price,quantity,date,unix timestamp
5.985,1,Aug 31 2023 02: +0,1693443600
6.001,1,Aug 31 2023 03: +0,1693447200
4.834,1,Aug 31 2023 09: +0,1693468800
4.645,2,Aug 31 2023 18: +0,1693501200
5.543,1,Aug 31 2023 21: +0,1693512000
4.581,1,Aug 31 2023 22: +0,1693515600
4.652,1,Aug 31 2023 23: +0,1693519200
4.676,1,Sep 01 2023 01: +0,1693526400
5.654,1,Sep 01 2023 04: +0,1693537200
5.657,7,Sep 01 2023 12: +0,1693566000
4.763,1,Sep 01 2023 15: +0,1693576800
6.02,1,Sep 01 2023 17: +0,1693584000
4.778,1,Sep 01 2023 18: +0,1693587600
5.879,2,Sep 02 2023 04: +0,1693623600
5.867,1,Sep 02 2023 09: +0,1693641600
6.629,22,Sep 02 2023 11: +0,1693648800
5.835,3,Sep 02 2023 12: +0,1693652400
5.858,1,Sep 02 2023 13: +0,1693656000
5.236,1,Sep 02 2023 17: +0,1693670400
8.2,1,Sep 02 2023 20: +0,1693681200
7.852,1,Sep 03 2023 18: +0,1693760400
6.672,1,Sep 03 2023 19: +0,1693764000
7.862,1,Sep 03 2023 20: +0,1693767600
7.869,1,Sep 03 2023 21: +0,1693771200
7.66,1,Sep 03 2023 23: +0,1693778400
6.395,1,Sep 04 2023 07: +0,1693807200
6.213,7,Sep 04 2023 09: +0,1693814400
6.172,2,Sep 04 2023 10: +0,1693818000
6.518,1,Sep 04 2023 16: +0,1693839600
6.136,8,Sep 04 2023 20: +0,1693854000
6.084,1,Sep 04 2023 21: +0,1693857600
6.076,5,Sep 04 2023 22: +0,1693861200
6.18,1,Sep 05 2023 01: +0,1693872000
6.18,3,Sep 05 2023 09: +0,1693900800
6.517,1,Sep 05 2023 14: +0,1693918800
5.939,4,Sep 05 2023 22: +0,1693947600
5.804,1,Sep 06 2023 18: +0,1694019600
5.746,1,Sep 07 2023 00: +0,1694041200
5.746,1,Sep 07 2023 12: +0,1694084400
5.711,1,Sep 07 2023 21: +0,1694116800
5.79,1,Sep 08 2023 11: +0,1694167200
5.797,1,Sep 08 2023 14: +0,1694178000
5.831,1,Sep 08 2023 15: +0,1694181600
6.424,7,Sep 08 2023 16: +0,1694185200
7.995,1,Sep 08 2023 19: +0,1694196000
5.571,1,Sep 08 2023 20: +0,1694199600
7.991,1,Sep 08 2023 21: +0,1694203200
7.983,1,Sep 08 2023 23: +0,1694210400
6.108,3,Sep 09 2023 06: +0,1694235600
5.956,1,Sep 09 2023 10: +0,1694250000
5.86,2,Sep 09 2023 11: +0,1694253600
6.412,1,Sep 09 2023 16: +0,1694271600
6.42,1,Sep 09 2023 20: +0,1694286000
5.344,1,Sep 10 2023 00: +0,1694300400
5.917,6,Sep 10 2023 15: +0,1694354400
6.07,1,Sep 10 2023 22: +0,1694379600
6.282,1,Sep 11 2023 12: +0,1694430000
6.567,1,Sep 11 2023 13: +0,1694433600
6.864,1,Sep 12 2023 10: +0,1694509200
5.068,1,Sep 12 2023 15: +0,1694527200
6.728,1,Sep 12 2023 17: +0,1694534400
6.844,1,Sep 12 2023 19: +0,1694541600
5.312,1,Sep 12 2023 21: +0,1694548800
6.708,2,Sep 12 2023 23: +0,1694556000
5.284,1,Sep 13 2023 00: +0,1694559600
6.848,1,Sep 13 2023 04: +0,1694574000
6.856,3,Sep 13 2023 05: +0,1694577600
7.106,7,Sep 13 2023 08: +0,1694588400
8.052,20,Sep 13 2023 12: +0,1694602800
7.315,2,Sep 13 2023 19: +0,1694628000
8.316,3,Sep 13 2023 23: +0,1694642400
8.64,1,Sep 14 2023 03: +0,1694656800
8.238,1,Sep 14 2023 16: +0,1694703600
8.241,1,Sep 14 2023 19: +0,1694714400
8.51,1,Sep 14 2023 23: +0,1694728800
6.953,1,Sep 15 2023 01: +0,1694736000
6.861,1,Sep 15 2023 05: +0,1694750400
7.703,1,Sep 15 2023 17: +0,1694793600
7.708,1,Sep 15 2023 18: +0,1694797200
7.929,1,Sep 16 2023 01: +0,1694822400
7.909,2,Sep 17 2023 05: +0,1694923200
6.711,7,Sep 17 2023 09: +0,1694937600
7.928,1,Sep 17 2023 13: +0,1694952000
7.937,1,Sep 17 2023 14: +0,1694955600
6.695,1,Sep 17 2023 22: +0,1694984400
6.308,1,Sep 18 2023 06: +0,1695013200
7.779,1,Sep 18 2023 07: +0,1695016800
7.778,3,Sep 18 2023 11: +0,1695031200
7.176,1,Sep 18 2023 12: +0,1695034800
7.294,1,Sep 19 2023 04: +0,1695092400
7.739,1,Sep 19 2023 15: +0,1695132000
7.709,1,Sep 19 2023 19: +0,1695146400
7.728,1,Sep 20 2023 01: +0,1695168000
7.724,1,Sep 20 2023 11: +0,1695204000
6.933,1,Sep 20 2023 15: +0,1695218400
6.843,66,Sep 20 2023 16: +0,1695222000
7.733,1,Sep 20 2023 19: +0,1695232800
7.744,1,Sep 20 2023 21: +0,1695240000
7.798,2,Sep 21 2023 00: +0,1695250800
8.064,1,Sep 21 2023 01: +0,1695254400
8.074,1,Sep 21 2023 09: +0,1695283200
8.17,1,Sep 21 2023 10: +0,1695286800
8.188,1,Sep 21 2023 15: +0,1695304800
8.19,1,Sep 21 2023 18: +0,1695315600
8.188,3,Sep 21 2023 19: +0,1695319200
8.461,2,Sep 21 2023 23: +0,1695333600
8.629,1,Sep 22 2023 00: +0,1695337200
8.736,2,Sep 22 2023 01: +0,1695340800
8.734,2,Sep 22 2023 10: +0,1695373200
8.72,1,Sep 22 2023 16: +0,1695394800
8.72,1,Sep 22 2023 17: +0,1695398400
8.732,1,Sep 22 2023 20: +0,1695409200
7.654,1,Sep 22 2023 22: +0,1695416400
8.72,1,Sep 22 2023 23: +0,1695420000
8.714,1,Sep 23 2023 03: +0,1695434400
8.687,1,Sep 23 2023 05: +0,1695441600
8.309,1,Sep 23 2023 07: +0,1695448800
7.675,3,Sep 23 2023 08: +0,1695452400
8.408,3,Sep 23 2023 10: +0,1695459600
7.631,3,Sep 23 2023 11: +0,1695463200
7.631,1,Sep 23 2023 12: +0,1695466800
6.856,2,Sep 23 2023 13: +0,1695470400
6.843,1,Sep 23 2023 14: +0,1695474000
7.626,1,Sep 23 2023 20: +0,1695495600
7.628,2,Sep 24 2023 10: +0,1695546000
6.835,1,Sep 24 2023 11: +0,1695549600
6.81,10,Sep 24 2023 12: +0,1695553200
7.587,1,Sep 24 2023 15: +0,1695564000
6.835,1,Sep 24 2023 17: +0,1695571200
7.561,1,Sep 24 2023 20: +0,1695582000
7.564,1,Sep 25 2023 10: +0,1695632400
7.419,1,Sep 26 2023 08: +0,1695711600
6.892,2,Sep 26 2023 18: +0,1695747600
6.827,11,Sep 26 2023 19: +0,1695751200
7.348,1,Sep 26 2023 21: +0,1695758400
7.626,10,Sep 27 2023 09: +0,1695801600
7.643,1,Sep 27 2023 10: +0,1695805200
6.699,2,Sep 27 2023 15: +0,1695823200
8.135,1,Sep 27 2023 18: +0,1695834000
8.128,1,Sep 27 2023 20: +0,1695841200
8.124,1,Sep 27 2023 22: +0,1695848400
7.808,1,Sep 28 2023 03: +0,1695866400
8.152,1,Sep 28 2023 05: +0,1695873600
8.133,1,Sep 28 2023 15: +0,1695909600
6.065,8,Sep 28 2023 16: +0,1695913200
7.529,2,Sep 29 2023 10: +0,1695978000
7.983,1,Sep 29 2023 13: +0,1695988800
8.104,2,Sep 29 2023 15: +0,1695996000
8.104,1,Sep 29 2023 18: +0,1696006800
8.101,3,Sep 30 2023 04: +0,1696042800
8.138,2,Sep 30 2023 10: +0,1696064400
8.643,1,Sep 30 2023 13: +0,1696075200
8.626,3,Sep 30 2023 21: +0,1696104000
7.181,1,Oct 01 2023 01: +0,1696118400
8.578,2,Oct 01 2023 04: +0,1696129200
7.136,1,Oct 01 2023 07: +0,1696140000
8.62,1,Oct 01 2023 10: +0,1696150800
7.29,1,Oct 01 2023 20: +0,1696186800
8.584,2,Oct 01 2023 22: +0,1696194000
7.19,1,Oct 02 2023 04: +0,1696215600
8.602,1,Oct 02 2023 06: +0,1696222800
8.463,1,Oct 02 2023 20: +0,1696273200
7.238,4,Oct 02 2023 21: +0,1696276800
7.139,1,Oct 03 2023 15: +0,1696341600
8.385,1,Oct 03 2023 20: +0,1696359600
8.385,1,Oct 03 2023 21: +0,1696363200
8.289,1,Oct 04 2023 12: +0,1696417200
7.174,2,Oct 04 2023 14: +0,1696424400
7.767,1,Oct 04 2023 20: +0,1696446000
8.145,1,Oct 05 2023 00: +0,1696460400
8.196,1,Oct 05 2023 08: +0,1696489200
7.756,1,Oct 05 2023 18: +0,1696525200
7.76,4,Oct 06 2023 11: +0,1696586400
8.123,1,Oct 06 2023 20: +0,1696618800
8.161,1,Oct 06 2023 23: +0,1696629600
8.007,1,Oct 07 2023 16: +0,1696690800
8.138,1,Oct 07 2023 19: +0,1696701600
8.166,2,Oct 08 2023 06: +0,1696741200
7.128,2,Oct 08 2023 18: +0,1696784400
7.128,1,Oct 08 2023 19: +0,1696788000
7.265,2,Oct 08 2023 20: +0,1696791600
7.119,1,Oct 08 2023 21: +0,1696795200
7.966,1,Oct 09 2023 06: +0,1696827600
7.966,2,Oct 09 2023 09: +0,1696838400
6.994,14,Oct 09 2023 23: +0,1696888800
6.995,1,Oct 10 2023 00: +0,1696892400
6.661,1,Oct 10 2023 15: +0,1696946400
6.922,1,Oct 10 2023 16: +0,1696950000
7.233,2,Oct 10 2023 17: +0,1696953600
7.606,1,Oct 10 2023 20: +0,1696964400
8.032,1,Oct 11 2023 14: +0,1697029200
8.105,1,Oct 11 2023 19: +0,1697047200
8.106,1,Oct 11 2023 21: +0,1697054400
8.169,1,Oct 12 2023 18: +0,1697130000
7.297,1,Oct 13 2023 03: +0,1697162400
6.949,1,Oct 13 2023 08: +0,1697180400
8.05,1,Oct 13 2023 11: +0,1697191200
6.931,1,Oct 13 2023 12: +0,1697194800
7.75,1,Oct 13 2023 14: +0,1697202000
6.931,1,Oct 13 2023 15: +0,1697205600
7.505,1,Oct 13 2023 18: +0,1697216400
6.893,7,Oct 13 2023 22: +0,1697230800
7.457,1,Oct 14 2023 13: +0,1697284800
6.857,5,Oct 14 2023 14: +0,1697288400
6.846,1,Oct 14 2023 21: +0,1697313600
7.712,1,Oct 15 2023 01: +0,1697328000
7.741,4,Oct 15 2023 02: +0,1697331600
6.823,4,Oct 15 2023 16: +0,1697382000
7.385,2,Oct 15 2023 17: +0,1697385600
6.733,1,Oct 15 2023 19: +0,1697392800
7.904,1,Oct 16 2023 05: +0,1697428800
7.873,1,Oct 16 2023 11: +0,1697450400
7.869,1,Oct 16 2023 15: +0,1697464800
6.297,1,Oct 16 2023 21: +0,1697486400
7.905,2,Oct 17 2023 01: +0,1697500800
8.026,1,Oct 17 2023 13: +0,1697544000
6.577,1,Oct 17 2023 20: +0,1697569200
8.027,1,Oct 18 2023 02: +0,1697590800
8.036,1,Oct 18 2023 08: +0,1697612400
6.572,1,Oct 18 2023 13: +0,1697630400
7.985,1,Oct 19 2023 00: +0,1697670000
6.602,1,Oct 19 2023 09: +0,1697702400
6.873,1,Oct 19 2023 15: +0,1697724000
6.873,1,Oct 19 2023 18: +0,1697734800
7.59,1,Oct 20 2023 04: +0,1697770800
7.593,2,Oct 20 2023 13: +0,1697803200
6.585,1,Oct 20 2023 14: +0,1697806800
7.911,1,Oct 20 2023 19: +0,1697824800
7.918,1,Oct 20 2023 22: +0,1697835600
6.543,2,Oct 21 2023 02: +0,1697850000
7.547,1,Oct 21 2023 20: +0,1697914800
7.547,1,Oct 21 2023 21: +0,1697918400
7.72,1,Oct 21 2023 22: +0,1697922000
7.846,1,Oct 22 2023 00: +0,1697929200
6.589,1,Oct 22 2023 12: +0,1697972400
6.589,1,Oct 22 2023 14: +0,1697979600
6.589,1,Oct 22 2023 16: +0,1697986800
7.316,1,Oct 22 2023 19: +0,1697997600
7.11,1,Oct 23 2023 04: +0,1698030000
6.616,1,Oct 23 2023 23: +0,1698098400
6.571,4,Oct 24 2023 02: +0,1698109200
6.969,1,Oct 24 2023 03: +0,1698112800
6.763,2,Oct 24 2023 04: +0,1698116400
6.533,6,Oct 24 2023 05: +0,1698120000
7.223,2,Oct 24 2023 22: +0,1698181200
7.049,1,Oct 25 2023 17: +0,1698249600
7.049,1,Oct 25 2023 19: +0,1698256800
7.025,3,Oct 25 2023 23: +0,1698271200
7.258,1,Oct 26 2023 00: +0,1698274800
7.258,1,Oct 26 2023 05: +0,1698292800
7.262,1,Oct 26 2023 07: +0,1698300000
6.761,3,Oct 27 2023 02: +0,1698368400
6.533,1,Oct 27 2023 03: +0,1698372000
6.639,2,Oct 27 2023 09: +0,1698393600
7.127,1,Oct 27 2023 11: +0,1698400800
6.446,1,Oct 27 2023 13: +0,1698408000
7.07,2,Oct 28 2023 00: +0,1698447600
6.532,2,Oct 28 2023 12: +0,1698490800
7.105,1,Oct 28 2023 17: +0,1698508800
6.818,2,Oct 28 2023 19: +0,1698516000
7.11,1,Oct 29 2023 04: +0,1698552000
7.11,2,Oct 29 2023 18: +0,1698602400
7.102,1,Oct 30 2023 01: +0,1698627600
6.705,2,Oct 30 2023 11: +0,1698663600
6.646,2,Oct 30 2023 17: +0,1698685200
6.427,1,Oct 31 2023 13: +0,1698757200
6.943,2,Oct 31 2023 23: +0,1698793200
7.069,1,Nov 01 2023 01: +0,1698800400
6.292,1,Nov 01 2023 16: +0,1698854400
6.301,1,Nov 01 2023 20: +0,1698868800
6.366,1,Nov 01 2023 21: +0,1698872400
6.199,2,Nov 02 2023 04: +0,1698897600
6.301,6,Nov 02 2023 07: +0,1698908400
6.17,1,Nov 02 2023 14: +0,1698933600
6.144,1,Nov 02 2023 17: +0,1698944400
6.597,1,Nov 02 2023 23: +0,1698966000
6.208,2,Nov 03 2023 01: +0,1698973200
6.114,1,Nov 03 2023 03: +0,1698980400
6.046,3,Nov 03 2023 04: +0,1698984000
6.623,3,Nov 03 2023 10: +0,1699005600
6.651,1,Nov 03 2023 11: +0,1699009200
6.046,1,Nov 03 2023 13: +0,1699016400
6.217,1,Nov 03 2023 17: +0,1699030800
6.022,1,Nov 03 2023 18: +0,1699034400
6.046,1,Nov 03 2023 19: +0,1699038000
6.371,1,Nov 03 2023 21: +0,1699045200
6.42,3,Nov 04 2023 01: +0,1699059600
6.424,2,Nov 04 2023 06: +0,1699077600
5.997,1,Nov 04 2023 15: +0,1699110000
6.046,4,Nov 05 2023 01: +0,1699146000
6.42,1,Nov 05 2023 05: +0,1699160400
6.046,13,Nov 05 2023 06: +0,1699164000
6.325,1,Nov 05 2023 10: +0,1699178400
6.42,1,Nov 05 2023 18: +0,1699207200
6.111,8,Nov 06 2023 13: +0,1699275600
6.56,1,Nov 06 2023 23: +0,1699311600
6.569,1,Nov 07 2023 08: +0,1699344000
6.043,1,Nov 07 2023 20: +0,1699387200
6.683,2,Nov 07 2023 23: +0,1699398000
6.055,1,Nov 08 2023 16: +0,1699459200
6.967,1,Nov 08 2023 18: +0,1699466400
6.891,1,Nov 08 2023 20: +0,1699473600
7.006,1,Nov 09 2023 20: +0,1699560000
6.02,1,Nov 10 2023 12: +0,1699617600
6.34,1,Nov 11 2023 00: +0,1699660800
5.856,1,Nov 11 2023 01: +0,1699664400
6.207,1,Nov 11 2023 14: +0,1699711200
6.152,2,Nov 11 2023 15: +0,1699714800
6.152,1,Nov 11 2023 17: +0,1699722000
5.85,1,Nov 12 2023 06: +0,1699768800
5.848,2,Nov 12 2023 07: +0,1699772400
6.34,1,Nov 12 2023 10: +0,1699783200
6.366,1,Nov 12 2023 13: +0,1699794000
6.362,1,Nov 13 2023 00: +0,1699833600
6.145,1,Nov 13 2023 20: +0,1699905600
6.192,1,Nov 14 2023 16: +0,1699977600
6.179,2,Nov 14 2023 18: +0,1699984800
5.487,7,Nov 15 2023 18: +0,1700071200
5.402,1,Nov 15 2023 23: +0,1700089200
6.249,1,Nov 16 2023 08: +0,1700121600
5.812,1,Nov 16 2023 21: +0,1700168400
6.19,1,Nov 17 2023 12: +0,1700222400
5.372,1,Nov 17 2023 13: +0,1700226000
6.175,1,Nov 17 2023 17: +0,1700240400
5.279,13,Nov 17 2023 18: +0,1700244000
4.95,2,Nov 17 2023 20: +0,1700251200
4.805,10,Nov 17 2023 22: +0,1700258400
5.231,1,Nov 18 2023 02: +0,1700272800
4.805,2,Nov 18 2023 03: +0,1700276400
4.725,1,Nov 18 2023 04: +0,1700280000
5.327,1,Nov 18 2023 05: +0,1700283600
4.805,5,Nov 18 2023 07: +0,1700290800
5.338,1,Nov 18 2023 19: +0,1700334000
5.439,1,Nov 18 2023 20: +0,1700337600
4.805,1,Nov 19 2023 00: +0,1700352000
5.664,1,Nov 19 2023 03: +0,1700362800
5.76,1,Nov 19 2023 08: +0,1700380800
4.76,1,Nov 19 2023 17: +0,1700413200
5.688,2,Nov 21 2023 09: +0,1700557200
5.037,1,Nov 21 2023 16: +0,1700582400
4.65,1,Nov 22 2023 19: +0,1700679600
5.008,1,Nov 22 2023 22: +0,1700690400
4.691,1,Nov 22 2023 23: +0,1700694000
4.691,1,Nov 23 2023 12: +0,1700740800
5.583,1,Nov 23 2023 13: +0,1700744400
4.661,1,Nov 24 2023 03: +0,1700794800
5.499,1,Nov 24 2023 05: +0,1700802000
4.661,1,Nov 24 2023 11: +0,1700823600
5.48,1,Nov 24 2023 13: +0,1700830800
5.446,1,Nov 24 2023 20: +0,1700856000
5.464,1,Nov 25 2023 09: +0,1700902800
4.755,1,Nov 25 2023 23: +0,1700953200
5.356,2,Nov 26 2023 12: +0,1701000000
5.458,1,Nov 26 2023 13: +0,1701003600
5.461,1,Nov 26 2023 16: +0,1701014400
5.461,1,Nov 26 2023 17: +0,1701018000
5.514,1,Nov 27 2023 05: +0,1701061200
5.548,3,Nov 27 2023 07: +0,1701068400
4.853,1,Nov 28 2023 22: +0,1701208800
4.836,1,Nov 29 2023 10: +0,1701252000
5.472,1,Nov 29 2023 20: +0,1701288000
5.622,6,Nov 30 2023 04: +0,1701316800
5.753,1,Nov 30 2023 07: +0,1701327600
5.755,4,Nov 30 2023 09: +0,1701334800
5.626,1,Nov 30 2023 11: +0,1701342000
5.785,1,Nov 30 2023 19: +0,1701370800
6.262,1,Dec 01 2023 02: +0,1701396000
6.409,1,Dec 01 2023 03: +0,1701399600
6.426,1,Dec 01 2023 15: +0,1701442800
6.426,1,Dec 01 2023 16: +0,1701446400
6.399,1,Dec 01 2023 22: +0,1701468000
5.294,1,Dec 02 2023 13: +0,1701522000
5.146,3,Dec 02 2023 14: +0,1701525600
5.769,1,Dec 03 2023 07: +0,1701586800
5.94,2,Dec 03 2023 12: +0,1701604800
5.683,1,Dec 04 2023 16: +0,1701705600
5.907,1,Dec 04 2023 21: +0,1701723600
5.296,1,Dec 06 2023 11: +0,1701860400
5.582,1,Dec 07 2023 10: +0,1701943200
5.788,1,Dec 07 2023 11: +0,1701946800
5.49,1,Dec 07 2023 14: +0,1701957600
5.762,1,Dec 07 2023 17: +0,1701968400
5.801,1,Dec 07 2023 23: +0,1701990000
5.254,1,Dec 08 2023 09: +0,1702026000
5.306,1,Dec 08 2023 20: +0,1702065600
5.598,2,Dec 09 2023 07: +0,1702105200
5.852,1,Dec 09 2023 21: +0,1702155600
5.783,1,Dec 10 2023 16: +0,1702224000
5.795,1,Dec 11 2023 16: +0,1702310400
5.795,1,Dec 11 2023 17: +0,1702314000
5.705,1,Dec 12 2023 07: +0,1702364400
5.665,1,Dec 13 2023 21: +0,1702501200
5.763,1,Dec 14 2023 07: +0,1702537200
5.073,1,Dec 14 2023 14: +0,1702562400
5.169,1,Dec 16 2023 21: +0,1702760400
5.156,2,Dec 16 2023 23: +0,1702767600
5.155,2,Dec 17 2023 08: +0,1702800000
5.121,1,Dec 17 2023 22: +0,1702850400
5.125,1,Dec 18 2023 15: +0,1702911600
5.124,1,Dec 18 2023 23: +0,1702940400
4.977,3,Dec 19 2023 03: +0,1702954800
4.814,1,Dec 20 2023 22: +0,1703109600
4.826,1,Dec 21 2023 19: +0,1703185200
4.6,3,Dec 21 2023 21: +0,1703192400
4.593,1,Dec 21 2023 23: +0,1703199600
4.593,1,Dec 22 2023 00: +0,1703203200
4.593,1,Dec 22 2023 10: +0,1703239200
4.611,1,Dec 22 2023 23: +0,1703286000
4.861,1,Dec 23 2023 00: +0,1703289600
4.601,6,Dec 23 2023 11: +0,1703329200
4.548,2,Dec 23 2023 12: +0,1703332800
4.852,1,Dec 23 2023 17: +0,1703350800
4.878,1,Dec 24 2023 05: +0,1703394000
4.601,1,Dec 24 2023 07: +0,1703401200
4.557,1,Dec 24 2023 13: +0,1703422800
4.794,2,Dec 24 2023 18: +0,1703440800
4.601,1,Dec 25 2023 06: +0,1703484000
4.534,2,Dec 25 2023 18: +0,1703527200
4.532,1,Dec 26 2023 13: +0,1703595600
4.707,2,Dec 26 2023 22: +0,1703628000
4.591,1,Dec 27 2023 12: +0,1703678400
4.328,1,Dec 27 2023 14: +0,1703685600
4.336,1,Dec 28 2023 00: +0,1703721600
4.68,2,Dec 28 2023 18: +0,1703786400
4.677,3,Dec 28 2023 22: +0,1703800800
4.369,4,Dec 29 2023 11: +0,1703847600
4.028,4,Dec 29 2023 12: +0,1703851200
4.647,3,Dec 29 2023 19: +0,1703876400
4.808,3,Dec 29 2023 20: +0,1703880000
4.29,1,Dec 30 2023 11: +0,1703934000
4.267,3,Dec 30 2023 15: +0,1703948400
4.43,1,Dec 31 2023 00: +0,1703980800
4.267,1,Dec 31 2023 05: +0,1703998800
4.251,6,Dec 31 2023 06: +0,1704002400
4.25,1,Dec 31 2023 11: +0,1704020400
4.251,2,Dec 31 2023 12: +0,1704024000
4.37,1,Dec 31 2023 13: +0,1704027600
4.314,1,Dec 31 2023 15: +0,1704034800
4.263,1,Jan 01 2024 10: +0,1704103200
4.252,1,Jan 01 2024 13: +0,1704114000
4.263,1,Jan 01 2024 22: +0,1704146400
4.371,1,Jan 02 2024 20: +0,1704225600
4.177,1,Jan 02 2024 21: +0,1704229200
4.373,1,Jan 03 2024 04: +0,1704254400
4.318,1,Jan 03 2024 23: +0,1704322800
4.255,1,Jan 04 2024 02: +0,1704333600
4.177,1,Jan 04 2024 10: +0,1704362400
4.248,4,Jan 04 2024 12: +0,1704369600
4.369,1,Jan 04 2024 14: +0,1704376800
4.42,2,Jan 04 2024 23: +0,1704409200
4.692,3,Jan 06 2024 14: +0,1704549600
4.52,1,Jan 07 2024 18: +0,1704650400
4.358,1,Jan 08 2024 06: +0,1704693600
4.31,3,Jan 08 2024 12: +0,1704715200
4.653,5,Jan 08 2024 13: +0,1704718800
4.647,1,Jan 09 2024 16: +0,1704816000
4.3,1,Jan 10 2024 21: +0,1704920400
4.618,1,Jan 11 2024 00: +0,1704931200
4.626,1,Jan 11 2024 15: +0,1704985200
4.365,1,Jan 13 2024 01: +0,1705107600
4.332,1,Jan 13 2024 05: +0,1705122000
4.331,1,Jan 13 2024 10: +0,1705140000
4.197,3,Jan 13 2024 14: +0,1705154400
4.272,1,Jan 13 2024 15: +0,1705158000
4.63,1,Jan 13 2024 16: +0,1705161600
4.656,1,Jan 13 2024 17: +0,1705165200
4.191,1,Jan 14 2024 02: +0,1705197600
4.664,1,Jan 14 2024 04: +0,1705204800
4.197,4,Jan 15 2024 01: +0,1705280400
4.182,4,Jan 15 2024 09: +0,1705309200
4.182,1,Jan 15 2024 12: +0,1705320000
4.156,2,Jan 15 2024 16: +0,1705334400
4.191,1,Jan 15 2024 18: +0,1705341600
4.431,1,Jan 16 2024 02: +0,1705370400
4.151,2,Jan 16 2024 11: +0,1705402800
4.057,1,Jan 16 2024 14: +0,1705413600
4.145,1,Jan 17 2024 02: +0,1705456800
4.19,1,Jan 17 2024 04: +0,1705464000
4.182,1,Jan 18 2024 08: +0,1705564800
4.182,2,Jan 18 2024 10: +0,1705572000
4.182,1,Jan 18 2024 13: +0,1705582800
4.182,3,Jan 18 2024 15: +0,1705590000
4.178,1,Jan 18 2024 18: +0,1705600800
4.176,1,Jan 19 2024 00: +0,1705622400
4.182,1,Jan 19 2024 03: +0,1705633200
4.19,1,Jan 19 2024 07: +0,1705647600
4.19,1,Jan 19 2024 10: +0,1705658400
4.199,1,Jan 19 2024 11: +0,1705662000
4.253,2,Jan 20 2024 06: +0,1705730400
4.141,1,Jan 20 2024 18: +0,1705773600
3.81,38,Jan 20 2024 22: +0,1705788000
3.676,74,Jan 20 2024 23: +0,1705791600
4.235,1,Jan 21 2024 19: +0,1705863600
4.204,1,Jan 22 2024 07: +0,1705906800
4.192,1,Jan 22 2024 16: +0,1705939200
3.613,1,Jan 23 2024 21: +0,1706043600
3.621,1,Jan 24 2024 01: +0,1706058000
3.621,11,Jan 24 2024 08: +0,1706083200
0.879,1,Jan 24 2024 09: +0,1706086800
3.793,1,Jan 24 2024 10: +0,1706090400
3.615,29,Jan 24 2024 17: +0,1706115600
3.521,3,Jan 25 2024 07: +0,1706166000
3.621,1,Jan 25 2024 14: +0,1706191200
3.574,2,Jan 25 2024 18: +0,1706205600
3.794,2,Jan 26 2024 01: +0,1706230800
3.78,3,Jan 26 2024 13: +0,1706274000
3.837,1,Jan 26 2024 15: +0,1706281200
3.51,1,Jan 26 2024 17: +0,1706288400
3.527,1,Jan 26 2024 18: +0,1706292000
3.844,1,Jan 26 2024 22: +0,1706306400
3.573,1,Jan 27 2024 04: +0,1706328000
3.845,1,Jan 27 2024 06: +0,1706335200
3.573,3,Jan 27 2024 09: +0,1706346000
3.573,9,Jan 27 2024 11: +0,1706353200
3.559,5,Jan 27 2024 13: +0,1706360400
3.559,2,Jan 27 2024 14: +0,1706364000
3.982,1,Jan 27 2024 18: +0,1706378400
3.972,1,Jan 27 2024 20: +0,1706385600
3.289,19,Jan 28 2024 13: +0,1706446800
3.122,34,Jan 28 2024 15: +0,1706454000
3.987,1,Jan 28 2024 16: +0,1706457600
3.027,13,Jan 28 2024 19: +0,1706468400
3.966,1,Jan 28 2024 23: +0,1706482800
3.972,1,Jan 29 2024 03: +0,1706497200
3.758,1,Jan 29 2024 08: +0,1706515200
3.964,1,Jan 29 2024 11: +0,1706526000
3.249,1,Jan 30 2024 13: +0,1706619600
3.941,1,Jan 30 2024 22: +0,1706652000
3.909,1,Jan 31 2024 07: +0,1706684400
3.28,1,Jan 31 2024 12: +0,1706702400
2.08,2,Jan 31 2024 17: +0,1706720400
3.73,1,Feb 02 2024 00: +0,1706832000
3.291,5,Feb 03 2024 09: +0,1706950800
3.216,2,Feb 03 2024 19: +0,1706986800
3.184,1,Feb 03 2024 21: +0,1706994000
0.863,1,Feb 04 2024 08: +0,1707033600
3.028,1,Feb 04 2024 12: +0,1707048000
3.019,1,Feb 04 2024 14: +0,1707055200
2.997,4,Feb 04 2024 15: +0,1707058800
1.795,1,Feb 05 2024 08: +0,1707120000
3.029,2,Feb 05 2024 19: +0,1707159600
2.865,3,Feb 05 2024 21: +0,1707166800
3.106,1,Feb 06 2024 01: +0,1707181200
3.087,2,Feb 06 2024 14: +0,1707228000
2.886,2,Feb 06 2024 19: +0,1707246000
3.139,1,Feb 07 2024 01: +0,1707267600
3.131,1,Feb 07 2024 02: +0,1707271200
3.13,1,Feb 07 2024 03: +0,1707274800
3.146,1,Feb 07 2024 06: +0,1707285600
3.152,1,Feb 07 2024 07: +0,1707289200
3.154,3,Feb 07 2024 09: +0,1707296400
3.339,2,Feb 07 2024 12: +0,1707307200
3.178,2,Feb 07 2024 14: +0,1707314400
3.515,3,Feb 07 2024 17: +0,1707325200
3.247,1,Feb 07 2024 18: +0,1707328800
3.53,1,Feb 07 2024 20: +0,1707336000
3.241,1,Feb 07 2024 21: +0,1707339600
3.539,9,Feb 07 2024 23: +0,1707346800
3.789,1,Feb 08 2024 00: +0,1707350400
