price,quantity,date,unix timestamp
1.762,3,Mar 30 2022 01: +0,1648598400
1.905,8,Mar 31 2022 01: +0,1648684800
2.135,2,Apr 01 2022 01: +0,1648771200
2.18,5,Apr 02 2022 01: +0,1648857600
2.046,2,Apr 03 2022 01: +0,1648944000
3.085,2,Apr 04 2022 01: +0,1649030400
2.779,2,Apr 06 2022 01: +0,1649203200
2.546,9,Apr 07 2022 01: +0,1649289600
2.531,1,Apr 08 2022 01: +0,1649376000
2.743,2,Apr 09 2022 01: +0,1649462400
2.659,4,Apr 10 2022 01: +0,1649548800
2.25,2,Apr 11 2022 01: +0,1649635200
2.274,2,Apr 12 2022 01: +0,1649721600
2.425,5,Apr 13 2022 01: +0,1649808000
1.687,2,Apr 14 2022 01: +0,1649894400
2.151,1,Apr 15 2022 01: +0,1649980800
2.195,2,Apr 16 2022 01: +0,1650067200
2.2,1,Apr 17 2022 01: +0,1650153600
2.318,5,Apr 20 2022 01: +0,1650412800
2.248,2,Apr 21 2022 01: +0,1650499200
2.299,2,Apr 24 2022 01: +0,1650758400
1.96,6,Apr 25 2022 01: +0,1650844800
2.111,5,Apr 26 2022 01: +0,1650931200
2.134,5,Apr 27 2022 01: +0,1651017600
1.764,1,Apr 28 2022 01: +0,1651104000
1.928,2,Apr 29 2022 01: +0,1651190400
2.177,1,Apr 30 2022 01: +0,1651276800
2.146,2,May 01 2022 01: +0,1651363200
2.072,2,May 02 2022 01: +0,1651449600
1.858,4,May 03 2022 01: +0,1651536000
1.871,3,May 04 2022 01: +0,1651622400
1.81,3,May 05 2022 01: +0,1651708800
1.791,2,May 06 2022 01: +0,1651795200
1.794,2,May 08 2022 01: +0,1651968000
1.645,4,May 10 2022 01: +0,1652140800
1.655,2,May 11 2022 01: +0,1652227200
1.586,4,May 12 2022 01: +0,1652313600
1.497,3,May 15 2022 01: +0,1652572800
1.624,3,May 16 2022 01: +0,1652659200
1.729,2,May 18 2022 01: +0,1652832000
1.654,1,May 19 2022 01: +0,1652918400
1.654,1,May 21 2022 01: +0,1653091200
1.71,4,May 22 2022 01: +0,1653177600
1.456,3,May 24 2022 01: +0,1653350400
1.607,4,May 26 2022 01: +0,1653523200
1.526,3,May 27 2022 01: +0,1653609600
1.538,4,May 28 2022 01: +0,1653696000
1.406,1,May 29 2022 01: +0,1653782400
1.519,2,May 30 2022 01: +0,1653868800
1.561,6,May 31 2022 01: +0,1653955200
1.534,2,Jun 01 2022 01: +0,1654041600
1.705,3,Jun 02 2022 01: +0,1654128000
1.571,2,Jun 03 2022 01: +0,1654214400
1.448,1,Jun 04 2022 01: +0,1654300800
1.417,2,Jun 05 2022 01: +0,1654387200
1.596,1,Jun 06 2022 01: +0,1654473600
1.613,1,Jun 07 2022 01: +0,1654560000
1.614,2,Jun 08 2022 01: +0,1654646400
1.675,2,Jun 09 2022 01: +0,1654732800
1.535,2,Jun 10 2022 01: +0,1654819200
1.647,1,Jun 11 2022 01: +0,1654905600
1.501,3,Jun 12 2022 01: +0,1654992000
1.588,1,Jun 13 2022 01: +0,1655078400
1.629,2,Jun 14 2022 01: +0,1655164800
1.496,5,Jun 15 2022 01: +0,1655251200
1.605,2,Jun 16 2022 01: +0,1655337600
1.576,2,Jun 17 2022 01: +0,1655424000
1.654,1,Jun 18 2022 01: +0,1655510400
1.719,2,Jun 20 2022 01: +0,1655683200
1.431,1,Jun 21 2022 01: +0,1655769600
1.538,4,Jun 22 2022 01: +0,1655856000
1.468,2,Jun 23 2022 01: +0,1655942400
1.451,5,Jun 24 2022 01: +0,1656028800
1.521,4,Jun 25 2022 01: +0,1656115200
1.528,4,Jun 26 2022 01: +0,1656201600
1.485,2,Jun 27 2022 01: +0,1656288000
1.474,3,Jun 28 2022 01: +0,1656374400
1.509,1,Jun 29 2022 01: +0,1656460800
1.516,3,Jun 30 2022 01: +0,1656547200
1.406,1,Jul 01 2022 01: +0,1656633600
1.555,2,Jul 02 2022 01: +0,1656720000
1.456,5,Jul 03 2022 01: +0,1656806400
1.324,1,Jul 04 2022 01: +0,1656892800
1.516,7,Jul 05 2022 01: +0,1656979200
1.329,6,Jul 06 2022 01: +0,1657065600
1.489,2,Jul 07 2022 01: +0,1657152000
1.638,1,Jul 10 2022 01: +0,1657411200
1.575,11,Jul 12 2022 01: +0,1657584000
1.643,2,Jul 13 2022 01: +0,1657670400
1.564,9,Jul 14 2022 01: +0,1657756800
1.587,6,Jul 15 2022 01: +0,1657843200
1.908,27,Jul 16 2022 01: +0,1657929600
2.018,2,Jul 17 2022 01: +0,1658016000
1.921,3,Jul 19 2022 01: +0,1658188800
1.912,2,Jul 20 2022 01: +0,1658275200
1.936,2,Jul 21 2022 01: +0,1658361600
1.703,3,Jul 22 2022 01: +0,1658448000
1.773,2,Jul 23 2022 01: +0,1658534400
1.869,3,Jul 24 2022 01: +0,1658620800
1.907,1,Jul 25 2022 01: +0,1658707200
1.992,1,Jul 26 2022 01: +0,1658793600
1.581,7,Jul 27 2022 01: +0,1658880000
1.735,3,Jul 28 2022 01: +0,1658966400
1.903,1,Jul 29 2022 01: +0,1659052800
1.789,2,Jul 30 2022 01: +0,1659139200
1.735,3,Jul 31 2022 01: +0,1659225600
1.691,2,Aug 01 2022 01: +0,1659312000
1.803,2,Aug 02 2022 01: +0,1659398400
1.803,1,Aug 03 2022 01: +0,1659484800
1.62,6,Aug 04 2022 01: +0,1659571200
1.75,6,Aug 05 2022 01: +0,1659657600
1.862,3,Aug 06 2022 01: +0,1659744000
1.588,1,Aug 08 2022 01: +0,1659916800
1.654,1,Aug 09 2022 01: +0,1660003200
1.629,6,Aug 10 2022 01: +0,1660089600
1.555,1,Aug 11 2022 01: +0,1660176000
1.621,2,Aug 12 2022 01: +0,1660262400
1.679,3,Aug 14 2022 01: +0,1660435200
1.805,3,Aug 16 2022 01: +0,1660608000
1.886,2,Aug 17 2022 01: +0,1660694400
1.664,1,Aug 18 2022 01: +0,1660780800
1.699,4,Aug 19 2022 01: +0,1660867200
1.762,5,Aug 20 2022 01: +0,1660953600
1.741,5,Aug 22 2022 01: +0,1661126400
1.844,1,Aug 23 2022 01: +0,1661212800
1.787,7,Aug 24 2022 01: +0,1661299200
1.753,2,Aug 25 2022 01: +0,1661385600
1.803,1,Aug 27 2022 01: +0,1661558400
1.672,2,Aug 28 2022 01: +0,1661644800
1.687,1,Aug 29 2022 01: +0,1661731200
1.712,3,Aug 30 2022 01: +0,1661817600
1.76,4,Aug 31 2022 01: +0,1661904000
1.907,5,Sep 01 2022 01: +0,1661990400
1.787,2,Sep 02 2022 01: +0,1662076800
1.701,2,Sep 03 2022 01: +0,1662163200
1.742,2,Sep 04 2022 01: +0,1662249600
1.97,1,Sep 05 2022 01: +0,1662336000
1.654,1,Sep 06 2022 01: +0,1662422400
1.69,2,Sep 07 2022 01: +0,1662508800
1.831,2,Sep 08 2022 01: +0,1662595200
1.809,3,Sep 09 2022 01: +0,1662681600
1.936,3,Sep 11 2022 01: +0,1662854400
1.973,2,Sep 12 2022 01: +0,1662940800
1.82,3,Sep 13 2022 01: +0,1663027200
1.977,1,Sep 15 2022 01: +0,1663200000
1.944,1,Sep 16 2022 01: +0,1663286400
1.895,1,Sep 18 2022 01: +0,1663459200
1.907,1,Sep 19 2022 01: +0,1663545600
1.82,3,Sep 22 2022 01: +0,1663804800
1.708,2,Sep 23 2022 01: +0,1663891200
1.722,3,Sep 24 2022 01: +0,1663977600
1.83,2,Sep 25 2022 01: +0,1664064000
1.864,3,Sep 26 2022 01: +0,1664150400
1.902,2,Sep 27 2022 01: +0,1664236800
1.82,1,Sep 28 2022 01: +0,1664323200
1.786,2,Sep 29 2022 01: +0,1664409600
1.774,5,Sep 30 2022 01: +0,1664496000
1.751,2,Oct 01 2022 01: +0,1664582400
1.839,4,Oct 02 2022 01: +0,1664668800
1.936,1,Oct 04 2022 01: +0,1664841600
1.814,1,Oct 05 2022 01: +0,1664928000
1.879,3,Oct 06 2022 01: +0,1665014400
1.42,2,Oct 08 2022 01: +0,1665187200
2.083,7,Oct 09 2022 01: +0,1665273600
1.953,3,Oct 10 2022 01: +0,1665360000
2.482,4,Oct 11 2022 01: +0,1665446400
2.568,1,Oct 12 2022 01: +0,1665532800
2.808,4,Oct 13 2022 01: +0,1665619200
2.829,1,Oct 15 2022 01: +0,1665792000
2.417,1,Oct 16 2022 01: +0,1665878400
2.118,1,Oct 18 2022 01: +0,1666051200
2.357,2,Oct 19 2022 01: +0,1666137600
2.647,2,Oct 20 2022 01: +0,1666224000
2.337,2,Oct 21 2022 01: +0,1666310400
2.341,2,Oct 22 2022 01: +0,1666396800
1.843,3,Oct 23 2022 01: +0,1666483200
1.923,2,Oct 24 2022 01: +0,1666569600
2.4,6,Oct 26 2022 01: +0,1666742400
2.42,5,Oct 27 2022 01: +0,1666828800
2.614,1,Oct 29 2022 01: +0,1667001600
2.424,3,Oct 30 2022 01: +0,1667088000
2.373,4,Oct 31 2022 01: +0,1667178000
2.346,5,Nov 01 2022 01: +0,1667264400
2.39,3,Nov 02 2022 01: +0,1667350800
2.278,4,Nov 04 2022 01: +0,1667523600
2.498,2,Nov 05 2022 01: +0,1667610000
2.281,6,Nov 06 2022 01: +0,1667696400
2.482,1,Nov 07 2022 01: +0,1667782800
1.564,1,Nov 09 2022 01: +0,1667955600
2.391,4,Nov 11 2022 01: +0,1668128400
2.068,1,Nov 12 2022 01: +0,1668214800
2.138,3,Nov 13 2022 01: +0,1668301200
2.266,4,Nov 14 2022 01: +0,1668387600
2.271,2,Nov 16 2022 01: +0,1668560400
2.228,3,Nov 17 2022 01: +0,1668646800
2.153,2,Nov 19 2022 01: +0,1668819600
2.05,3,Nov 20 2022 01: +0,1668906000
2.31,11,Nov 21 2022 01: +0,1668992400
2.152,3,Nov 22 2022 01: +0,1669078800
2.2,1,Nov 23 2022 01: +0,1669165200
1.936,1,Nov 24 2022 01: +0,1669251600
1.365,1,Nov 25 2022 01: +0,1669338000
1.65,2,Nov 27 2022 01: +0,1669510800
2.135,3,Nov 28 2022 01: +0,1669597200
1.825,1,Nov 30 2022 01: +0,1669770000
2.2,1,Dec 01 2022 01: +0,1669856400
2.157,5,Dec 03 2022 01: +0,1670029200
2.219,7,Dec 04 2022 01: +0,1670115600
2.142,2,Dec 05 2022 01: +0,1670202000
1.836,1,Dec 06 2022 01: +0,1670288400
1.919,4,Dec 07 2022 01: +0,1670374800
2.306,1,Dec 08 2022 01: +0,1670461200
1.995,6,Dec 09 2022 01: +0,1670547600
1.927,1,Dec 10 2022 01: +0,1670634000
1.902,2,Dec 11 2022 01: +0,1670720400
2.299,6,Dec 12 2022 01: +0,1670806800
2.427,1,Dec 13 2022 01: +0,1670893200
2.116,2,Dec 15 2022 01: +0,1671066000
2.003,6,Dec 16 2022 01: +0,1671152400
2.214,4,Dec 18 2022 01: +0,1671325200
2.379,1,Dec 19 2022 01: +0,1671411600
2.242,3,Dec 20 2022 01: +0,1671498000
2.118,2,Dec 21 2022 01: +0,1671584400
2.076,4,Dec 22 2022 01: +0,1671670800
1.902,1,Dec 23 2022 01: +0,1671757200
2.093,1,Dec 24 2022 01: +0,1671843600
2.091,11,Dec 26 2022 01: +0,1672016400
2.102,3,Dec 27 2022 01: +0,1672102800
2.035,2,Dec 28 2022 01: +0,1672189200
2.291,3,Dec 29 2022 01: +0,1672275600
2.401,4,Dec 30 2022 01: +0,1672362000
2.639,1,Jan 01 2023 01: +0,1672534800
2.01,1,Jan 03 2023 01: +0,1672707600
2.333,1,Jan 04 2023 01: +0,1672794000
2.105,6,Jan 06 2023 01: +0,1672966800
2.622,1,Jan 07 2023 01: +0,1673053200
2.399,5,Jan 08 2023 01: +0,1673139600
2.068,1,Jan 11 2023 01: +0,1673398800
2.492,1,Jan 12 2023 01: +0,1673485200
2.55,3,Jan 13 2023 01: +0,1673571600
2.08,4,Jan 14 2023 01: +0,1673658000
2.636,5,Jan 15 2023 01: +0,1673744400
2.382,3,Jan 16 2023 01: +0,1673830800
2.673,3,Jan 19 2023 01: +0,1674090000
2.639,1,Jan 20 2023 01: +0,1674176400
2.731,1,Jan 21 2023 01: +0,1674262800
2.743,2,Jan 22 2023 01: +0,1674349200
2.693,2,Jan 24 2023 01: +0,1674522000
2.516,1,Jan 25 2023 01: +0,1674608400
2.722,3,Jan 26 2023 01: +0,1674694800
2.548,3,Jan 27 2023 01: +0,1674781200
2.596,5,Jan 28 2023 01: +0,1674867600
2.7,5,Jan 29 2023 01: +0,1674954000
2.739,3,Jan 31 2023 01: +0,1675126800
2.808,3,Feb 01 2023 01: +0,1675213200
2.896,4,Feb 02 2023 01: +0,1675299600
2.999,5,Feb 03 2023 01: +0,1675386000
2.994,1,Feb 08 2023 01: +0,1675818000
3.033,3,Feb 09 2023 01: +0,1675904400
2.957,2,Feb 10 2023 01: +0,1675990800
3.077,1,Feb 11 2023 01: +0,1676077200
2.672,2,Feb 13 2023 01: +0,1676250000
2.673,1,Feb 15 2023 04: +0,1676433600
2.686,1,Feb 15 2023 23: +0,1676502000
2.895,1,Feb 16 2023 04: +0,1676520000
2.473,1,Feb 17 2023 01: +0,1676595600
0.893,1,Feb 18 2023 21: +0,1676754000
2.825,1,Feb 19 2023 00: +0,1676764800
2.913,1,Feb 19 2023 17: +0,1676826000
2.432,1,Feb 20 2023 08: +0,1676880000
2.643,1,Feb 22 2023 13: +0,1677070800
2.649,1,Feb 22 2023 18: +0,1677088800
2.606,2,Feb 23 2023 01: +0,1677114000
2.912,1,Feb 23 2023 02: +0,1677117600
2.914,1,Feb 23 2023 08: +0,1677139200
2.92,1,Feb 23 2023 13: +0,1677157200
2.647,1,Feb 24 2023 16: +0,1677254400
2.775,1,Feb 25 2023 20: +0,1677355200
2.914,1,Feb 26 2023 01: +0,1677373200
2.905,2,Feb 27 2023 21: +0,1677531600
2.914,2,Feb 27 2023 22: +0,1677535200
0.885,1,Feb 28 2023 15: +0,1677596400
2.424,2,Mar 01 2023 12: +0,1677672000
2.399,1,Mar 02 2023 14: +0,1677765600
2.424,1,Mar 04 2023 10: +0,1677924000
2.415,1,Mar 04 2023 17: +0,1677949200
2.36,2,Mar 05 2023 02: +0,1677981600
2.357,1,Mar 05 2023 21: +0,1678050000
2.49,2,Mar 06 2023 05: +0,1678078800
2.752,1,Mar 06 2023 11: +0,1678100400
2.552,1,Mar 06 2023 21: +0,1678136400
2.028,1,Mar 07 2023 04: +0,1678161600
2.654,1,Mar 07 2023 15: +0,1678201200
2.116,1,Mar 08 2023 09: +0,1678266000
0.72,1,Mar 08 2023 17: +0,1678294800
2.358,1,Mar 08 2023 22: +0,1678312800
2.526,1,Mar 09 2023 12: +0,1678363200
0.827,1,Mar 09 2023 17: +0,1678381200
0.893,1,Mar 11 2023 08: +0,1678521600
2.555,1,Mar 11 2023 10: +0,1678528800
2.203,1,Mar 11 2023 22: +0,1678572000
2.554,2,Mar 12 2023 08: +0,1678608000
2.258,1,Mar 12 2023 14: +0,1678629600
0.918,1,Mar 12 2023 15: +0,1678633200
2.663,1,Mar 13 2023 16: +0,1678723200
0.918,3,Mar 13 2023 19: +0,1678734000
2.258,1,Mar 13 2023 20: +0,1678737600
2.63,1,Mar 14 2023 00: +0,1678752000
2.531,2,Mar 15 2023 20: +0,1678910400
2.54,2,Mar 16 2023 00: +0,1678924800
2.268,1,Mar 16 2023 19: +0,1678993200
2.194,1,Mar 17 2023 02: +0,1679018400
2.534,1,Mar 17 2023 07: +0,1679036400
2.268,1,Mar 17 2023 15: +0,1679065200
2.152,1,Mar 18 2023 10: +0,1679133600
2.498,1,Mar 19 2023 00: +0,1679184000
2.498,1,Mar 19 2023 02: +0,1679191200
2.229,1,Mar 20 2023 03: +0,1679281200
2.344,2,Mar 20 2023 04: +0,1679284800
2.204,1,Mar 20 2023 15: +0,1679324400
2.131,4,Mar 20 2023 20: +0,1679342400
2.322,1,Mar 20 2023 22: +0,1679349600
2.374,1,Mar 21 2023 00: +0,1679356800
2.379,1,Mar 21 2023 03: +0,1679367600
2.38,6,Mar 21 2023 07: +0,1679382000
2.392,1,Mar 21 2023 08: +0,1679385600
2.134,1,Mar 21 2023 09: +0,1679389200
2.288,2,Mar 21 2023 12: +0,1679400000
2.33,2,Mar 21 2023 13: +0,1679403600
2.371,1,Mar 22 2023 13: +0,1679490000
2.37,1,Mar 22 2023 19: +0,1679511600
2.397,1,Mar 22 2023 21: +0,1679518800
2.232,1,Mar 22 2023 22: +0,1679522400
2.208,1,Mar 23 2023 08: +0,1679558400
2.436,1,Mar 23 2023 11: +0,1679569200
2.044,1,Mar 23 2023 17: +0,1679590800
2.43,1,Mar 23 2023 18: +0,1679594400
2.42,1,Mar 23 2023 21: +0,1679605200
1.873,5,Mar 23 2023 23: +0,1679612400
2.414,1,Mar 24 2023 01: +0,1679619600
2.44,6,Mar 24 2023 03: +0,1679626800
2.475,2,Mar 24 2023 05: +0,1679634000
2.013,1,Mar 24 2023 12: +0,1679659200
1.169,2,Mar 24 2023 13: +0,1679662800
2.105,1,Mar 24 2023 14: +0,1679666400
2.108,1,Mar 24 2023 15: +0,1679670000
2.417,2,Mar 25 2023 02: +0,1679709600
2.111,1,Mar 25 2023 07: +0,1679727600
2.111,1,Mar 25 2023 12: +0,1679745600
2.479,9,Mar 25 2023 16: +0,1679760000
2.353,1,Mar 26 2023 05: +0,1679803200
2.537,1,Mar 26 2023 14: +0,1679835600
2.227,1,Mar 26 2023 18: +0,1679850000
2.547,2,Mar 26 2023 22: +0,1679864400
2.547,1,Mar 27 2023 01: +0,1679875200
2.227,1,Mar 27 2023 08: +0,1679900400
2.592,4,Mar 27 2023 15: +0,1679925600
2.447,1,Mar 28 2023 01: +0,1679961600
2.496,1,Mar 28 2023 06: +0,1679979600
2.484,1,Mar 28 2023 18: +0,1680022800
2.482,1,Mar 28 2023 23: +0,1680040800
2.492,1,Mar 29 2023 01: +0,1680048000
2.231,1,Mar 29 2023 02: +0,1680051600
2.183,1,Mar 29 2023 10: +0,1680080400
2.449,1,Mar 29 2023 20: +0,1680116400
2.454,2,Mar 30 2023 08: +0,1680159600
2.239,1,Mar 30 2023 12: +0,1680174000
2.272,2,Mar 31 2023 06: +0,1680238800
2.36,1,Mar 31 2023 10: +0,1680253200
2.212,1,Mar 31 2023 22: +0,1680296400
2.086,1,Apr 01 2023 00: +0,1680303600
2.355,5,Apr 01 2023 03: +0,1680314400
2.021,1,Apr 01 2023 06: +0,1680325200
2.288,1,Apr 01 2023 08: +0,1680332400
2.386,1,Apr 01 2023 09: +0,1680336000
2.4,1,Apr 01 2023 18: +0,1680368400
2.496,1,Apr 01 2023 21: +0,1680379200
2.425,1,Apr 02 2023 03: +0,1680400800
2.509,5,Apr 02 2023 04: +0,1680404400
2.425,2,Apr 02 2023 07: +0,1680415200
2.627,1,Apr 02 2023 09: +0,1680422400
2.637,1,Apr 02 2023 10: +0,1680426000
2.643,2,Apr 02 2023 11: +0,1680429600
2.663,9,Apr 02 2023 12: +0,1680433200
2.882,5,Apr 02 2023 22: +0,1680469200
3.023,1,Apr 03 2023 05: +0,1680494400
3.052,2,Apr 03 2023 12: +0,1680519600
3.08,3,Apr 03 2023 17: +0,1680537600
3.057,2,Apr 03 2023 23: +0,1680559200
2.949,1,Apr 04 2023 04: +0,1680577200
3.363,1,Apr 04 2023 11: +0,1680602400
3.497,2,Apr 05 2023 08: +0,1680678000
3.209,1,Apr 05 2023 20: +0,1680721200
3.227,1,Apr 05 2023 22: +0,1680728400
3.506,1,Apr 06 2023 01: +0,1680739200
3.501,6,Apr 06 2023 09: +0,1680768000
3.543,1,Apr 06 2023 11: +0,1680775200
3.655,1,Apr 06 2023 18: +0,1680800400
3.998,1,Apr 06 2023 21: +0,1680811200
4.026,1,Apr 07 2023 09: +0,1680854400
4.033,1,Apr 07 2023 12: +0,1680865200
4.036,1,Apr 07 2023 19: +0,1680890400
3.636,1,Apr 08 2023 19: +0,1680976800
3.685,1,Apr 09 2023 00: +0,1680994800
3.629,3,Apr 09 2023 06: +0,1681016400
2.524,1,Apr 10 2023 06: +0,1681102800
3.71,1,Apr 10 2023 09: +0,1681113600
3.71,2,Apr 10 2023 10: +0,1681117200
3.71,1,Apr 10 2023 12: +0,1681124400
3.794,2,Apr 10 2023 17: +0,1681142400
3.975,1,Apr 10 2023 18: +0,1681146000
3.844,2,Apr 10 2023 21: +0,1681156800
4.355,1,Apr 11 2023 00: +0,1681167600
3.74,3,Apr 11 2023 01: +0,1681171200
3.74,1,Apr 11 2023 03: +0,1681178400
3.915,1,Apr 11 2023 17: +0,1681228800
2.656,1,Apr 13 2023 07: +0,1681365600
3.019,1,Apr 13 2023 12: +0,1681383600
3.023,1,Apr 14 2023 03: +0,1681437600
2.976,1,Apr 14 2023 09: +0,1681459200
3.497,2,Apr 14 2023 20: +0,1681498800
3.545,1,Apr 15 2023 00: +0,1681513200
3.537,1,Apr 15 2023 06: +0,1681534800
3.097,1,Apr 15 2023 10: +0,1681549200
3.226,1,Apr 15 2023 19: +0,1681581600
2.647,1,Apr 16 2023 01: +0,1681603200
3.247,1,Apr 16 2023 06: +0,1681621200
3.249,1,Apr 16 2023 18: +0,1681664400
2.992,1,Apr 16 2023 23: +0,1681682400
3.249,1,Apr 17 2023 16: +0,1681743600
3.208,1,Apr 20 2023 01: +0,1681948800
3.243,1,Apr 20 2023 05: +0,1681963200
3.15,2,Apr 20 2023 10: +0,1681981200
3.249,2,Apr 20 2023 17: +0,1682006400
3.087,1,Apr 20 2023 18: +0,1682010000
3.135,2,Apr 20 2023 23: +0,1682028000
3.248,1,Apr 21 2023 05: +0,1682049600
3.25,1,Apr 21 2023 06: +0,1682053200
3.24,1,Apr 22 2023 01: +0,1682121600
3.24,1,Apr 22 2023 08: +0,1682146800
3.361,1,Apr 22 2023 09: +0,1682150400
3.48,1,Apr 23 2023 10: +0,1682240400
3.373,2,Apr 23 2023 15: +0,1682258400
3.426,1,Apr 25 2023 02: +0,1682384400
2.654,2,Apr 25 2023 07: +0,1682402400
3.056,1,Apr 25 2023 12: +0,1682420400
2.504,2,Apr 26 2023 02: +0,1682470800
3.064,1,Apr 26 2023 05: +0,1682481600
3.411,1,Apr 26 2023 16: +0,1682521200
3.409,1,Apr 26 2023 18: +0,1682528400
3.4,1,Apr 27 2023 21: +0,1682625600
2.552,1,Apr 29 2023 12: +0,1682766000
3.01,1,Apr 30 2023 00: +0,1682809200
3.026,1,Apr 30 2023 03: +0,1682820000
2.816,1,May 01 2023 07: +0,1682920800
2.99,1,May 01 2023 20: +0,1682967600
3.014,1,May 02 2023 02: +0,1682989200
3.006,1,May 02 2023 05: +0,1683000000
3.019,1,May 02 2023 13: +0,1683028800
2.939,1,May 02 2023 16: +0,1683039600
2.544,1,May 03 2023 01: +0,1683072000
2.806,1,May 04 2023 08: +0,1683183600
2.469,1,May 05 2023 07: +0,1683266400
2.943,2,May 05 2023 10: +0,1683277200
2.704,2,May 05 2023 13: +0,1683288000
2.725,1,May 05 2023 20: +0,1683313200
2.449,1,May 05 2023 21: +0,1683316800
0.875,2,May 05 2023 22: +0,1683320400
0.884,1,May 05 2023 23: +0,1683324000
2.353,1,May 06 2023 07: +0,1683352800
2.505,1,May 06 2023 08: +0,1683356400
0.8,1,May 06 2023 17: +0,1683388800
2.83,3,May 06 2023 18: +0,1683392400
2.934,1,May 07 2023 00: +0,1683414000
2.433,1,May 07 2023 07: +0,1683439200
2.298,1,May 07 2023 08: +0,1683442800
2.105,1,May 07 2023 18: +0,1683478800
2.823,1,May 09 2023 07: +0,1683612000
2.807,1,May 09 2023 21: +0,1683662400
2.289,1,May 09 2023 22: +0,1683666000
2.778,1,May 11 2023 01: +0,1683763200
2.343,1,May 11 2023 04: +0,1683774000
2.185,1,May 12 2023 00: +0,1683846000
2.34,1,May 12 2023 14: +0,1683896400
2.29,2,May 12 2023 19: +0,1683914400
2.588,1,May 13 2023 16: +0,1683990000
2.257,1,May 14 2023 14: +0,1684069200
2.599,1,May 14 2023 18: +0,1684083600
2.607,1,May 15 2023 19: +0,1684173600
1.992,1,May 16 2023 17: +0,1684252800
2.696,1,May 16 2023 22: +0,1684270800
2.704,1,May 17 2023 05: +0,1684296000
2.619,1,May 17 2023 20: +0,1684350000
2.705,1,May 18 2023 04: +0,1684378800
2.694,1,May 18 2023 15: +0,1684418400
2.299,2,May 18 2023 17: +0,1684425600
2.702,3,May 19 2023 02: +0,1684458000
2.356,1,May 19 2023 10: +0,1684486800
2.798,1,May 20 2023 01: +0,1684540800
2.814,1,May 20 2023 20: +0,1684609200
2.516,1,May 21 2023 22: +0,1684702800
2.602,1,May 21 2023 23: +0,1684706400
2.797,1,May 22 2023 02: +0,1684717200
2.805,1,May 22 2023 04: +0,1684724400
2.892,2,May 22 2023 17: +0,1684771200
2.773,1,May 23 2023 04: +0,1684810800
2.893,1,May 23 2023 06: +0,1684818000
3.055,2,May 23 2023 10: +0,1684832400
2.548,1,May 23 2023 15: +0,1684850400
3.058,1,May 24 2023 12: +0,1684926000
3.091,1,May 25 2023 01: +0,1684972800
2.763,2,May 25 2023 12: +0,1685012400
2.751,1,May 25 2023 22: +0,1685048400
2.758,1,May 25 2023 23: +0,1685052000
2.565,1,May 26 2023 05: +0,1685073600
2.274,17,May 26 2023 13: +0,1685102400
1.838,1,May 26 2023 14: +0,1685106000
1.838,1,May 26 2023 17: +0,1685116800
1.845,5,May 26 2023 19: +0,1685124000
1.958,2,May 26 2023 20: +0,1685127600
1.507,1,May 27 2023 21: +0,1685217600
2.352,1,May 28 2023 12: +0,1685271600
2.484,1,May 28 2023 15: +0,1685282400
2.51,1,May 28 2023 21: +0,1685304000
2.509,4,May 29 2023 06: +0,1685336400
2.491,1,May 30 2023 14: +0,1685451600
2.425,1,May 31 2023 04: +0,1685502000
2.43,1,May 31 2023 10: +0,1685523600
2.443,2,May 31 2023 17: +0,1685548800
2.525,1,Jun 01 2023 00: +0,1685574000
2.348,1,Jun 02 2023 08: +0,1685689200
2.387,1,Jun 02 2023 13: +0,1685707200
2.406,1,Jun 02 2023 21: +0,1685736000
2.412,1,Jun 03 2023 02: +0,1685754000
2.4,1,Jun 03 2023 23: +0,1685829600
2.436,1,Jun 04 2023 13: +0,1685880000
2.152,1,Jun 04 2023 18: +0,1685898000
2.43,1,Jun 05 2023 05: +0,1685937600
2.438,1,Jun 05 2023 14: +0,1685970000
2.436,1,Jun 05 2023 17: +0,1685980800
2.424,1,Jun 07 2023 03: +0,1686103200
2.424,3,Jun 07 2023 11: +0,1686132000
2.425,1,Jun 07 2023 19: +0,1686160800
2.456,1,Jun 07 2023 22: +0,1686171600
2.12,1,Jun 08 2023 10: +0,1686214800
2.408,1,Jun 08 2023 18: +0,1686243600
2.466,1,Jun 08 2023 23: +0,1686261600
1.968,1,Jun 09 2023 17: +0,1686326400
2.279,1,Jun 09 2023 20: +0,1686337200
2.494,1,Jun 10 2023 10: +0,1686387600
2.513,1,Jun 10 2023 18: +0,1686416400
2.519,1,Jun 11 2023 10: +0,1686474000
2.114,1,Jun 12 2023 09: +0,1686556800
2.098,1,Jun 12 2023 11: +0,1686564000
2.09,1,Jun 12 2023 12: +0,1686567600
2.051,1,Jun 12 2023 13: +0,1686571200
2.0,1,Jun 12 2023 19: +0,1686592800
2.358,3,Jun 13 2023 11: +0,1686650400
2.051,1,Jun 14 2023 01: +0,1686700800
2.404,1,Jun 14 2023 16: +0,1686754800
2.418,1,Jun 14 2023 18: +0,1686762000
2.366,1,Jun 15 2023 11: +0,1686823200
1.981,1,Jun 15 2023 16: +0,1686841200
2.332,1,Jun 15 2023 18: +0,1686848400
2.153,1,Jun 15 2023 22: +0,1686862800
2.348,1,Jun 16 2023 01: +0,1686873600
2.473,3,Jun 16 2023 09: +0,1686902400
