price,quantity,date,unix timestamp
0.244,1,Jan 24 2024 14: +0,1706104800
0.228,1,Jan 26 2024 08: +0,1706256000
0.251,1,Jan 26 2024 12: +0,1706270400
0.228,1,Jan 26 2024 13: +0,1706274000
0.228,1,Jan 28 2024 14: +0,1706450400
0.249,1,Jan 29 2024 23: +0,1706569200
0.245,1,Jan 31 2024 13: +0,1706706000
0.23,1,Feb 01 2024 07: +0,1706770800
0.219,1,Feb 02 2024 05: +0,1706850000
0.247,1,Feb 02 2024 07: +0,1706857200
0.274,4,Feb 02 2024 18: +0,1706896800
0.284,1,Feb 04 2024 11: +0,1707044400
0.281,1,Feb 07 2024 09: +0,1707296400
0.29,1,Feb 07 2024 18: +0,1707328800
0.297,1,Feb 07 2024 19: +0,1707332400
0.257,1,Feb 09 2024 19: +0,1707505200
0.301,1,Feb 09 2024 23: +0,1707519600
0.366,1,Feb 10 2024 09: +0,1707555600
0.364,2,Feb 10 2024 13: +0,1707570000
0.366,1,Feb 10 2024 14: +0,1707573600
0.389,4,Feb 11 2024 07: +0,1707634800
0.399,3,Feb 12 2024 12: +0,1707739200
0.422,1,Feb 12 2024 14: +0,1707746400
0.433,1,Feb 12 2024 16: +0,1707753600
0.188,1,Feb 13 2024 04: +0,1707796800
0.247,1,Feb 13 2024 06: +0,1707804000
0.356,1,Feb 13 2024 16: +0,1707840000
0.343,5,Feb 14 2024 02: +0,1707876000
0.247,1,Feb 14 2024 15: +0,1707922800
0.43,5,Feb 14 2024 21: +0,1707944400
0.26,1,Feb 15 2024 21: +0,1708030800
0.326,1,Feb 15 2024 22: +0,1708034400
0.372,2,Feb 16 2024 17: +0,1708102800
0.257,1,Feb 17 2024 03: +0,1708138800
0.348,1,Feb 18 2024 18: +0,1708279200
0.258,1,Feb 20 2024 16: +0,1708444800
0.255,1,Feb 21 2024 22: +0,1708552800
0.416,3,Feb 22 2024 08: +0,1708588800
0.245,1,Feb 22 2024 21: +0,1708635600
0.41,1,Feb 23 2024 04: +0,1708660800
0.272,1,Feb 24 2024 19: +0,1708801200
0.324,1,Feb 25 2024 01: +0,1708822800
0.317,1,Feb 27 2024 03: +0,1709002800
0.329,1,Feb 28 2024 19: +0,1709146800
0.285,1,Feb 29 2024 03: +0,1709175600
0.263,2,Mar 01 2024 12: +0,1709294400
0.354,1,Mar 02 2024 02: +0,1709344800
0.39,1,Mar 02 2024 19: +0,1709406000
0.254,1,Mar 04 2024 22: +0,1709589600
0.36,1,Mar 08 2024 20: +0,1709928000
0.341,1,Mar 09 2024 14: +0,1709992800
0.275,1,Mar 10 2024 15: +0,1710082800
0.346,1,Mar 12 2024 20: +0,1710273600
0.247,1,Mar 14 2024 11: +0,1710414000
0.342,1,Mar 15 2024 03: +0,1710471600
0.296,1,Mar 15 2024 08: +0,1710489600
0.312,2,Mar 15 2024 11: +0,1710500400
0.277,1,Mar 15 2024 20: +0,1710532800
0.331,1,Mar 16 2024 06: +0,1710568800
0.334,1,Mar 17 2024 00: +0,1710633600
0.315,1,Mar 17 2024 11: +0,1710673200
0.228,1,Mar 17 2024 21: +0,1710709200
0.19,1,Mar 24 2024 02: +0,1711245600
0.286,1,Mar 24 2024 05: +0,1711256400
0.281,2,Mar 24 2024 08: +0,1711267200
0.265,1,Mar 24 2024 11: +0,1711278000
0.291,1,Mar 24 2024 18: +0,1711303200
0.309,2,Mar 25 2024 01: +0,1711328400
0.31,2,Mar 26 2024 11: +0,1711450800
0.261,1,Mar 28 2024 02: +0,1711591200
0.336,1,Mar 28 2024 15: +0,1711638000
0.324,1,Mar 31 2024 03: +0,1711850400
0.308,2,Mar 31 2024 15: +0,1711893600
0.266,1,Apr 02 2024 21: +0,1712088000
0.333,1,Apr 04 2024 10: +0,1712221200
0.258,1,Apr 05 2024 11: +0,1712311200
0.329,2,Apr 09 2024 11: +0,1712656800
0.338,1,Apr 11 2024 16: +0,1712847600
0.337,1,Apr 11 2024 17: +0,1712851200
0.34,5,Apr 14 2024 00: +0,1713049200
0.3,1,Apr 15 2024 12: +0,1713178800
0.348,2,Apr 17 2024 17: +0,1713369600
0.348,1,Apr 18 2024 10: +0,1713430800
0.325,1,Apr 20 2024 20: +0,1713639600
0.25,1,Apr 21 2024 01: +0,1713657600
0.327,1,Apr 21 2024 11: +0,1713693600
0.334,1,Apr 21 2024 13: +0,1713700800
0.342,1,Apr 21 2024 16: +0,1713711600
0.336,2,Apr 21 2024 20: +0,1713726000
0.299,1,Apr 23 2024 07: +0,1713852000
0.323,4,Apr 23 2024 08: +0,1713855600
0.361,1,Apr 23 2024 18: +0,1713891600
0.321,1,Apr 24 2024 23: +0,1713996000
0.327,1,Apr 25 2024 06: +0,1714021200
0.326,1,Apr 25 2024 08: +0,1714028400
0.276,1,Apr 25 2024 11: +0,1714039200
0.305,2,Apr 26 2024 19: +0,1714154400
0.255,1,Apr 29 2024 22: +0,1714424400
0.337,1,May 03 2024 18: +0,1714755600
0.328,1,May 04 2024 15: +0,1714831200
0.311,1,May 07 2024 18: +0,1715101200
0.345,1,May 08 2024 12: +0,1715166000
0.245,1,May 11 2024 20: +0,1715454000
0.264,15,May 12 2024 02: +0,1715475600
0.277,1,May 13 2024 16: +0,1715612400
0.308,1,May 14 2024 16: +0,1715698800
0.308,1,May 14 2024 18: +0,1715706000
0.299,1,May 17 2024 08: +0,1715929200
0.308,1,May 17 2024 10: +0,1715936400
0.284,7,May 18 2024 16: +0,1716044400
0.307,3,May 19 2024 02: +0,1716080400
0.275,9,May 19 2024 10: +0,1716109200
0.276,1,May 19 2024 11: +0,1716112800
0.331,2,May 20 2024 03: +0,1716170400
0.277,2,May 20 2024 23: +0,1716242400
0.341,32,May 21 2024 08: +0,1716274800
0.356,1,May 21 2024 10: +0,1716282000
0.35,1,May 25 2024 14: +0,1716642000
0.43,18,May 27 2024 07: +0,1716789600
0.29,1,Jun 01 2024 00: +0,1717196400
0.343,1,Jun 01 2024 17: +0,1717257600
0.497,2,Jun 05 2024 20: +0,1717614000
0.496,2,Jun 05 2024 21: +0,1717617600
0.496,4,Jun 06 2024 16: +0,1717686000
0.666,7,Jun 06 2024 17: +0,1717689600
0.857,6,Jun 06 2024 18: +0,1717693200
0.986,3,Jun 06 2024 19: +0,1717696800
0.592,1,Jun 06 2024 21: +0,1717704000
0.967,3,Jun 07 2024 01: +0,1717718400
1.382,2,Jun 07 2024 02: +0,1717722000
0.655,1,Jun 08 2024 01: +0,1717804800
0.829,1,Jun 08 2024 02: +0,1717808400
1.499,8,Jun 08 2024 03: +0,1717812000
1.813,2,Jun 08 2024 04: +0,1717815600
0.608,1,Jun 08 2024 21: +0,1717876800
0.616,1,Jun 11 2024 05: +0,1718078400
0.648,1,Jun 11 2024 06: +0,1718082000
1.114,1,Jun 12 2024 10: +0,1718182800
1.13,1,Jun 13 2024 10: +0,1718269200
1.127,1,Jun 13 2024 16: +0,1718290800
0.718,1,Jun 15 2024 14: +0,1718456400
