price,quantity,date,unix timestamp
1.269,8,Mar 11 2024 21: +0,1710190800
0.848,5,Mar 11 2024 22: +0,1710194400
1.494,11,Mar 12 2024 00: +0,1710201600
1.717,2,Mar 12 2024 01: +0,1710205200
1.719,2,Mar 12 2024 02: +0,1710208800
1.709,6,Mar 12 2024 03: +0,1710212400
1.702,5,Mar 12 2024 06: +0,1710223200
1.718,11,Mar 12 2024 07: +0,1710226800
1.592,6,Mar 12 2024 08: +0,1710230400
1.544,3,Mar 12 2024 11: +0,1710241200
1.533,6,Mar 12 2024 12: +0,1710244800
1.726,2,Mar 12 2024 13: +0,1710248400
1.688,5,Mar 12 2024 15: +0,1710255600
1.712,5,Mar 12 2024 17: +0,1710262800
1.699,2,Mar 12 2024 18: +0,1710266400
1.715,2,Mar 12 2024 19: +0,1710270000
1.712,7,Mar 12 2024 20: +0,1710273600
1.661,2,Mar 12 2024 21: +0,1710277200
1.712,2,Mar 12 2024 22: +0,1710280800
1.711,13,Mar 12 2024 23: +0,1710284400
1.718,2,Mar 13 2024 00: +0,1710288000
1.718,8,Mar 13 2024 01: +0,1710291600
1.718,5,Mar 13 2024 02: +0,1710295200
1.604,1,Mar 13 2024 04: +0,1710302400
1.608,5,Mar 13 2024 08: +0,1710316800
1.602,3,Mar 13 2024 09: +0,1710320400
1.576,1,Mar 13 2024 10: +0,1710324000
1.592,1,Mar 13 2024 11: +0,1710327600
1.584,1,Mar 13 2024 13: +0,1710334800
1.616,1,Mar 13 2024 14: +0,1710338400
1.616,7,Mar 13 2024 15: +0,1710342000
1.659,2,Mar 13 2024 16: +0,1710345600
1.698,3,Mar 13 2024 17: +0,1710349200
1.62,4,Mar 13 2024 18: +0,1710352800
1.608,6,Mar 13 2024 19: +0,1710356400
1.694,6,Mar 13 2024 20: +0,1710360000
1.697,5,Mar 13 2024 21: +0,1710363600
1.673,6,Mar 13 2024 22: +0,1710367200
1.694,6,Mar 13 2024 23: +0,1710370800
1.693,7,Mar 14 2024 00: +0,1710374400
1.697,5,Mar 14 2024 01: +0,1710378000
1.694,10,Mar 14 2024 02: +0,1710381600
1.505,1,Mar 14 2024 03: +0,1710385200
1.694,1,Mar 14 2024 05: +0,1710392400
1.513,196,Mar 14 2024 06: +0,1710396000
1.426,286,Mar 14 2024 07: +0,1710399600
1.433,57,Mar 14 2024 08: +0,1710403200
1.427,39,Mar 14 2024 09: +0,1710406800
1.425,19,Mar 14 2024 10: +0,1710410400
1.424,11,Mar 14 2024 11: +0,1710414000
1.405,21,Mar 14 2024 12: +0,1710417600
1.379,137,Mar 14 2024 13: +0,1710421200
1.3,137,Mar 14 2024 14: +0,1710424800
1.186,127,Mar 14 2024 15: +0,1710428400
1.219,23,Mar 14 2024 16: +0,1710432000
1.19,24,Mar 14 2024 17: +0,1710435600
1.163,72,Mar 14 2024 18: +0,1710439200
1.104,59,Mar 14 2024 19: +0,1710442800
1.284,15,Mar 14 2024 20: +0,1710446400
1.296,8,Mar 14 2024 21: +0,1710450000
1.197,7,Mar 14 2024 22: +0,1710453600
1.169,27,Mar 14 2024 23: +0,1710457200
1.196,61,Mar 15 2024 00: +0,1710460800
1.174,4,Mar 15 2024 01: +0,1710464400
1.198,35,Mar 15 2024 02: +0,1710468000
1.249,6,Mar 15 2024 03: +0,1710471600
1.168,20,Mar 15 2024 04: +0,1710475200
1.147,2,Mar 15 2024 06: +0,1710482400
1.268,3,Mar 15 2024 07: +0,1710486000
1.188,2,Mar 15 2024 08: +0,1710489600
1.284,9,Mar 15 2024 09: +0,1710493200
1.314,6,Mar 15 2024 10: +0,1710496800
1.314,25,Mar 15 2024 11: +0,1710500400
1.283,4,Mar 15 2024 12: +0,1710504000
1.255,10,Mar 15 2024 13: +0,1710507600
1.315,6,Mar 15 2024 14: +0,1710511200
1.314,5,Mar 15 2024 15: +0,1710514800
0.85,30,Mar 15 2024 16: +0,1710518400
1.34,107,Mar 15 2024 17: +0,1710522000
1.34,10,Mar 15 2024 18: +0,1710525600
1.395,43,Mar 15 2024 19: +0,1710529200
1.346,14,Mar 15 2024 20: +0,1710532800
1.432,11,Mar 15 2024 21: +0,1710536400
1.452,24,Mar 15 2024 22: +0,1710540000
1.331,4,Mar 15 2024 23: +0,1710543600
1.475,14,Mar 16 2024 00: +0,1710547200
1.332,3,Mar 16 2024 01: +0,1710550800
1.513,8,Mar 16 2024 02: +0,1710554400
1.474,1,Mar 16 2024 03: +0,1710558000
1.544,6,Mar 16 2024 04: +0,1710561600
1.568,6,Mar 16 2024 05: +0,1710565200
1.537,7,Mar 16 2024 07: +0,1710572400
1.56,3,Mar 16 2024 08: +0,1710576000
1.578,8,Mar 16 2024 09: +0,1710579600
1.355,1,Mar 16 2024 10: +0,1710583200
1.569,5,Mar 16 2024 11: +0,1710586800
1.532,3,Mar 16 2024 12: +0,1710590400
1.105,6,Mar 16 2024 13: +0,1710594000
1.355,5,Mar 16 2024 14: +0,1710597600
1.42,18,Mar 16 2024 15: +0,1710601200
1.304,9,Mar 16 2024 16: +0,1710604800
1.466,11,Mar 16 2024 17: +0,1710608400
1.458,10,Mar 16 2024 18: +0,1710612000
1.324,5,Mar 16 2024 19: +0,1710615600
1.474,11,Mar 16 2024 20: +0,1710619200
0.855,20,Mar 16 2024 21: +0,1710622800
1.332,125,Mar 16 2024 22: +0,1710626400
1.329,5,Mar 16 2024 23: +0,1710630000
1.324,13,Mar 17 2024 00: +0,1710633600
1.324,13,Mar 17 2024 01: +0,1710637200
1.321,8,Mar 17 2024 02: +0,1710640800
1.235,5,Mar 17 2024 03: +0,1710644400
1.285,4,Mar 17 2024 04: +0,1710648000
1.277,4,Mar 17 2024 05: +0,1710651600
1.239,1,Mar 17 2024 07: +0,1710658800
1.198,13,Mar 17 2024 08: +0,1710662400
1.321,5,Mar 17 2024 09: +0,1710666000
1.276,2,Mar 17 2024 10: +0,1710669600
1.327,2,Mar 17 2024 11: +0,1710673200
1.217,1,Mar 17 2024 12: +0,1710676800
1.198,27,Mar 17 2024 13: +0,1710680400
1.19,131,Mar 17 2024 14: +0,1710684000
1.275,4,Mar 17 2024 15: +0,1710687600
1.279,12,Mar 17 2024 16: +0,1710691200
1.332,10,Mar 17 2024 17: +0,1710694800
1.185,10,Mar 17 2024 18: +0,1710698400
1.393,6,Mar 17 2024 20: +0,1710705600
1.466,14,Mar 17 2024 21: +0,1710709200
1.552,5,Mar 17 2024 22: +0,1710712800
1.484,1,Mar 17 2024 23: +0,1710716400
1.466,3,Mar 18 2024 00: +0,1710720000
1.426,3,Mar 18 2024 02: +0,1710727200
1.438,5,Mar 18 2024 03: +0,1710730800
1.442,1,Mar 18 2024 04: +0,1710734400
1.439,6,Mar 18 2024 05: +0,1710738000
1.458,11,Mar 18 2024 06: +0,1710741600
1.449,4,Mar 18 2024 07: +0,1710745200
1.468,7,Mar 18 2024 08: +0,1710748800
1.516,4,Mar 18 2024 09: +0,1710752400
1.423,1,Mar 18 2024 10: +0,1710756000
1.559,1,Mar 18 2024 11: +0,1710759600
1.551,2,Mar 18 2024 12: +0,1710763200
0.881,51,Mar 18 2024 13: +0,1710766800
1.321,11,Mar 18 2024 14: +0,1710770400
1.321,3,Mar 18 2024 15: +0,1710774000
1.198,2,Mar 18 2024 16: +0,1710777600
1.101,2,Mar 18 2024 17: +0,1710781200
1.314,2,Mar 18 2024 18: +0,1710784800
1.321,13,Mar 18 2024 19: +0,1710788400
1.321,12,Mar 18 2024 20: +0,1710792000
1.321,7,Mar 18 2024 21: +0,1710795600
1.274,45,Mar 18 2024 22: +0,1710799200
1.375,10,Mar 18 2024 23: +0,1710802800
1.464,2,Mar 19 2024 00: +0,1710806400
1.458,4,Mar 19 2024 01: +0,1710810000
1.453,5,Mar 19 2024 02: +0,1710813600
1.537,7,Mar 19 2024 03: +0,1710817200
1.552,3,Mar 19 2024 04: +0,1710820800
1.243,1,Mar 19 2024 06: +0,1710828000
1.535,3,Mar 19 2024 07: +0,1710831600
1.544,52,Mar 19 2024 09: +0,1710838800
1.526,3,Mar 19 2024 10: +0,1710842400
1.544,39,Mar 19 2024 13: +0,1710853200
1.544,21,Mar 19 2024 14: +0,1710856800
1.544,17,Mar 19 2024 15: +0,1710860400
1.418,2,Mar 19 2024 16: +0,1710864000
1.541,7,Mar 19 2024 17: +0,1710867600
1.552,15,Mar 19 2024 18: +0,1710871200
1.539,14,Mar 19 2024 19: +0,1710874800
1.548,27,Mar 19 2024 20: +0,1710878400
1.394,4,Mar 19 2024 21: +0,1710882000
1.526,6,Mar 19 2024 22: +0,1710885600
1.517,3,Mar 19 2024 23: +0,1710889200
1.409,2,Mar 20 2024 00: +0,1710892800
1.166,2,Mar 20 2024 02: +0,1710900000
1.465,3,Mar 20 2024 03: +0,1710903600
0.859,2,Mar 20 2024 04: +0,1710907200
1.465,3,Mar 20 2024 05: +0,1710910800
1.504,8,Mar 20 2024 06: +0,1710914400
1.503,1,Mar 20 2024 07: +0,1710918000
1.504,5,Mar 20 2024 09: +0,1710925200
1.51,3,Mar 20 2024 10: +0,1710928800
1.481,6,Mar 20 2024 12: +0,1710936000
1.512,4,Mar 20 2024 13: +0,1710939600
1.519,7,Mar 20 2024 14: +0,1710943200
1.496,8,Mar 20 2024 15: +0,1710946800
1.512,13,Mar 20 2024 16: +0,1710950400
1.504,5,Mar 20 2024 17: +0,1710954000
1.472,1,Mar 20 2024 18: +0,1710957600
1.319,11,Mar 20 2024 19: +0,1710961200
1.403,7,Mar 20 2024 20: +0,1710964800
1.407,4,Mar 20 2024 21: +0,1710968400
1.381,5,Mar 20 2024 22: +0,1710972000
1.424,7,Mar 20 2024 23: +0,1710975600
1.424,7,Mar 21 2024 00: +0,1710979200
1.417,3,Mar 21 2024 01: +0,1710982800
1.415,1,Mar 21 2024 02: +0,1710986400
1.251,278,Mar 21 2024 03: +0,1710990000
1.258,50,Mar 21 2024 04: +0,1710993600
1.225,72,Mar 21 2024 05: +0,1710997200
1.311,43,Mar 21 2024 06: +0,1711000800
1.224,10,Mar 21 2024 07: +0,1711004400
1.304,76,Mar 21 2024 08: +0,1711008000
1.183,12,Mar 21 2024 09: +0,1711011600
1.184,9,Mar 21 2024 10: +0,1711015200
1.165,78,Mar 21 2024 11: +0,1711018800
1.186,17,Mar 21 2024 12: +0,1711022400
1.126,4,Mar 21 2024 13: +0,1711026000
1.18,8,Mar 21 2024 14: +0,1711029600
1.163,21,Mar 21 2024 15: +0,1711033200
1.192,7,Mar 21 2024 16: +0,1711036800
1.133,26,Mar 21 2024 17: +0,1711040400
1.169,21,Mar 21 2024 18: +0,1711044000
1.152,2,Mar 21 2024 19: +0,1711047600
1.185,5,Mar 21 2024 20: +0,1711051200
1.164,125,Mar 21 2024 21: +0,1711054800
1.129,32,Mar 21 2024 22: +0,1711058400
1.156,1,Mar 21 2024 23: +0,1711062000
1.3,2,Mar 22 2024 00: +0,1711065600
1.292,1,Mar 22 2024 01: +0,1711069200
1.239,2,Mar 22 2024 02: +0,1711072800
1.267,2,Mar 22 2024 04: +0,1711080000
1.219,2,Mar 22 2024 07: +0,1711090800
1.268,9,Mar 22 2024 08: +0,1711094400
1.288,5,Mar 22 2024 09: +0,1711098000
1.208,4,Mar 22 2024 10: +0,1711101600
1.156,5,Mar 22 2024 11: +0,1711105200
1.232,3,Mar 22 2024 12: +0,1711108800
1.119,5,Mar 22 2024 13: +0,1711112400
1.119,3,Mar 22 2024 14: +0,1711116000
1.139,10,Mar 22 2024 15: +0,1711119600
1.139,27,Mar 22 2024 16: +0,1711123200
1.16,10,Mar 22 2024 18: +0,1711130400
1.189,11,Mar 22 2024 19: +0,1711134000
1.199,8,Mar 22 2024 20: +0,1711137600
1.156,3,Mar 22 2024 21: +0,1711141200
1.208,7,Mar 22 2024 22: +0,1711144800
1.131,7,Mar 22 2024 23: +0,1711148400
1.203,7,Mar 23 2024 00: +0,1711152000
1.131,5,Mar 23 2024 01: +0,1711155600
1.202,1,Mar 23 2024 02: +0,1711159200
1.203,17,Mar 23 2024 04: +0,1711166400
1.192,5,Mar 23 2024 05: +0,1711170000
1.195,11,Mar 23 2024 06: +0,1711173600
1.115,5,Mar 23 2024 08: +0,1711180800
1.112,4,Mar 23 2024 09: +0,1711184400
1.104,2,Mar 23 2024 10: +0,1711188000
1.105,15,Mar 23 2024 11: +0,1711191600
1.094,2,Mar 23 2024 12: +0,1711195200
1.108,3,Mar 23 2024 13: +0,1711198800
1.091,18,Mar 23 2024 14: +0,1711202400
1.124,13,Mar 23 2024 15: +0,1711206000
1.148,3,Mar 23 2024 16: +0,1711209600
1.089,14,Mar 23 2024 17: +0,1711213200
1.144,6,Mar 23 2024 18: +0,1711216800
1.208,6,Mar 23 2024 19: +0,1711220400
1.216,5,Mar 23 2024 20: +0,1711224000
1.192,6,Mar 23 2024 21: +0,1711227600
1.148,2,Mar 23 2024 22: +0,1711231200
1.133,8,Mar 23 2024 23: +0,1711234800
1.202,3,Mar 24 2024 00: +0,1711238400
1.199,10,Mar 24 2024 01: +0,1711242000
1.201,2,Mar 24 2024 02: +0,1711245600
1.083,2,Mar 24 2024 04: +0,1711252800
1.187,3,Mar 24 2024 05: +0,1711256400
1.195,5,Mar 24 2024 06: +0,1711260000
1.195,5,Mar 24 2024 07: +0,1711263600
1.131,4,Mar 24 2024 08: +0,1711267200
1.1,2,Mar 24 2024 10: +0,1711274400
1.131,2,Mar 24 2024 11: +0,1711278000
1.131,15,Mar 24 2024 12: +0,1711281600
1.139,6,Mar 24 2024 13: +0,1711285200
1.086,14,Mar 24 2024 14: +0,1711288800
1.114,2,Mar 24 2024 15: +0,1711292400
1.131,6,Mar 24 2024 16: +0,1711296000
1.122,7,Mar 24 2024 17: +0,1711299600
1.084,6,Mar 24 2024 18: +0,1711303200
1.116,1,Mar 24 2024 19: +0,1711306800
1.113,7,Mar 24 2024 20: +0,1711310400
1.113,8,Mar 24 2024 21: +0,1711314000
1.116,4,Mar 24 2024 22: +0,1711317600
1.138,8,Mar 24 2024 23: +0,1711321200
1.11,4,Mar 25 2024 00: +0,1711324800
1.116,6,Mar 25 2024 01: +0,1711328400
1.114,4,Mar 25 2024 02: +0,1711332000
1.132,2,Mar 25 2024 03: +0,1711335600
1.131,5,Mar 25 2024 04: +0,1711339200
1.133,1,Mar 25 2024 05: +0,1711342800
1.13,4,Mar 25 2024 07: +0,1711350000
1.132,5,Mar 25 2024 08: +0,1711353600
1.133,1,Mar 25 2024 10: +0,1711360800
1.122,14,Mar 25 2024 11: +0,1711364400
1.122,3,Mar 25 2024 13: +0,1711371600
1.132,3,Mar 25 2024 14: +0,1711375200
1.096,22,Mar 25 2024 15: +0,1711378800
1.122,6,Mar 25 2024 16: +0,1711382400
1.128,8,Mar 25 2024 17: +0,1711386000
1.124,2,Mar 25 2024 18: +0,1711389600
1.12,10,Mar 25 2024 19: +0,1711393200
1.131,5,Mar 25 2024 20: +0,1711396800
1.128,3,Mar 25 2024 21: +0,1711400400
1.119,2,Mar 25 2024 22: +0,1711404000
1.108,1,Mar 25 2024 23: +0,1711407600
1.097,7,Mar 26 2024 00: +0,1711411200
1.131,4,Mar 26 2024 01: +0,1711414800
1.097,8,Mar 26 2024 02: +0,1711418400
1.111,5,Mar 26 2024 03: +0,1711422000
1.132,3,Mar 26 2024 04: +0,1711425600
1.115,2,Mar 26 2024 07: +0,1711436400
1.117,8,Mar 26 2024 09: +0,1711443600
1.106,4,Mar 26 2024 12: +0,1711454400
1.107,2,Mar 26 2024 13: +0,1711458000
1.097,6,Mar 26 2024 14: +0,1711461600
1.101,2,Mar 26 2024 15: +0,1711465200
1.104,5,Mar 26 2024 16: +0,1711468800
1.097,25,Mar 26 2024 17: +0,1711472400
1.123,6,Mar 26 2024 18: +0,1711476000
1.112,2,Mar 26 2024 19: +0,1711479600
1.132,6,Mar 26 2024 20: +0,1711483200
1.097,9,Mar 26 2024 21: +0,1711486800
1.123,12,Mar 26 2024 22: +0,1711490400
1.123,1,Mar 26 2024 23: +0,1711494000
1.131,12,Mar 27 2024 00: +0,1711497600
1.053,1,Mar 27 2024 01: +0,1711501200
1.1,1,Mar 27 2024 02: +0,1711504800
1.1,5,Mar 27 2024 03: +0,1711508400
0.92,1,Mar 27 2024 04: +0,1711512000
1.103,3,Mar 27 2024 05: +0,1711515600
1.097,4,Mar 27 2024 08: +0,1711526400
1.123,23,Mar 27 2024 09: +0,1711530000
1.131,3,Mar 27 2024 10: +0,1711533600
1.121,2,Mar 27 2024 11: +0,1711537200
1.131,1,Mar 27 2024 12: +0,1711540800
1.114,3,Mar 27 2024 13: +0,1711544400
1.133,11,Mar 27 2024 14: +0,1711548000
1.127,10,Mar 27 2024 15: +0,1711551600
1.12,3,Mar 27 2024 16: +0,1711555200
1.108,2,Mar 27 2024 17: +0,1711558800
1.178,4,Mar 27 2024 18: +0,1711562400
1.183,5,Mar 27 2024 19: +0,1711566000
1.19,12,Mar 27 2024 20: +0,1711569600
1.148,2,Mar 27 2024 21: +0,1711573200
1.15,6,Mar 27 2024 22: +0,1711576800
1.189,3,Mar 27 2024 23: +0,1711580400
1.193,3,Mar 28 2024 00: +0,1711584000
1.187,11,Mar 28 2024 01: +0,1711587600
1.192,9,Mar 28 2024 02: +0,1711591200
1.203,10,Mar 28 2024 03: +0,1711594800
1.203,6,Mar 28 2024 04: +0,1711598400
1.195,5,Mar 28 2024 05: +0,1711602000
1.083,1,Mar 28 2024 06: +0,1711605600
1.203,9,Mar 28 2024 07: +0,1711609200
1.203,1,Mar 28 2024 09: +0,1711616400
1.056,1,Mar 28 2024 10: +0,1711620000
1.2,3,Mar 28 2024 11: +0,1711623600
1.081,2,Mar 28 2024 13: +0,1711630800
1.132,4,Mar 28 2024 14: +0,1711634400
1.129,8,Mar 28 2024 15: +0,1711638000
1.202,22,Mar 28 2024 16: +0,1711641600
1.199,4,Mar 28 2024 17: +0,1711645200
1.187,3,Mar 28 2024 18: +0,1711648800
1.193,3,Mar 28 2024 19: +0,1711652400
1.202,12,Mar 28 2024 20: +0,1711656000
1.179,2,Mar 28 2024 21: +0,1711659600
1.142,4,Mar 28 2024 22: +0,1711663200
1.2,2,Mar 28 2024 23: +0,1711666800
1.19,3,Mar 29 2024 00: +0,1711670400
1.189,3,Mar 29 2024 01: +0,1711674000
1.061,9,Mar 29 2024 02: +0,1711677600
1.197,5,Mar 29 2024 03: +0,1711681200
1.187,1,Mar 29 2024 06: +0,1711692000
1.191,3,Mar 29 2024 07: +0,1711695600
1.185,8,Mar 29 2024 08: +0,1711699200
1.196,4,Mar 29 2024 10: +0,1711706400
1.193,5,Mar 29 2024 11: +0,1711710000
0.962,1,Mar 29 2024 12: +0,1711713600
1.127,4,Mar 29 2024 13: +0,1711717200
1.189,17,Mar 29 2024 14: +0,1711720800
1.072,5,Mar 29 2024 15: +0,1711724400
1.086,11,Mar 29 2024 16: +0,1711728000
1.137,6,Mar 29 2024 17: +0,1711731600
1.164,6,Mar 29 2024 18: +0,1711735200
1.164,3,Mar 29 2024 19: +0,1711738800
1.071,1,Mar 29 2024 20: +0,1711742400
1.188,3,Mar 29 2024 21: +0,1711746000
1.188,3,Mar 29 2024 22: +0,1711749600
1.196,12,Mar 29 2024 23: +0,1711753200
1.171,2,Mar 30 2024 00: +0,1711756800
1.189,4,Mar 30 2024 01: +0,1711760400
1.192,15,Mar 30 2024 02: +0,1711764000
1.077,5,Mar 30 2024 06: +0,1711778400
1.077,1,Mar 30 2024 08: +0,1711785600
1.096,1,Mar 30 2024 09: +0,1711789200
1.111,2,Mar 30 2024 10: +0,1711792800
1.069,2,Mar 30 2024 11: +0,1711796400
1.013,1,Mar 30 2024 12: +0,1711800000
1.068,2,Mar 30 2024 13: +0,1711803600
1.146,4,Mar 30 2024 14: +0,1711807200
1.062,2,Mar 30 2024 15: +0,1711810800
1.175,14,Mar 30 2024 16: +0,1711814400
1.091,4,Mar 30 2024 17: +0,1711818000
1.135,11,Mar 30 2024 18: +0,1711821600
1.124,3,Mar 30 2024 19: +0,1711825200
1.069,2,Mar 30 2024 20: +0,1711828800
1.125,7,Mar 30 2024 21: +0,1711832400
1.065,4,Mar 30 2024 22: +0,1711836000
1.096,8,Mar 30 2024 23: +0,1711839600
1.102,4,Mar 31 2024 00: +0,1711843200
1.105,6,Mar 31 2024 01: +0,1711846800
1.065,1,Mar 31 2024 03: +0,1711850400
1.11,4,Mar 31 2024 04: +0,1711854000
1.113,7,Mar 31 2024 05: +0,1711857600
1.073,5,Mar 31 2024 06: +0,1711861200
1.071,12,Mar 31 2024 07: +0,1711864800
1.073,22,Mar 31 2024 08: +0,1711868400
1.047,2,Mar 31 2024 09: +0,1711872000
1.107,5,Mar 31 2024 10: +0,1711875600
1.073,12,Mar 31 2024 11: +0,1711879200
1.046,2,Mar 31 2024 12: +0,1711882800
1.08,6,Mar 31 2024 13: +0,1711886400
1.088,4,Mar 31 2024 14: +0,1711890000
1.065,1,Mar 31 2024 15: +0,1711893600
1.073,6,Mar 31 2024 16: +0,1711897200
1.075,62,Mar 31 2024 17: +0,1711900800
1.066,10,Mar 31 2024 18: +0,1711904400
1.107,11,Mar 31 2024 19: +0,1711908000
1.107,10,Mar 31 2024 20: +0,1711911600
1.106,12,Mar 31 2024 21: +0,1711915200
1.105,4,Mar 31 2024 22: +0,1711918800
1.105,7,Mar 31 2024 23: +0,1711922400
1.054,2,Apr 01 2024 00: +0,1711926000
1.075,21,Apr 01 2024 02: +0,1711933200
1.09,11,Apr 01 2024 03: +0,1711936800
1.097,7,Apr 01 2024 04: +0,1711940400
1.065,4,Apr 01 2024 05: +0,1711944000
1.049,5,Apr 01 2024 06: +0,1711947600
1.049,3,Apr 01 2024 07: +0,1711951200
1.034,19,Apr 01 2024 08: +0,1711954800
1.032,24,Apr 01 2024 09: +0,1711958400
1.032,1,Apr 01 2024 10: +0,1711962000
1.032,9,Apr 01 2024 11: +0,1711965600
1.019,19,Apr 01 2024 12: +0,1711969200
1.031,6,Apr 01 2024 13: +0,1711972800
1.031,15,Apr 01 2024 14: +0,1711976400
1.014,2,Apr 01 2024 15: +0,1711980000
1.031,7,Apr 01 2024 16: +0,1711983600
0.979,3,Apr 01 2024 17: +0,1711987200
1.073,7,Apr 01 2024 18: +0,1711990800
1.067,6,Apr 01 2024 19: +0,1711994400
1.046,4,Apr 01 2024 20: +0,1711998000
1.03,9,Apr 01 2024 21: +0,1712001600
1.016,1,Apr 01 2024 22: +0,1712005200
1.054,3,Apr 01 2024 23: +0,1712008800
1.054,7,Apr 02 2024 00: +0,1712012400
1.021,1,Apr 02 2024 01: +0,1712016000
1.06,4,Apr 02 2024 02: +0,1712019600
1.04,2,Apr 02 2024 03: +0,1712023200
1.057,1,Apr 02 2024 04: +0,1712026800
1.044,2,Apr 02 2024 05: +0,1712030400
1.016,3,Apr 02 2024 06: +0,1712034000
1.057,14,Apr 02 2024 07: +0,1712037600
1.067,2,Apr 02 2024 08: +0,1712041200
1.038,6,Apr 02 2024 09: +0,1712044800
1.02,4,Apr 02 2024 10: +0,1712048400
1.041,13,Apr 02 2024 11: +0,1712052000
1.044,13,Apr 02 2024 12: +0,1712055600
1.064,2,Apr 02 2024 13: +0,1712059200
1.045,7,Apr 02 2024 14: +0,1712062800
1.023,51,Apr 02 2024 15: +0,1712066400
1.037,15,Apr 02 2024 16: +0,1712070000
1.042,13,Apr 02 2024 17: +0,1712073600
1.011,12,Apr 02 2024 18: +0,1712077200
1.014,2,Apr 02 2024 19: +0,1712080800
0.983,2,Apr 02 2024 21: +0,1712088000
0.978,247,Apr 02 2024 22: +0,1712091600
0.978,34,Apr 02 2024 23: +0,1712095200
1.011,5,Apr 03 2024 00: +0,1712098800
1.057,1,Apr 03 2024 01: +0,1712102400
1.057,4,Apr 03 2024 02: +0,1712106000
0.971,4,Apr 03 2024 04: +0,1712113200
1.044,4,Apr 03 2024 05: +0,1712116800
1.055,4,Apr 03 2024 06: +0,1712120400
1.027,13,Apr 03 2024 08: +0,1712127600
1.035,2,Apr 03 2024 09: +0,1712131200
1.011,4,Apr 03 2024 11: +0,1712138400
1.045,3,Apr 03 2024 12: +0,1712142000
1.053,3,Apr 03 2024 13: +0,1712145600
0.977,3,Apr 03 2024 14: +0,1712149200
0.933,2,Apr 03 2024 15: +0,1712152800
1.064,7,Apr 03 2024 16: +0,1712156400
1.074,2,Apr 03 2024 17: +0,1712160000
1.026,22,Apr 03 2024 18: +0,1712163600
1.065,9,Apr 03 2024 19: +0,1712167200
1.087,8,Apr 03 2024 20: +0,1712170800
1.106,12,Apr 03 2024 21: +0,1712174400
1.104,10,Apr 03 2024 22: +0,1712178000
1.105,5,Apr 03 2024 23: +0,1712181600
1.102,4,Apr 04 2024 00: +0,1712185200
1.123,1,Apr 04 2024 01: +0,1712188800
1.12,2,Apr 04 2024 02: +0,1712192400
1.122,5,Apr 04 2024 03: +0,1712196000
1.128,1,Apr 04 2024 04: +0,1712199600
1.034,1,Apr 04 2024 05: +0,1712203200
1.12,3,Apr 04 2024 06: +0,1712206800
1.097,11,Apr 04 2024 07: +0,1712210400
1.097,1,Apr 04 2024 08: +0,1712214000
1.117,8,Apr 04 2024 09: +0,1712217600
1.049,5,Apr 04 2024 10: +0,1712221200
1.101,78,Apr 04 2024 12: +0,1712228400
1.056,7,Apr 04 2024 13: +0,1712232000
1.116,3,Apr 04 2024 14: +0,1712235600
1.12,2,Apr 04 2024 15: +0,1712239200
1.125,9,Apr 04 2024 16: +0,1712242800
1.147,4,Apr 04 2024 17: +0,1712246400
1.057,1,Apr 04 2024 18: +0,1712250000
1.165,13,Apr 04 2024 19: +0,1712253600
1.108,3,Apr 04 2024 20: +0,1712257200
1.158,11,Apr 04 2024 21: +0,1712260800
1.078,2,Apr 04 2024 22: +0,1712264400
1.057,22,Apr 05 2024 00: +0,1712271600
1.057,3,Apr 05 2024 01: +0,1712275200
1.057,3,Apr 05 2024 02: +0,1712278800
1.057,4,Apr 05 2024 04: +0,1712286000
1.058,8,Apr 05 2024 07: +0,1712296800
1.042,3,Apr 05 2024 08: +0,1712300400
1.061,1,Apr 05 2024 09: +0,1712304000
1.051,2,Apr 05 2024 10: +0,1712307600
1.061,1,Apr 05 2024 11: +0,1712311200
1.062,1,Apr 05 2024 12: +0,1712314800
1.067,6,Apr 05 2024 14: +0,1712322000
1.063,15,Apr 05 2024 15: +0,1712325600
1.057,8,Apr 05 2024 16: +0,1712329200
1.069,12,Apr 05 2024 17: +0,1712332800
1.111,9,Apr 05 2024 18: +0,1712336400
1.124,5,Apr 05 2024 19: +0,1712340000
1.191,3,Apr 05 2024 20: +0,1712343600
1.17,3,Apr 05 2024 21: +0,1712347200
1.068,2,Apr 05 2024 22: +0,1712350800
1.196,8,Apr 05 2024 23: +0,1712354400
1.181,6,Apr 06 2024 00: +0,1712358000
1.068,8,Apr 06 2024 01: +0,1712361600
1.098,9,Apr 06 2024 02: +0,1712365200
1.068,3,Apr 06 2024 03: +0,1712368800
1.084,3,Apr 06 2024 04: +0,1712372400
1.084,8,Apr 06 2024 05: +0,1712376000
1.097,1,Apr 06 2024 07: +0,1712383200
1.099,5,Apr 06 2024 08: +0,1712386800
1.094,6,Apr 06 2024 10: +0,1712394000
1.095,3,Apr 06 2024 11: +0,1712397600
1.097,3,Apr 06 2024 12: +0,1712401200
1.084,8,Apr 06 2024 13: +0,1712404800
1.1,3,Apr 06 2024 14: +0,1712408400
1.153,5,Apr 06 2024 16: +0,1712415600
1.196,22,Apr 06 2024 17: +0,1712419200
1.06,3,Apr 06 2024 18: +0,1712422800
1.145,2,Apr 06 2024 19: +0,1712426400
1.173,3,Apr 06 2024 20: +0,1712430000
1.201,22,Apr 06 2024 21: +0,1712433600
1.204,4,Apr 06 2024 22: +0,1712437200
