price,quantity,date,unix timestamp
2.575,5,Jun 08 2024 05: +0,1717819200
2.646,13,Jun 08 2024 06: +0,1717822800
2.614,5,Jun 08 2024 07: +0,1717826400
2.618,10,Jun 08 2024 08: +0,1717830000
2.563,11,Jun 08 2024 09: +0,1717833600
2.638,26,Jun 08 2024 10: +0,1717837200
2.607,13,Jun 08 2024 11: +0,1717840800
2.614,19,Jun 08 2024 12: +0,1717844400
2.599,22,Jun 08 2024 13: +0,1717848000
2.607,11,Jun 08 2024 14: +0,1717851600
2.611,18,Jun 08 2024 15: +0,1717855200
2.587,14,Jun 08 2024 16: +0,1717858800
2.622,10,Jun 08 2024 17: +0,1717862400
2.607,10,Jun 08 2024 18: +0,1717866000
2.607,24,Jun 08 2024 19: +0,1717869600
2.591,20,Jun 08 2024 20: +0,1717873200
2.559,16,Jun 08 2024 21: +0,1717876800
2.472,12,Jun 08 2024 22: +0,1717880400
2.457,21,Jun 08 2024 23: +0,1717884000
2.48,11,Jun 09 2024 00: +0,1717887600
2.496,10,Jun 09 2024 01: +0,1717891200
2.48,7,Jun 09 2024 02: +0,1717894800
2.551,7,Jun 09 2024 04: +0,1717902000
2.453,6,Jun 09 2024 06: +0,1717909200
2.492,4,Jun 09 2024 07: +0,1717912800
2.472,3,Jun 09 2024 08: +0,1717916400
2.504,7,Jun 09 2024 09: +0,1717920000
2.48,8,Jun 09 2024 10: +0,1717923600
2.529,11,Jun 09 2024 11: +0,1717927200
2.393,6,Jun 09 2024 12: +0,1717930800
2.46,18,Jun 09 2024 13: +0,1717934400
2.449,15,Jun 09 2024 14: +0,1717938000
2.48,16,Jun 09 2024 15: +0,1717941600
2.48,20,Jun 09 2024 16: +0,1717945200
2.48,18,Jun 09 2024 17: +0,1717948800
2.48,19,Jun 09 2024 18: +0,1717952400
2.48,13,Jun 09 2024 19: +0,1717956000
2.453,24,Jun 09 2024 20: +0,1717959600
2.449,14,Jun 09 2024 21: +0,1717963200
2.457,16,Jun 09 2024 22: +0,1717966800
2.449,3,Jun 09 2024 23: +0,1717970400
2.449,11,Jun 10 2024 00: +0,1717974000
2.33,3,Jun 10 2024 01: +0,1717977600
2.279,2,Jun 10 2024 02: +0,1717981200
2.354,4,Jun 10 2024 03: +0,1717984800
2.338,2,Jun 10 2024 04: +0,1717988400
2.33,5,Jun 10 2024 06: +0,1717995600
2.314,4,Jun 10 2024 07: +0,1717999200
2.307,9,Jun 10 2024 08: +0,1718002800
2.338,13,Jun 10 2024 09: +0,1718006400
2.338,3,Jun 10 2024 10: +0,1718010000
2.338,8,Jun 10 2024 11: +0,1718013600
2.267,9,Jun 10 2024 12: +0,1718017200
2.275,11,Jun 10 2024 13: +0,1718020800
2.306,17,Jun 10 2024 14: +0,1718024400
2.33,26,Jun 10 2024 15: +0,1718028000
2.306,20,Jun 10 2024 16: +0,1718031600
2.291,10,Jun 10 2024 17: +0,1718035200
2.306,17,Jun 10 2024 18: +0,1718038800
2.378,14,Jun 10 2024 19: +0,1718042400
2.362,13,Jun 10 2024 20: +0,1718046000
2.37,12,Jun 10 2024 21: +0,1718049600
2.354,18,Jun 10 2024 22: +0,1718053200
2.362,9,Jun 10 2024 23: +0,1718056800
2.322,5,Jun 11 2024 00: +0,1718060400
2.377,10,Jun 11 2024 01: +0,1718064000
2.376,6,Jun 11 2024 02: +0,1718067600
2.385,2,Jun 11 2024 03: +0,1718071200
2.362,3,Jun 11 2024 04: +0,1718074800
2.345,4,Jun 11 2024 05: +0,1718078400
2.391,4,Jun 11 2024 06: +0,1718082000
2.391,7,Jun 11 2024 07: +0,1718085600
2.299,5,Jun 11 2024 08: +0,1718089200
2.401,12,Jun 11 2024 09: +0,1718092800
2.401,21,Jun 11 2024 10: +0,1718096400
2.338,7,Jun 11 2024 11: +0,1718100000
2.391,9,Jun 11 2024 12: +0,1718103600
2.409,9,Jun 11 2024 13: +0,1718107200
2.425,14,Jun 11 2024 14: +0,1718110800
2.433,7,Jun 11 2024 15: +0,1718114400
2.322,13,Jun 11 2024 16: +0,1718118000
2.396,10,Jun 11 2024 17: +0,1718121600
2.391,19,Jun 11 2024 18: +0,1718125200
2.425,17,Jun 11 2024 19: +0,1718128800
2.374,21,Jun 11 2024 20: +0,1718132400
2.425,18,Jun 11 2024 21: +0,1718136000
2.433,18,Jun 11 2024 22: +0,1718139600
2.415,4,Jun 11 2024 23: +0,1718143200
2.409,13,Jun 12 2024 00: +0,1718146800
2.425,9,Jun 12 2024 01: +0,1718150400
2.433,3,Jun 12 2024 02: +0,1718154000
2.409,7,Jun 12 2024 03: +0,1718157600
2.446,17,Jun 12 2024 04: +0,1718161200
2.433,1,Jun 12 2024 05: +0,1718164800
2.488,8,Jun 12 2024 06: +0,1718168400
2.472,8,Jun 12 2024 07: +0,1718172000
2.442,4,Jun 12 2024 08: +0,1718175600
2.429,13,Jun 12 2024 09: +0,1718179200
2.446,15,Jun 12 2024 10: +0,1718182800
2.442,14,Jun 12 2024 11: +0,1718186400
2.464,9,Jun 12 2024 12: +0,1718190000
2.378,14,Jun 12 2024 13: +0,1718193600
2.378,18,Jun 12 2024 14: +0,1718197200
2.362,17,Jun 12 2024 15: +0,1718200800
2.33,21,Jun 12 2024 16: +0,1718204400
2.362,20,Jun 12 2024 17: +0,1718208000
2.33,14,Jun 12 2024 18: +0,1718211600
2.33,19,Jun 12 2024 19: +0,1718215200
2.291,15,Jun 12 2024 20: +0,1718218800
2.306,27,Jun 12 2024 21: +0,1718222400
2.306,7,Jun 12 2024 22: +0,1718226000
2.291,15,Jun 12 2024 23: +0,1718229600
2.318,17,Jun 13 2024 00: +0,1718233200
2.35,12,Jun 13 2024 01: +0,1718236800
2.188,3,Jun 13 2024 02: +0,1718240400
2.291,5,Jun 13 2024 03: +0,1718244000
2.309,3,Jun 13 2024 04: +0,1718247600
2.306,6,Jun 13 2024 05: +0,1718251200
2.235,2,Jun 13 2024 06: +0,1718254800
2.314,1,Jun 13 2024 07: +0,1718258400
2.312,6,Jun 13 2024 08: +0,1718262000
2.275,6,Jun 13 2024 09: +0,1718265600
2.312,10,Jun 13 2024 10: +0,1718269200
2.309,9,Jun 13 2024 11: +0,1718272800
2.306,11,Jun 13 2024 12: +0,1718276400
2.322,25,Jun 13 2024 13: +0,1718280000
2.291,11,Jun 13 2024 14: +0,1718283600
2.299,17,Jun 13 2024 15: +0,1718287200
2.33,13,Jun 13 2024 16: +0,1718290800
2.33,12,Jun 13 2024 17: +0,1718294400
2.33,5,Jun 13 2024 18: +0,1718298000
2.304,14,Jun 13 2024 19: +0,1718301600
2.322,22,Jun 13 2024 20: +0,1718305200
2.322,21,Jun 13 2024 21: +0,1718308800
2.306,15,Jun 13 2024 22: +0,1718312400
2.299,12,Jun 13 2024 23: +0,1718316000
2.306,17,Jun 14 2024 00: +0,1718319600
2.306,7,Jun 14 2024 01: +0,1718323200
2.291,2,Jun 14 2024 02: +0,1718326800
2.314,5,Jun 14 2024 03: +0,1718330400
2.299,3,Jun 14 2024 04: +0,1718334000
2.338,1,Jun 14 2024 05: +0,1718337600
2.299,3,Jun 14 2024 06: +0,1718341200
2.362,9,Jun 14 2024 07: +0,1718344800
2.33,1,Jun 14 2024 08: +0,1718348400
2.328,10,Jun 14 2024 09: +0,1718352000
2.326,7,Jun 14 2024 10: +0,1718355600
2.306,14,Jun 14 2024 11: +0,1718359200
2.291,10,Jun 14 2024 12: +0,1718362800
2.37,36,Jun 14 2024 13: +0,1718366400
2.338,11,Jun 14 2024 14: +0,1718370000
2.332,10,Jun 14 2024 15: +0,1718373600
2.31,12,Jun 14 2024 16: +0,1718377200
2.326,11,Jun 14 2024 17: +0,1718380800
2.326,9,Jun 14 2024 18: +0,1718384400
2.362,13,Jun 14 2024 19: +0,1718388000
2.316,16,Jun 14 2024 20: +0,1718391600
2.301,11,Jun 14 2024 21: +0,1718395200
2.314,11,Jun 14 2024 22: +0,1718398800
2.322,9,Jun 14 2024 23: +0,1718402400
2.36,7,Jun 15 2024 00: +0,1718406000
2.362,16,Jun 15 2024 01: +0,1718409600
2.33,7,Jun 15 2024 02: +0,1718413200
2.36,8,Jun 15 2024 03: +0,1718416800
2.36,5,Jun 15 2024 04: +0,1718420400
2.263,6,Jun 15 2024 05: +0,1718424000
2.37,5,Jun 15 2024 06: +0,1718427600
2.37,2,Jun 15 2024 07: +0,1718431200
2.378,11,Jun 15 2024 08: +0,1718434800
2.36,5,Jun 15 2024 09: +0,1718438400
2.378,15,Jun 15 2024 10: +0,1718442000
2.314,15,Jun 15 2024 11: +0,1718445600
2.384,18,Jun 15 2024 12: +0,1718449200
2.36,14,Jun 15 2024 13: +0,1718452800
2.361,10,Jun 15 2024 14: +0,1718456400
2.37,20,Jun 15 2024 15: +0,1718460000
2.385,11,Jun 15 2024 16: +0,1718463600
2.37,15,Jun 15 2024 17: +0,1718467200
