price,quantity,date,unix timestamp
0.22,2,Jul 15 2023 10: +0,1689411600
0.246,1,Jul 15 2023 12: +0,1689418800
0.163,24,Jul 16 2023 09: +0,1689494400
0.154,7,Jul 16 2023 10: +0,1689498000
0.2,1,Jul 18 2023 22: +0,1689714000
0.189,2,Jul 19 2023 16: +0,1689778800
0.161,1,Jul 20 2023 04: +0,1689822000
0.212,1,Jul 20 2023 06: +0,1689829200
0.218,2,Jul 20 2023 16: +0,1689865200
0.217,1,Jul 21 2023 16: +0,1689951600
0.21,1,Jul 22 2023 02: +0,1689987600
0.21,1,Jul 22 2023 03: +0,1689991200
0.195,1,Jul 22 2023 13: +0,1690027200
0.241,2,Jul 22 2023 18: +0,1690045200
0.243,2,Jul 23 2023 13: +0,1690113600
0.229,1,Jul 24 2023 23: +0,1690236000
0.173,20,Jul 25 2023 14: +0,1690290000
0.221,2,Jul 25 2023 23: +0,1690322400
0.155,1,Jul 26 2023 04: +0,1690340400
0.163,1,Jul 26 2023 11: +0,1690365600
0.163,2,Jul 27 2023 05: +0,1690430400
0.241,1,Jul 28 2023 07: +0,1690524000
0.165,1,Jul 29 2023 10: +0,1690621200
0.228,1,Jul 29 2023 13: +0,1690632000
0.249,1,Jul 30 2023 12: +0,1690714800
0.189,1,Jul 31 2023 12: +0,1690801200
0.26,1,Jul 31 2023 19: +0,1690826400
0.189,1,Aug 01 2023 22: +0,1690923600
0.181,1,Aug 04 2023 07: +0,1691128800
0.126,1,Aug 06 2023 01: +0,1691280000
0.19,1,Aug 06 2023 11: +0,1691316000
0.199,1,Aug 06 2023 16: +0,1691334000
0.172,2,Aug 07 2023 03: +0,1691373600
0.157,1,Aug 07 2023 05: +0,1691380800
0.199,1,Aug 07 2023 19: +0,1691431200
0.182,1,Aug 08 2023 04: +0,1691463600
0.149,2,Aug 08 2023 19: +0,1691517600
0.189,2,Aug 08 2023 22: +0,1691528400
0.202,2,Aug 09 2023 13: +0,1691582400
0.181,2,Aug 10 2023 02: +0,1691629200
0.19,1,Aug 10 2023 11: +0,1691661600
0.173,1,Aug 10 2023 14: +0,1691672400
0.199,1,Aug 10 2023 16: +0,1691679600
0.182,1,Aug 11 2023 13: +0,1691755200
0.182,1,Aug 11 2023 14: +0,1691758800
0.208,1,Aug 11 2023 15: +0,1691762400
0.181,1,Aug 12 2023 00: +0,1691794800
0.181,1,Aug 12 2023 12: +0,1691838000
0.165,2,Aug 14 2023 13: +0,1692014400
0.165,1,Aug 14 2023 15: +0,1692021600
0.208,1,Aug 14 2023 20: +0,1692039600
0.166,3,Aug 15 2023 00: +0,1692054000
0.203,1,Aug 15 2023 03: +0,1692064800
0.205,2,Aug 15 2023 05: +0,1692072000
0.204,1,Aug 15 2023 21: +0,1692129600
0.206,1,Aug 16 2023 03: +0,1692151200
0.196,1,Aug 16 2023 19: +0,1692208800
0.204,4,Aug 17 2023 00: +0,1692226800
0.179,1,Aug 17 2023 15: +0,1692280800
0.156,1,Aug 17 2023 19: +0,1692295200
0.185,1,Aug 18 2023 14: +0,1692363600
0.205,4,Aug 18 2023 18: +0,1692378000
0.165,1,Aug 19 2023 13: +0,1692446400
0.165,1,Aug 19 2023 20: +0,1692471600
0.198,6,Aug 21 2023 09: +0,1692604800
0.204,1,Aug 21 2023 17: +0,1692633600
0.206,2,Aug 22 2023 03: +0,1692669600
0.21,4,Aug 22 2023 12: +0,1692702000
0.21,1,Aug 22 2023 15: +0,1692712800
0.183,1,Aug 23 2023 03: +0,1692756000
0.206,1,Aug 23 2023 20: +0,1692817200
0.21,1,Aug 23 2023 21: +0,1692820800
0.224,1,Aug 25 2023 01: +0,1692921600
0.222,1,Aug 25 2023 18: +0,1692982800
0.135,1,Aug 27 2023 10: +0,1693126800
0.227,7,Aug 27 2023 11: +0,1693130400
0.247,1,Aug 28 2023 10: +0,1693213200
0.307,1,Aug 28 2023 11: +0,1693216800
0.284,1,Aug 28 2023 14: +0,1693227600
0.181,1,Aug 29 2023 05: +0,1693281600
0.11,1,Aug 29 2023 15: +0,1693317600
0.264,1,Aug 30 2023 19: +0,1693418400
0.3,2,Aug 31 2023 10: +0,1693472400
0.192,1,Sep 01 2023 00: +0,1693522800
0.195,1,Sep 01 2023 20: +0,1693594800
0.198,2,Sep 02 2023 06: +0,1693630800
0.189,1,Sep 02 2023 17: +0,1693670400
0.301,1,Sep 04 2023 22: +0,1693861200
0.306,2,Sep 05 2023 10: +0,1693904400
0.204,1,Sep 05 2023 20: +0,1693940400
0.312,1,Sep 06 2023 08: +0,1693983600
0.311,3,Sep 07 2023 16: +0,1694098800
0.206,1,Sep 10 2023 07: +0,1694325600
0.302,1,Sep 11 2023 15: +0,1694440800
0.314,1,Sep 12 2023 16: +0,1694530800
0.219,2,Sep 13 2023 00: +0,1694559600
0.314,1,Sep 13 2023 21: +0,1694635200
0.313,1,Sep 14 2023 18: +0,1694710800
0.316,2,Sep 17 2023 12: +0,1694948400
0.258,1,Sep 17 2023 20: +0,1694977200
0.315,1,Sep 18 2023 23: +0,1695074400
0.245,1,Sep 19 2023 11: +0,1695117600
0.205,1,Sep 19 2023 20: +0,1695150000
0.322,2,Sep 19 2023 21: +0,1695153600
0.336,7,Sep 20 2023 02: +0,1695171600
0.201,1,Sep 20 2023 11: +0,1695204000
0.403,3,Sep 20 2023 20: +0,1695236400
0.396,1,Sep 21 2023 11: +0,1695290400
0.364,1,Sep 21 2023 21: +0,1695326400
0.37,1,Sep 24 2023 14: +0,1695560400
0.41,1,Sep 24 2023 22: +0,1695589200
0.398,1,Sep 25 2023 04: +0,1695610800
0.286,1,Sep 25 2023 20: +0,1695668400
0.286,1,Sep 25 2023 21: +0,1695672000
0.284,1,Sep 27 2023 08: +0,1695798000
0.346,1,Sep 28 2023 16: +0,1695913200
0.346,1,Sep 28 2023 17: +0,1695916800
0.221,1,Sep 30 2023 04: +0,1696042800
0.307,1,Sep 30 2023 08: +0,1696057200
0.278,1,Sep 30 2023 09: +0,1696060800
0.309,1,Oct 01 2023 08: +0,1696143600
0.309,1,Oct 01 2023 15: +0,1696168800
0.254,1,Oct 01 2023 16: +0,1696172400
0.252,1,Oct 01 2023 18: +0,1696179600
0.251,1,Oct 01 2023 20: +0,1696186800
0.246,1,Oct 02 2023 00: +0,1696201200
0.254,4,Oct 02 2023 12: +0,1696244400
0.252,6,Oct 02 2023 17: +0,1696262400
0.223,4,Oct 03 2023 03: +0,1696298400
0.234,1,Oct 03 2023 04: +0,1696302000
0.256,1,Oct 03 2023 09: +0,1696320000
0.321,1,Oct 04 2023 13: +0,1696420800
0.246,1,Oct 05 2023 00: +0,1696460400
0.247,1,Oct 05 2023 14: +0,1696510800
0.32,3,Oct 05 2023 17: +0,1696521600
0.354,7,Oct 06 2023 11: +0,1696586400
0.263,1,Oct 06 2023 21: +0,1696622400
0.294,1,Oct 07 2023 15: +0,1696687200
0.348,1,Oct 08 2023 20: +0,1696791600
0.343,1,Oct 09 2023 13: +0,1696852800
0.352,2,Oct 09 2023 19: +0,1696874400
0.392,1,Oct 10 2023 00: +0,1696892400
0.403,1,Oct 10 2023 03: +0,1696903200
0.285,1,Oct 17 2023 03: +0,1697508000
0.329,3,Oct 17 2023 16: +0,1697554800
0.329,2,Oct 18 2023 10: +0,1697619600
0.337,1,Oct 19 2023 18: +0,1697734800
0.329,1,Oct 20 2023 17: +0,1697817600
0.351,1,Oct 20 2023 19: +0,1697824800
0.291,3,Oct 21 2023 16: +0,1697900400
0.264,1,Oct 23 2023 00: +0,1698015600
0.339,5,Oct 23 2023 18: +0,1698080400
0.373,1,Oct 26 2023 09: +0,1698307200
0.333,1,Oct 26 2023 17: +0,1698336000
0.344,1,Oct 26 2023 21: +0,1698350400
0.292,1,Oct 27 2023 05: +0,1698379200
0.311,1,Oct 27 2023 14: +0,1698411600
0.306,1,Oct 29 2023 00: +0,1698534000
0.326,1,Oct 30 2023 00: +0,1698624000
0.28,1,Oct 30 2023 09: +0,1698656400
0.276,4,Oct 31 2023 01: +0,1698714000
0.332,1,Oct 31 2023 15: +0,1698764400
0.341,1,Nov 01 2023 04: +0,1698811200
0.342,3,Nov 02 2023 12: +0,1698926400
0.348,1,Nov 02 2023 23: +0,1698966000
0.349,1,Nov 04 2023 08: +0,1699084800
0.36,1,Nov 05 2023 21: +0,1699218000
0.36,1,Nov 06 2023 06: +0,1699250400
0.219,1,Nov 06 2023 12: +0,1699272000
0.259,1,Nov 07 2023 06: +0,1699336800
0.266,1,Nov 09 2023 11: +0,1699527600
0.269,2,Nov 09 2023 14: +0,1699538400
0.251,1,Nov 10 2023 07: +0,1699599600
0.369,1,Nov 11 2023 07: +0,1699686000
0.363,3,Nov 11 2023 15: +0,1699714800
0.226,1,Nov 13 2023 12: +0,1699876800
0.25,1,Nov 16 2023 00: +0,1700092800
0.19,1,Nov 16 2023 03: +0,1700103600
0.296,1,Nov 16 2023 14: +0,1700143200
0.317,4,Nov 17 2023 05: +0,1700197200
0.185,1,Nov 17 2023 09: +0,1700211600
0.34,1,Nov 18 2023 03: +0,1700276400
0.333,1,Nov 21 2023 17: +0,1700586000
0.332,1,Nov 22 2023 06: +0,1700632800
0.187,1,Nov 23 2023 14: +0,1700748000
0.228,2,Nov 25 2023 14: +0,1700920800
0.22,2,Nov 26 2023 12: +0,1701000000
0.209,1,Nov 26 2023 15: +0,1701010800
0.253,1,Nov 26 2023 21: +0,1701032400
0.22,1,Nov 27 2023 04: +0,1701057600
0.312,1,Nov 27 2023 22: +0,1701122400
0.18,1,Nov 29 2023 07: +0,1701241200
0.319,1,Nov 30 2023 00: +0,1701302400
0.32,1,Nov 30 2023 04: +0,1701316800
0.233,1,Nov 30 2023 16: +0,1701360000
0.2,2,Dec 01 2023 15: +0,1701442800
0.321,2,Dec 01 2023 16: +0,1701446400
0.331,3,Dec 01 2023 17: +0,1701450000
0.342,1,Dec 01 2023 21: +0,1701464400
0.362,1,Dec 02 2023 08: +0,1701504000
0.369,2,Dec 02 2023 15: +0,1701529200
0.393,1,Dec 05 2023 17: +0,1701795600
0.402,1,Dec 05 2023 23: +0,1701817200
0.26,4,Dec 06 2023 14: +0,1701871200
0.273,1,Dec 06 2023 21: +0,1701896400
0.272,2,Dec 07 2023 07: +0,1701932400
0.256,2,Dec 07 2023 08: +0,1701936000
0.195,2,Dec 07 2023 09: +0,1701939600
0.182,2,Dec 07 2023 11: +0,1701946800
0.356,1,Dec 08 2023 12: +0,1702036800
0.153,1,Dec 08 2023 13: +0,1702040400
0.356,6,Dec 08 2023 16: +0,1702051200
0.376,8,Dec 10 2023 14: +0,1702216800
0.204,1,Dec 11 2023 20: +0,1702324800
0.38,3,Dec 11 2023 23: +0,1702335600
0.237,1,Dec 12 2023 16: +0,1702396800
0.06,1,Dec 16 2023 12: +0,1702728000
0.345,1,Dec 17 2023 18: +0,1702836000
0.197,1,Dec 18 2023 12: +0,1702900800
0.268,1,Dec 22 2023 06: +0,1703224800
0.252,1,Dec 24 2023 03: +0,1703386800
0.268,2,Dec 24 2023 16: +0,1703433600
0.268,1,Dec 25 2023 02: +0,1703469600
0.299,1,Dec 25 2023 15: +0,1703516400
0.244,1,Dec 25 2023 23: +0,1703545200
0.299,2,Dec 26 2023 02: +0,1703556000
0.309,3,Dec 26 2023 04: +0,1703563200
0.299,1,Dec 26 2023 17: +0,1703610000
0.392,1,Dec 28 2023 08: +0,1703750400
0.317,1,Dec 30 2023 07: +0,1703919600
0.244,1,Dec 30 2023 14: +0,1703944800
0.245,1,Jan 03 2024 09: +0,1704272400
0.277,2,Jan 03 2024 10: +0,1704276000
0.275,1,Jan 03 2024 21: +0,1704315600
0.274,1,Jan 06 2024 21: +0,1704574800
0.345,1,Jan 07 2024 18: +0,1704650400
0.282,1,Jan 08 2024 02: +0,1704679200
0.269,3,Jan 13 2024 03: +0,1705114800
0.294,1,Jan 13 2024 09: +0,1705136400
0.165,1,Jan 13 2024 13: +0,1705150800
0.22,1,Jan 14 2024 15: +0,1705244400
0.198,1,Jan 14 2024 16: +0,1705248000
0.194,3,Jan 14 2024 17: +0,1705251600
0.226,1,Jan 15 2024 19: +0,1705345200
0.239,1,Jan 16 2024 17: +0,1705424400
0.229,1,Jan 16 2024 22: +0,1705442400
0.182,1,Jan 17 2024 12: +0,1705492800
0.238,2,Jan 17 2024 16: +0,1705507200
0.179,1,Jan 20 2024 18: +0,1705773600
0.181,1,Jan 23 2024 00: +0,1705968000
0.22,1,Jan 25 2024 04: +0,1706155200
0.227,1,Jan 25 2024 14: +0,1706191200
0.172,1,Jan 26 2024 04: +0,1706241600
0.212,1,Jan 26 2024 11: +0,1706266800
0.219,2,Jan 26 2024 19: +0,1706295600
0.233,1,Jan 27 2024 16: +0,1706371200
0.183,1,Jan 30 2024 15: +0,1706626800
0.209,1,Jan 31 2024 15: +0,1706713200
0.241,3,Feb 01 2024 23: +0,1706828400
0.236,1,Feb 02 2024 18: +0,1706896800
0.208,2,Feb 03 2024 07: +0,1706943600
0.258,14,Feb 05 2024 00: +0,1707091200
0.345,6,Feb 08 2024 13: +0,1707397200
0.392,1,Feb 08 2024 14: +0,1707400800
0.353,1,Feb 08 2024 23: +0,1707433200
0.359,1,Feb 09 2024 03: +0,1707447600
0.223,1,Feb 10 2024 01: +0,1707526800
0.356,4,Feb 10 2024 17: +0,1707584400
0.355,3,Feb 11 2024 11: +0,1707649200
0.361,4,Feb 11 2024 19: +0,1707678000
0.229,1,Feb 11 2024 21: +0,1707685200
0.262,1,Feb 12 2024 20: +0,1707768000
0.254,2,Feb 13 2024 04: +0,1707796800
0.397,1,Feb 13 2024 22: +0,1707861600
0.347,1,Feb 15 2024 13: +0,1708002000
0.347,1,Feb 15 2024 14: +0,1708005600
0.381,1,Feb 15 2024 16: +0,1708012800
0.143,1,Feb 16 2024 02: +0,1708048800
0.358,1,Feb 16 2024 14: +0,1708092000
0.23,1,Feb 16 2024 19: +0,1708110000
0.402,1,Feb 16 2024 23: +0,1708124400
0.354,1,Feb 18 2024 04: +0,1708228800
0.382,1,Feb 18 2024 06: +0,1708236000
0.272,1,Feb 18 2024 18: +0,1708279200
0.356,1,Feb 18 2024 22: +0,1708293600
0.364,1,Feb 19 2024 16: +0,1708358400
0.379,1,Feb 19 2024 17: +0,1708362000
0.251,1,Feb 20 2024 16: +0,1708444800
0.259,2,Feb 21 2024 15: +0,1708527600
0.308,1,Feb 21 2024 20: +0,1708545600
0.352,1,Feb 22 2024 04: +0,1708574400
0.298,1,Feb 22 2024 15: +0,1708614000
0.252,1,Feb 23 2024 06: +0,1708668000
0.245,1,Feb 23 2024 10: +0,1708682400
0.293,1,Feb 23 2024 12: +0,1708689600
0.294,1,Feb 23 2024 17: +0,1708707600
0.353,3,Feb 23 2024 21: +0,1708722000
0.37,1,Feb 24 2024 03: +0,1708743600
0.382,4,Feb 24 2024 11: +0,1708772400
0.265,1,Feb 24 2024 13: +0,1708779600
0.385,2,Feb 24 2024 15: +0,1708786800
0.413,2,Feb 24 2024 18: +0,1708797600
0.413,1,Feb 25 2024 10: +0,1708855200
0.278,1,Feb 26 2024 14: +0,1708956000
0.299,1,Feb 26 2024 20: +0,1708977600
0.245,1,Feb 27 2024 04: +0,1709006400
0.384,1,Feb 27 2024 14: +0,1709042400
0.334,1,Feb 27 2024 21: +0,1709067600
0.377,5,Feb 28 2024 22: +0,1709157600
0.387,1,Feb 29 2024 01: +0,1709168400
0.382,1,Feb 29 2024 13: +0,1709211600
0.383,1,Feb 29 2024 17: +0,1709226000
0.396,2,Mar 02 2024 12: +0,1709380800
0.324,1,Mar 02 2024 13: +0,1709384400
0.396,1,Mar 02 2024 18: +0,1709402400
0.397,2,Mar 02 2024 19: +0,1709406000
0.407,1,Mar 04 2024 12: +0,1709553600
0.395,1,Mar 05 2024 03: +0,1709607600
0.389,1,Mar 06 2024 18: +0,1709748000
0.242,1,Mar 08 2024 15: +0,1709910000
0.367,2,Mar 09 2024 06: +0,1709964000
0.359,3,Mar 09 2024 14: +0,1709992800
0.39,3,Mar 12 2024 19: +0,1710270000
0.399,1,Mar 13 2024 12: +0,1710331200
0.221,1,Mar 14 2024 16: +0,1710432000
0.307,1,Mar 15 2024 16: +0,1710518400
0.323,1,Mar 15 2024 19: +0,1710529200
0.284,1,Mar 16 2024 15: +0,1710601200
0.399,1,Mar 17 2024 00: +0,1710633600
0.331,1,Mar 17 2024 02: +0,1710640800
0.307,1,Mar 17 2024 04: +0,1710648000
0.407,3,Mar 17 2024 08: +0,1710662400
0.395,2,Mar 17 2024 23: +0,1710716400
0.423,1,Mar 18 2024 16: +0,1710777600
0.306,1,Mar 20 2024 16: +0,1710950400
0.301,1,Mar 21 2024 01: +0,1710982800
0.301,1,Mar 21 2024 06: +0,1711000800
0.301,3,Mar 21 2024 08: +0,1711008000
0.324,1,Mar 21 2024 18: +0,1711044000
0.383,1,Mar 23 2024 07: +0,1711177200
0.328,1,Mar 24 2024 21: +0,1711314000
0.334,1,Mar 24 2024 22: +0,1711317600
0.305,1,Mar 24 2024 23: +0,1711321200
0.294,1,Mar 25 2024 06: +0,1711346400
0.384,1,Mar 25 2024 15: +0,1711378800
0.343,3,Mar 26 2024 15: +0,1711465200
0.309,1,Mar 26 2024 16: +0,1711468800
0.309,1,Mar 26 2024 17: +0,1711472400
0.34,1,Mar 29 2024 17: +0,1711731600
0.344,1,Mar 30 2024 12: +0,1711800000
0.3,1,Apr 01 2024 18: +0,1711990800
0.327,1,Apr 01 2024 23: +0,1712008800
0.331,4,Apr 03 2024 16: +0,1712156400
0.319,1,Apr 07 2024 01: +0,1712448000
0.354,3,Apr 07 2024 23: +0,1712527200
0.427,4,Apr 08 2024 02: +0,1712538000
0.433,1,Apr 08 2024 13: +0,1712577600
0.305,1,Apr 08 2024 14: +0,1712581200
0.319,1,Apr 08 2024 19: +0,1712599200
0.425,1,Apr 10 2024 16: +0,1712761200
0.421,1,Apr 13 2024 02: +0,1712970000
0.425,2,Apr 14 2024 22: +0,1713128400
0.426,6,Apr 16 2024 09: +0,1713254400
0.345,1,Apr 16 2024 17: +0,1713283200
0.345,1,Apr 16 2024 21: +0,1713297600
0.41,2,Apr 17 2024 17: +0,1713369600
0.436,1,Apr 19 2024 14: +0,1713531600
0.421,1,Apr 22 2024 18: +0,1713805200
0.319,1,Apr 24 2024 18: +0,1713978000
0.419,1,Apr 27 2024 00: +0,1714172400
0.423,2,Apr 27 2024 11: +0,1714212000
0.427,1,Apr 29 2024 17: +0,1714406400
0.402,1,May 01 2024 10: +0,1714554000
0.442,3,May 04 2024 07: +0,1714802400
0.485,1,May 04 2024 18: +0,1714842000
0.474,1,May 04 2024 22: +0,1714856400
0.344,1,May 05 2024 19: +0,1714932000
0.344,1,May 08 2024 00: +0,1715122800
0.486,5,May 08 2024 20: +0,1715194800
0.316,1,May 10 2024 11: +0,1715335200
0.316,1,May 11 2024 02: +0,1715389200
0.479,1,May 11 2024 09: +0,1715414400
0.474,1,May 11 2024 22: +0,1715461200
0.417,2,May 16 2024 23: +0,1715896800
0.494,2,May 18 2024 06: +0,1716008400
0.504,1,May 18 2024 11: +0,1716026400
0.504,1,May 18 2024 14: +0,1716037200
0.392,1,May 20 2024 11: +0,1716199200
0.48,1,May 22 2024 23: +0,1716415200
0.392,1,May 23 2024 00: +0,1716418800
0.363,1,May 23 2024 15: +0,1716472800
0.27,1,May 25 2024 09: +0,1716624000
0.511,4,May 26 2024 20: +0,1716750000
0.536,1,May 27 2024 20: +0,1716836400
0.528,1,May 28 2024 15: +0,1716904800
0.529,1,May 28 2024 22: +0,1716930000
0.396,1,May 29 2024 02: +0,1716944400
0.388,1,May 29 2024 16: +0,1716994800
0.527,3,May 31 2024 14: +0,1717160400
0.559,1,May 31 2024 23: +0,1717192800
0.406,1,Jun 02 2024 04: +0,1717297200
0.558,1,Jun 02 2024 12: +0,1717326000
0.42,1,Jun 06 2024 10: +0,1717664400
0.533,3,Jun 07 2024 15: +0,1717768800
0.561,1,Jun 09 2024 03: +0,1717898400
0.297,1,Jun 09 2024 05: +0,1717905600
0.547,1,Jun 09 2024 11: +0,1717927200
0.517,2,Jun 11 2024 20: +0,1718132400
0.434,1,Jun 12 2024 12: +0,1718190000
0.547,1,Jun 13 2024 13: +0,1718280000
0.435,2,Jun 13 2024 16: +0,1718290800
0.418,1,Jun 13 2024 23: +0,1718316000
0.521,1,Jun 14 2024 14: +0,1718370000
