price,quantity,date,unix timestamp
49.984,6,Aug 21 2021 01: +0,1629504000
52.938,3,Aug 22 2021 01: +0,1629590400
48.806,3,Aug 23 2021 01: +0,1629676800
54.257,5,Aug 24 2021 01: +0,1629763200
51.437,6,Aug 25 2021 01: +0,1629849600
51.771,7,Aug 26 2021 01: +0,1629936000
53.328,4,Aug 27 2021 01: +0,1630022400
47.524,3,Aug 28 2021 01: +0,1630108800
49.737,3,Aug 29 2021 01: +0,1630195200
52.386,5,Aug 30 2021 01: +0,1630281600
54.296,1,Aug 31 2021 01: +0,1630368000
51.795,7,Sep 01 2021 01: +0,1630454400
49.458,3,Sep 02 2021 01: +0,1630540800
53.246,4,Sep 03 2021 01: +0,1630627200
53.894,6,Sep 04 2021 01: +0,1630713600
52.237,5,Sep 05 2021 01: +0,1630800000
51.326,6,Sep 06 2021 01: +0,1630886400
52.165,3,Sep 07 2021 01: +0,1630972800
49.155,4,Sep 08 2021 01: +0,1631059200
54.833,6,Sep 09 2021 01: +0,1631145600
47.765,4,Sep 10 2021 01: +0,1631232000
50.571,6,Sep 11 2021 01: +0,1631318400
49.374,6,Sep 12 2021 01: +0,1631404800
54.745,5,Sep 13 2021 01: +0,1631491200
48.097,7,Sep 14 2021 01: +0,1631577600
47.779,8,Sep 15 2021 01: +0,1631664000
45.255,1,Sep 16 2021 01: +0,1631750400
49.001,7,Sep 17 2021 01: +0,1631836800
51.402,4,Sep 18 2021 01: +0,1631923200
50.474,3,Sep 19 2021 01: +0,1632009600
46.783,2,Sep 20 2021 01: +0,1632096000
52.385,1,Sep 21 2021 01: +0,1632182400
41.079,13,Sep 22 2021 01: +0,1632268800
41.792,10,Sep 23 2021 01: +0,1632355200
42.977,4,Sep 24 2021 01: +0,1632441600
44.254,3,Sep 25 2021 01: +0,1632528000
44.143,7,Sep 26 2021 01: +0,1632614400
43.096,5,Sep 27 2021 01: +0,1632700800
42.281,4,Sep 28 2021 01: +0,1632787200
44.324,10,Sep 29 2021 01: +0,1632873600
42.144,3,Sep 30 2021 01: +0,1632960000
43.339,2,Oct 01 2021 01: +0,1633046400
41.052,5,Oct 02 2021 01: +0,1633132800
43.472,9,Oct 03 2021 01: +0,1633219200
41.401,5,Oct 04 2021 01: +0,1633305600
42.65,4,Oct 05 2021 01: +0,1633392000
44.635,3,Oct 06 2021 01: +0,1633478400
44.541,4,Oct 07 2021 01: +0,1633564800
45.763,4,Oct 08 2021 01: +0,1633651200
41.185,3,Oct 09 2021 01: +0,1633737600
46.613,3,Oct 10 2021 01: +0,1633824000
48.988,5,Oct 11 2021 01: +0,1633910400
51.673,1,Oct 12 2021 01: +0,1633996800
51.253,2,Oct 13 2021 01: +0,1634083200
35.701,1,Oct 14 2021 01: +0,1634169600
44.891,9,Oct 15 2021 01: +0,1634256000
47.537,6,Oct 16 2021 01: +0,1634342400
44.325,5,Oct 17 2021 01: +0,1634428800
47.347,3,Oct 18 2021 01: +0,1634515200
47.551,1,Oct 19 2021 01: +0,1634601600
41.254,3,Oct 20 2021 01: +0,1634688000
42.447,8,Oct 21 2021 01: +0,1634774400
41.602,7,Oct 22 2021 01: +0,1634860800
42.208,9,Oct 23 2021 01: +0,1634947200
39.54,6,Oct 24 2021 01: +0,1635033600
42.11,4,Oct 25 2021 01: +0,1635120000
44.795,3,Oct 26 2021 01: +0,1635206400
41.352,8,Oct 27 2021 01: +0,1635292800
42.131,3,Oct 28 2021 01: +0,1635379200
38.818,1,Oct 29 2021 01: +0,1635465600
42.804,3,Oct 30 2021 01: +0,1635552000
45.206,3,Oct 31 2021 01: +0,1635638400
43.871,4,Nov 01 2021 01: +0,1635728400
44.294,3,Nov 02 2021 01: +0,1635814800
45.456,7,Nov 03 2021 01: +0,1635901200
44.684,3,Nov 04 2021 01: +0,1635987600
44.4,4,Nov 05 2021 01: +0,1636074000
46.028,5,Nov 06 2021 01: +0,1636160400
46.144,2,Nov 07 2021 01: +0,1636246800
44.734,9,Nov 08 2021 01: +0,1636333200
42.693,5,Nov 09 2021 01: +0,1636419600
43.242,4,Nov 10 2021 01: +0,1636506000
44.821,6,Nov 11 2021 01: +0,1636592400
44.508,8,Nov 12 2021 01: +0,1636678800
41.254,6,Nov 13 2021 01: +0,1636765200
44.331,3,Nov 14 2021 01: +0,1636851600
39.402,7,Nov 15 2021 01: +0,1636938000
43.687,6,Nov 16 2021 01: +0,1637024400
46.13,4,Nov 17 2021 01: +0,1637110800
44.563,5,Nov 18 2021 01: +0,1637197200
40.349,1,Nov 19 2021 01: +0,1637283600
45.416,4,Nov 20 2021 01: +0,1637370000
46.895,1,Nov 21 2021 01: +0,1637456400
50.204,6,Nov 22 2021 01: +0,1637542800
49.661,3,Nov 23 2021 01: +0,1637629200
43.02,5,Nov 24 2021 01: +0,1637715600
47.495,4,Nov 25 2021 01: +0,1637802000
38.275,6,Nov 26 2021 01: +0,1637888400
45.889,1,Nov 27 2021 01: +0,1637974800
45.246,6,Nov 28 2021 01: +0,1638061200
44.527,7,Nov 29 2021 01: +0,1638147600
47.555,4,Nov 30 2021 01: +0,1638234000
48.567,2,Dec 01 2021 01: +0,1638320400
43.917,3,Dec 02 2021 01: +0,1638406800
46.757,4,Dec 03 2021 01: +0,1638493200
47.389,7,Dec 04 2021 01: +0,1638579600
49.357,3,Dec 05 2021 01: +0,1638666000
50.837,3,Dec 06 2021 01: +0,1638752400
44.916,3,Dec 07 2021 01: +0,1638838800
45.446,3,Dec 08 2021 01: +0,1638925200
43.948,1,Dec 09 2021 01: +0,1639011600
49.228,6,Dec 10 2021 01: +0,1639098000
48.872,5,Dec 11 2021 01: +0,1639184400
47.072,4,Dec 12 2021 01: +0,1639270800
51.279,1,Dec 13 2021 01: +0,1639357200
44.888,3,Dec 14 2021 01: +0,1639443600
49.747,3,Dec 15 2021 01: +0,1639530000
49.17,3,Dec 16 2021 01: +0,1639616400
44.514,5,Dec 17 2021 01: +0,1639702800
47.413,6,Dec 18 2021 01: +0,1639789200
42.163,4,Dec 19 2021 01: +0,1639875600
43.775,5,Dec 20 2021 01: +0,1639962000
41.933,3,Dec 21 2021 01: +0,1640048400
43.301,5,Dec 22 2021 01: +0,1640134800
44.527,8,Dec 23 2021 01: +0,1640221200
51.476,4,Dec 24 2021 01: +0,1640307600
52.101,3,Dec 25 2021 01: +0,1640394000
44.764,3,Dec 26 2021 01: +0,1640480400
45.031,7,Dec 27 2021 01: +0,1640566800
44.165,6,Dec 28 2021 01: +0,1640653200
48.753,3,Dec 29 2021 01: +0,1640739600
47.609,8,Dec 30 2021 01: +0,1640826000
53.778,5,Dec 31 2021 01: +0,1640912400
51.699,7,Jan 01 2022 01: +0,1640998800
51.481,3,Jan 02 2022 01: +0,1641085200
50.622,1,Jan 03 2022 01: +0,1641171600
50.201,6,Jan 04 2022 01: +0,1641258000
50.52,3,Jan 05 2022 01: +0,1641344400
46.868,1,Jan 06 2022 01: +0,1641430800
48.659,4,Jan 07 2022 01: +0,1641517200
53.079,3,Jan 08 2022 01: +0,1641603600
52.346,6,Jan 09 2022 01: +0,1641690000
46.625,3,Jan 10 2022 01: +0,1641776400
48.078,4,Jan 11 2022 01: +0,1641862800
48.549,5,Jan 12 2022 01: +0,1641949200
50.478,1,Jan 13 2022 01: +0,1642035600
48.394,3,Jan 14 2022 01: +0,1642122000
49.088,2,Jan 15 2022 01: +0,1642208400
46.763,4,Jan 16 2022 01: +0,1642294800
47.766,5,Jan 17 2022 01: +0,1642381200
50.393,3,Jan 18 2022 01: +0,1642467600
46.473,3,Jan 19 2022 01: +0,1642554000
47.805,4,Jan 20 2022 01: +0,1642640400
51.09,5,Jan 21 2022 01: +0,1642726800
48.571,2,Jan 22 2022 01: +0,1642813200
46.371,4,Jan 23 2022 01: +0,1642899600
48.917,4,Jan 24 2022 01: +0,1642986000
49.063,5,Jan 25 2022 01: +0,1643072400
49.354,3,Jan 26 2022 01: +0,1643158800
44.611,5,Jan 27 2022 01: +0,1643245200
46.346,5,Jan 28 2022 01: +0,1643331600
48.164,3,Jan 29 2022 01: +0,1643418000
45.654,3,Jan 30 2022 01: +0,1643504400
47.356,8,Jan 31 2022 01: +0,1643590800
46.972,8,Feb 01 2022 01: +0,1643677200
47.848,4,Feb 02 2022 01: +0,1643763600
49.215,6,Feb 03 2022 01: +0,1643850000
47.563,1,Feb 04 2022 01: +0,1643936400
50.248,2,Feb 05 2022 01: +0,1644022800
51.297,8,Feb 06 2022 01: +0,1644109200
52.393,3,Feb 07 2022 01: +0,1644195600
54.52,5,Feb 08 2022 01: +0,1644282000
47.55,6,Feb 09 2022 01: +0,1644368400
49.599,4,Feb 10 2022 01: +0,1644454800
48.959,2,Feb 11 2022 01: +0,1644541200
47.288,8,Feb 12 2022 01: +0,1644627600
44.327,2,Feb 13 2022 01: +0,1644714000
49.775,5,Feb 14 2022 01: +0,1644800400
47.301,3,Feb 15 2022 01: +0,1644886800
51.914,4,Feb 16 2022 01: +0,1644973200
51.484,4,Feb 17 2022 01: +0,1645059600
48.014,5,Feb 18 2022 01: +0,1645146000
49.757,3,Feb 19 2022 01: +0,1645232400
47.556,8,Feb 20 2022 01: +0,1645318800
47.564,5,Feb 21 2022 01: +0,1645405200
54.871,5,Feb 22 2022 01: +0,1645491600
52.936,7,Feb 23 2022 01: +0,1645578000
49.214,5,Feb 24 2022 01: +0,1645664400
51.157,7,Feb 25 2022 01: +0,1645750800
46.795,6,Feb 26 2022 01: +0,1645837200
50.736,5,Feb 27 2022 01: +0,1645923600
46.712,5,Feb 28 2022 01: +0,1646010000
48.438,4,Mar 01 2022 01: +0,1646096400
51.333,4,Mar 02 2022 01: +0,1646182800
45.937,2,Mar 03 2022 01: +0,1646269200
47.483,7,Mar 04 2022 01: +0,1646355600
47.403,7,Mar 05 2022 01: +0,1646442000
51.477,5,Mar 06 2022 01: +0,1646528400
47.076,5,Mar 07 2022 01: +0,1646614800
53.67,3,Mar 08 2022 01: +0,1646701200
47.138,4,Mar 09 2022 01: +0,1646787600
49.102,4,Mar 10 2022 01: +0,1646874000
49.819,4,Mar 11 2022 01: +0,1646960400
50.799,9,Mar 12 2022 01: +0,1647046800
51.285,4,Mar 13 2022 01: +0,1647133200
53.677,4,Mar 14 2022 01: +0,1647219600
55.785,3,Mar 15 2022 01: +0,1647306000
53.744,7,Mar 16 2022 01: +0,1647392400
57.146,2,Mar 17 2022 01: +0,1647478800
49.088,4,Mar 18 2022 01: +0,1647565200
49.379,8,Mar 19 2022 01: +0,1647651600
51.846,8,Mar 20 2022 01: +0,1647738000
54.103,8,Mar 21 2022 01: +0,1647824400
51.25,5,Mar 22 2022 01: +0,1647910800
54.105,2,Mar 23 2022 01: +0,1647997200
53.53,6,Mar 24 2022 01: +0,1648083600
49.744,5,Mar 25 2022 01: +0,1648170000
57.633,2,Mar 26 2022 01: +0,1648256400
51.194,4,Mar 27 2022 01: +0,1648342800
56.756,2,Mar 28 2022 01: +0,1648425600
48.133,1,Mar 29 2022 01: +0,1648512000
49.894,3,Mar 30 2022 01: +0,1648598400
53.801,6,Mar 31 2022 01: +0,1648684800
49.932,6,Apr 01 2022 01: +0,1648771200
51.0,5,Apr 02 2022 01: +0,1648857600
52.008,3,Apr 03 2022 01: +0,1648944000
48.39,1,Apr 04 2022 01: +0,1649030400
54.085,4,Apr 05 2022 01: +0,1649116800
50.87,4,Apr 06 2022 01: +0,1649203200
44.717,4,Apr 07 2022 01: +0,1649289600
53.81,2,Apr 08 2022 01: +0,1649376000
54.082,5,Apr 09 2022 01: +0,1649462400
56.173,4,Apr 10 2022 01: +0,1649548800
52.574,6,Apr 11 2022 01: +0,1649635200
52.29,5,Apr 12 2022 01: +0,1649721600
49.779,7,Apr 13 2022 01: +0,1649808000
54.696,3,Apr 14 2022 01: +0,1649894400
53.641,5,Apr 15 2022 01: +0,1649980800
49.209,1,Apr 16 2022 01: +0,1650067200
50.728,5,Apr 17 2022 01: +0,1650153600
52.274,2,Apr 19 2022 01: +0,1650326400
52.131,3,Apr 20 2022 01: +0,1650412800
55.231,9,Apr 22 2022 01: +0,1650585600
54.974,8,Apr 23 2022 01: +0,1650672000
56.701,5,Apr 24 2022 01: +0,1650758400
59.301,4,Apr 25 2022 01: +0,1650844800
58.612,3,Apr 26 2022 01: +0,1650931200
53.197,3,Apr 27 2022 01: +0,1651017600
56.845,4,Apr 28 2022 01: +0,1651104000
49.208,3,Apr 29 2022 01: +0,1651190400
52.878,2,Apr 30 2022 01: +0,1651276800
51.19,5,May 01 2022 01: +0,1651363200
51.303,9,May 02 2022 01: +0,1651449600
56.424,1,May 03 2022 01: +0,1651536000
48.734,6,May 04 2022 01: +0,1651622400
50.393,9,May 05 2022 01: +0,1651708800
54.618,4,May 06 2022 01: +0,1651795200
48.19,6,May 07 2022 01: +0,1651881600
47.393,5,May 08 2022 01: +0,1651968000
51.576,6,May 09 2022 01: +0,1652054400
47.61,5,May 10 2022 01: +0,1652140800
49.765,4,May 11 2022 01: +0,1652227200
46.506,3,May 12 2022 01: +0,1652313600
52.514,3,May 13 2022 01: +0,1652400000
48.164,5,May 14 2022 01: +0,1652486400
50.857,3,May 15 2022 01: +0,1652572800
46.163,2,May 17 2022 01: +0,1652745600
50.861,6,May 18 2022 01: +0,1652832000
52.17,5,May 19 2022 01: +0,1652918400
49.705,3,May 20 2022 01: +0,1653004800
51.002,4,May 22 2022 01: +0,1653177600
54.219,1,May 23 2022 01: +0,1653264000
49.842,7,May 24 2022 01: +0,1653350400
52.549,2,May 25 2022 01: +0,1653436800
53.539,4,May 26 2022 01: +0,1653523200
52.409,4,May 27 2022 01: +0,1653609600
50.521,4,May 28 2022 01: +0,1653696000
47.431,2,May 29 2022 01: +0,1653782400
52.236,3,May 30 2022 01: +0,1653868800
52.317,3,May 31 2022 01: +0,1653955200
54.408,4,Jun 01 2022 01: +0,1654041600
52.382,7,Jun 02 2022 01: +0,1654128000
50.936,3,Jun 03 2022 01: +0,1654214400
52.914,3,Jun 04 2022 01: +0,1654300800
52.711,2,Jun 05 2022 01: +0,1654387200
52.824,3,Jun 07 2022 01: +0,1654560000
47.017,2,Jun 08 2022 01: +0,1654646400
49.681,2,Jun 09 2022 01: +0,1654732800
53.361,9,Jun 10 2022 01: +0,1654819200
52.032,5,Jun 11 2022 01: +0,1654905600
55.678,5,Jun 12 2022 01: +0,1654992000
55.175,4,Jun 13 2022 01: +0,1655078400
47.252,1,Jun 14 2022 01: +0,1655164800
53.216,2,Jun 15 2022 01: +0,1655251200
56.336,2,Jun 16 2022 01: +0,1655337600
48.638,1,Jun 17 2022 01: +0,1655424000
52.484,5,Jun 18 2022 01: +0,1655510400
48.425,4,Jun 19 2022 01: +0,1655596800
47.732,4,Jun 20 2022 01: +0,1655683200
51.118,5,Jun 21 2022 01: +0,1655769600
49.352,5,Jun 22 2022 01: +0,1655856000
49.566,8,Jun 23 2022 01: +0,1655942400
47.944,3,Jun 24 2022 01: +0,1656028800
41.968,3,Jun 25 2022 01: +0,1656115200
44.068,4,Jun 26 2022 01: +0,1656201600
42.754,3,Jun 27 2022 01: +0,1656288000
48.05,3,Jun 28 2022 01: +0,1656374400
43.931,3,Jun 29 2022 01: +0,1656460800
37.945,3,Jun 30 2022 01: +0,1656547200
46.713,4,Jul 01 2022 01: +0,1656633600
49.041,3,Jul 02 2022 01: +0,1656720000
44.49,1,Jul 03 2022 01: +0,1656806400
45.136,4,Jul 04 2022 01: +0,1656892800
48.256,3,Jul 05 2022 01: +0,1656979200
44.564,5,Jul 06 2022 01: +0,1657065600
45.425,2,Jul 07 2022 01: +0,1657152000
48.44,3,Jul 08 2022 01: +0,1657238400
47.003,5,Jul 09 2022 01: +0,1657324800
47.203,3,Jul 10 2022 01: +0,1657411200
49.458,3,Jul 11 2022 01: +0,1657497600
47.213,3,Jul 12 2022 01: +0,1657584000
50.808,2,Jul 13 2022 01: +0,1657670400
50.309,2,Jul 14 2022 01: +0,1657756800
44.174,3,Jul 15 2022 01: +0,1657843200
52.711,7,Jul 16 2022 01: +0,1657929600
44.572,2,Jul 17 2022 01: +0,1658016000
45.792,3,Jul 18 2022 01: +0,1658102400
42.267,4,Jul 19 2022 01: +0,1658188800
48.852,3,Jul 20 2022 01: +0,1658275200
48.476,8,Jul 21 2022 01: +0,1658361600
35.399,4,Jul 22 2022 01: +0,1658448000
46.565,2,Jul 23 2022 01: +0,1658534400
54.023,2,Jul 25 2022 01: +0,1658707200
49.49,4,Jul 26 2022 01: +0,1658793600
51.767,2,Jul 27 2022 01: +0,1658880000
46.738,3,Jul 28 2022 01: +0,1658966400
52.308,1,Jul 29 2022 01: +0,1659052800
50.892,1,Jul 30 2022 01: +0,1659139200
45.581,6,Jul 31 2022 01: +0,1659225600
49.11,6,Aug 01 2022 01: +0,1659312000
52.254,8,Aug 02 2022 01: +0,1659398400
50.187,3,Aug 03 2022 01: +0,1659484800
50.032,3,Aug 04 2022 01: +0,1659571200
51.439,7,Aug 05 2022 01: +0,1659657600
52.105,3,Aug 06 2022 01: +0,1659744000
53.581,2,Aug 07 2022 01: +0,1659830400
56.415,2,Aug 08 2022 01: +0,1659916800
52.292,4,Aug 09 2022 01: +0,1660003200
48.948,5,Aug 10 2022 01: +0,1660089600
48.786,2,Aug 11 2022 01: +0,1660176000
46.33,3,Aug 12 2022 01: +0,1660262400
49.878,6,Aug 13 2022 01: +0,1660348800
50.862,5,Aug 14 2022 01: +0,1660435200
54.823,3,Aug 15 2022 01: +0,1660521600
48.769,3,Aug 16 2022 01: +0,1660608000
46.985,7,Aug 17 2022 01: +0,1660694400
49.645,6,Aug 18 2022 01: +0,1660780800
52.382,5,Aug 19 2022 01: +0,1660867200
49.617,3,Aug 20 2022 01: +0,1660953600
52.196,5,Aug 21 2022 01: +0,1661040000
53.147,3,Aug 22 2022 01: +0,1661126400
50.892,4,Aug 23 2022 01: +0,1661212800
46.908,4,Aug 24 2022 01: +0,1661299200
43.913,6,Aug 25 2022 01: +0,1661385600
48.22,4,Aug 26 2022 01: +0,1661472000
51.321,2,Aug 27 2022 01: +0,1661558400
48.584,2,Aug 28 2022 01: +0,1661644800
48.447,5,Aug 29 2022 01: +0,1661731200
51.824,3,Aug 30 2022 01: +0,1661817600
45.115,1,Sep 01 2022 01: +0,1661990400
47.017,5,Sep 02 2022 01: +0,1662076800
46.577,6,Sep 03 2022 01: +0,1662163200
46.829,3,Sep 04 2022 01: +0,1662249600
46.37,4,Sep 05 2022 01: +0,1662336000
46.548,7,Sep 06 2022 01: +0,1662422400
47.383,10,Sep 07 2022 01: +0,1662508800
47.6,5,Sep 08 2022 01: +0,1662595200
47.295,2,Sep 09 2022 01: +0,1662681600
51.248,3,Sep 10 2022 01: +0,1662768000
46.82,11,Sep 11 2022 01: +0,1662854400
47.027,2,Sep 12 2022 01: +0,1662940800
48.059,2,Sep 13 2022 01: +0,1663027200
47.265,4,Sep 14 2022 01: +0,1663113600
48.324,3,Sep 15 2022 01: +0,1663200000
44.863,3,Sep 16 2022 01: +0,1663286400
42.687,7,Sep 17 2022 01: +0,1663372800
46.123,7,Sep 18 2022 01: +0,1663459200
46.086,4,Sep 19 2022 01: +0,1663545600
49.106,3,Sep 20 2022 01: +0,1663632000
46.754,5,Sep 21 2022 01: +0,1663718400
44.663,3,Sep 22 2022 01: +0,1663804800
40.542,5,Sep 24 2022 01: +0,1663977600
45.945,3,Sep 25 2022 01: +0,1664064000
48.391,1,Sep 26 2022 01: +0,1664150400
41.007,2,Sep 27 2022 01: +0,1664236800
44.631,2,Sep 28 2022 01: +0,1664323200
44.767,3,Sep 29 2022 01: +0,1664409600
41.251,3,Sep 30 2022 01: +0,1664496000
44.484,2,Oct 01 2022 01: +0,1664582400
45.049,7,Oct 02 2022 01: +0,1664668800
43.948,5,Oct 03 2022 01: +0,1664755200
41.613,3,Oct 04 2022 01: +0,1664841600
42.08,5,Oct 05 2022 01: +0,1664928000
37.766,5,Oct 06 2022 01: +0,1665014400
43.226,5,Oct 07 2022 01: +0,1665100800
44.887,2,Oct 08 2022 01: +0,1665187200
42.033,4,Oct 09 2022 01: +0,1665273600
39.944,2,Oct 10 2022 01: +0,1665360000
41.368,4,Oct 11 2022 01: +0,1665446400
42.765,2,Oct 12 2022 01: +0,1665532800
43.12,7,Oct 13 2022 01: +0,1665619200
45.023,4,Oct 14 2022 01: +0,1665705600
43.872,5,Oct 15 2022 01: +0,1665792000
46.785,3,Oct 16 2022 01: +0,1665878400
46.768,1,Oct 17 2022 01: +0,1665964800
42.777,4,Oct 18 2022 01: +0,1666051200
43.518,2,Oct 19 2022 01: +0,1666137600
44.432,7,Oct 20 2022 01: +0,1666224000
47.873,2,Oct 21 2022 01: +0,1666310400
42.304,3,Oct 22 2022 01: +0,1666396800
36.708,2,Oct 23 2022 01: +0,1666483200
41.394,1,Oct 24 2022 01: +0,1666569600
45.251,5,Oct 25 2022 01: +0,1666656000
43.233,3,Oct 26 2022 01: +0,1666742400
41.104,7,Oct 27 2022 01: +0,1666828800
43.124,3,Oct 28 2022 01: +0,1666915200
44.534,8,Oct 29 2022 01: +0,1667001600
41.584,6,Oct 30 2022 01: +0,1667088000
41.472,4,Oct 31 2022 01: +0,1667178000
39.812,1,Nov 01 2022 01: +0,1667264400
42.431,4,Nov 02 2022 01: +0,1667350800
44.566,1,Nov 03 2022 01: +0,1667437200
43.768,6,Nov 04 2022 01: +0,1667523600
41.968,5,Nov 05 2022 01: +0,1667610000
41.491,5,Nov 06 2022 01: +0,1667696400
46.144,1,Nov 07 2022 01: +0,1667782800
43.02,4,Nov 08 2022 01: +0,1667869200
42.355,2,Nov 09 2022 01: +0,1667955600
44.077,3,Nov 10 2022 01: +0,1668042000
43.478,2,Nov 11 2022 01: +0,1668128400
43.081,6,Nov 12 2022 01: +0,1668214800
47.826,6,Nov 13 2022 01: +0,1668301200
49.643,2,Nov 14 2022 01: +0,1668387600
41.613,1,Nov 15 2022 01: +0,1668474000
45.215,3,Nov 16 2022 01: +0,1668560400
46.867,4,Nov 17 2022 01: +0,1668646800
44.349,3,Nov 18 2022 01: +0,1668733200
41.035,3,Nov 19 2022 01: +0,1668819600
40.483,2,Nov 20 2022 01: +0,1668906000
40.927,3,Nov 21 2022 01: +0,1668992400
42.707,5,Nov 22 2022 01: +0,1669078800
39.281,4,Nov 23 2022 01: +0,1669165200
36.509,1,Nov 24 2022 01: +0,1669251600
40.838,7,Nov 26 2022 01: +0,1669424400
39.17,4,Nov 27 2022 01: +0,1669510800
41.706,3,Nov 29 2022 01: +0,1669683600
39.969,3,Nov 30 2022 01: +0,1669770000
41.197,2,Dec 01 2022 01: +0,1669856400
45.336,1,Dec 02 2022 01: +0,1669942800
41.514,3,Dec 03 2022 01: +0,1670029200
43.175,6,Dec 04 2022 01: +0,1670115600
39.787,2,Dec 05 2022 01: +0,1670202000
44.087,4,Dec 06 2022 01: +0,1670288400
44.507,5,Dec 07 2022 01: +0,1670374800
45.498,1,Dec 08 2022 01: +0,1670461200
42.904,3,Dec 09 2022 01: +0,1670547600
40.829,1,Dec 10 2022 01: +0,1670634000
41.856,5,Dec 11 2022 01: +0,1670720400
39.038,2,Dec 12 2022 01: +0,1670806800
40.974,5,Dec 13 2022 01: +0,1670893200
50.015,4,Dec 14 2022 01: +0,1670979600
42.233,2,Dec 15 2022 01: +0,1671066000
44.92,4,Dec 16 2022 01: +0,1671152400
39.777,1,Dec 17 2022 01: +0,1671238800
40.628,5,Dec 18 2022 01: +0,1671325200
43.441,4,Dec 19 2022 01: +0,1671411600
39.605,3,Dec 20 2022 01: +0,1671498000
44.84,1,Dec 21 2022 01: +0,1671584400
43.502,2,Dec 22 2022 01: +0,1671670800
44.026,5,Dec 23 2022 01: +0,1671757200
39.976,4,Dec 24 2022 01: +0,1671843600
45.942,5,Dec 25 2022 01: +0,1671930000
48.792,5,Dec 26 2022 01: +0,1672016400
41.39,1,Dec 27 2022 01: +0,1672102800
38.943,1,Dec 28 2022 01: +0,1672189200
44.374,10,Dec 29 2022 01: +0,1672275600
46.316,4,Dec 30 2022 01: +0,1672362000
49.309,3,Dec 31 2022 01: +0,1672448400
44.622,3,Jan 01 2023 01: +0,1672534800
43.314,4,Jan 02 2023 01: +0,1672621200
44.767,6,Jan 03 2023 01: +0,1672707600
45.606,1,Jan 04 2023 01: +0,1672794000
41.284,6,Jan 05 2023 01: +0,1672880400
44.41,5,Jan 06 2023 01: +0,1672966800
45.961,5,Jan 07 2023 01: +0,1673053200
44.376,8,Jan 08 2023 01: +0,1673139600
45.366,2,Jan 09 2023 01: +0,1673226000
47.325,5,Jan 10 2023 01: +0,1673312400
50.672,3,Jan 11 2023 01: +0,1673398800
47.076,5,Jan 12 2023 01: +0,1673485200
50.434,2,Jan 13 2023 01: +0,1673571600
51.686,2,Jan 14 2023 01: +0,1673658000
47.281,4,Jan 15 2023 01: +0,1673744400
49.289,4,Jan 16 2023 01: +0,1673830800
50.384,3,Jan 17 2023 01: +0,1673917200
50.031,3,Jan 18 2023 01: +0,1674003600
45.792,1,Jan 19 2023 01: +0,1674090000
49.446,3,Jan 20 2023 01: +0,1674176400
47.017,4,Jan 21 2023 01: +0,1674262800
44.004,4,Jan 22 2023 01: +0,1674349200
43.863,4,Jan 23 2023 01: +0,1674435600
47.567,6,Jan 24 2023 01: +0,1674522000
46.569,3,Jan 25 2023 01: +0,1674608400
43.285,4,Jan 26 2023 01: +0,1674694800
46.257,5,Jan 27 2023 01: +0,1674781200
49.966,7,Jan 28 2023 01: +0,1674867600
44.087,4,Jan 29 2023 01: +0,1674954000
45.658,8,Jan 30 2023 01: +0,1675040400
48.938,3,Jan 31 2023 01: +0,1675126800
47.763,4,Feb 01 2023 01: +0,1675213200
45.769,6,Feb 02 2023 01: +0,1675299600
46.356,4,Feb 03 2023 01: +0,1675386000
44.909,5,Feb 04 2023 01: +0,1675472400
46.644,5,Feb 05 2023 01: +0,1675558800
40.86,4,Feb 06 2023 01: +0,1675645200
46.774,3,Feb 07 2023 01: +0,1675731600
43.489,2,Feb 08 2023 01: +0,1675818000
45.892,1,Feb 09 2023 01: +0,1675904400
44.11,9,Feb 10 2023 01: +0,1675990800
45.953,6,Feb 11 2023 01: +0,1676077200
49.461,6,Feb 12 2023 01: +0,1676163600
49.948,3,Feb 13 2023 01: +0,1676250000
51.739,1,Feb 14 2023 21: +0,1676408400
46.161,1,Feb 14 2023 23: +0,1676415600
44.394,1,Feb 15 2023 17: +0,1676480400
46.152,1,Feb 15 2023 19: +0,1676487600
47.959,1,Feb 16 2023 02: +0,1676512800
44.783,1,Feb 16 2023 03: +0,1676516400
44.345,1,Feb 16 2023 05: +0,1676523600
44.36,1,Feb 16 2023 07: +0,1676530800
45.498,1,Feb 16 2023 09: +0,1676538000
44.354,1,Feb 16 2023 11: +0,1676545200
41.76,1,Feb 16 2023 17: +0,1676566800
50.036,1,Feb 16 2023 20: +0,1676577600
50.165,1,Feb 16 2023 22: +0,1676584800
50.244,1,Feb 16 2023 23: +0,1676588400
48.364,2,Feb 17 2023 03: +0,1676602800
46.927,1,Feb 17 2023 12: +0,1676635200
50.461,1,Feb 18 2023 21: +0,1676754000
45.91,1,Feb 20 2023 06: +0,1676872800
45.544,1,Feb 20 2023 07: +0,1676876400
45.998,1,Feb 20 2023 11: +0,1676890800
50.462,1,Feb 20 2023 18: +0,1676916000
48.224,2,Feb 20 2023 23: +0,1676934000
50.463,1,Feb 21 2023 10: +0,1676973600
50.962,1,Feb 21 2023 12: +0,1676980800
51.063,1,Feb 21 2023 14: +0,1676988000
51.05,1,Feb 21 2023 19: +0,1677006000
51.061,1,Feb 22 2023 07: +0,1677049200
45.546,1,Feb 22 2023 08: +0,1677052800
51.078,1,Feb 22 2023 17: +0,1677085200
