price,quantity,date,unix timestamp
0.488,1,Jun 25 2023 12: +0,1687690800
0.484,2,Jun 25 2023 18: +0,1687712400
0.543,1,Jun 25 2023 19: +0,1687716000
0.495,2,Jun 25 2023 20: +0,1687719600
0.45,2,Jun 25 2023 22: +0,1687726800
0.48,4,Jun 26 2023 03: +0,1687744800
0.285,1,Jun 26 2023 04: +0,1687748400
0.472,3,Jun 26 2023 07: +0,1687759200
0.557,4,Jun 26 2023 09: +0,1687766400
0.48,2,Jun 26 2023 14: +0,1687784400
0.48,2,Jun 26 2023 18: +0,1687798800
0.427,1,Jun 26 2023 19: +0,1687802400
0.395,1,Jun 26 2023 21: +0,1687809600
0.434,1,Jun 26 2023 22: +0,1687813200
0.516,1,Jun 27 2023 02: +0,1687827600
0.48,1,Jun 27 2023 06: +0,1687842000
0.457,1,Jun 27 2023 07: +0,1687845600
0.519,4,Jun 27 2023 09: +0,1687852800
0.438,1,Jun 27 2023 13: +0,1687867200
0.473,2,Jun 27 2023 16: +0,1687878000
0.502,1,Jun 27 2023 17: +0,1687881600
0.469,1,Jun 27 2023 20: +0,1687892400
0.485,1,Jun 27 2023 21: +0,1687896000
0.485,1,Jun 27 2023 22: +0,1687899600
0.485,1,Jun 28 2023 05: +0,1687924800
0.477,2,Jun 28 2023 06: +0,1687928400
0.46,2,Jun 28 2023 12: +0,1687950000
0.485,1,Jun 28 2023 15: +0,1687960800
0.494,2,Jun 28 2023 17: +0,1687968000
0.496,1,Jun 28 2023 19: +0,1687975200
0.461,1,Jun 28 2023 20: +0,1687978800
0.493,1,Jun 28 2023 22: +0,1687986000
0.461,1,Jun 29 2023 07: +0,1688018400
0.493,2,Jun 29 2023 08: +0,1688022000
0.453,1,Jun 29 2023 09: +0,1688025600
0.471,2,Jun 29 2023 13: +0,1688040000
0.453,3,Jun 29 2023 14: +0,1688043600
0.453,3,Jun 29 2023 18: +0,1688058000
0.453,1,Jun 29 2023 19: +0,1688061600
0.423,2,Jun 29 2023 20: +0,1688065200
0.453,1,Jun 29 2023 21: +0,1688068800
0.41,1,Jun 30 2023 01: +0,1688083200
0.466,1,Jun 30 2023 04: +0,1688094000
0.453,1,Jun 30 2023 05: +0,1688097600
0.47,2,Jun 30 2023 10: +0,1688115600
0.473,3,Jun 30 2023 15: +0,1688133600
0.49,1,Jun 30 2023 16: +0,1688137200
0.404,1,Jun 30 2023 17: +0,1688140800
0.443,2,Jun 30 2023 19: +0,1688148000
0.483,1,Jun 30 2023 21: +0,1688155200
0.387,1,Jun 30 2023 22: +0,1688158800
0.445,8,Jul 01 2023 03: +0,1688176800
0.434,3,Jul 01 2023 05: +0,1688184000
0.323,1,Jul 01 2023 07: +0,1688191200
0.449,1,Jul 01 2023 08: +0,1688194800
0.446,1,Jul 01 2023 09: +0,1688198400
0.424,1,Jul 01 2023 11: +0,1688205600
0.434,3,Jul 01 2023 13: +0,1688212800
0.408,2,Jul 01 2023 15: +0,1688220000
0.434,3,Jul 01 2023 16: +0,1688223600
0.449,2,Jul 01 2023 18: +0,1688230800
0.454,1,Jul 01 2023 19: +0,1688234400
0.395,1,Jul 01 2023 23: +0,1688248800
0.434,13,Jul 02 2023 05: +0,1688270400
0.445,3,Jul 02 2023 06: +0,1688274000
0.434,34,Jul 02 2023 07: +0,1688277600
0.434,5,Jul 02 2023 08: +0,1688281200
0.434,5,Jul 02 2023 10: +0,1688288400
0.447,1,Jul 02 2023 12: +0,1688295600
0.447,2,Jul 02 2023 13: +0,1688299200
0.359,2,Jul 02 2023 15: +0,1688306400
0.477,2,Jul 02 2023 17: +0,1688313600
0.422,2,Jul 02 2023 19: +0,1688320800
0.439,2,Jul 02 2023 23: +0,1688335200
0.434,2,Jul 03 2023 01: +0,1688342400
0.358,2,Jul 03 2023 02: +0,1688346000
0.353,1,Jul 03 2023 05: +0,1688356800
0.449,1,Jul 03 2023 07: +0,1688364000
0.339,1,Jul 03 2023 08: +0,1688367600
0.344,1,Jul 03 2023 09: +0,1688371200
0.345,1,Jul 03 2023 10: +0,1688374800
0.352,1,Jul 03 2023 17: +0,1688400000
0.337,1,Jul 03 2023 18: +0,1688403600
0.344,1,Jul 03 2023 19: +0,1688407200
0.406,4,Jul 03 2023 20: +0,1688410800
0.31,1,Jul 04 2023 05: +0,1688443200
0.416,1,Jul 04 2023 07: +0,1688450400
0.419,1,Jul 04 2023 08: +0,1688454000
0.416,1,Jul 04 2023 10: +0,1688461200
0.443,6,Jul 04 2023 11: +0,1688464800
0.343,1,Jul 04 2023 16: +0,1688482800
0.414,1,Jul 04 2023 18: +0,1688490000
0.343,1,Jul 04 2023 20: +0,1688497200
0.366,1,Jul 04 2023 22: +0,1688504400
0.355,1,Jul 05 2023 06: +0,1688533200
0.378,4,Jul 05 2023 11: +0,1688551200
0.285,1,Jul 05 2023 14: +0,1688562000
0.285,1,Jul 05 2023 15: +0,1688565600
0.355,2,Jul 05 2023 16: +0,1688569200
0.369,2,Jul 05 2023 18: +0,1688576400
0.391,1,Jul 05 2023 21: +0,1688587200
0.414,6,Jul 05 2023 23: +0,1688594400
0.455,3,Jul 06 2023 07: +0,1688623200
0.399,2,Jul 06 2023 14: +0,1688648400
0.383,1,Jul 06 2023 16: +0,1688655600
0.355,1,Jul 06 2023 17: +0,1688659200
0.447,1,Jul 06 2023 19: +0,1688666400
0.342,1,Jul 07 2023 00: +0,1688684400
0.424,2,Jul 07 2023 03: +0,1688695200
0.342,1,Jul 07 2023 11: +0,1688724000
0.333,1,Jul 07 2023 12: +0,1688727600
0.34,3,Jul 07 2023 13: +0,1688731200
0.332,1,Jul 07 2023 14: +0,1688734800
0.392,1,Jul 07 2023 16: +0,1688742000
0.332,1,Jul 07 2023 19: +0,1688752800
0.346,2,Jul 07 2023 20: +0,1688756400
0.336,1,Jul 08 2023 03: +0,1688781600
0.341,1,Jul 08 2023 07: +0,1688796000
0.345,5,Jul 08 2023 13: +0,1688817600
0.345,5,Jul 08 2023 15: +0,1688824800
0.343,2,Jul 08 2023 16: +0,1688828400
0.341,2,Jul 08 2023 17: +0,1688832000
0.344,1,Jul 08 2023 18: +0,1688835600
0.396,1,Jul 08 2023 19: +0,1688839200
0.384,2,Jul 08 2023 23: +0,1688853600
0.359,1,Jul 09 2023 02: +0,1688864400
0.336,4,Jul 09 2023 03: +0,1688868000
0.359,2,Jul 09 2023 04: +0,1688871600
0.336,8,Jul 09 2023 05: +0,1688875200
0.359,1,Jul 09 2023 06: +0,1688878800
0.359,7,Jul 09 2023 07: +0,1688882400
0.39,1,Jul 09 2023 17: +0,1688918400
0.369,2,Jul 09 2023 18: +0,1688922000
0.358,1,Jul 09 2023 19: +0,1688925600
0.393,4,Jul 09 2023 22: +0,1688936400
0.272,1,Jul 09 2023 23: +0,1688940000
0.345,1,Jul 10 2023 08: +0,1688972400
0.384,2,Jul 10 2023 09: +0,1688976000
0.352,2,Jul 10 2023 16: +0,1689001200
0.349,5,Jul 10 2023 18: +0,1689008400
0.33,3,Jul 10 2023 22: +0,1689022800
0.319,1,Jul 10 2023 23: +0,1689026400
0.319,1,Jul 11 2023 04: +0,1689044400
0.318,1,Jul 11 2023 10: +0,1689066000
0.397,1,Jul 11 2023 15: +0,1689084000
0.395,2,Jul 11 2023 19: +0,1689098400
0.272,1,Jul 12 2023 01: +0,1689120000
0.294,1,Jul 12 2023 09: +0,1689148800
0.384,4,Jul 12 2023 14: +0,1689166800
0.339,1,Jul 12 2023 17: +0,1689177600
0.339,3,Jul 12 2023 18: +0,1689181200
0.331,2,Jul 12 2023 19: +0,1689184800
0.339,5,Jul 12 2023 20: +0,1689188400
0.424,1,Jul 13 2023 04: +0,1689217200
0.423,1,Jul 13 2023 13: +0,1689249600
0.33,2,Jul 13 2023 15: +0,1689256800
0.42,1,Jul 13 2023 18: +0,1689267600
0.343,2,Jul 13 2023 20: +0,1689274800
0.347,1,Jul 13 2023 21: +0,1689278400
0.339,1,Jul 13 2023 22: +0,1689282000
0.347,1,Jul 13 2023 23: +0,1689285600
0.343,1,Jul 14 2023 08: +0,1689318000
0.357,2,Jul 14 2023 12: +0,1689332400
0.383,1,Jul 14 2023 13: +0,1689336000
0.339,1,Jul 14 2023 14: +0,1689339600
0.421,7,Jul 14 2023 16: +0,1689346800
0.389,2,Jul 14 2023 17: +0,1689350400
0.427,2,Jul 14 2023 19: +0,1689357600
0.38,2,Jul 14 2023 21: +0,1689364800
0.355,1,Jul 14 2023 23: +0,1689372000
0.414,1,Jul 15 2023 01: +0,1689379200
0.34,1,Jul 15 2023 10: +0,1689411600
0.291,1,Jul 15 2023 11: +0,1689415200
0.403,2,Jul 15 2023 12: +0,1689418800
0.379,2,Jul 15 2023 15: +0,1689429600
0.32,1,Jul 15 2023 16: +0,1689433200
0.386,1,Jul 15 2023 19: +0,1689444000
0.386,1,Jul 15 2023 22: +0,1689454800
0.408,1,Jul 16 2023 08: +0,1689490800
0.359,1,Jul 16 2023 12: +0,1689505200
0.359,2,Jul 16 2023 13: +0,1689508800
0.357,1,Jul 16 2023 15: +0,1689516000
0.36,3,Jul 16 2023 17: +0,1689523200
0.345,1,Jul 16 2023 19: +0,1689530400
0.366,4,Jul 16 2023 20: +0,1689534000
0.354,1,Jul 16 2023 21: +0,1689537600
0.328,1,Jul 17 2023 09: +0,1689580800
0.387,3,Jul 17 2023 14: +0,1689598800
0.346,1,Jul 17 2023 15: +0,1689602400
0.4,2,Jul 17 2023 20: +0,1689620400
0.355,1,Jul 18 2023 09: +0,1689667200
0.383,7,Jul 18 2023 15: +0,1689688800
0.345,2,Jul 18 2023 16: +0,1689692400
0.359,4,Jul 18 2023 20: +0,1689706800
0.4,1,Jul 18 2023 22: +0,1689714000
0.4,1,Jul 19 2023 01: +0,1689724800
0.417,41,Jul 19 2023 02: +0,1689728400
0.433,1,Jul 19 2023 03: +0,1689732000
0.35,1,Jul 19 2023 09: +0,1689753600
0.349,1,Jul 19 2023 11: +0,1689760800
0.35,5,Jul 19 2023 16: +0,1689778800
0.414,1,Jul 19 2023 17: +0,1689782400
0.35,1,Jul 19 2023 20: +0,1689793200
0.385,2,Jul 19 2023 21: +0,1689796800
0.349,1,Jul 20 2023 02: +0,1689814800
0.378,2,Jul 20 2023 07: +0,1689832800
0.41,1,Jul 20 2023 10: +0,1689843600
0.41,2,Jul 20 2023 11: +0,1689847200
0.404,3,Jul 20 2023 15: +0,1689861600
0.404,1,Jul 20 2023 18: +0,1689872400
0.4,1,Jul 21 2023 00: +0,1689894000
0.402,2,Jul 21 2023 01: +0,1689897600
0.404,1,Jul 21 2023 03: +0,1689904800
0.404,1,Jul 21 2023 05: +0,1689912000
0.404,2,Jul 21 2023 08: +0,1689922800
0.346,2,Jul 21 2023 09: +0,1689926400
0.419,8,Jul 21 2023 10: +0,1689930000
0.42,5,Jul 21 2023 16: +0,1689951600
0.43,1,Jul 21 2023 19: +0,1689962400
0.428,3,Jul 21 2023 23: +0,1689976800
0.364,1,Jul 22 2023 09: +0,1690012800
0.335,1,Jul 22 2023 11: +0,1690020000
0.437,3,Jul 22 2023 12: +0,1690023600
0.406,2,Jul 22 2023 17: +0,1690041600
0.364,1,Jul 22 2023 19: +0,1690048800
0.448,4,Jul 22 2023 22: +0,1690059600
0.363,4,Jul 22 2023 23: +0,1690063200
0.425,3,Jul 23 2023 08: +0,1690095600
0.434,1,Jul 23 2023 15: +0,1690120800
0.429,1,Jul 23 2023 16: +0,1690124400
0.43,1,Jul 23 2023 18: +0,1690131600
0.434,1,Jul 23 2023 22: +0,1690146000
0.433,1,Jul 24 2023 04: +0,1690167600
0.365,1,Jul 24 2023 06: +0,1690174800
0.439,1,Jul 24 2023 12: +0,1690196400
0.335,1,Jul 24 2023 13: +0,1690200000
0.365,2,Jul 24 2023 15: +0,1690207200
0.434,1,Jul 24 2023 16: +0,1690210800
0.365,1,Jul 24 2023 17: +0,1690214400
0.448,4,Jul 24 2023 19: +0,1690221600
0.359,6,Jul 24 2023 20: +0,1690225200
0.384,2,Jul 25 2023 03: +0,1690250400
0.359,2,Jul 25 2023 06: +0,1690261200
0.447,1,Jul 25 2023 09: +0,1690272000
0.441,2,Jul 25 2023 12: +0,1690282800
0.448,2,Jul 25 2023 13: +0,1690286400
0.39,1,Jul 25 2023 15: +0,1690293600
0.39,1,Jul 25 2023 16: +0,1690297200
0.356,3,Jul 25 2023 19: +0,1690308000
0.418,1,Jul 25 2023 20: +0,1690311600
0.427,1,Jul 26 2023 04: +0,1690340400
0.427,1,Jul 26 2023 05: +0,1690344000
0.364,1,Jul 26 2023 09: +0,1690358400
0.429,1,Jul 26 2023 12: +0,1690369200
0.41,2,Jul 26 2023 15: +0,1690380000
0.435,1,Jul 26 2023 16: +0,1690383600
0.445,16,Jul 26 2023 20: +0,1690398000
0.308,1,Jul 26 2023 22: +0,1690405200
0.445,4,Jul 27 2023 08: +0,1690441200
0.454,1,Jul 27 2023 09: +0,1690444800
0.456,1,Jul 27 2023 10: +0,1690448400
0.455,4,Jul 27 2023 11: +0,1690452000
0.436,2,Jul 27 2023 14: +0,1690462800
0.413,3,Jul 27 2023 15: +0,1690466400
0.413,1,Jul 27 2023 16: +0,1690470000
0.405,3,Jul 27 2023 17: +0,1690473600
0.458,4,Jul 27 2023 18: +0,1690477200
0.456,2,Jul 27 2023 19: +0,1690480800
0.311,1,Jul 28 2023 02: +0,1690506000
0.422,2,Jul 28 2023 07: +0,1690524000
0.455,1,Jul 28 2023 10: +0,1690534800
0.454,1,Jul 28 2023 11: +0,1690538400
0.395,4,Jul 28 2023 12: +0,1690542000
0.45,1,Jul 28 2023 16: +0,1690556400
0.399,1,Jul 28 2023 17: +0,1690560000
0.399,1,Jul 28 2023 18: +0,1690563600
0.287,1,Jul 28 2023 20: +0,1690570800
0.393,1,Jul 28 2023 22: +0,1690578000
0.447,4,Jul 29 2023 01: +0,1690588800
0.445,1,Jul 29 2023 08: +0,1690614000
0.393,1,Jul 29 2023 17: +0,1690646400
0.386,1,Jul 29 2023 22: +0,1690664400
0.433,1,Jul 30 2023 00: +0,1690671600
0.393,1,Jul 30 2023 10: +0,1690707600
0.338,1,Jul 30 2023 16: +0,1690729200
0.359,1,Jul 30 2023 17: +0,1690732800
0.433,1,Jul 30 2023 21: +0,1690747200
0.359,2,Jul 31 2023 06: +0,1690779600
0.326,1,Jul 31 2023 12: +0,1690801200
0.359,1,Jul 31 2023 13: +0,1690804800
0.358,1,Jul 31 2023 15: +0,1690812000
0.338,1,Jul 31 2023 19: +0,1690826400
0.386,1,Jul 31 2023 21: +0,1690833600
0.309,1,Jul 31 2023 22: +0,1690837200
0.389,1,Aug 01 2023 01: +0,1690848000
0.409,4,Aug 01 2023 06: +0,1690866000
0.427,1,Aug 01 2023 08: +0,1690873200
0.362,1,Aug 01 2023 15: +0,1690898400
0.362,3,Aug 01 2023 19: +0,1690912800
0.363,14,Aug 01 2023 21: +0,1690920000
0.421,8,Aug 01 2023 22: +0,1690923600
0.429,2,Aug 02 2023 00: +0,1690930800
0.438,3,Aug 02 2023 02: +0,1690938000
0.433,1,Aug 02 2023 06: +0,1690952400
0.355,1,Aug 02 2023 16: +0,1690988400
0.427,2,Aug 02 2023 17: +0,1690992000
0.241,1,Aug 02 2023 21: +0,1691006400
0.362,2,Aug 02 2023 22: +0,1691010000
0.4,1,Aug 03 2023 00: +0,1691017200
0.387,2,Aug 03 2023 01: +0,1691020800
0.409,1,Aug 03 2023 06: +0,1691038800
0.409,10,Aug 03 2023 10: +0,1691053200
0.362,1,Aug 03 2023 15: +0,1691071200
0.421,3,Aug 03 2023 16: +0,1691074800
0.362,1,Aug 03 2023 18: +0,1691082000
0.373,2,Aug 03 2023 22: +0,1691096400
0.388,1,Aug 03 2023 23: +0,1691100000
0.362,1,Aug 04 2023 03: +0,1691114400
0.408,10,Aug 04 2023 07: +0,1691128800
0.355,1,Aug 04 2023 10: +0,1691139600
0.362,3,Aug 04 2023 13: +0,1691150400
0.359,1,Aug 04 2023 14: +0,1691154000
0.364,2,Aug 04 2023 16: +0,1691161200
0.382,1,Aug 04 2023 18: +0,1691168400
0.361,2,Aug 04 2023 19: +0,1691172000
0.338,2,Aug 04 2023 21: +0,1691179200
0.37,2,Aug 05 2023 02: +0,1691197200
0.349,1,Aug 05 2023 04: +0,1691204400
0.343,1,Aug 05 2023 05: +0,1691208000
0.348,3,Aug 05 2023 06: +0,1691211600
0.353,2,Aug 05 2023 07: +0,1691215200
0.335,2,Aug 05 2023 12: +0,1691233200
0.341,2,Aug 05 2023 13: +0,1691236800
0.339,1,Aug 05 2023 14: +0,1691240400
0.343,1,Aug 05 2023 15: +0,1691244000
0.345,1,Aug 05 2023 16: +0,1691247600
0.338,1,Aug 05 2023 17: +0,1691251200
0.352,2,Aug 05 2023 18: +0,1691254800
0.353,2,Aug 05 2023 21: +0,1691265600
0.347,3,Aug 05 2023 22: +0,1691269200
0.352,1,Aug 05 2023 23: +0,1691272800
0.294,1,Aug 06 2023 02: +0,1691283600
0.347,4,Aug 06 2023 08: +0,1691305200
0.344,1,Aug 06 2023 09: +0,1691308800
0.356,1,Aug 06 2023 12: +0,1691319600
0.371,1,Aug 06 2023 13: +0,1691323200
0.381,5,Aug 06 2023 14: +0,1691326800
0.367,3,Aug 06 2023 16: +0,1691334000
0.312,1,Aug 06 2023 21: +0,1691352000
0.412,3,Aug 06 2023 22: +0,1691355600
0.412,4,Aug 06 2023 23: +0,1691359200
0.359,1,Aug 07 2023 02: +0,1691370000
0.338,1,Aug 07 2023 03: +0,1691373600
0.433,1,Aug 07 2023 04: +0,1691377200
0.429,2,Aug 07 2023 10: +0,1691398800
0.34,1,Aug 07 2023 17: +0,1691424000
0.416,1,Aug 07 2023 18: +0,1691427600
0.421,4,Aug 07 2023 19: +0,1691431200
0.338,1,Aug 07 2023 20: +0,1691434800
0.353,1,Aug 07 2023 23: +0,1691445600
0.388,2,Aug 08 2023 00: +0,1691449200
0.353,1,Aug 08 2023 05: +0,1691467200
0.413,4,Aug 08 2023 10: +0,1691485200
0.334,1,Aug 08 2023 12: +0,1691492400
0.398,1,Aug 08 2023 13: +0,1691496000
0.346,2,Aug 08 2023 15: +0,1691503200
0.407,1,Aug 08 2023 17: +0,1691510400
0.398,1,Aug 08 2023 18: +0,1691514000
0.353,1,Aug 08 2023 19: +0,1691517600
0.338,1,Aug 08 2023 21: +0,1691524800
0.326,1,Aug 08 2023 23: +0,1691532000
0.396,4,Aug 09 2023 00: +0,1691535600
0.394,1,Aug 09 2023 07: +0,1691560800
0.353,1,Aug 09 2023 10: +0,1691571600
0.393,1,Aug 09 2023 14: +0,1691586000
0.386,1,Aug 09 2023 16: +0,1691593200
0.396,1,Aug 09 2023 18: +0,1691600400
0.393,1,Aug 09 2023 20: +0,1691607600
0.319,1,Aug 10 2023 10: +0,1691658000
0.356,1,Aug 10 2023 11: +0,1691661600
0.334,2,Aug 10 2023 16: +0,1691679600
0.369,1,Aug 10 2023 17: +0,1691683200
0.363,1,Aug 10 2023 19: +0,1691690400
0.372,1,Aug 10 2023 22: +0,1691701200
0.369,1,Aug 10 2023 23: +0,1691704800
0.358,5,Aug 11 2023 04: +0,1691722800
0.393,1,Aug 11 2023 05: +0,1691726400
0.401,1,Aug 11 2023 06: +0,1691730000
0.433,1,Aug 11 2023 13: +0,1691755200
0.361,1,Aug 11 2023 16: +0,1691766000
0.406,1,Aug 11 2023 22: +0,1691787600
0.357,3,Aug 11 2023 23: +0,1691791200
0.397,1,Aug 12 2023 00: +0,1691794800
0.338,1,Aug 12 2023 03: +0,1691805600
0.397,4,Aug 12 2023 07: +0,1691820000
0.356,1,Aug 12 2023 08: +0,1691823600
0.393,1,Aug 12 2023 09: +0,1691827200
0.378,5,Aug 12 2023 11: +0,1691834400
0.334,1,Aug 12 2023 12: +0,1691838000
0.362,1,Aug 12 2023 14: +0,1691845200
0.414,3,Aug 12 2023 16: +0,1691852400
0.404,1,Aug 12 2023 23: +0,1691877600
0.371,1,Aug 13 2023 02: +0,1691888400
0.379,1,Aug 13 2023 08: +0,1691910000
0.375,1,Aug 13 2023 14: +0,1691931600
0.338,2,Aug 13 2023 15: +0,1691935200
0.355,1,Aug 13 2023 17: +0,1691942400
0.353,2,Aug 13 2023 20: +0,1691953200
0.362,1,Aug 13 2023 22: +0,1691960400
0.367,2,Aug 14 2023 02: +0,1691974800
0.386,1,Aug 14 2023 08: +0,1691996400
0.404,1,Aug 14 2023 10: +0,1692003600
0.425,7,Aug 14 2023 15: +0,1692021600
0.44,2,Aug 14 2023 16: +0,1692025200
0.44,4,Aug 14 2023 17: +0,1692028800
0.436,1,Aug 14 2023 18: +0,1692032400
0.357,1,Aug 14 2023 19: +0,1692036000
0.434,1,Aug 14 2023 20: +0,1692039600
0.399,2,Aug 15 2023 01: +0,1692057600
0.413,1,Aug 15 2023 09: +0,1692086400
0.318,1,Aug 15 2023 13: +0,1692100800
0.354,2,Aug 15 2023 14: +0,1692104400
0.36,4,Aug 15 2023 16: +0,1692111600
0.356,7,Aug 15 2023 17: +0,1692115200
0.356,7,Aug 15 2023 18: +0,1692118800
0.35,1,Aug 15 2023 19: +0,1692122400
0.356,1,Aug 15 2023 20: +0,1692126000
0.343,1,Aug 15 2023 22: +0,1692133200
0.383,1,Aug 16 2023 03: +0,1692151200
0.343,1,Aug 16 2023 04: +0,1692154800
0.384,1,Aug 16 2023 09: +0,1692172800
0.343,3,Aug 16 2023 10: +0,1692176400
0.401,1,Aug 16 2023 12: +0,1692183600
0.396,1,Aug 16 2023 14: +0,1692190800
0.403,1,Aug 16 2023 17: +0,1692201600
0.343,1,Aug 16 2023 20: +0,1692212400
0.283,1,Aug 17 2023 02: +0,1692234000
0.251,3,Aug 17 2023 08: +0,1692255600
0.392,1,Aug 17 2023 10: +0,1692262800
0.355,1,Aug 17 2023 12: +0,1692270000
0.36,1,Aug 17 2023 16: +0,1692284400
0.388,1,Aug 17 2023 23: +0,1692309600
0.387,1,Aug 18 2023 02: +0,1692320400
0.393,1,Aug 18 2023 06: +0,1692334800
0.392,1,Aug 18 2023 07: +0,1692338400
0.394,1,Aug 18 2023 08: +0,1692342000
0.375,1,Aug 18 2023 10: +0,1692349200
0.394,1,Aug 18 2023 14: +0,1692363600
0.39,1,Aug 18 2023 16: +0,1692370800
0.388,2,Aug 18 2023 17: +0,1692374400
0.396,2,Aug 18 2023 18: +0,1692378000
0.399,2,Aug 18 2023 19: +0,1692381600
0.401,8,Aug 18 2023 20: +0,1692385200
0.394,2,Aug 18 2023 21: +0,1692388800
0.401,4,Aug 18 2023 22: +0,1692392400
0.401,3,Aug 18 2023 23: +0,1692396000
0.4,1,Aug 19 2023 00: +0,1692399600
0.401,2,Aug 19 2023 01: +0,1692403200
0.407,2,Aug 19 2023 02: +0,1692406800
0.354,1,Aug 19 2023 12: +0,1692442800
0.37,1,Aug 19 2023 14: +0,1692450000
0.367,3,Aug 19 2023 17: +0,1692460800
0.378,2,Aug 19 2023 18: +0,1692464400
0.382,2,Aug 19 2023 19: +0,1692468000
0.367,5,Aug 19 2023 20: +0,1692471600
0.325,1,Aug 19 2023 21: +0,1692475200
0.392,1,Aug 19 2023 23: +0,1692482400
0.385,5,Aug 20 2023 00: +0,1692486000
0.389,4,Aug 20 2023 02: +0,1692493200
0.362,3,Aug 20 2023 11: +0,1692525600
0.447,1,Aug 20 2023 12: +0,1692529200
0.406,1,Aug 20 2023 15: +0,1692540000
0.407,2,Aug 20 2023 16: +0,1692543600
0.418,1,Aug 20 2023 18: +0,1692550800
0.447,4,Aug 20 2023 21: +0,1692561600
0.442,4,Aug 21 2023 00: +0,1692572400
0.447,1,Aug 21 2023 03: +0,1692583200
0.431,1,Aug 21 2023 14: +0,1692622800
0.447,1,Aug 21 2023 17: +0,1692633600
0.447,1,Aug 21 2023 20: +0,1692644400
0.283,1,Aug 22 2023 00: +0,1692658800
0.361,1,Aug 22 2023 06: +0,1692680400
0.381,1,Aug 22 2023 11: +0,1692698400
0.381,1,Aug 22 2023 12: +0,1692702000
0.457,4,Aug 22 2023 13: +0,1692705600
0.451,1,Aug 22 2023 16: +0,1692716400
0.457,4,Aug 22 2023 18: +0,1692723600
0.458,1,Aug 22 2023 20: +0,1692730800
0.458,1,Aug 23 2023 00: +0,1692745200
0.449,4,Aug 23 2023 08: +0,1692774000
0.388,2,Aug 23 2023 14: +0,1692795600
0.447,3,Aug 23 2023 18: +0,1692810000
0.447,3,Aug 23 2023 19: +0,1692813600
0.456,1,Aug 23 2023 23: +0,1692828000
0.458,1,Aug 24 2023 00: +0,1692831600
0.455,1,Aug 24 2023 08: +0,1692860400
0.458,1,Aug 24 2023 09: +0,1692864000
0.478,8,Aug 24 2023 10: +0,1692867600
0.494,5,Aug 24 2023 13: +0,1692878400
0.498,2,Aug 24 2023 15: +0,1692885600
0.393,1,Aug 24 2023 20: +0,1692903600
0.49,4,Aug 25 2023 03: +0,1692928800
0.474,2,Aug 25 2023 07: +0,1692943200
0.392,1,Aug 25 2023 09: +0,1692950400
0.439,1,Aug 25 2023 11: +0,1692957600
0.438,1,Aug 25 2023 12: +0,1692961200
0.421,2,Aug 25 2023 16: +0,1692975600
0.421,1,Aug 25 2023 17: +0,1692979200
0.347,1,Aug 25 2023 18: +0,1692982800
0.413,3,Aug 25 2023 20: +0,1692990000
0.4,1,Aug 25 2023 23: +0,1693000800
0.303,1,Aug 26 2023 01: +0,1693008000
0.393,9,Aug 26 2023 02: +0,1693011600
0.389,3,Aug 26 2023 03: +0,1693015200
0.342,1,Aug 26 2023 04: +0,1693018800
0.374,1,Aug 26 2023 05: +0,1693022400
0.379,2,Aug 26 2023 07: +0,1693029600
0.403,3,Aug 26 2023 08: +0,1693033200
0.407,1,Aug 26 2023 12: +0,1693047600
0.42,1,Aug 26 2023 13: +0,1693051200
0.363,1,Aug 26 2023 17: +0,1693065600
0.403,1,Aug 26 2023 18: +0,1693069200
0.429,1,Aug 26 2023 20: +0,1693076400
0.421,1,Aug 27 2023 01: +0,1693094400
0.429,3,Aug 27 2023 03: +0,1693101600
0.403,4,Aug 27 2023 08: +0,1693119600
0.45,4,Aug 27 2023 12: +0,1693134000
0.367,1,Aug 27 2023 14: +0,1693141200
0.365,1,Aug 27 2023 23: +0,1693173600
0.435,9,Aug 28 2023 02: +0,1693184400
0.471,1,Aug 28 2023 03: +0,1693188000
0.474,1,Aug 28 2023 05: +0,1693195200
0.407,1,Aug 28 2023 09: +0,1693209600
0.376,4,Aug 28 2023 11: +0,1693216800
0.376,4,Aug 28 2023 14: +0,1693227600
0.437,1,Aug 28 2023 15: +0,1693231200
0.343,1,Aug 28 2023 19: +0,1693245600
0.438,1,Aug 28 2023 23: +0,1693260000
0.448,10,Aug 29 2023 00: +0,1693263600
0.448,1,Aug 29 2023 01: +0,1693267200
0.389,1,Aug 29 2023 09: +0,1693296000
0.368,4,Aug 29 2023 12: +0,1693306800
0.431,1,Aug 29 2023 13: +0,1693310400
0.457,1,Aug 29 2023 16: +0,1693321200
0.365,1,Aug 29 2023 17: +0,1693324800
0.431,1,Aug 29 2023 20: +0,1693335600
0.46,1,Aug 29 2023 21: +0,1693339200
0.341,1,Aug 29 2023 22: +0,1693342800
0.401,1,Aug 30 2023 07: +0,1693375200
0.347,1,Aug 30 2023 11: +0,1693389600
0.401,4,Aug 30 2023 17: +0,1693411200
0.445,8,Aug 30 2023 19: +0,1693418400
0.401,1,Aug 30 2023 20: +0,1693422000
0.401,1,Aug 30 2023 23: +0,1693432800
0.401,3,Aug 31 2023 00: +0,1693436400
0.378,3,Aug 31 2023 02: +0,1693443600
0.401,1,Aug 31 2023 07: +0,1693461600
0.401,1,Aug 31 2023 12: +0,1693479600
0.462,1,Aug 31 2023 13: +0,1693483200
