price,quantity,date,unix timestamp
1.083,1,Aug 15 2023 06: +0,1692075600
1.041,2,Aug 15 2023 07: +0,1692079200
1.022,2,Aug 15 2023 08: +0,1692082800
1.038,1,Aug 15 2023 11: +0,1692093600
0.966,3,Aug 15 2023 12: +0,1692097200
1.038,1,Aug 15 2023 13: +0,1692100800
1.056,3,Aug 15 2023 14: +0,1692104400
1.036,2,Aug 15 2023 15: +0,1692108000
0.971,7,Aug 15 2023 16: +0,1692111600
1.029,3,Aug 15 2023 17: +0,1692115200
1.013,5,Aug 15 2023 18: +0,1692118800
1.017,4,Aug 15 2023 19: +0,1692122400
1.076,10,Aug 15 2023 20: +0,1692126000
1.054,2,Aug 15 2023 21: +0,1692129600
0.958,3,Aug 15 2023 22: +0,1692133200
0.95,3,Aug 15 2023 23: +0,1692136800
1.056,1,Aug 16 2023 00: +0,1692140400
0.9,2,Aug 16 2023 01: +0,1692144000
0.908,2,Aug 16 2023 02: +0,1692147600
0.958,1,Aug 16 2023 04: +0,1692154800
1.142,5,Aug 16 2023 05: +0,1692158400
1.068,2,Aug 16 2023 06: +0,1692162000
0.974,1,Aug 16 2023 08: +0,1692169200
1.074,2,Aug 16 2023 09: +0,1692172800
0.463,1,Aug 16 2023 10: +0,1692176400
0.781,1,Aug 16 2023 11: +0,1692180000
0.966,3,Aug 16 2023 12: +0,1692183600
0.974,2,Aug 16 2023 13: +0,1692187200
0.974,1,Aug 16 2023 14: +0,1692190800
0.783,2,Aug 16 2023 15: +0,1692194400
0.974,7,Aug 16 2023 16: +0,1692198000
0.798,1,Aug 16 2023 17: +0,1692201600
0.777,2,Aug 16 2023 18: +0,1692205200
0.903,5,Aug 16 2023 20: +0,1692212400
1.0,1,Aug 16 2023 22: +0,1692219600
0.974,3,Aug 16 2023 23: +0,1692223200
0.974,3,Aug 17 2023 00: +0,1692226800
0.974,1,Aug 17 2023 01: +0,1692230400
0.713,1,Aug 17 2023 03: +0,1692237600
0.962,2,Aug 17 2023 04: +0,1692241200
0.717,1,Aug 17 2023 05: +0,1692244800
1.004,2,Aug 17 2023 06: +0,1692248400
1.021,1,Aug 17 2023 07: +0,1692252000
0.797,4,Aug 17 2023 08: +0,1692255600
0.966,1,Aug 17 2023 09: +0,1692259200
1.017,2,Aug 17 2023 10: +0,1692262800
0.927,1,Aug 17 2023 12: +0,1692270000
0.872,3,Aug 17 2023 13: +0,1692273600
1.036,3,Aug 17 2023 14: +0,1692277200
1.003,2,Aug 17 2023 16: +0,1692284400
1.004,3,Aug 17 2023 17: +0,1692288000
1.021,3,Aug 17 2023 19: +0,1692295200
1.017,4,Aug 17 2023 20: +0,1692298800
1.001,4,Aug 17 2023 21: +0,1692302400
0.974,3,Aug 17 2023 22: +0,1692306000
1.021,2,Aug 17 2023 23: +0,1692309600
0.874,2,Aug 18 2023 00: +0,1692313200
1.021,1,Aug 18 2023 02: +0,1692320400
1.021,7,Aug 18 2023 04: +0,1692327600
0.935,1,Aug 18 2023 09: +0,1692345600
1.037,1,Aug 18 2023 10: +0,1692349200
1.013,3,Aug 18 2023 11: +0,1692352800
1.005,2,Aug 18 2023 12: +0,1692356400
0.908,2,Aug 18 2023 13: +0,1692360000
1.063,1,Aug 18 2023 14: +0,1692363600
0.95,3,Aug 18 2023 15: +0,1692367200
0.815,2,Aug 18 2023 16: +0,1692370800
1.037,6,Aug 18 2023 17: +0,1692374400
0.935,1,Aug 18 2023 18: +0,1692378000
1.013,3,Aug 18 2023 19: +0,1692381600
1.005,4,Aug 18 2023 20: +0,1692385200
1.013,3,Aug 18 2023 21: +0,1692388800
1.013,3,Aug 18 2023 22: +0,1692392400
0.974,4,Aug 18 2023 23: +0,1692396000
0.856,1,Aug 19 2023 00: +0,1692399600
0.974,1,Aug 19 2023 01: +0,1692403200
1.06,1,Aug 19 2023 03: +0,1692410400
0.997,1,Aug 19 2023 04: +0,1692414000
1.013,1,Aug 19 2023 05: +0,1692417600
0.99,1,Aug 19 2023 06: +0,1692421200
0.817,1,Aug 19 2023 07: +0,1692424800
0.99,1,Aug 19 2023 09: +0,1692432000
1.013,1,Aug 19 2023 10: +0,1692435600
0.848,1,Aug 19 2023 11: +0,1692439200
1.005,2,Aug 19 2023 13: +0,1692446400
0.997,3,Aug 19 2023 14: +0,1692450000
0.95,1,Aug 19 2023 15: +0,1692453600
0.986,2,Aug 19 2023 16: +0,1692457200
0.999,2,Aug 19 2023 17: +0,1692460800
0.95,3,Aug 19 2023 18: +0,1692464400
0.997,3,Aug 19 2023 19: +0,1692468000
0.966,4,Aug 19 2023 20: +0,1692471600
0.974,4,Aug 19 2023 21: +0,1692475200
0.95,3,Aug 19 2023 22: +0,1692478800
0.864,2,Aug 19 2023 23: +0,1692482400
0.919,3,Aug 20 2023 00: +0,1692486000
0.899,2,Aug 20 2023 02: +0,1692493200
0.911,2,Aug 20 2023 03: +0,1692496800
0.999,2,Aug 20 2023 04: +0,1692500400
0.99,1,Aug 20 2023 05: +0,1692504000
0.99,1,Aug 20 2023 07: +0,1692511200
0.891,2,Aug 20 2023 08: +0,1692514800
0.966,3,Aug 20 2023 09: +0,1692518400
0.927,3,Aug 20 2023 10: +0,1692522000
0.974,1,Aug 20 2023 11: +0,1692525600
0.99,5,Aug 20 2023 12: +0,1692529200
0.931,2,Aug 20 2023 13: +0,1692532800
0.927,3,Aug 20 2023 15: +0,1692540000
0.974,1,Aug 20 2023 16: +0,1692543600
0.974,1,Aug 20 2023 17: +0,1692547200
0.872,2,Aug 20 2023 18: +0,1692550800
1.015,1,Aug 20 2023 19: +0,1692554400
0.907,2,Aug 20 2023 20: +0,1692558000
0.856,5,Aug 20 2023 21: +0,1692561600
0.946,2,Aug 20 2023 23: +0,1692568800
0.974,5,Aug 21 2023 00: +0,1692572400
1.002,2,Aug 21 2023 01: +0,1692576000
0.974,1,Aug 21 2023 02: +0,1692579600
0.98,1,Aug 21 2023 03: +0,1692583200
0.974,1,Aug 21 2023 05: +0,1692590400
0.99,1,Aug 21 2023 08: +0,1692601200
0.954,2,Aug 21 2023 09: +0,1692604800
0.997,1,Aug 21 2023 10: +0,1692608400
1.013,6,Aug 21 2023 11: +0,1692612000
0.99,1,Aug 21 2023 12: +0,1692615600
0.891,2,Aug 21 2023 13: +0,1692619200
1.005,3,Aug 21 2023 14: +0,1692622800
0.982,4,Aug 21 2023 17: +0,1692633600
0.86,2,Aug 21 2023 19: +0,1692640800
0.974,3,Aug 21 2023 20: +0,1692644400
0.915,2,Aug 21 2023 21: +0,1692648000
0.974,3,Aug 21 2023 22: +0,1692651600
0.974,3,Aug 21 2023 23: +0,1692655200
1.005,3,Aug 22 2023 00: +0,1692658800
1.021,1,Aug 22 2023 04: +0,1692673200
0.872,2,Aug 22 2023 05: +0,1692676800
0.99,1,Aug 22 2023 09: +0,1692691200
1.029,2,Aug 22 2023 10: +0,1692694800
1.042,1,Aug 22 2023 12: +0,1692702000
1.042,3,Aug 22 2023 13: +0,1692705600
1.07,1,Aug 22 2023 14: +0,1692709200
1.008,3,Aug 22 2023 15: +0,1692712800
1.07,2,Aug 22 2023 16: +0,1692716400
1.008,1,Aug 22 2023 17: +0,1692720000
0.873,3,Aug 22 2023 18: +0,1692723600
0.98,4,Aug 22 2023 19: +0,1692727200
1.008,5,Aug 22 2023 20: +0,1692730800
1.039,1,Aug 22 2023 21: +0,1692734400
0.96,1,Aug 22 2023 22: +0,1692738000
0.99,3,Aug 22 2023 23: +0,1692741600
1.008,1,Aug 23 2023 00: +0,1692745200
0.829,2,Aug 23 2023 02: +0,1692752400
0.921,1,Aug 23 2023 04: +0,1692759600
1.016,3,Aug 23 2023 05: +0,1692763200
1.012,1,Aug 23 2023 07: +0,1692770400
0.843,2,Aug 23 2023 09: +0,1692777600
1.031,2,Aug 23 2023 10: +0,1692781200
0.959,2,Aug 23 2023 12: +0,1692788400
0.99,7,Aug 23 2023 14: +0,1692795600
0.996,3,Aug 23 2023 15: +0,1692799200
1.016,1,Aug 23 2023 17: +0,1692806400
0.963,2,Aug 23 2023 18: +0,1692810000
0.865,1,Aug 23 2023 19: +0,1692813600
0.972,2,Aug 23 2023 20: +0,1692817200
1.006,4,Aug 23 2023 21: +0,1692820800
0.976,3,Aug 23 2023 22: +0,1692824400
0.944,1,Aug 23 2023 23: +0,1692828000
0.984,1,Aug 24 2023 00: +0,1692831600
0.936,1,Aug 24 2023 03: +0,1692842400
0.984,1,Aug 24 2023 04: +0,1692846000
1.0,1,Aug 24 2023 05: +0,1692849600
1.008,2,Aug 24 2023 06: +0,1692853200
1.008,1,Aug 24 2023 07: +0,1692856800
0.968,1,Aug 24 2023 09: +0,1692864000
0.984,5,Aug 24 2023 12: +0,1692874800
1.024,2,Aug 24 2023 13: +0,1692878400
0.698,1,Aug 24 2023 15: +0,1692885600
0.984,1,Aug 24 2023 16: +0,1692889200
0.901,4,Aug 24 2023 17: +0,1692892800
1.032,1,Aug 24 2023 18: +0,1692896400
0.929,2,Aug 24 2023 19: +0,1692900000
0.984,1,Aug 24 2023 20: +0,1692903600
1.032,9,Aug 24 2023 21: +0,1692907200
0.984,2,Aug 24 2023 22: +0,1692910800
0.996,3,Aug 25 2023 00: +0,1692918000
1.052,2,Aug 25 2023 03: +0,1692928800
1.048,1,Aug 25 2023 07: +0,1692943200
1.04,2,Aug 25 2023 08: +0,1692946800
1.016,1,Aug 25 2023 09: +0,1692950400
1.029,2,Aug 25 2023 10: +0,1692954000
1.078,1,Aug 25 2023 11: +0,1692957600
1.133,2,Aug 25 2023 12: +0,1692961200
1.057,5,Aug 25 2023 13: +0,1692964800
1.132,8,Aug 25 2023 14: +0,1692968400
1.043,1,Aug 25 2023 15: +0,1692972000
1.172,2,Aug 25 2023 16: +0,1692975600
1.046,3,Aug 25 2023 17: +0,1692979200
1.071,5,Aug 25 2023 18: +0,1692982800
1.048,4,Aug 25 2023 19: +0,1692986400
1.114,4,Aug 25 2023 20: +0,1692990000
1.149,3,Aug 25 2023 21: +0,1692993600
1.149,5,Aug 25 2023 22: +0,1692997200
1.153,1,Aug 25 2023 23: +0,1693000800
1.071,1,Aug 26 2023 01: +0,1693008000
1.055,2,Aug 26 2023 02: +0,1693011600
1.057,1,Aug 26 2023 03: +0,1693015200
1.077,3,Aug 26 2023 04: +0,1693018800
1.04,1,Aug 26 2023 06: +0,1693026000
1.028,3,Aug 26 2023 07: +0,1693029600
0.984,3,Aug 26 2023 10: +0,1693040400
1.079,2,Aug 26 2023 11: +0,1693044000
1.077,2,Aug 26 2023 12: +0,1693047600
1.068,8,Aug 26 2023 13: +0,1693051200
0.863,2,Aug 26 2023 14: +0,1693054800
0.952,3,Aug 26 2023 15: +0,1693058400
1.0,5,Aug 26 2023 16: +0,1693062000
1.008,1,Aug 26 2023 17: +0,1693065600
0.929,2,Aug 26 2023 18: +0,1693069200
0.968,1,Aug 26 2023 19: +0,1693072800
1.088,11,Aug 26 2023 20: +0,1693076400
1.109,4,Aug 26 2023 21: +0,1693080000
0.921,3,Aug 26 2023 22: +0,1693083600
1.021,4,Aug 26 2023 23: +0,1693087200
1.016,2,Aug 27 2023 00: +0,1693090800
0.984,2,Aug 27 2023 01: +0,1693094400
1.044,4,Aug 27 2023 02: +0,1693098000
0.897,2,Aug 27 2023 04: +0,1693105200
1.024,3,Aug 27 2023 05: +0,1693108800
1.032,1,Aug 27 2023 06: +0,1693112400
0.889,1,Aug 27 2023 09: +0,1693123200
0.913,2,Aug 27 2023 10: +0,1693126800
0.929,2,Aug 27 2023 11: +0,1693130400
0.952,2,Aug 27 2023 12: +0,1693134000
1.049,2,Aug 27 2023 13: +0,1693137600
1.04,1,Aug 27 2023 14: +0,1693141200
1.0,4,Aug 27 2023 15: +0,1693144800
1.02,2,Aug 27 2023 16: +0,1693148400
1.008,5,Aug 27 2023 17: +0,1693152000
1.009,2,Aug 27 2023 19: +0,1693159200
0.984,2,Aug 27 2023 20: +0,1693162800
0.913,3,Aug 27 2023 21: +0,1693166400
0.881,3,Aug 27 2023 22: +0,1693170000
1.032,2,Aug 27 2023 23: +0,1693173600
0.849,1,Aug 28 2023 00: +0,1693177200
1.0,3,Aug 28 2023 01: +0,1693180800
1.0,1,Aug 28 2023 03: +0,1693188000
0.976,3,Aug 28 2023 04: +0,1693191600
1.048,3,Aug 28 2023 05: +0,1693195200
1.048,1,Aug 28 2023 06: +0,1693198800
1.065,2,Aug 28 2023 07: +0,1693202400
0.944,2,Aug 28 2023 08: +0,1693206000
1.063,4,Aug 28 2023 09: +0,1693209600
0.952,2,Aug 28 2023 10: +0,1693213200
0.916,2,Aug 28 2023 11: +0,1693216800
1.04,4,Aug 28 2023 12: +0,1693220400
1.041,2,Aug 28 2023 14: +0,1693227600
1.12,3,Aug 28 2023 15: +0,1693231200
1.079,6,Aug 28 2023 16: +0,1693234800
1.049,5,Aug 28 2023 17: +0,1693238400
1.057,4,Aug 28 2023 18: +0,1693242000
1.082,5,Aug 28 2023 19: +0,1693245600
1.15,3,Aug 28 2023 20: +0,1693249200
1.175,3,Aug 28 2023 21: +0,1693252800
1.057,2,Aug 28 2023 22: +0,1693256400
0.843,1,Aug 29 2023 00: +0,1693263600
1.046,2,Aug 29 2023 01: +0,1693267200
1.041,2,Aug 29 2023 05: +0,1693281600
1.104,2,Aug 29 2023 06: +0,1693285200
1.104,1,Aug 29 2023 08: +0,1693292400
1.088,1,Aug 29 2023 09: +0,1693296000
1.057,1,Aug 29 2023 10: +0,1693299600
1.12,2,Aug 29 2023 11: +0,1693303200
1.12,1,Aug 29 2023 12: +0,1693306800
1.188,11,Aug 29 2023 13: +0,1693310400
1.293,9,Aug 29 2023 14: +0,1693314000
1.301,5,Aug 29 2023 15: +0,1693317600
1.216,2,Aug 29 2023 17: +0,1693324800
1.282,3,Aug 29 2023 18: +0,1693328400
1.288,2,Aug 29 2023 19: +0,1693332000
1.274,2,Aug 29 2023 20: +0,1693335600
1.293,3,Aug 29 2023 21: +0,1693339200
1.193,2,Aug 29 2023 22: +0,1693342800
1.187,1,Aug 29 2023 23: +0,1693346400
1.301,3,Aug 30 2023 00: +0,1693350000
1.309,1,Aug 30 2023 03: +0,1693360800
1.317,2,Aug 30 2023 04: +0,1693364400
1.364,3,Aug 30 2023 05: +0,1693368000
1.37,5,Aug 30 2023 08: +0,1693378800
1.34,1,Aug 30 2023 10: +0,1693386000
1.327,3,Aug 30 2023 12: +0,1693393200
1.272,2,Aug 30 2023 14: +0,1693400400
1.334,2,Aug 30 2023 15: +0,1693404000
1.321,6,Aug 30 2023 16: +0,1693407600
1.311,2,Aug 30 2023 17: +0,1693411200
1.261,7,Aug 30 2023 18: +0,1693414800
1.327,5,Aug 30 2023 20: +0,1693422000
1.313,6,Aug 30 2023 21: +0,1693425600
1.34,3,Aug 30 2023 22: +0,1693429200
1.34,7,Aug 30 2023 23: +0,1693432800
1.309,1,Aug 31 2023 01: +0,1693440000
1.313,2,Aug 31 2023 02: +0,1693443600
1.301,1,Aug 31 2023 04: +0,1693450800
1.277,3,Aug 31 2023 05: +0,1693454400
1.364,1,Aug 31 2023 06: +0,1693458000
1.364,2,Aug 31 2023 07: +0,1693461600
1.414,3,Aug 31 2023 08: +0,1693465200
1.364,2,Aug 31 2023 09: +0,1693468800
1.03,2,Aug 31 2023 11: +0,1693476000
1.382,2,Aug 31 2023 12: +0,1693479600
1.243,6,Aug 31 2023 13: +0,1693483200
1.301,5,Aug 31 2023 14: +0,1693486800
1.285,1,Aug 31 2023 15: +0,1693490400
1.187,2,Aug 31 2023 16: +0,1693494000
1.269,3,Aug 31 2023 17: +0,1693497600
1.128,3,Aug 31 2023 18: +0,1693501200
1.317,3,Aug 31 2023 20: +0,1693508400
1.364,2,Aug 31 2023 21: +0,1693512000
0.859,2,Aug 31 2023 22: +0,1693515600
1.34,2,Aug 31 2023 23: +0,1693519200
1.34,1,Sep 01 2023 00: +0,1693522800
1.325,1,Sep 01 2023 01: +0,1693526400
1.346,2,Sep 01 2023 02: +0,1693530000
1.285,1,Sep 01 2023 03: +0,1693533600
1.301,1,Sep 01 2023 04: +0,1693537200
1.325,1,Sep 01 2023 05: +0,1693540800
1.325,3,Sep 01 2023 06: +0,1693544400
1.171,2,Sep 01 2023 08: +0,1693551600
1.317,3,Sep 01 2023 10: +0,1693558800
1.293,1,Sep 01 2023 11: +0,1693562400
1.321,2,Sep 01 2023 12: +0,1693566000
1.325,1,Sep 01 2023 13: +0,1693569600
1.347,1,Sep 01 2023 16: +0,1693580400
1.273,2,Sep 01 2023 18: +0,1693587600
1.325,3,Sep 01 2023 19: +0,1693591200
1.317,5,Sep 01 2023 20: +0,1693594800
1.214,3,Sep 01 2023 21: +0,1693598400
1.246,4,Sep 01 2023 22: +0,1693602000
1.325,3,Sep 01 2023 23: +0,1693605600
1.088,2,Sep 02 2023 01: +0,1693612800
1.225,1,Sep 02 2023 02: +0,1693616400
1.109,2,Sep 02 2023 03: +0,1693620000
1.328,1,Sep 02 2023 07: +0,1693634400
1.225,1,Sep 02 2023 08: +0,1693638000
1.128,9,Sep 02 2023 09: +0,1693641600
1.225,2,Sep 02 2023 10: +0,1693645200
1.232,4,Sep 02 2023 11: +0,1693648800
1.33,13,Sep 02 2023 12: +0,1693652400
1.222,1,Sep 02 2023 13: +0,1693656000
1.193,2,Sep 02 2023 16: +0,1693666800
1.104,1,Sep 02 2023 17: +0,1693670400
1.226,2,Sep 02 2023 19: +0,1693677600
1.23,3,Sep 02 2023 20: +0,1693681200
1.29,8,Sep 02 2023 22: +0,1693688400
1.23,1,Sep 02 2023 23: +0,1693692000
1.225,1,Sep 03 2023 00: +0,1693695600
1.246,1,Sep 03 2023 01: +0,1693699200
1.23,3,Sep 03 2023 02: +0,1693702800
1.183,1,Sep 03 2023 03: +0,1693706400
1.313,2,Sep 03 2023 04: +0,1693710000
1.238,1,Sep 03 2023 05: +0,1693713600
0.919,2,Sep 03 2023 06: +0,1693717200
1.001,5,Sep 03 2023 09: +0,1693728000
1.273,1,Sep 03 2023 10: +0,1693731600
1.387,1,Sep 03 2023 11: +0,1693735200
1.238,1,Sep 03 2023 16: +0,1693753200
1.23,3,Sep 03 2023 17: +0,1693756800
1.297,2,Sep 03 2023 18: +0,1693760400
1.175,2,Sep 03 2023 19: +0,1693764000
1.23,1,Sep 03 2023 20: +0,1693767600
1.25,5,Sep 03 2023 21: +0,1693771200
1.005,2,Sep 03 2023 22: +0,1693774800
1.222,2,Sep 04 2023 00: +0,1693782000
1.325,1,Sep 04 2023 01: +0,1693785600
1.278,4,Sep 04 2023 02: +0,1693789200
1.222,2,Sep 04 2023 03: +0,1693792800
1.222,1,Sep 04 2023 04: +0,1693796400
1.202,2,Sep 04 2023 06: +0,1693803600
1.118,2,Sep 04 2023 07: +0,1693807200
1.199,2,Sep 04 2023 09: +0,1693814400
1.285,2,Sep 04 2023 10: +0,1693818000
1.151,1,Sep 04 2023 11: +0,1693821600
0.675,1,Sep 04 2023 13: +0,1693828800
1.231,4,Sep 04 2023 15: +0,1693836000
1.235,4,Sep 04 2023 16: +0,1693839600
1.255,4,Sep 04 2023 17: +0,1693843200
1.255,4,Sep 04 2023 18: +0,1693846800
1.261,2,Sep 04 2023 19: +0,1693850400
1.247,3,Sep 04 2023 20: +0,1693854000
0.999,2,Sep 04 2023 21: +0,1693857600
1.219,2,Sep 04 2023 22: +0,1693861200
1.247,3,Sep 04 2023 23: +0,1693864800
1.086,3,Sep 05 2023 00: +0,1693868400
1.261,2,Sep 05 2023 01: +0,1693872000
1.056,1,Sep 05 2023 02: +0,1693875600
1.271,3,Sep 05 2023 03: +0,1693879200
1.255,1,Sep 05 2023 05: +0,1693886400
0.995,3,Sep 05 2023 06: +0,1693890000
1.111,1,Sep 05 2023 07: +0,1693893600
1.231,1,Sep 05 2023 08: +0,1693897200
1.267,4,Sep 05 2023 09: +0,1693900800
1.255,1,Sep 05 2023 10: +0,1693904400
1.231,2,Sep 05 2023 12: +0,1693911600
1.239,2,Sep 05 2023 13: +0,1693915200
1.199,1,Sep 05 2023 14: +0,1693918800
1.239,3,Sep 05 2023 15: +0,1693922400
1.167,2,Sep 05 2023 16: +0,1693926000
1.151,1,Sep 05 2023 17: +0,1693929600
1.12,2,Sep 05 2023 18: +0,1693933200
1.175,2,Sep 05 2023 19: +0,1693936800
1.151,3,Sep 05 2023 20: +0,1693940400
1.078,3,Sep 05 2023 21: +0,1693944000
1.167,5,Sep 05 2023 22: +0,1693947600
1.123,2,Sep 05 2023 23: +0,1693951200
1.164,4,Sep 06 2023 00: +0,1693954800
1.151,1,Sep 06 2023 01: +0,1693958400
1.127,1,Sep 06 2023 02: +0,1693962000
1.189,2,Sep 06 2023 04: +0,1693969200
1.21,1,Sep 06 2023 05: +0,1693972800
1.168,2,Sep 06 2023 06: +0,1693976400
1.183,1,Sep 06 2023 08: +0,1693983600
1.211,2,Sep 06 2023 10: +0,1693990800
1.187,2,Sep 06 2023 11: +0,1693994400
1.183,2,Sep 06 2023 12: +0,1693998000
1.215,3,Sep 06 2023 13: +0,1694001600
1.183,2,Sep 06 2023 14: +0,1694005200
1.207,4,Sep 06 2023 15: +0,1694008800
1.207,3,Sep 06 2023 16: +0,1694012400
1.199,5,Sep 06 2023 17: +0,1694016000
1.127,3,Sep 06 2023 18: +0,1694019600
1.179,2,Sep 06 2023 19: +0,1694023200
1.183,3,Sep 06 2023 21: +0,1694030400
1.231,3,Sep 06 2023 22: +0,1694034000
1.207,1,Sep 07 2023 00: +0,1694041200
1.223,2,Sep 07 2023 01: +0,1694044800
1.231,1,Sep 07 2023 02: +0,1694048400
1.167,3,Sep 07 2023 03: +0,1694052000
1.231,1,Sep 07 2023 04: +0,1694055600
1.231,1,Sep 07 2023 05: +0,1694059200
1.255,4,Sep 07 2023 07: +0,1694066400
1.286,4,Sep 07 2023 09: +0,1694073600
0.789,1,Sep 07 2023 11: +0,1694080800
1.263,1,Sep 07 2023 12: +0,1694084400
1.255,1,Sep 07 2023 13: +0,1694088000
1.243,2,Sep 07 2023 14: +0,1694091600
1.018,4,Sep 07 2023 16: +0,1694098800
1.259,4,Sep 07 2023 17: +0,1694102400
1.207,2,Sep 07 2023 18: +0,1694106000
1.263,1,Sep 07 2023 19: +0,1694109600
1.251,8,Sep 07 2023 20: +0,1694113200
1.263,3,Sep 07 2023 21: +0,1694116800
1.247,7,Sep 07 2023 22: +0,1694120400
1.239,3,Sep 07 2023 23: +0,1694124000
1.215,6,Sep 08 2023 00: +0,1694127600
1.296,1,Sep 08 2023 02: +0,1694134800
1.304,3,Sep 08 2023 03: +0,1694138400
1.263,2,Sep 08 2023 04: +0,1694142000
1.211,2,Sep 08 2023 06: +0,1694149200
1.352,5,Sep 08 2023 09: +0,1694160000
1.304,4,Sep 08 2023 11: +0,1694167200
1.312,2,Sep 08 2023 13: +0,1694174400
1.309,6,Sep 08 2023 14: +0,1694178000
1.271,2,Sep 08 2023 15: +0,1694181600
1.284,4,Sep 08 2023 16: +0,1694185200
1.312,1,Sep 08 2023 17: +0,1694188800
1.312,5,Sep 08 2023 18: +0,1694192400
1.304,5,Sep 08 2023 19: +0,1694196000
1.259,2,Sep 08 2023 20: +0,1694199600
1.271,7,Sep 08 2023 21: +0,1694203200
1.271,3,Sep 08 2023 22: +0,1694206800
1.271,1,Sep 08 2023 23: +0,1694210400
1.396,3,Sep 09 2023 00: +0,1694214000
1.405,3,Sep 09 2023 01: +0,1694217600
1.271,2,Sep 09 2023 03: +0,1694224800
1.271,1,Sep 09 2023 04: +0,1694228400
1.263,1,Sep 09 2023 06: +0,1694235600
1.223,2,Sep 09 2023 07: +0,1694239200
1.006,2,Sep 09 2023 09: +0,1694246400
1.263,5,Sep 09 2023 10: +0,1694250000
1.259,2,Sep 09 2023 12: +0,1694257200
1.183,2,Sep 09 2023 15: +0,1694268000
1.179,6,Sep 09 2023 16: +0,1694271600
1.191,4,Sep 09 2023 17: +0,1694275200
1.121,2,Sep 09 2023 18: +0,1694278800
1.086,3,Sep 09 2023 20: +0,1694286000
1.103,3,Sep 09 2023 22: +0,1694293200
1.086,1,Sep 09 2023 23: +0,1694296800
1.054,1,Sep 10 2023 00: +0,1694300400
1.211,6,Sep 10 2023 02: +0,1694307600
1.183,1,Sep 10 2023 07: +0,1694325600
0.805,1,Sep 10 2023 08: +0,1694329200
1.127,1,Sep 10 2023 09: +0,1694332800
1.183,1,Sep 10 2023 10: +0,1694336400
1.079,2,Sep 10 2023 12: +0,1694343600
1.054,2,Sep 10 2023 13: +0,1694347200
1.127,2,Sep 10 2023 14: +0,1694350800
1.07,3,Sep 10 2023 15: +0,1694354400
1.183,5,Sep 10 2023 16: +0,1694358000
1.103,2,Sep 10 2023 17: +0,1694361600
1.127,3,Sep 10 2023 18: +0,1694365200
1.054,3,Sep 10 2023 19: +0,1694368800
1.086,1,Sep 10 2023 20: +0,1694372400
1.127,1,Sep 10 2023 21: +0,1694376000
1.135,3,Sep 10 2023 22: +0,1694379600
1.167,3,Sep 10 2023 23: +0,1694383200
1.167,1,Sep 11 2023 02: +0,1694394000
1.135,2,Sep 11 2023 03: +0,1694397600
1.207,1,Sep 11 2023 05: +0,1694404800
1.183,1,Sep 11 2023 07: +0,1694412000
1.175,2,Sep 11 2023 09: +0,1694419200
1.018,2,Sep 11 2023 10: +0,1694422800
1.199,2,Sep 11 2023 11: +0,1694426400
0.853,1,Sep 11 2023 12: +0,1694430000
1.187,6,Sep 11 2023 13: +0,1694433600
1.147,2,Sep 11 2023 14: +0,1694437200
1.143,5,Sep 11 2023 15: +0,1694440800
1.15,2,Sep 11 2023 16: +0,1694444400
1.127,3,Sep 11 2023 17: +0,1694448000
1.123,2,Sep 11 2023 18: +0,1694451600
1.175,3,Sep 11 2023 19: +0,1694455200
1.182,2,Sep 11 2023 20: +0,1694458800
1.066,4,Sep 11 2023 21: +0,1694462400
1.131,1,Sep 12 2023 00: +0,1694473200
1.182,2,Sep 12 2023 01: +0,1694476800
1.202,1,Sep 12 2023 02: +0,1694480400
1.215,3,Sep 12 2023 03: +0,1694484000
1.215,1,Sep 12 2023 06: +0,1694494800
1.183,1,Sep 12 2023 07: +0,1694498400
1.16,2,Sep 12 2023 08: +0,1694502000
1.183,1,Sep 12 2023 09: +0,1694505600
1.125,2,Sep 12 2023 10: +0,1694509200
1.183,1,Sep 12 2023 11: +0,1694512800
1.151,3,Sep 12 2023 12: +0,1694516400
1.183,3,Sep 12 2023 13: +0,1694520000
1.156,2,Sep 12 2023 15: +0,1694527200
0.656,1,Sep 12 2023 16: +0,1694530800
1.183,4,Sep 12 2023 17: +0,1694534400
1.167,3,Sep 12 2023 18: +0,1694538000
1.221,6,Sep 12 2023 19: +0,1694541600
1.143,3,Sep 12 2023 20: +0,1694545200
1.167,1,Sep 12 2023 21: +0,1694548800
1.183,1,Sep 12 2023 22: +0,1694552400
1.183,1,Sep 13 2023 01: +0,1694563200
1.215,15,Sep 13 2023 02: +0,1694566800
1.146,2,Sep 13 2023 03: +0,1694570400
1.183,1,Sep 13 2023 04: +0,1694574000
1.03,1,Sep 13 2023 06: +0,1694581200
1.143,1,Sep 13 2023 07: +0,1694584800
1.216,1,Sep 13 2023 09: +0,1694592000
1.123,2,Sep 13 2023 11: +0,1694599200
1.193,2,Sep 13 2023 12: +0,1694602800
1.216,1,Sep 13 2023 14: +0,1694610000
1.183,2,Sep 13 2023 15: +0,1694613600
1.146,2,Sep 13 2023 17: +0,1694620800
0.991,1,Sep 13 2023 18: +0,1694624400
1.183,2,Sep 13 2023 19: +0,1694628000
0.869,1,Sep 13 2023 20: +0,1694631600
1.115,2,Sep 13 2023 21: +0,1694635200
1.183,4,Sep 13 2023 22: +0,1694638800
1.183,2,Sep 13 2023 23: +0,1694642400
