price,quantity,date,unix timestamp
0.04,7,Feb 08 2024 15: +0,1707404400
0.05,2,Feb 08 2024 23: +0,1707433200
0.06,1,Feb 09 2024 12: +0,1707480000
0.056,1,Feb 09 2024 18: +0,1707501600
0.035,1,Feb 10 2024 04: +0,1707537600
0.047,5,Feb 10 2024 10: +0,1707559200
0.052,3,Feb 10 2024 15: +0,1707577200
0.047,15,Feb 10 2024 16: +0,1707580800
0.06,1,Feb 10 2024 21: +0,1707598800
0.043,2,Feb 11 2024 01: +0,1707613200
0.041,2,Feb 11 2024 10: +0,1707645600
0.03,1,Feb 11 2024 11: +0,1707649200
0.03,1,Feb 11 2024 16: +0,1707667200
0.069,2,Feb 11 2024 18: +0,1707674400
0.049,1,Feb 11 2024 19: +0,1707678000
0.05,1,Feb 11 2024 21: +0,1707685200
0.052,1,Feb 11 2024 22: +0,1707688800
0.064,1,Feb 12 2024 10: +0,1707732000
0.045,1,Feb 12 2024 20: +0,1707768000
0.05,1,Feb 12 2024 21: +0,1707771600
0.051,1,Feb 12 2024 23: +0,1707778800
0.064,1,Feb 13 2024 03: +0,1707793200
0.069,1,Feb 13 2024 16: +0,1707840000
0.077,1,Feb 13 2024 17: +0,1707843600
0.059,1,Feb 13 2024 20: +0,1707854400
0.043,2,Feb 13 2024 22: +0,1707861600
0.08,1,Feb 13 2024 23: +0,1707865200
0.055,1,Feb 14 2024 09: +0,1707901200
0.054,1,Feb 14 2024 17: +0,1707930000
0.038,1,Feb 15 2024 15: +0,1708009200
0.052,1,Feb 15 2024 18: +0,1708020000
0.03,1,Feb 15 2024 19: +0,1708023600
0.064,1,Feb 16 2024 05: +0,1708059600
0.049,1,Feb 16 2024 12: +0,1708084800
0.049,1,Feb 16 2024 21: +0,1708117200
0.068,2,Feb 16 2024 23: +0,1708124400
0.065,1,Feb 17 2024 06: +0,1708149600
0.066,1,Feb 17 2024 09: +0,1708160400
0.042,1,Feb 17 2024 12: +0,1708171200
0.08,1,Feb 17 2024 16: +0,1708185600
0.043,1,Feb 18 2024 13: +0,1708261200
0.059,1,Feb 18 2024 20: +0,1708286400
0.031,1,Feb 20 2024 00: +0,1708387200
0.041,1,Feb 20 2024 07: +0,1708412400
0.044,1,Feb 20 2024 10: +0,1708423200
0.048,2,Feb 21 2024 08: +0,1708502400
0.03,1,Feb 21 2024 10: +0,1708509600
0.046,1,Feb 21 2024 18: +0,1708538400
0.068,1,Feb 21 2024 20: +0,1708545600
0.048,2,Feb 21 2024 23: +0,1708556400
0.051,1,Feb 22 2024 09: +0,1708592400
0.042,1,Feb 22 2024 12: +0,1708603200
0.058,1,Feb 23 2024 19: +0,1708714800
0.037,4,Feb 24 2024 00: +0,1708732800
0.068,5,Feb 24 2024 15: +0,1708786800
0.058,1,Feb 24 2024 17: +0,1708794000
0.061,1,Feb 24 2024 19: +0,1708801200
0.065,1,Feb 24 2024 20: +0,1708804800
0.077,1,Feb 24 2024 21: +0,1708808400
0.079,1,Feb 24 2024 22: +0,1708812000
0.03,1,Feb 25 2024 14: +0,1708869600
0.042,1,Feb 25 2024 18: +0,1708884000
0.058,2,Feb 25 2024 19: +0,1708887600
0.043,5,Feb 26 2024 14: +0,1708956000
0.04,1,Feb 26 2024 23: +0,1708988400
0.055,1,Feb 27 2024 04: +0,1709006400
0.035,3,Feb 27 2024 19: +0,1709060400
0.068,1,Feb 28 2024 11: +0,1709118000
0.04,1,Feb 28 2024 13: +0,1709125200
0.049,1,Feb 28 2024 21: +0,1709154000
0.052,1,Feb 29 2024 07: +0,1709190000
0.071,1,Feb 29 2024 08: +0,1709193600
0.04,1,Feb 29 2024 10: +0,1709200800
0.059,1,Feb 29 2024 22: +0,1709244000
0.067,1,Mar 01 2024 12: +0,1709294400
0.067,1,Mar 01 2024 15: +0,1709305200
0.067,2,Mar 01 2024 16: +0,1709308800
0.051,1,Mar 02 2024 12: +0,1709380800
0.067,1,Mar 02 2024 13: +0,1709384400
0.036,1,Mar 02 2024 20: +0,1709409600
0.055,2,Mar 03 2024 08: +0,1709452800
0.051,1,Mar 04 2024 13: +0,1709557200
0.068,3,Mar 04 2024 20: +0,1709582400
0.07,1,Mar 04 2024 21: +0,1709586000
0.068,1,Mar 05 2024 12: +0,1709640000
0.034,1,Mar 06 2024 09: +0,1709715600
0.051,1,Mar 06 2024 23: +0,1709766000
0.07,1,Mar 07 2024 01: +0,1709773200
0.051,1,Mar 07 2024 12: +0,1709812800
0.041,1,Mar 07 2024 22: +0,1709848800
0.051,1,Mar 09 2024 10: +0,1709978400
0.051,1,Mar 09 2024 14: +0,1709992800
0.048,2,Mar 09 2024 16: +0,1710000000
0.043,2,Mar 09 2024 18: +0,1710007200
0.048,1,Mar 09 2024 22: +0,1710021600
0.041,2,Mar 10 2024 00: +0,1710028800
0.06,2,Mar 10 2024 01: +0,1710032400
0.048,4,Mar 10 2024 02: +0,1710036000
0.053,4,Mar 10 2024 03: +0,1710039600
0.059,1,Mar 10 2024 05: +0,1710046800
0.045,1,Mar 10 2024 08: +0,1710057600
0.063,1,Mar 10 2024 14: +0,1710079200
0.048,1,Mar 10 2024 17: +0,1710090000
0.078,1,Mar 11 2024 02: +0,1710122400
0.05,1,Mar 11 2024 10: +0,1710151200
0.042,1,Mar 11 2024 23: +0,1710198000
0.052,1,Mar 12 2024 07: +0,1710226800
0.063,1,Mar 12 2024 10: +0,1710237600
0.064,1,Mar 12 2024 15: +0,1710255600
0.052,2,Mar 12 2024 19: +0,1710270000
0.048,1,Mar 13 2024 05: +0,1710306000
0.052,1,Mar 14 2024 17: +0,1710435600
0.047,1,Mar 15 2024 01: +0,1710464400
0.034,1,Mar 15 2024 17: +0,1710522000
0.05,1,Mar 16 2024 06: +0,1710568800
0.031,1,Mar 16 2024 22: +0,1710626400
0.03,1,Mar 17 2024 04: +0,1710648000
0.063,1,Mar 17 2024 10: +0,1710669600
0.05,1,Mar 17 2024 17: +0,1710694800
0.036,1,Mar 17 2024 20: +0,1710705600
0.03,1,Mar 17 2024 21: +0,1710709200
0.063,1,Mar 18 2024 03: +0,1710730800
0.031,1,Mar 18 2024 06: +0,1710741600
0.034,1,Mar 18 2024 11: +0,1710759600
0.048,1,Mar 18 2024 13: +0,1710766800
0.042,1,Mar 18 2024 14: +0,1710770400
0.03,1,Mar 19 2024 15: +0,1710860400
0.05,6,Mar 19 2024 19: +0,1710874800
0.038,1,Mar 19 2024 22: +0,1710885600
0.033,1,Mar 20 2024 03: +0,1710903600
0.042,2,Mar 20 2024 04: +0,1710907200
0.039,1,Mar 20 2024 07: +0,1710918000
0.049,2,Mar 20 2024 16: +0,1710950400
0.05,1,Mar 21 2024 15: +0,1711033200
0.05,1,Mar 21 2024 22: +0,1711058400
0.046,2,Mar 22 2024 10: +0,1711101600
0.055,1,Mar 22 2024 16: +0,1711123200
0.03,1,Mar 22 2024 22: +0,1711144800
0.038,2,Mar 23 2024 08: +0,1711180800
0.043,2,Mar 23 2024 16: +0,1711209600
0.041,1,Mar 23 2024 19: +0,1711220400
0.047,1,Mar 23 2024 21: +0,1711227600
0.05,1,Mar 24 2024 00: +0,1711238400
0.069,1,Mar 24 2024 02: +0,1711245600
0.03,1,Mar 24 2024 07: +0,1711263600
0.05,1,Mar 24 2024 12: +0,1711281600
0.036,1,Mar 24 2024 21: +0,1711314000
0.069,1,Mar 24 2024 22: +0,1711317600
0.055,1,Mar 25 2024 13: +0,1711371600
0.069,1,Mar 25 2024 18: +0,1711389600
0.06,1,Mar 26 2024 14: +0,1711461600
0.054,1,Mar 26 2024 15: +0,1711465200
0.049,1,Mar 27 2024 08: +0,1711526400
0.054,1,Mar 27 2024 16: +0,1711555200
0.071,1,Mar 28 2024 02: +0,1711591200
0.071,1,Mar 28 2024 11: +0,1711623600
0.056,7,Mar 28 2024 18: +0,1711648800
0.063,1,Mar 28 2024 20: +0,1711656000
0.051,1,Mar 29 2024 13: +0,1711717200
0.077,1,Mar 29 2024 16: +0,1711728000
0.07,2,Mar 29 2024 17: +0,1711731600
0.061,1,Mar 29 2024 20: +0,1711742400
0.077,1,Mar 30 2024 16: +0,1711814400
0.063,1,Mar 31 2024 13: +0,1711886400
0.03,1,Mar 31 2024 22: +0,1711918800
0.039,1,Apr 02 2024 00: +0,1712012400
0.045,1,Apr 03 2024 21: +0,1712174400
0.041,1,Apr 03 2024 23: +0,1712181600
0.04,1,Apr 04 2024 08: +0,1712214000
0.039,1,Apr 05 2024 11: +0,1712311200
0.044,1,Apr 05 2024 20: +0,1712343600
0.032,2,Apr 07 2024 03: +0,1712455200
0.03,2,Apr 08 2024 10: +0,1712566800
0.04,2,Apr 09 2024 03: +0,1712628000
0.061,1,Apr 09 2024 11: +0,1712656800
0.047,1,Apr 09 2024 14: +0,1712667600
0.03,1,Apr 09 2024 19: +0,1712685600
0.04,8,Apr 10 2024 12: +0,1712746800
0.061,1,Apr 10 2024 13: +0,1712750400
0.044,3,Apr 11 2024 17: +0,1712851200
0.044,1,Apr 11 2024 19: +0,1712858400
0.044,1,Apr 11 2024 22: +0,1712869200
0.043,2,Apr 12 2024 06: +0,1712898000
0.043,1,Apr 12 2024 14: +0,1712926800
0.039,1,Apr 12 2024 20: +0,1712948400
0.03,1,Apr 13 2024 12: +0,1713006000
0.06,1,Apr 14 2024 15: +0,1713103200
0.04,1,Apr 14 2024 18: +0,1713114000
0.03,1,Apr 14 2024 20: +0,1713121200
0.03,1,Apr 14 2024 21: +0,1713124800
0.06,1,Apr 15 2024 00: +0,1713135600
0.04,2,Apr 15 2024 19: +0,1713204000
0.048,1,Apr 16 2024 06: +0,1713243600
0.03,1,Apr 16 2024 13: +0,1713268800
0.033,1,Apr 16 2024 16: +0,1713279600
0.038,1,Apr 16 2024 19: +0,1713290400
0.032,1,Apr 17 2024 00: +0,1713308400
0.03,1,Apr 18 2024 15: +0,1713448800
0.037,1,Apr 18 2024 19: +0,1713463200
0.037,1,Apr 19 2024 11: +0,1713520800
0.043,2,Apr 19 2024 23: +0,1713564000
0.034,1,Apr 20 2024 11: +0,1713607200
0.034,1,Apr 20 2024 16: +0,1713625200
0.038,1,Apr 20 2024 18: +0,1713632400
0.032,1,Apr 20 2024 22: +0,1713646800
0.038,1,Apr 21 2024 10: +0,1713690000
0.051,1,Apr 21 2024 13: +0,1713700800
0.03,1,Apr 21 2024 19: +0,1713722400
0.037,1,Apr 21 2024 21: +0,1713729600
0.034,1,Apr 22 2024 11: +0,1713780000
0.037,1,Apr 22 2024 20: +0,1713812400
0.031,1,Apr 22 2024 22: +0,1713819600
0.03,2,Apr 23 2024 23: +0,1713909600
0.038,3,Apr 24 2024 17: +0,1713974400
0.03,2,Apr 24 2024 19: +0,1713981600
0.038,1,Apr 24 2024 22: +0,1713992400
0.034,1,Apr 25 2024 14: +0,1714050000
0.035,1,Apr 26 2024 01: +0,1714089600
0.034,1,Apr 26 2024 03: +0,1714096800
0.03,1,Apr 26 2024 10: +0,1714122000
0.051,1,Apr 26 2024 11: +0,1714125600
0.035,1,Apr 26 2024 14: +0,1714136400
0.03,1,Apr 26 2024 15: +0,1714140000
0.034,1,Apr 26 2024 20: +0,1714158000
0.035,1,Apr 27 2024 17: +0,1714233600
0.035,1,Apr 27 2024 20: +0,1714244400
0.034,1,Apr 28 2024 03: +0,1714269600
0.038,5,Apr 28 2024 05: +0,1714276800
0.038,1,Apr 28 2024 08: +0,1714287600
0.038,1,Apr 28 2024 09: +0,1714291200
0.031,1,Apr 28 2024 20: +0,1714330800
0.038,1,Apr 28 2024 22: +0,1714338000
0.035,1,Apr 29 2024 08: +0,1714374000
0.03,1,Apr 30 2024 15: +0,1714485600
0.037,1,May 01 2024 11: +0,1714557600
0.056,1,May 02 2024 06: +0,1714626000
0.037,7,May 02 2024 09: +0,1714636800
0.038,1,May 02 2024 13: +0,1714651200
0.051,1,May 03 2024 02: +0,1714698000
0.039,1,May 04 2024 20: +0,1714849200
0.04,1,May 04 2024 21: +0,1714852800
0.04,1,May 05 2024 17: +0,1714924800
0.036,1,May 07 2024 01: +0,1715040000
0.036,2,May 07 2024 10: +0,1715072400
0.031,1,May 08 2024 14: +0,1715173200
0.031,4,May 08 2024 21: +0,1715198400
0.034,1,May 09 2024 15: +0,1715263200
0.03,3,May 09 2024 17: +0,1715270400
0.051,1,May 09 2024 20: +0,1715281200
0.03,2,May 09 2024 22: +0,1715288400
0.038,1,May 11 2024 20: +0,1715454000
0.03,1,May 11 2024 22: +0,1715461200
0.038,1,May 14 2024 13: +0,1715688000
0.038,1,May 15 2024 14: +0,1715778000
0.034,1,May 15 2024 17: +0,1715788800
0.051,1,May 15 2024 20: +0,1715799600
0.039,1,May 16 2024 12: +0,1715857200
0.038,1,May 16 2024 17: +0,1715875200
0.03,1,May 16 2024 18: +0,1715878800
0.03,1,May 16 2024 20: +0,1715886000
0.038,1,May 16 2024 21: +0,1715889600
0.03,1,May 17 2024 20: +0,1715972400
0.03,1,May 17 2024 21: +0,1715976000
0.03,1,May 17 2024 22: +0,1715979600
0.035,1,May 18 2024 07: +0,1716012000
0.038,1,May 18 2024 14: +0,1716037200
0.03,1,May 18 2024 17: +0,1716048000
0.037,1,May 20 2024 03: +0,1716170400
0.03,1,May 20 2024 06: +0,1716181200
0.03,1,May 20 2024 07: +0,1716184800
0.03,1,May 20 2024 08: +0,1716188400
0.03,1,May 20 2024 15: +0,1716213600
0.03,1,May 20 2024 16: +0,1716217200
0.03,1,May 21 2024 00: +0,1716246000
0.047,1,May 21 2024 14: +0,1716296400
0.05,1,May 21 2024 20: +0,1716318000
0.033,1,May 22 2024 08: +0,1716361200
0.03,1,May 23 2024 16: +0,1716476400
0.03,1,May 23 2024 18: +0,1716483600
0.03,1,May 24 2024 04: +0,1716519600
0.032,1,May 24 2024 05: +0,1716523200
0.03,1,May 25 2024 02: +0,1716598800
0.032,1,May 25 2024 13: +0,1716638400
0.03,1,May 25 2024 14: +0,1716642000
0.034,1,May 25 2024 19: +0,1716660000
0.03,1,May 25 2024 20: +0,1716663600
0.032,1,May 26 2024 07: +0,1716703200
0.03,1,May 26 2024 10: +0,1716714000
0.031,1,May 26 2024 20: +0,1716750000
0.032,3,May 28 2024 21: +0,1716926400
0.03,1,May 29 2024 05: +0,1716955200
0.03,1,May 29 2024 20: +0,1717009200
0.03,2,May 30 2024 16: +0,1717081200
0.051,1,May 30 2024 20: +0,1717095600
0.042,2,May 31 2024 13: +0,1717156800
0.03,1,May 31 2024 14: +0,1717160400
0.03,1,May 31 2024 16: +0,1717167600
0.03,1,May 31 2024 18: +0,1717174800
0.031,1,Jun 01 2024 10: +0,1717232400
0.03,1,Jun 01 2024 20: +0,1717268400
0.03,3,Jun 02 2024 21: +0,1717358400
0.03,1,Jun 03 2024 17: +0,1717430400
0.047,1,Jun 04 2024 08: +0,1717484400
0.032,161,Jun 04 2024 14: +0,1717506000
0.032,2,Jun 05 2024 03: +0,1717552800
0.034,1,Jun 05 2024 17: +0,1717603200
0.034,1,Jun 05 2024 22: +0,1717621200
0.032,1,Jun 06 2024 16: +0,1717686000
0.032,1,Jun 06 2024 19: +0,1717696800
0.047,1,Jun 07 2024 04: +0,1717729200
0.034,1,Jun 07 2024 12: +0,1717758000
0.03,1,Jun 08 2024 04: +0,1717815600
0.03,1,Jun 08 2024 06: +0,1717822800
0.03,1,Jun 08 2024 21: +0,1717876800
0.03,1,Jun 09 2024 01: +0,1717891200
0.03,1,Jun 09 2024 13: +0,1717934400
0.032,3,Jun 09 2024 15: +0,1717941600
0.03,1,Jun 09 2024 18: +0,1717952400
0.03,1,Jun 09 2024 19: +0,1717956000
0.03,1,Jun 10 2024 11: +0,1718013600
0.032,1,Jun 11 2024 09: +0,1718092800
0.03,2,Jun 11 2024 10: +0,1718096400
0.03,1,Jun 11 2024 18: +0,1718125200
0.051,1,Jun 12 2024 09: +0,1718179200
0.03,1,Jun 13 2024 03: +0,1718244000
0.03,1,Jun 13 2024 19: +0,1718301600
0.033,24,Jun 13 2024 22: +0,1718312400
0.037,1,Jun 15 2024 00: +0,1718406000
