price,quantity,date,unix timestamp
3.223,1,Jul 26 2023 11: +0,1690365600
3.433,1,Jul 26 2023 20: +0,1690398000
0.836,1,Jul 27 2023 11: +0,1690452000
3.307,1,Jul 27 2023 14: +0,1690462800
3.269,1,Jul 27 2023 21: +0,1690488000
3.389,1,Jul 28 2023 13: +0,1690545600
3.391,1,Jul 28 2023 14: +0,1690549200
3.412,2,Jul 28 2023 15: +0,1690552800
3.465,1,Jul 28 2023 16: +0,1690556400
3.392,1,Jul 29 2023 20: +0,1690657200
3.266,1,Jul 30 2023 08: +0,1690700400
3.408,1,Jul 30 2023 09: +0,1690704000
3.415,1,Jul 30 2023 11: +0,1690711200
3.543,2,Jul 30 2023 14: +0,1690722000
3.472,1,Jul 30 2023 21: +0,1690747200
3.47,1,Jul 31 2023 10: +0,1690794000
3.647,4,Jul 31 2023 12: +0,1690801200
3.455,1,Jul 31 2023 15: +0,1690812000
3.486,1,Jul 31 2023 16: +0,1690815600
0.874,1,Jul 31 2023 17: +0,1690819200
3.486,1,Jul 31 2023 19: +0,1690826400
3.355,1,Aug 01 2023 00: +0,1690844400
3.274,1,Aug 02 2023 22: +0,1691010000
3.596,1,Aug 04 2023 15: +0,1691157600
0.811,1,Aug 05 2023 23: +0,1691272800
3.667,1,Aug 06 2023 21: +0,1691352000
3.759,2,Aug 07 2023 10: +0,1691398800
3.737,1,Aug 07 2023 16: +0,1691420400
3.815,1,Aug 07 2023 17: +0,1691424000
3.81,1,Aug 08 2023 16: +0,1691506800
3.526,1,Aug 08 2023 17: +0,1691510400
3.872,1,Aug 08 2023 18: +0,1691514000
3.53,1,Aug 09 2023 01: +0,1691539200
3.267,1,Aug 09 2023 17: +0,1691596800
3.541,1,Aug 09 2023 20: +0,1691607600
3.549,1,Aug 09 2023 23: +0,1691618400
3.533,1,Aug 10 2023 05: +0,1691640000
3.795,1,Aug 10 2023 10: +0,1691658000
3.943,1,Aug 10 2023 12: +0,1691665200
2.983,1,Aug 10 2023 13: +0,1691668800
3.533,1,Aug 10 2023 14: +0,1691672400
3.549,1,Aug 10 2023 22: +0,1691701200
3.992,1,Aug 11 2023 16: +0,1691766000
3.724,2,Aug 11 2023 18: +0,1691773200
3.589,1,Aug 11 2023 23: +0,1691791200
3.948,1,Aug 12 2023 18: +0,1691859600
4.02,3,Aug 12 2023 19: +0,1691863200
3.473,1,Aug 13 2023 00: +0,1691881200
3.394,1,Aug 13 2023 13: +0,1691928000
4.045,3,Aug 13 2023 17: +0,1691942400
3.451,2,Aug 14 2023 11: +0,1692007200
3.806,1,Aug 14 2023 19: +0,1692036000
3.995,1,Aug 15 2023 00: +0,1692054000
3.707,1,Aug 15 2023 13: +0,1692100800
3.717,2,Aug 15 2023 16: +0,1692111600
4.017,2,Aug 15 2023 17: +0,1692115200
3.38,1,Aug 15 2023 19: +0,1692122400
4.118,2,Aug 16 2023 01: +0,1692144000
3.181,1,Aug 16 2023 13: +0,1692187200
3.883,1,Aug 16 2023 16: +0,1692198000
4.109,1,Aug 16 2023 19: +0,1692208800
0.903,1,Aug 19 2023 08: +0,1692428400
3.589,1,Aug 19 2023 11: +0,1692439200
3.624,1,Aug 19 2023 13: +0,1692446400
4.187,1,Aug 19 2023 21: +0,1692475200
0.88,1,Aug 20 2023 16: +0,1692543600
2.17,2,Aug 21 2023 02: +0,1692579600
3.521,1,Aug 21 2023 19: +0,1692640800
3.688,1,Aug 22 2023 08: +0,1692687600
3.675,1,Aug 23 2023 04: +0,1692759600
3.672,1,Aug 23 2023 10: +0,1692781200
3.294,1,Aug 23 2023 14: +0,1692795600
3.762,1,Aug 23 2023 18: +0,1692810000
3.373,1,Aug 24 2023 17: +0,1692892800
3.71,2,Aug 25 2023 00: +0,1692918000
3.413,1,Aug 25 2023 10: +0,1692954000
4.359,1,Aug 25 2023 12: +0,1692961200
3.713,1,Aug 25 2023 21: +0,1692993600
3.317,1,Aug 26 2023 04: +0,1693018800
2.737,1,Aug 26 2023 10: +0,1693040400
3.317,1,Aug 26 2023 14: +0,1693054800
3.651,2,Aug 26 2023 15: +0,1693058400
3.357,1,Aug 27 2023 07: +0,1693116000
3.455,1,Aug 28 2023 15: +0,1693231200
3.904,4,Aug 30 2023 02: +0,1693357200
3.629,2,Aug 31 2023 07: +0,1693461600
3.603,1,Aug 31 2023 11: +0,1693476000
3.667,3,Aug 31 2023 14: +0,1693486800
3.603,1,Aug 31 2023 18: +0,1693501200
4.053,3,Sep 01 2023 00: +0,1693522800
3.536,1,Sep 01 2023 13: +0,1693569600
3.796,1,Sep 01 2023 17: +0,1693584000
3.69,1,Sep 02 2023 07: +0,1693634400
3.517,1,Sep 03 2023 10: +0,1693731600
3.517,1,Sep 03 2023 19: +0,1693764000
3.517,1,Sep 04 2023 07: +0,1693807200
3.937,1,Sep 04 2023 15: +0,1693836000
3.671,1,Sep 04 2023 19: +0,1693850400
3.613,1,Sep 04 2023 23: +0,1693864800
3.71,1,Sep 05 2023 14: +0,1693918800
0.853,1,Sep 06 2023 16: +0,1694012400
3.774,1,Sep 07 2023 17: +0,1694102400
3.155,1,Sep 08 2023 12: +0,1694170800
3.841,1,Sep 09 2023 06: +0,1694235600
3.895,1,Sep 09 2023 07: +0,1694239200
4.281,1,Sep 09 2023 08: +0,1694242800
4.034,1,Sep 10 2023 01: +0,1694304000
4.18,2,Sep 10 2023 11: +0,1694340000
4.193,1,Sep 11 2023 14: +0,1694437200
3.959,1,Sep 11 2023 17: +0,1694448000
3.974,1,Sep 11 2023 20: +0,1694458800
4.237,1,Sep 11 2023 21: +0,1694462400
4.634,1,Sep 12 2023 11: +0,1694512800
4.238,1,Sep 12 2023 17: +0,1694534400
3.895,1,Sep 12 2023 18: +0,1694538000
4.289,4,Sep 13 2023 04: +0,1694574000
4.263,1,Sep 13 2023 12: +0,1694602800
3.959,1,Sep 14 2023 22: +0,1694725200
3.533,1,Sep 15 2023 08: +0,1694761200
3.601,2,Sep 15 2023 12: +0,1694775600
4.32,1,Sep 15 2023 20: +0,1694804400
3.878,1,Sep 15 2023 21: +0,1694808000
2.577,1,Sep 17 2023 08: +0,1694934000
4.316,3,Sep 17 2023 19: +0,1694973600
3.975,1,Sep 18 2023 05: +0,1695009600
3.975,1,Sep 18 2023 10: +0,1695027600
4.485,1,Sep 18 2023 17: +0,1695052800
4.451,2,Sep 18 2023 18: +0,1695056400
4.122,1,Sep 19 2023 20: +0,1695150000
4.048,1,Sep 19 2023 22: +0,1695157200
4.188,1,Sep 20 2023 00: +0,1695164400
4.188,1,Sep 20 2023 02: +0,1695171600
4.391,1,Sep 20 2023 06: +0,1695186000
4.221,1,Sep 20 2023 13: +0,1695211200
3.893,1,Sep 20 2023 14: +0,1695214800
4.286,1,Sep 21 2023 05: +0,1695268800
4.311,1,Sep 21 2023 09: +0,1695283200
4.343,1,Sep 21 2023 10: +0,1695286800
4.349,2,Sep 21 2023 22: +0,1695330000
4.384,1,Sep 22 2023 20: +0,1695409200
4.098,1,Sep 23 2023 02: +0,1695430800
4.458,2,Sep 23 2023 09: +0,1695456000
4.466,1,Sep 23 2023 12: +0,1695466800
4.499,3,Sep 23 2023 17: +0,1695484800
4.491,2,Sep 24 2023 15: +0,1695564000
4.368,1,Sep 24 2023 20: +0,1695582000
4.483,1,Sep 25 2023 03: +0,1695607200
4.335,1,Sep 25 2023 08: +0,1695625200
4.483,1,Sep 25 2023 11: +0,1695636000
4.47,1,Sep 26 2023 01: +0,1695686400
4.452,1,Sep 27 2023 08: +0,1695798000
4.474,2,Sep 27 2023 10: +0,1695805200
4.469,1,Sep 27 2023 12: +0,1695812400
4.297,1,Sep 27 2023 19: +0,1695837600
4.289,1,Sep 27 2023 21: +0,1695844800
4.267,2,Sep 28 2023 16: +0,1695913200
4.196,1,Sep 28 2023 22: +0,1695934800
4.317,1,Sep 28 2023 23: +0,1695938400
4.266,2,Sep 29 2023 04: +0,1695956400
4.507,1,Sep 29 2023 15: +0,1695996000
4.303,3,Sep 29 2023 23: +0,1696024800
4.073,1,Sep 30 2023 13: +0,1696075200
4.381,2,Sep 30 2023 14: +0,1696078800
4.493,1,Oct 01 2023 07: +0,1696140000
4.379,1,Oct 01 2023 21: +0,1696190400
3.219,1,Oct 02 2023 07: +0,1696226400
4.368,1,Oct 02 2023 09: +0,1696233600
4.46,1,Oct 02 2023 11: +0,1696240800
4.348,1,Oct 02 2023 16: +0,1696258800
4.384,1,Oct 02 2023 21: +0,1696276800
4.357,1,Oct 02 2023 22: +0,1696280400
4.226,1,Oct 03 2023 05: +0,1696305600
3.381,1,Oct 03 2023 09: +0,1696320000
4.393,1,Oct 03 2023 11: +0,1696327200
4.423,1,Oct 03 2023 14: +0,1696338000
4.327,1,Oct 04 2023 09: +0,1696406400
4.284,1,Oct 04 2023 18: +0,1696438800
4.178,1,Oct 05 2023 02: +0,1696467600
4.226,1,Oct 06 2023 14: +0,1696597200
3.892,1,Oct 06 2023 22: +0,1696626000
4.195,1,Oct 07 2023 14: +0,1696683600
4.359,1,Oct 07 2023 15: +0,1696687200
4.081,1,Oct 07 2023 16: +0,1696690800
4.152,2,Oct 07 2023 21: +0,1696708800
4.077,2,Oct 08 2023 10: +0,1696755600
3.98,1,Oct 08 2023 22: +0,1696798800
4.351,2,Oct 08 2023 23: +0,1696802400
4.42,1,Oct 09 2023 13: +0,1696852800
4.428,1,Oct 09 2023 18: +0,1696870800
4.243,1,Oct 10 2023 03: +0,1696903200
4.435,2,Oct 10 2023 20: +0,1696964400
3.6,1,Oct 10 2023 22: +0,1696971600
4.04,1,Oct 11 2023 05: +0,1696996800
4.281,1,Oct 11 2023 07: +0,1697004000
4.514,2,Oct 11 2023 12: +0,1697022000
4.285,1,Oct 11 2023 13: +0,1697025600
4.392,2,Oct 12 2023 06: +0,1697086800
4.218,1,Oct 12 2023 07: +0,1697090400
4.267,1,Oct 12 2023 08: +0,1697094000
4.317,1,Oct 12 2023 18: +0,1697130000
4.251,1,Oct 12 2023 23: +0,1697148000
4.218,2,Oct 13 2023 12: +0,1697194800
4.423,2,Oct 13 2023 18: +0,1697216400
4.292,1,Oct 14 2023 02: +0,1697245200
4.687,1,Oct 14 2023 04: +0,1697252400
4.473,1,Oct 14 2023 12: +0,1697281200
4.195,2,Oct 14 2023 13: +0,1697284800
4.696,1,Oct 14 2023 14: +0,1697288400
3.47,1,Oct 14 2023 19: +0,1697306400
4.325,1,Oct 14 2023 20: +0,1697310000
4.473,1,Oct 15 2023 02: +0,1697331600
4.251,1,Oct 15 2023 05: +0,1697342400
4.382,1,Oct 15 2023 15: +0,1697378400
4.481,1,Oct 15 2023 17: +0,1697385600
4.481,1,Oct 15 2023 18: +0,1697389200
4.16,1,Oct 16 2023 10: +0,1697446800
4.169,1,Oct 16 2023 15: +0,1697464800
4.366,1,Oct 16 2023 20: +0,1697482800
4.382,1,Oct 16 2023 22: +0,1697490000
4.423,1,Oct 17 2023 10: +0,1697533200
4.702,1,Oct 17 2023 12: +0,1697540400
4.585,3,Oct 17 2023 19: +0,1697565600
4.724,1,Oct 18 2023 01: +0,1697587200
4.116,1,Oct 18 2023 02: +0,1697590800
3.449,1,Oct 18 2023 16: +0,1697641200
4.47,1,Oct 19 2023 09: +0,1697702400
4.494,1,Oct 19 2023 16: +0,1697727600
4.494,1,Oct 19 2023 19: +0,1697738400
4.486,1,Oct 19 2023 20: +0,1697742000
4.486,1,Oct 20 2023 00: +0,1697756400
4.001,1,Oct 20 2023 02: +0,1697763600
4.651,1,Oct 20 2023 05: +0,1697774400
4.511,1,Oct 20 2023 15: +0,1697810400
4.503,1,Oct 21 2023 00: +0,1697842800
4.553,1,Oct 21 2023 07: +0,1697868000
4.52,1,Oct 21 2023 15: +0,1697896800
4.694,5,Oct 21 2023 17: +0,1697904000
4.553,1,Oct 21 2023 20: +0,1697914800
4.553,1,Oct 21 2023 22: +0,1697922000
4.487,1,Oct 22 2023 05: +0,1697947200
4.807,1,Oct 23 2023 05: +0,1698033600
4.561,1,Oct 23 2023 11: +0,1698055200
4.93,2,Oct 23 2023 13: +0,1698062400
4.659,1,Oct 23 2023 21: +0,1698091200
4.437,1,Oct 24 2023 11: +0,1698141600
4.437,1,Oct 24 2023 15: +0,1698156000
4.437,1,Oct 24 2023 18: +0,1698166800
5.031,3,Oct 25 2023 03: +0,1698199200
5.024,1,Oct 25 2023 13: +0,1698235200
4.462,1,Oct 25 2023 17: +0,1698249600
4.833,1,Oct 26 2023 03: +0,1698285600
4.528,1,Oct 26 2023 11: +0,1698314400
4.78,2,Oct 26 2023 12: +0,1698318000
4.877,1,Oct 26 2023 15: +0,1698328800
3.442,1,Oct 26 2023 17: +0,1698336000
4.634,1,Oct 27 2023 14: +0,1698411600
4.642,1,Oct 27 2023 17: +0,1698422400
4.675,1,Oct 27 2023 19: +0,1698429600
4.755,1,Oct 28 2023 01: +0,1698451200
4.93,1,Oct 28 2023 10: +0,1698483600
5.096,1,Oct 28 2023 13: +0,1698494400
4.724,1,Oct 29 2023 19: +0,1698606000
4.74,1,Oct 30 2023 07: +0,1698649200
4.61,1,Oct 30 2023 21: +0,1698699600
4.74,1,Oct 31 2023 06: +0,1698732000
4.732,1,Oct 31 2023 11: +0,1698750000
4.715,1,Oct 31 2023 20: +0,1698782400
4.318,1,Nov 01 2023 10: +0,1698832800
4.642,1,Nov 01 2023 13: +0,1698843600
4.642,1,Nov 02 2023 00: +0,1698883200
4.618,1,Nov 02 2023 05: +0,1698901200
3.652,1,Nov 03 2023 13: +0,1699016400
4.267,2,Nov 03 2023 23: +0,1699052400
4.328,1,Nov 04 2023 02: +0,1699063200
4.423,1,Nov 04 2023 08: +0,1699084800
4.336,1,Nov 05 2023 02: +0,1699149600
4.05,1,Nov 05 2023 19: +0,1699210800
4.325,2,Nov 05 2023 21: +0,1699218000
4.085,1,Nov 06 2023 12: +0,1699272000
4.184,2,Nov 06 2023 18: +0,1699293600
4.28,3,Nov 07 2023 02: +0,1699322400
4.22,1,Nov 07 2023 17: +0,1699376400
4.268,1,Nov 07 2023 18: +0,1699380000
3.272,1,Nov 07 2023 21: +0,1699390800
4.244,1,Nov 07 2023 23: +0,1699398000
4.244,1,Nov 08 2023 08: +0,1699430400
4.083,1,Nov 08 2023 12: +0,1699444800
4.083,1,Nov 08 2023 15: +0,1699455600
4.276,1,Nov 09 2023 10: +0,1699524000
4.282,1,Nov 09 2023 19: +0,1699556400
4.172,1,Nov 10 2023 09: +0,1699606800
3.448,1,Nov 10 2023 23: +0,1699657200
4.335,1,Nov 11 2023 17: +0,1699722000
4.259,2,Nov 12 2023 15: +0,1699801200
4.244,1,Nov 12 2023 17: +0,1699808400
4.244,1,Nov 12 2023 21: +0,1699822800
4.284,1,Nov 13 2023 13: +0,1699880400
4.18,1,Nov 13 2023 17: +0,1699894800
4.099,1,Nov 14 2023 11: +0,1699959600
4.196,1,Nov 14 2023 13: +0,1699966800
3.554,1,Nov 14 2023 20: +0,1699992000
4.107,1,Nov 14 2023 21: +0,1699995600
4.3,1,Nov 15 2023 16: +0,1700064000
4.308,1,Nov 15 2023 19: +0,1700074800
4.348,1,Nov 16 2023 02: +0,1700100000
4.34,2,Nov 16 2023 08: +0,1700121600
4.5,1,Nov 16 2023 12: +0,1700136000
4.364,1,Nov 16 2023 17: +0,1700154000
4.396,1,Nov 16 2023 21: +0,1700168400
4.428,1,Nov 17 2023 11: +0,1700218800
4.404,1,Nov 19 2023 06: +0,1700373600
4.504,1,Nov 19 2023 21: +0,1700427600
4.244,1,Nov 20 2023 11: +0,1700478000
4.504,1,Nov 20 2023 13: +0,1700485200
4.244,1,Nov 20 2023 16: +0,1700496000
4.22,1,Nov 21 2023 11: +0,1700564400
4.19,1,Nov 21 2023 18: +0,1700589600
3.653,2,Nov 21 2023 21: +0,1700600400
4.214,1,Nov 22 2023 11: +0,1700650800
4.078,1,Nov 22 2023 20: +0,1700683200
3.871,1,Nov 23 2023 15: +0,1700751600
4.062,1,Nov 23 2023 20: +0,1700769600
3.966,1,Nov 24 2023 11: +0,1700823600
3.83,1,Nov 24 2023 18: +0,1700848800
4.078,1,Nov 24 2023 19: +0,1700852400
4.067,1,Nov 24 2023 22: +0,1700863200
4.051,1,Nov 24 2023 23: +0,1700866800
3.7,1,Nov 27 2023 07: +0,1701068400
3.625,1,Nov 28 2023 06: +0,1701151200
3.454,1,Nov 30 2023 04: +0,1701316800
3.59,1,Nov 30 2023 08: +0,1701331200
3.693,1,Nov 30 2023 19: +0,1701370800
3.955,2,Dec 01 2023 06: +0,1701410400
3.784,1,Dec 01 2023 07: +0,1701414000
3.828,1,Dec 01 2023 11: +0,1701428400
3.868,1,Dec 01 2023 20: +0,1701460800
3.878,1,Dec 02 2023 02: +0,1701482400
3.676,1,Dec 02 2023 03: +0,1701486000
3.836,1,Dec 02 2023 15: +0,1701529200
4.075,1,Dec 03 2023 05: +0,1701579600
3.788,1,Dec 04 2023 11: +0,1701687600
4.059,1,Dec 05 2023 04: +0,1701748800
4.248,1,Dec 05 2023 12: +0,1701777600
4.269,2,Dec 05 2023 18: +0,1701799200
4.067,1,Dec 06 2023 05: +0,1701838800
4.067,1,Dec 06 2023 09: +0,1701853200
4.337,1,Dec 07 2023 02: +0,1701914400
4.131,1,Dec 07 2023 09: +0,1701939600
4.315,2,Dec 08 2023 03: +0,1702004400
4.331,1,Dec 08 2023 08: +0,1702022400
4.407,2,Dec 08 2023 09: +0,1702026000
4.563,1,Dec 10 2023 12: +0,1702209600
3.774,1,Dec 11 2023 02: +0,1702260000
3.884,1,Dec 12 2023 00: +0,1702339200
3.845,1,Dec 12 2023 07: +0,1702364400
4.39,1,Dec 12 2023 17: +0,1702400400
3.845,1,Dec 14 2023 13: +0,1702558800
3.916,2,Dec 17 2023 18: +0,1702836000
4.54,1,Dec 18 2023 06: +0,1702879200
4.121,1,Dec 19 2023 03: +0,1702954800
4.326,1,Dec 21 2023 07: +0,1703142000
4.267,2,Dec 23 2023 00: +0,1703289600
4.054,1,Dec 23 2023 15: +0,1703343600
4.125,1,Dec 23 2023 18: +0,1703354400
4.188,1,Dec 24 2023 17: +0,1703437200
3.928,1,Dec 24 2023 21: +0,1703451600
4.306,1,Dec 26 2023 07: +0,1703574000
4.322,1,Dec 26 2023 10: +0,1703584800
3.999,1,Dec 26 2023 21: +0,1703624400
3.802,1,Dec 27 2023 16: +0,1703692800
3.849,1,Dec 27 2023 22: +0,1703714400
3.849,1,Dec 28 2023 09: +0,1703754000
4.22,1,Dec 28 2023 11: +0,1703761200
3.897,1,Dec 28 2023 13: +0,1703768400
4.174,3,Dec 28 2023 18: +0,1703786400
4.441,1,Dec 29 2023 14: +0,1703858400
4.528,1,Dec 29 2023 19: +0,1703876400
4.537,1,Dec 29 2023 21: +0,1703883600
3.991,1,Dec 30 2023 01: +0,1703898000
4.164,1,Dec 31 2023 09: +0,1704013200
4.358,1,Jan 01 2024 13: +0,1704114000
4.169,1,Jan 02 2024 05: +0,1704171600
3.964,1,Jan 02 2024 09: +0,1704186000
4.137,1,Jan 02 2024 15: +0,1704207600
4.167,1,Jan 02 2024 16: +0,1704211200
3.862,1,Jan 03 2024 10: +0,1704276000
3.894,1,Jan 03 2024 14: +0,1704290400
3.846,1,Jan 03 2024 23: +0,1704322800
4.019,1,Jan 05 2024 00: +0,1704412800
4.428,1,Jan 05 2024 20: +0,1704484800
4.137,1,Jan 06 2024 13: +0,1704546000
4.175,1,Jan 06 2024 17: +0,1704560400
4.551,1,Jan 07 2024 14: +0,1704636000
4.2,1,Jan 08 2024 18: +0,1704736800
4.224,1,Jan 08 2024 22: +0,1704751200
3.957,1,Jan 09 2024 17: +0,1704819600
4.318,1,Jan 10 2024 04: +0,1704859200
4.35,1,Jan 11 2024 17: +0,1704992400
4.66,2,Jan 11 2024 18: +0,1704996000
4.625,2,Jan 11 2024 19: +0,1704999600
4.934,1,Jan 11 2024 21: +0,1705006800
4.15,1,Jan 12 2024 20: +0,1705089600
1.268,1,Jan 13 2024 15: +0,1705158000
3.565,1,Jan 13 2024 22: +0,1705183200
4.253,1,Jan 15 2024 13: +0,1705323600
4.387,1,Jan 15 2024 14: +0,1705327200
4.435,1,Jan 16 2024 09: +0,1705395600
4.466,1,Jan 16 2024 23: +0,1705446000
4.688,1,Jan 18 2024 04: +0,1705550400
4.475,1,Jan 18 2024 23: +0,1705618800
4.609,1,Jan 19 2024 12: +0,1705665600
4.684,1,Jan 20 2024 17: +0,1705770000
4.715,1,Jan 20 2024 19: +0,1705777200
3.92,1,Jan 21 2024 00: +0,1705795200
4.727,2,Jan 21 2024 07: +0,1705820400
4.763,1,Jan 21 2024 15: +0,1705849200
4.645,1,Jan 21 2024 22: +0,1705874400
4.751,2,Jan 22 2024 08: +0,1705910400
4.157,1,Jan 30 2024 08: +0,1706601600
4.069,1,Jan 31 2024 14: +0,1706709600
3.996,1,Jan 31 2024 17: +0,1706720400
4.298,1,Feb 02 2024 09: +0,1706864400
4.385,1,Feb 03 2024 08: +0,1706947200
4.473,1,Feb 03 2024 16: +0,1706976000
4.544,1,Feb 04 2024 07: +0,1707030000
4.33,1,Feb 05 2024 13: +0,1707138000
4.449,1,Feb 05 2024 19: +0,1707159600
4.568,1,Feb 06 2024 03: +0,1707188400
4.536,1,Feb 06 2024 16: +0,1707235200
4.377,2,Feb 07 2024 17: +0,1707325200
4.318,2,Feb 08 2024 10: +0,1707386400
4.115,1,Feb 09 2024 07: +0,1707462000
3.933,1,Feb 09 2024 17: +0,1707498000
3.593,1,Feb 15 2024 14: +0,1708005600
4.237,1,Feb 16 2024 23: +0,1708124400
4.291,2,Feb 17 2024 06: +0,1708149600
4.331,1,Feb 17 2024 09: +0,1708160400
4.425,3,Feb 17 2024 14: +0,1708178400
4.381,1,Feb 19 2024 15: +0,1708354800
4.383,1,Feb 19 2024 20: +0,1708372800
4.425,1,Feb 20 2024 10: +0,1708423200
4.567,2,Feb 22 2024 01: +0,1708563600
4.575,2,Feb 22 2024 02: +0,1708567200
4.575,1,Feb 22 2024 03: +0,1708570800
4.638,1,Feb 22 2024 11: +0,1708599600
4.275,1,Feb 22 2024 17: +0,1708621200
4.402,1,Feb 22 2024 18: +0,1708624800
4.575,1,Feb 22 2024 20: +0,1708632000
4.599,1,Feb 22 2024 22: +0,1708639200
4.686,3,Feb 22 2024 23: +0,1708642800
4.078,1,Feb 23 2024 14: +0,1708696800
4.686,1,Feb 23 2024 18: +0,1708711200
4.906,3,Feb 24 2024 03: +0,1708743600
4.91,2,Feb 24 2024 04: +0,1708747200
4.946,1,Feb 24 2024 06: +0,1708754400
4.906,1,Feb 24 2024 12: +0,1708776000
5.013,2,Feb 25 2024 06: +0,1708840800
5.001,1,Feb 26 2024 12: +0,1708948800
4.486,1,Feb 26 2024 22: +0,1708984800
4.447,1,Feb 27 2024 13: +0,1709038800
4.447,1,Mar 01 2024 07: +0,1709276400
4.607,2,Mar 05 2024 09: +0,1709629200
4.642,1,Mar 05 2024 10: +0,1709632800
5.021,2,Mar 06 2024 17: +0,1709744400
4.985,1,Mar 07 2024 22: +0,1709848800
5.024,1,Mar 08 2024 09: +0,1709888400
5.024,1,Mar 08 2024 13: +0,1709902800
4.962,1,Mar 08 2024 18: +0,1709920800
4.946,1,Mar 09 2024 15: +0,1709996400
4.486,1,Mar 11 2024 01: +0,1710118800
4.917,1,Mar 12 2024 16: +0,1710259200
4.681,1,Mar 12 2024 18: +0,1710266400
3.94,1,Mar 14 2024 06: +0,1710396000
4.901,1,Mar 14 2024 12: +0,1710417600
4.925,1,Mar 14 2024 23: +0,1710457200
5.04,1,Mar 16 2024 04: +0,1710561600
4.728,1,Mar 16 2024 19: +0,1710615600
4.305,1,Mar 17 2024 06: +0,1710655200
4.734,1,Mar 18 2024 21: +0,1710795600
5.307,1,Mar 18 2024 22: +0,1710799200
4.73,1,Mar 19 2024 13: +0,1710853200
4.931,1,Mar 19 2024 16: +0,1710864000
4.734,1,Mar 20 2024 06: +0,1710914400
5.043,1,Mar 20 2024 12: +0,1710936000
5.036,2,Mar 20 2024 15: +0,1710946800
4.797,1,Mar 20 2024 18: +0,1710957600
5.197,1,Mar 21 2024 18: +0,1711044000
4.766,1,Mar 22 2024 01: +0,1711069200
2.969,1,Mar 23 2024 04: +0,1711166400
2.967,1,Mar 24 2024 11: +0,1711278000
4.457,1,Mar 26 2024 12: +0,1711454400
5.043,6,Mar 28 2024 19: +0,1711652400
5.055,1,Mar 29 2024 20: +0,1711742400
4.766,1,Mar 30 2024 08: +0,1711785600
4.766,1,Mar 30 2024 23: +0,1711839600
4.75,1,Apr 01 2024 13: +0,1711972800
4.908,1,Apr 03 2024 11: +0,1712138400
4.961,2,Apr 03 2024 17: +0,1712160000
4.908,1,Apr 05 2024 16: +0,1712329200
4.897,1,Apr 05 2024 17: +0,1712332800
4.779,1,Apr 06 2024 03: +0,1712368800
5.477,1,Apr 07 2024 07: +0,1712469600
5.383,1,Apr 07 2024 11: +0,1712484000
5.1,1,Apr 09 2024 07: +0,1712642400
5.1,1,Apr 11 2024 03: +0,1712800800
5.1,1,Apr 11 2024 10: +0,1712826000
5.27,2,Apr 11 2024 21: +0,1712865600
5.22,1,Apr 12 2024 22: +0,1712955600
4.435,1,Apr 13 2024 03: +0,1712973600
4.947,1,Apr 14 2024 14: +0,1713099600
4.987,1,Apr 14 2024 21: +0,1713124800
5.044,1,Apr 15 2024 19: +0,1713204000
5.357,1,Apr 15 2024 21: +0,1713211200
5.426,1,Apr 15 2024 22: +0,1713214800
5.284,2,Apr 17 2024 15: +0,1713362400
5.285,1,Apr 19 2024 19: +0,1713549600
5.148,1,Apr 19 2024 23: +0,1713564000
5.277,2,Apr 20 2024 11: +0,1713607200
5.501,1,Apr 21 2024 08: +0,1713682800
4.422,1,Apr 21 2024 10: +0,1713690000
5.178,2,Apr 22 2024 19: +0,1713808800
4.877,1,Apr 23 2024 14: +0,1713877200
4.662,1,Apr 23 2024 20: +0,1713898800
4.998,1,Apr 27 2024 05: +0,1714190400
5.127,3,Apr 27 2024 16: +0,1714230000
5.3,2,Apr 28 2024 22: +0,1714338000
5.393,1,Apr 29 2024 10: +0,1714381200
5.091,1,Apr 30 2024 12: +0,1714474800
5.489,1,May 03 2024 15: +0,1714744800
5.23,1,May 05 2024 02: +0,1714870800
5.222,1,May 05 2024 13: +0,1714910400
4.973,1,May 06 2024 14: +0,1715000400
5.246,1,May 07 2024 04: +0,1715050800
5.514,2,May 07 2024 22: +0,1715115600
4.605,1,May 08 2024 03: +0,1715133600
4.016,1,May 08 2024 05: +0,1715140800
5.542,1,May 08 2024 10: +0,1715158800
5.014,1,May 08 2024 17: +0,1715184000
5.721,1,May 10 2024 09: +0,1715328000
5.247,1,May 10 2024 16: +0,1715353200
4.884,1,May 12 2024 17: +0,1715529600
5.705,1,May 13 2024 02: +0,1715562000
5.672,1,May 14 2024 14: +0,1715691600
5.674,1,May 15 2024 09: +0,1715760000
5.129,1,May 15 2024 17: +0,1715788800
5.658,1,May 15 2024 21: +0,1715803200
5.393,2,May 16 2024 18: +0,1715878800
5.595,1,May 17 2024 10: +0,1715936400
4.726,1,May 17 2024 20: +0,1715972400
5.722,1,May 19 2024 02: +0,1716080400
5.809,1,May 20 2024 17: +0,1716220800
5.573,1,May 20 2024 21: +0,1716235200
5.557,1,May 21 2024 16: +0,1716303600
5.753,2,May 23 2024 20: +0,1716490800
5.326,1,May 25 2024 07: +0,1716616800
5.396,1,May 26 2024 22: +0,1716757200
4.983,1,May 28 2024 03: +0,1716861600
5.624,1,May 28 2024 23: +0,1716933600
5.624,1,May 30 2024 08: +0,1717052400
5.763,1,Jun 01 2024 12: +0,1717239600
5.631,1,Jun 02 2024 11: +0,1717322400
