price,quantity,date,unix timestamp
2.81,6,Mar 02 2022 01: +0,1646182800
3.129,1,Mar 03 2022 01: +0,1646269200
2.102,1,Mar 05 2022 01: +0,1646442000
2.06,1,Mar 08 2022 01: +0,1646701200
2.205,2,Mar 09 2022 01: +0,1646787600
2.727,2,Mar 10 2022 01: +0,1646874000
2.788,5,Mar 12 2022 01: +0,1647046800
2.771,2,Mar 14 2022 01: +0,1647219600
2.895,2,Mar 16 2022 01: +0,1647392400
3.289,1,Mar 20 2022 01: +0,1647738000
3.187,1,Mar 21 2022 01: +0,1647824400
3.684,1,Mar 23 2022 01: +0,1647997200
3.431,2,Mar 24 2022 01: +0,1648083600
3.161,2,Mar 26 2022 01: +0,1648256400
3.722,1,Mar 27 2022 01: +0,1648342800
3.209,3,Mar 30 2022 01: +0,1648598400
3.747,1,Mar 31 2022 01: +0,1648684800
3.776,1,Apr 01 2022 01: +0,1648771200
2.738,1,Apr 02 2022 01: +0,1648857600
3.807,1,Apr 03 2022 01: +0,1648944000
4.281,1,Apr 06 2022 01: +0,1649203200
3.804,1,Apr 07 2022 01: +0,1649289600
4.185,1,Apr 08 2022 01: +0,1649376000
4.338,1,Apr 09 2022 01: +0,1649462400
4.049,1,Apr 12 2022 01: +0,1649721600
4.021,1,Apr 16 2022 01: +0,1650067200
3.582,2,Apr 18 2022 01: +0,1650240000
4.626,2,Apr 19 2022 01: +0,1650326400
3.663,2,Apr 20 2022 01: +0,1650412800
4.88,1,Apr 22 2022 01: +0,1650585600
3.4,1,Apr 26 2022 01: +0,1650931200
3.4,1,Apr 27 2022 01: +0,1651017600
2.759,1,Apr 28 2022 01: +0,1651104000
4.947,1,May 02 2022 01: +0,1651449600
3.92,3,May 03 2022 01: +0,1651536000
2.928,1,May 04 2022 01: +0,1651622400
4.478,2,May 08 2022 01: +0,1651968000
3.003,2,May 09 2022 01: +0,1652054400
3.111,1,May 10 2022 01: +0,1652140800
2.879,1,May 12 2022 01: +0,1652313600
2.819,1,May 15 2022 01: +0,1652572800
3.549,2,May 23 2022 01: +0,1653264000
3.901,1,May 27 2022 01: +0,1653609600
3.118,1,Jun 03 2022 01: +0,1654214400
3.842,1,Jun 04 2022 01: +0,1654300800
2.851,1,Jun 12 2022 01: +0,1654992000
3.493,1,Jun 15 2022 01: +0,1655251200
2.87,1,Jun 18 2022 01: +0,1655510400
2.854,1,Jun 20 2022 01: +0,1655683200
2.712,1,Jun 24 2022 01: +0,1656028800
2.813,3,Jun 28 2022 01: +0,1656374400
3.227,1,Jun 30 2022 01: +0,1656547200
3.427,1,Jul 01 2022 01: +0,1656633600
3.412,4,Jul 04 2022 01: +0,1656892800
3.406,1,Jul 06 2022 01: +0,1657065600
3.929,3,Jul 07 2022 01: +0,1657152000
3.567,1,Jul 10 2022 01: +0,1657411200
3.019,1,Jul 12 2022 01: +0,1657584000
3.069,2,Jul 14 2022 01: +0,1657756800
2.989,1,Jul 16 2022 01: +0,1657929600
3.054,1,Jul 17 2022 01: +0,1658016000
3.764,1,Jul 21 2022 01: +0,1658361600
3.795,1,Jul 22 2022 01: +0,1658448000
3.815,1,Jul 23 2022 01: +0,1658534400
2.839,2,Jul 25 2022 01: +0,1658707200
2.607,1,Jul 27 2022 01: +0,1658880000
2.627,1,Aug 05 2022 01: +0,1659657600
2.521,2,Aug 07 2022 01: +0,1659830400
3.434,3,Aug 08 2022 01: +0,1659916800
3.502,1,Aug 09 2022 01: +0,1660003200
2.829,1,Aug 15 2022 01: +0,1660521600
3.386,1,Aug 18 2022 01: +0,1660780800
2.829,1,Aug 21 2022 01: +0,1661040000
3.321,1,Aug 23 2022 01: +0,1661212800
3.266,1,Aug 24 2022 01: +0,1661299200
2.331,1,Aug 25 2022 01: +0,1661385600
2.415,1,Aug 28 2022 01: +0,1661644800
3.063,1,Aug 30 2022 01: +0,1661817600
3.065,1,Aug 31 2022 01: +0,1661904000
2.415,1,Sep 02 2022 01: +0,1662076800
2.795,1,Sep 04 2022 01: +0,1662249600
3.144,7,Sep 06 2022 01: +0,1662422400
3.178,2,Sep 07 2022 01: +0,1662508800
3.532,1,Sep 08 2022 01: +0,1662595200
2.812,1,Sep 17 2022 01: +0,1663372800
2.388,1,Sep 19 2022 01: +0,1663545600
3.53,1,Sep 22 2022 01: +0,1663804800
3.155,1,Sep 24 2022 01: +0,1663977600
3.4,1,Sep 25 2022 01: +0,1664064000
2.548,1,Sep 28 2022 01: +0,1664323200
2.59,1,Sep 30 2022 01: +0,1664496000
3.371,2,Oct 01 2022 01: +0,1664582400
3.4,1,Oct 06 2022 01: +0,1665014400
2.829,1,Oct 08 2022 01: +0,1665187200
2.829,1,Oct 09 2022 01: +0,1665273600
2.788,1,Oct 11 2022 01: +0,1665446400
3.386,1,Oct 12 2022 01: +0,1665532800
3.384,2,Oct 13 2022 01: +0,1665619200
2.863,1,Oct 17 2022 01: +0,1665964800
3.05,3,Oct 22 2022 01: +0,1666396800
3.003,1,Oct 23 2022 01: +0,1666483200
3.482,1,Oct 26 2022 01: +0,1666742400
2.978,1,Oct 28 2022 01: +0,1666915200
3.557,2,Oct 30 2022 01: +0,1667088000
4.07,1,Nov 02 2022 01: +0,1667350800
4.068,2,Nov 03 2022 01: +0,1667437200
3.342,1,Nov 04 2022 01: +0,1667523600
4.04,1,Nov 06 2022 01: +0,1667696400
4.131,2,Nov 09 2022 01: +0,1667955600
3.76,5,Nov 10 2022 01: +0,1668042000
3.558,3,Nov 18 2022 01: +0,1668733200
3.069,1,Nov 19 2022 01: +0,1668819600
2.953,1,Nov 20 2022 01: +0,1668906000
3.488,2,Nov 21 2022 01: +0,1668992400
3.069,1,Nov 24 2022 01: +0,1669251600
2.574,1,Nov 30 2022 01: +0,1669770000
3.077,1,Dec 02 2022 01: +0,1669942800
3.085,1,Dec 05 2022 01: +0,1670202000
4.02,4,Dec 06 2022 01: +0,1670288400
4.525,1,Dec 08 2022 01: +0,1670461200
4.35,4,Dec 11 2022 01: +0,1670720400
4.583,2,Dec 18 2022 01: +0,1671325200
3.499,1,Dec 23 2022 01: +0,1671757200
3.309,1,Dec 26 2022 01: +0,1672016400
2.955,1,Dec 27 2022 01: +0,1672102800
4.086,1,Dec 29 2022 01: +0,1672275600
2.854,1,Jan 02 2023 01: +0,1672621200
3.217,2,Jan 03 2023 01: +0,1672707600
3.532,1,Jan 06 2023 01: +0,1672966800
3.573,1,Jan 08 2023 01: +0,1673139600
3.019,1,Jan 12 2023 01: +0,1673485200
3.323,4,Jan 14 2023 01: +0,1673658000
3.539,1,Jan 18 2023 01: +0,1674003600
3.176,1,Jan 20 2023 01: +0,1674176400
3.152,1,Jan 21 2023 01: +0,1674262800
3.578,1,Jan 25 2023 01: +0,1674608400
3.143,1,Jan 26 2023 01: +0,1674694800
3.143,1,Jan 27 2023 01: +0,1674781200
3.56,4,Jan 28 2023 01: +0,1674867600
3.78,1,Jan 29 2023 01: +0,1674954000
3.904,1,Jan 31 2023 01: +0,1675126800
3.309,1,Feb 07 2023 01: +0,1675731600
3.443,1,Feb 09 2023 01: +0,1675904400
3.416,1,Feb 10 2023 01: +0,1675990800
3.104,2,Feb 11 2023 01: +0,1676077200
3.367,1,Feb 17 2023 01: +0,1676595600
3.358,1,Feb 18 2023 03: +0,1676689200
3.794,1,Feb 18 2023 12: +0,1676721600
3.011,1,Feb 19 2023 08: +0,1676793600
3.785,1,Feb 21 2023 21: +0,1677013200
3.805,2,Feb 22 2023 04: +0,1677038400
3.754,1,Feb 25 2023 22: +0,1677362400
3.201,1,Feb 26 2023 03: +0,1677380400
3.8,1,Mar 01 2023 01: +0,1677632400
3.721,1,Mar 05 2023 17: +0,1678035600
4.138,7,Mar 05 2023 20: +0,1678046400
3.638,2,Mar 07 2023 18: +0,1678212000
4.066,1,Mar 10 2023 00: +0,1678406400
4.085,3,Mar 10 2023 06: +0,1678428000
4.491,1,Mar 10 2023 09: +0,1678438800
4.494,2,Mar 10 2023 13: +0,1678453200
4.485,1,Mar 10 2023 21: +0,1678482000
4.525,1,Mar 12 2023 00: +0,1678579200
4.52,1,Mar 12 2023 08: +0,1678608000
4.533,1,Mar 12 2023 12: +0,1678622400
3.532,1,Mar 13 2023 18: +0,1678730400
4.533,1,Mar 13 2023 19: +0,1678734000
4.22,1,Mar 15 2023 17: +0,1678899600
4.228,1,Mar 16 2023 16: +0,1678982400
4.228,1,Mar 16 2023 17: +0,1678986000
4.22,1,Mar 16 2023 23: +0,1679007600
4.212,1,Mar 17 2023 19: +0,1679079600
4.392,1,Mar 18 2023 04: +0,1679112000
4.143,2,Mar 19 2023 12: +0,1679227200
4.139,1,Mar 20 2023 19: +0,1679338800
3.974,1,Mar 22 2023 20: +0,1679515200
4.089,2,Mar 22 2023 21: +0,1679518800
3.966,1,Mar 22 2023 22: +0,1679522400
4.246,1,Mar 23 2023 16: +0,1679587200
4.473,1,Mar 24 2023 10: +0,1679652000
4.116,1,Mar 25 2023 03: +0,1679713200
4.523,1,Mar 25 2023 11: +0,1679742000
4.523,1,Mar 25 2023 18: +0,1679767200
4.544,3,Mar 26 2023 05: +0,1679803200
4.695,2,Mar 26 2023 06: +0,1679806800
4.703,1,Mar 26 2023 07: +0,1679810400
5.0,1,Mar 26 2023 15: +0,1679839200
5.037,4,Mar 28 2023 13: +0,1680004800
5.622,2,Mar 29 2023 15: +0,1680098400
5.491,1,Mar 29 2023 20: +0,1680116400
5.478,2,Mar 31 2023 10: +0,1680253200
4.861,1,Apr 01 2023 02: +0,1680310800
5.472,1,Apr 01 2023 06: +0,1680325200
4.862,1,Apr 01 2023 12: +0,1680346800
5.557,1,Apr 01 2023 18: +0,1680368400
5.75,4,Apr 02 2023 02: +0,1680397200
6.053,4,Apr 03 2023 06: +0,1680498000
7.075,1,Apr 03 2023 07: +0,1680501600
10.937,1,Apr 03 2023 08: +0,1680505200
5.02,1,Apr 03 2023 09: +0,1680508800
5.19,1,Apr 05 2023 10: +0,1680685200
10.065,1,Apr 07 2023 06: +0,1680843600
5.621,1,Apr 10 2023 10: +0,1681117200
5.613,1,Apr 10 2023 12: +0,1681124400
6.286,1,Apr 10 2023 21: +0,1681156800
6.023,1,Apr 12 2023 06: +0,1681275600
9.649,1,Apr 15 2023 01: +0,1681516800
6.244,1,Apr 15 2023 23: +0,1681596000
9.603,1,Apr 18 2023 20: +0,1681844400
7.395,1,Apr 22 2023 14: +0,1682168400
9.65,2,Apr 23 2023 11: +0,1682244000
8.86,1,Apr 23 2023 20: +0,1682276400
9.132,1,Apr 23 2023 23: +0,1682287200
7.961,1,Apr 25 2023 17: +0,1682438400
7.99,1,Apr 25 2023 18: +0,1682442000
7.982,1,Apr 26 2023 16: +0,1682521200
9.599,1,Apr 28 2023 06: +0,1682658000
10.077,2,Apr 28 2023 20: +0,1682708400
6.997,1,May 06 2023 06: +0,1683349200
9.525,1,May 06 2023 17: +0,1683388800
5.86,1,May 07 2023 19: +0,1683482400
8.984,1,May 09 2023 10: +0,1683622800
8.573,1,May 11 2023 03: +0,1683770400
8.573,1,May 11 2023 12: +0,1683802800
8.565,1,May 11 2023 13: +0,1683806400
6.532,1,May 12 2023 23: +0,1683928800
5.815,1,May 13 2023 18: +0,1683997200
7.809,1,May 13 2023 22: +0,1684011600
7.806,1,May 15 2023 18: +0,1684170000
6.798,1,May 17 2023 22: +0,1684357200
6.827,1,May 22 2023 18: +0,1684774800
7.812,1,May 23 2023 06: +0,1684818000
5.535,1,May 25 2023 22: +0,1685048400
5.454,1,May 27 2023 18: +0,1685206800
7.76,1,May 30 2023 09: +0,1685433600
5.543,1,May 31 2023 02: +0,1685494800
6.242,1,Jun 01 2023 21: +0,1685649600
7.62,1,Jun 02 2023 20: +0,1685732400
7.666,1,Jun 03 2023 14: +0,1685797200
5.864,1,Jun 07 2023 10: +0,1686128400
5.999,1,Jun 10 2023 18: +0,1686416400
7.488,1,Jun 12 2023 13: +0,1686571200
7.488,1,Jun 12 2023 21: +0,1686600000
7.522,1,Jun 15 2023 00: +0,1686783600
7.493,1,Jun 16 2023 19: +0,1686938400
7.54,1,Jun 19 2023 15: +0,1687183200
6.007,1,Jul 01 2023 12: +0,1688209200
4.959,2,Jul 04 2023 14: +0,1688475600
7.425,1,Jul 08 2023 17: +0,1688832000
6.213,1,Jul 18 2023 19: +0,1689703200
8.884,3,Jul 19 2023 18: +0,1689786000
8.113,1,Jul 22 2023 15: +0,1690034400
5.243,1,Jul 25 2023 03: +0,1690250400
6.44,1,Jul 26 2023 21: +0,1690401600
5.128,1,Jul 28 2023 01: +0,1690502400
6.258,1,Aug 04 2023 00: +0,1691103600
6.37,1,Aug 25 2023 21: +0,1692993600
6.497,1,Sep 04 2023 23: +0,1693864800
6.465,1,Sep 07 2023 13: +0,1694088000
6.615,1,Sep 10 2023 04: +0,1694314800
6.897,1,Sep 13 2023 16: +0,1694617200
7.501,1,Sep 14 2023 08: +0,1694674800
7.756,1,Sep 16 2023 03: +0,1694829600
5.9,1,Sep 23 2023 09: +0,1695456000
7.865,1,Sep 29 2023 09: +0,1695974400
7.854,1,Sep 29 2023 12: +0,1695985200
7.529,1,Oct 05 2023 00: +0,1696460400
5.455,1,Oct 06 2023 18: +0,1696611600
7.563,1,Oct 14 2023 00: +0,1697238000
5.199,1,Oct 18 2023 01: +0,1697587200
3.286,1,Oct 28 2023 20: +0,1698519600
5.202,1,Oct 29 2023 09: +0,1698570000
6.981,1,Oct 30 2023 18: +0,1698688800
7.231,1,Nov 02 2023 06: +0,1698904800
4.284,1,Nov 02 2023 13: +0,1698930000
5.86,1,Nov 02 2023 21: +0,1698958800
5.792,2,Nov 07 2023 18: +0,1699380000
5.319,1,Nov 10 2023 20: +0,1699646400
6.623,1,Nov 11 2023 14: +0,1699711200
5.399,1,Nov 12 2023 10: +0,1699783200
5.215,1,Nov 19 2023 11: +0,1700391600
5.786,1,Nov 19 2023 13: +0,1700398800
4.681,1,Nov 22 2023 17: +0,1700672400
4.827,1,Nov 23 2023 11: +0,1700737200
4.866,1,Nov 24 2023 22: +0,1700863200
4.854,1,Dec 02 2023 20: +0,1701547200
4.23,1,Dec 03 2023 13: +0,1701608400
4.468,1,Dec 04 2023 11: +0,1701687600
4.007,1,Dec 06 2023 14: +0,1701871200
3.835,1,Dec 13 2023 04: +0,1702440000
4.267,1,Dec 19 2023 15: +0,1702998000
4.492,1,Dec 20 2023 12: +0,1703073600
4.53,1,Dec 21 2023 02: +0,1703124000
4.306,2,Dec 26 2023 06: +0,1703570400
4.141,1,Dec 30 2023 18: +0,1703959200
3.858,1,Dec 31 2023 18: +0,1704045600
4.81,2,Jan 01 2024 20: +0,1704139200
5.419,2,Jan 08 2024 08: +0,1704700800
4.498,1,Jan 17 2024 15: +0,1705503600
5.391,1,Jan 18 2024 17: +0,1705597200
5.47,1,Feb 05 2024 08: +0,1707120000
5.465,2,Feb 10 2024 14: +0,1707573600
5.527,1,Feb 10 2024 18: +0,1707588000
4.983,1,Feb 11 2024 22: +0,1707688800
5.533,1,Feb 12 2024 15: +0,1707750000
5.796,1,Feb 12 2024 16: +0,1707753600
5.154,1,Feb 14 2024 05: +0,1707886800
4.923,1,Feb 15 2024 05: +0,1707973200
5.569,1,Feb 17 2024 11: +0,1708167600
4.512,1,Feb 20 2024 15: +0,1708441200
5.53,1,Feb 21 2024 04: +0,1708488000
5.437,2,Feb 26 2024 04: +0,1708920000
4.945,1,Feb 28 2024 21: +0,1709154000
5.814,1,Mar 01 2024 07: +0,1709276400
5.925,1,Mar 02 2024 10: +0,1709373600
5.877,1,Mar 03 2024 02: +0,1709431200
4.97,1,Mar 04 2024 00: +0,1709510400
6.008,1,Mar 04 2024 20: +0,1709582400
5.861,1,Mar 06 2024 14: +0,1709733600
4.782,1,Mar 08 2024 00: +0,1709856000
5.832,1,Mar 09 2024 00: +0,1709942400
5.66,1,Mar 18 2024 21: +0,1710795600
6.08,1,Mar 18 2024 22: +0,1710799200
5.961,1,Mar 24 2024 13: +0,1711285200
5.098,1,Mar 29 2024 04: +0,1711684800
5.089,1,Mar 29 2024 13: +0,1711717200
5.977,1,Mar 29 2024 17: +0,1711731600
6.08,1,Mar 29 2024 18: +0,1711735200
6.191,1,Mar 30 2024 07: +0,1711782000
5.216,1,Apr 01 2024 20: +0,1711998000
5.232,1,Apr 04 2024 20: +0,1712257200
5.277,1,Apr 09 2024 23: +0,1712700000
6.562,1,Apr 10 2024 09: +0,1712736000
5.518,1,Apr 15 2024 20: +0,1713207600
6.782,1,Apr 19 2024 18: +0,1713546000
5.58,1,Apr 22 2024 19: +0,1713808800
5.229,1,Apr 28 2024 02: +0,1714266000
5.205,1,Apr 28 2024 15: +0,1714312800
5.436,1,Apr 30 2024 06: +0,1714453200
6.85,2,May 04 2024 10: +0,1714813200
7.2,1,May 05 2024 21: +0,1714939200
5.819,1,May 08 2024 22: +0,1715202000
7.187,3,May 09 2024 06: +0,1715230800
6.053,2,May 12 2024 21: +0,1715544000
6.979,1,May 14 2024 00: +0,1715641200
6.65,1,May 14 2024 21: +0,1715716800
6.686,1,May 16 2024 19: +0,1715882400
6.69,2,May 21 2024 20: +0,1716318000
8.522,1,May 26 2024 02: +0,1716685200
8.825,2,May 28 2024 11: +0,1716890400
11.036,5,May 29 2024 05: +0,1716955200
17.699,1,Jun 06 2024 13: +0,1717675200
19.913,2,Jun 06 2024 14: +0,1717678800
34.115,2,Jun 06 2024 15: +0,1717682400
37.249,3,Jun 06 2024 20: +0,1717700400
45.896,1,Jun 06 2024 21: +0,1717704000
42.429,1,Jun 07 2024 02: +0,1717722000
45.917,1,Jun 07 2024 04: +0,1717729200
23.729,4,Jun 08 2024 19: +0,1717869600
19.747,1,Jun 09 2024 07: +0,1717912800
