price,quantity,date,unix timestamp
0.875,4,Jan 28 2021 01: +0,1611795600
0.984,1,Jan 29 2021 01: +0,1611882000
0.899,2,Jan 30 2021 01: +0,1611968400
0.87,3,Feb 01 2021 01: +0,1612141200
0.786,1,Feb 02 2021 01: +0,1612227600
0.81,2,Feb 03 2021 01: +0,1612314000
0.806,1,Feb 04 2021 01: +0,1612400400
0.803,2,Feb 05 2021 01: +0,1612486800
0.834,1,Feb 06 2021 01: +0,1612573200
0.825,3,Feb 07 2021 01: +0,1612659600
0.84,3,Feb 09 2021 01: +0,1612832400
0.84,1,Feb 10 2021 01: +0,1612918800
0.69,2,Feb 11 2021 01: +0,1613005200
0.836,1,Feb 12 2021 01: +0,1613091600
0.752,1,Feb 14 2021 01: +0,1613264400
0.792,2,Feb 15 2021 01: +0,1613350800
0.667,1,Feb 16 2021 01: +0,1613437200
0.74,2,Feb 17 2021 01: +0,1613523600
0.701,5,Feb 18 2021 01: +0,1613610000
0.832,1,Feb 20 2021 01: +0,1613782800
0.833,3,Feb 21 2021 01: +0,1613869200
0.763,1,Feb 23 2021 01: +0,1614042000
0.713,2,Feb 24 2021 01: +0,1614128400
0.728,4,Feb 25 2021 01: +0,1614214800
0.514,1,Feb 26 2021 01: +0,1614301200
0.71,3,Feb 27 2021 01: +0,1614387600
0.859,13,Feb 28 2021 01: +0,1614474000
0.693,1,Mar 02 2021 01: +0,1614646800
0.729,4,Mar 03 2021 01: +0,1614733200
0.688,1,Mar 04 2021 01: +0,1614819600
0.746,7,Mar 05 2021 01: +0,1614906000
0.854,3,Mar 06 2021 01: +0,1614992400
0.935,3,Mar 07 2021 01: +0,1615078800
0.992,1,Mar 09 2021 01: +0,1615251600
0.94,3,Mar 10 2021 01: +0,1615338000
0.855,2,Mar 12 2021 01: +0,1615510800
0.844,4,Mar 13 2021 01: +0,1615597200
0.894,1,Mar 14 2021 01: +0,1615683600
0.907,1,Mar 15 2021 01: +0,1615770000
0.87,2,Mar 16 2021 01: +0,1615856400
0.852,1,Mar 18 2021 01: +0,1616029200
0.85,2,Mar 19 2021 01: +0,1616115600
0.873,2,Mar 21 2021 01: +0,1616288400
0.653,4,Mar 22 2021 01: +0,1616374800
0.629,3,Mar 23 2021 01: +0,1616461200
0.773,2,Mar 25 2021 01: +0,1616634000
0.783,4,Mar 26 2021 01: +0,1616720400
0.739,2,Mar 27 2021 01: +0,1616806800
0.657,6,Mar 28 2021 01: +0,1616893200
0.828,8,Mar 29 2021 01: +0,1616976000
0.633,4,Mar 31 2021 01: +0,1617148800
0.64,1,Apr 01 2021 01: +0,1617235200
0.695,1,Apr 02 2021 01: +0,1617321600
0.736,1,Apr 03 2021 01: +0,1617408000
0.692,3,Apr 04 2021 01: +0,1617494400
0.736,3,Apr 05 2021 01: +0,1617580800
0.812,7,Apr 06 2021 01: +0,1617667200
0.974,1,Apr 08 2021 01: +0,1617840000
0.983,1,Apr 10 2021 01: +0,1618012800
0.932,3,Apr 13 2021 01: +0,1618272000
0.93,1,Apr 15 2021 01: +0,1618444800
0.882,3,Apr 16 2021 01: +0,1618531200
0.827,1,Apr 17 2021 01: +0,1618617600
0.827,3,Apr 18 2021 01: +0,1618704000
0.902,1,Apr 19 2021 01: +0,1618790400
0.796,1,Apr 20 2021 01: +0,1618876800
0.811,2,Apr 21 2021 01: +0,1618963200
0.687,1,Apr 22 2021 01: +0,1619049600
0.792,1,Apr 23 2021 01: +0,1619136000
0.783,3,Apr 24 2021 01: +0,1619222400
0.742,1,Apr 25 2021 01: +0,1619308800
0.596,1,Apr 26 2021 01: +0,1619395200
0.727,3,Apr 27 2021 01: +0,1619481600
0.729,2,Apr 29 2021 01: +0,1619654400
0.666,1,Apr 30 2021 01: +0,1619740800
0.642,2,May 01 2021 01: +0,1619827200
0.624,2,May 02 2021 01: +0,1619913600
0.654,1,May 03 2021 01: +0,1620000000
0.637,4,May 04 2021 01: +0,1620086400
0.551,5,May 05 2021 01: +0,1620172800
0.645,1,May 06 2021 01: +0,1620259200
0.572,6,May 07 2021 01: +0,1620345600
0.701,1,May 08 2021 01: +0,1620432000
0.587,1,May 09 2021 01: +0,1620518400
0.679,1,May 10 2021 01: +0,1620604800
0.591,3,May 11 2021 01: +0,1620691200
0.653,4,May 12 2021 01: +0,1620777600
0.633,4,May 14 2021 01: +0,1620950400
0.656,3,May 15 2021 01: +0,1621036800
0.702,1,May 16 2021 01: +0,1621123200
0.742,1,May 17 2021 01: +0,1621209600
0.641,2,May 19 2021 01: +0,1621382400
0.685,1,May 20 2021 01: +0,1621468800
0.696,1,May 21 2021 01: +0,1621555200
0.503,3,May 22 2021 01: +0,1621641600
0.662,2,May 23 2021 01: +0,1621728000
0.74,2,May 25 2021 01: +0,1621900800
0.748,3,May 26 2021 01: +0,1621987200
0.683,4,May 27 2021 01: +0,1622073600
0.645,1,May 28 2021 01: +0,1622160000
0.758,1,May 29 2021 01: +0,1622246400
0.663,1,May 30 2021 01: +0,1622332800
0.831,3,May 31 2021 01: +0,1622419200
0.613,1,Jun 01 2021 01: +0,1622505600
0.731,1,Jun 03 2021 01: +0,1622678400
0.698,2,Jun 04 2021 01: +0,1622764800
0.665,4,Jun 05 2021 01: +0,1622851200
0.76,3,Jun 06 2021 01: +0,1622937600
0.741,1,Jun 07 2021 01: +0,1623024000
0.814,3,Jun 09 2021 01: +0,1623196800
0.915,1,Jun 10 2021 01: +0,1623283200
0.732,3,Jun 14 2021 01: +0,1623628800
0.687,1,Jun 16 2021 01: +0,1623801600
0.689,1,Jun 17 2021 01: +0,1623888000
0.793,2,Jun 18 2021 01: +0,1623974400
0.678,3,Jun 21 2021 01: +0,1624233600
0.666,1,Jun 22 2021 01: +0,1624320000
0.61,1,Jun 23 2021 01: +0,1624406400
0.665,2,Jun 25 2021 01: +0,1624579200
0.622,2,Jun 26 2021 01: +0,1624665600
0.714,1,Jun 27 2021 01: +0,1624752000
0.652,1,Jun 28 2021 01: +0,1624838400
0.561,1,Jun 29 2021 01: +0,1624924800
0.705,1,Jul 01 2021 01: +0,1625097600
0.675,1,Jul 03 2021 01: +0,1625270400
0.686,3,Jul 04 2021 01: +0,1625356800
0.72,1,Jul 05 2021 01: +0,1625443200
0.724,1,Jul 06 2021 01: +0,1625529600
0.656,2,Jul 07 2021 01: +0,1625616000
0.707,1,Jul 08 2021 01: +0,1625702400
0.521,1,Jul 09 2021 01: +0,1625788800
0.642,2,Jul 10 2021 01: +0,1625875200
0.638,1,Jul 12 2021 01: +0,1626048000
0.662,1,Jul 13 2021 01: +0,1626134400
0.554,4,Jul 14 2021 01: +0,1626220800
0.696,1,Jul 15 2021 01: +0,1626307200
0.669,2,Jul 16 2021 01: +0,1626393600
0.625,1,Jul 17 2021 01: +0,1626480000
0.703,1,Jul 19 2021 01: +0,1626652800
0.7,1,Jul 21 2021 01: +0,1626825600
0.666,1,Jul 22 2021 01: +0,1626912000
0.69,3,Jul 23 2021 01: +0,1626998400
0.694,1,Jul 25 2021 01: +0,1627171200
0.702,1,Jul 27 2021 01: +0,1627344000
0.639,3,Jul 29 2021 01: +0,1627516800
0.628,2,Jul 30 2021 01: +0,1627603200
0.736,1,Jul 31 2021 01: +0,1627689600
0.736,2,Aug 02 2021 01: +0,1627862400
0.558,2,Aug 03 2021 01: +0,1627948800
0.748,1,Aug 06 2021 01: +0,1628208000
0.568,1,Aug 07 2021 01: +0,1628294400
0.575,1,Aug 08 2021 01: +0,1628380800
0.671,1,Aug 10 2021 01: +0,1628553600
0.701,2,Aug 11 2021 01: +0,1628640000
0.629,4,Aug 12 2021 01: +0,1628726400
0.71,1,Aug 13 2021 01: +0,1628812800
0.571,1,Aug 14 2021 01: +0,1628899200
0.681,1,Aug 16 2021 01: +0,1629072000
0.529,1,Aug 17 2021 01: +0,1629158400
0.642,3,Aug 18 2021 01: +0,1629244800
0.58,1,Aug 20 2021 01: +0,1629417600
0.757,1,Aug 21 2021 01: +0,1629504000
0.637,1,Aug 23 2021 01: +0,1629676800
0.542,2,Aug 27 2021 01: +0,1630022400
0.609,1,Aug 28 2021 01: +0,1630108800
0.562,2,Aug 30 2021 01: +0,1630281600
0.655,1,Aug 31 2021 01: +0,1630368000
0.642,2,Sep 02 2021 01: +0,1630540800
0.661,4,Sep 03 2021 01: +0,1630627200
0.586,3,Sep 04 2021 01: +0,1630713600
0.597,3,Sep 05 2021 01: +0,1630800000
0.64,2,Sep 06 2021 01: +0,1630886400
0.726,4,Sep 07 2021 01: +0,1630972800
0.471,1,Sep 08 2021 01: +0,1631059200
0.768,3,Sep 10 2021 01: +0,1631232000
0.725,2,Sep 12 2021 01: +0,1631404800
0.734,1,Sep 15 2021 01: +0,1631664000
0.762,1,Sep 16 2021 01: +0,1631750400
0.676,2,Sep 17 2021 01: +0,1631836800
0.736,1,Sep 19 2021 01: +0,1632009600
0.661,4,Sep 21 2021 01: +0,1632182400
0.638,3,Sep 22 2021 01: +0,1632268800
0.617,2,Sep 23 2021 01: +0,1632355200
0.59,1,Sep 27 2021 01: +0,1632700800
0.66,2,Sep 28 2021 01: +0,1632787200
0.662,1,Oct 02 2021 01: +0,1633132800
0.64,1,Oct 03 2021 01: +0,1633219200
0.455,1,Oct 04 2021 01: +0,1633305600
0.613,2,Oct 05 2021 01: +0,1633392000
0.557,2,Oct 06 2021 01: +0,1633478400
0.482,1,Oct 08 2021 01: +0,1633651200
0.51,2,Oct 09 2021 01: +0,1633737600
0.339,1,Oct 10 2021 01: +0,1633824000
0.459,2,Oct 12 2021 01: +0,1633996800
0.486,1,Oct 13 2021 01: +0,1634083200
0.537,2,Oct 14 2021 01: +0,1634169600
0.485,1,Oct 16 2021 01: +0,1634342400
0.507,4,Oct 17 2021 01: +0,1634428800
0.556,2,Oct 18 2021 01: +0,1634515200
0.528,5,Oct 19 2021 01: +0,1634601600
0.502,2,Oct 20 2021 01: +0,1634688000
0.517,4,Oct 21 2021 01: +0,1634774400
0.525,2,Oct 23 2021 01: +0,1634947200
0.455,1,Oct 25 2021 01: +0,1635120000
0.525,1,Oct 26 2021 01: +0,1635206400
0.528,1,Oct 27 2021 01: +0,1635292800
0.455,1,Oct 28 2021 01: +0,1635379200
0.389,1,Oct 30 2021 01: +0,1635552000
0.464,5,Oct 31 2021 01: +0,1635638400
0.536,3,Nov 01 2021 01: +0,1635728400
0.541,2,Nov 02 2021 01: +0,1635814800
0.447,2,Nov 03 2021 01: +0,1635901200
0.56,4,Nov 04 2021 01: +0,1635987600
0.556,2,Nov 06 2021 01: +0,1636160400
0.632,2,Nov 08 2021 01: +0,1636333200
0.645,1,Nov 11 2021 01: +0,1636592400
0.65,1,Nov 12 2021 01: +0,1636678800
0.568,1,Nov 14 2021 01: +0,1636851600
0.525,3,Nov 15 2021 01: +0,1636938000
0.473,2,Nov 16 2021 01: +0,1637024400
0.546,3,Nov 18 2021 01: +0,1637197200
0.561,3,Nov 20 2021 01: +0,1637370000
0.64,3,Nov 21 2021 01: +0,1637456400
0.58,2,Nov 22 2021 01: +0,1637542800
0.502,1,Nov 23 2021 01: +0,1637629200
0.61,2,Nov 25 2021 01: +0,1637802000
0.512,1,Nov 26 2021 01: +0,1637888400
0.536,3,Nov 27 2021 01: +0,1637974800
0.64,1,Nov 30 2021 01: +0,1638234000
0.474,1,Dec 02 2021 01: +0,1638406800
0.629,1,Dec 06 2021 01: +0,1638752400
0.59,1,Dec 08 2021 01: +0,1638925200
0.567,1,Dec 10 2021 01: +0,1639098000
0.513,1,Dec 11 2021 01: +0,1639184400
0.59,1,Dec 12 2021 01: +0,1639270800
0.593,2,Dec 14 2021 01: +0,1639443600
0.59,1,Dec 17 2021 01: +0,1639702800
0.598,1,Dec 21 2021 01: +0,1640048400
0.405,1,Dec 22 2021 01: +0,1640134800
0.548,3,Dec 26 2021 01: +0,1640480400
0.628,2,Dec 27 2021 01: +0,1640566800
0.474,1,Dec 28 2021 01: +0,1640653200
0.653,1,Dec 30 2021 01: +0,1640826000
0.656,1,Dec 31 2021 01: +0,1640912400
0.695,1,Jan 03 2022 01: +0,1641171600
0.704,1,Jan 05 2022 01: +0,1641344400
0.515,1,Jan 07 2022 01: +0,1641517200
0.513,1,Jan 09 2022 01: +0,1641690000
0.496,2,Jan 10 2022 01: +0,1641776400
0.542,2,Jan 11 2022 01: +0,1641862800
0.547,2,Jan 12 2022 01: +0,1641949200
0.546,2,Jan 13 2022 01: +0,1642035600
0.526,3,Jan 14 2022 01: +0,1642122000
0.482,1,Jan 15 2022 01: +0,1642208400
0.548,4,Jan 16 2022 01: +0,1642294800
0.6,1,Jan 19 2022 01: +0,1642554000
0.544,1,Jan 21 2022 01: +0,1642726800
0.596,1,Jan 22 2022 01: +0,1642813200
0.599,1,Jan 23 2022 01: +0,1642899600
0.587,4,Jan 26 2022 01: +0,1643158800
0.414,1,Jan 27 2022 01: +0,1643245200
0.585,3,Jan 28 2022 01: +0,1643331600
0.654,1,Jan 29 2022 01: +0,1643418000
0.636,1,Jan 30 2022 01: +0,1643504400
0.496,1,Jan 31 2022 01: +0,1643590800
0.645,1,Feb 02 2022 01: +0,1643763600
0.589,3,Feb 03 2022 01: +0,1643850000
0.527,1,Feb 04 2022 01: +0,1643936400
0.541,2,Feb 07 2022 01: +0,1644195600
0.538,1,Feb 08 2022 01: +0,1644282000
0.65,1,Feb 12 2022 01: +0,1644627600
0.654,2,Feb 13 2022 01: +0,1644714000
0.57,4,Feb 15 2022 01: +0,1644886800
0.657,2,Feb 16 2022 01: +0,1644973200
0.662,1,Feb 17 2022 01: +0,1645059600
0.505,3,Feb 18 2022 01: +0,1645146000
0.566,2,Feb 19 2022 01: +0,1645232400
0.563,3,Feb 20 2022 01: +0,1645318800
0.539,3,Feb 22 2022 01: +0,1645491600
0.532,2,Feb 23 2022 01: +0,1645578000
0.472,3,Feb 24 2022 01: +0,1645664400
0.565,1,Feb 25 2022 01: +0,1645750800
0.507,2,Feb 26 2022 01: +0,1645837200
0.572,2,Feb 27 2022 01: +0,1645923600
0.553,4,Feb 28 2022 01: +0,1646010000
0.575,4,Mar 01 2022 01: +0,1646096400
0.572,1,Mar 02 2022 01: +0,1646182800
0.546,2,Mar 04 2022 01: +0,1646355600
0.455,2,Mar 06 2022 01: +0,1646528400
0.55,3,Mar 07 2022 01: +0,1646614800
0.48,1,Mar 08 2022 01: +0,1646701200
0.49,3,Mar 09 2022 01: +0,1646787600
0.507,2,Mar 10 2022 01: +0,1646874000
0.571,1,Mar 11 2022 01: +0,1646960400
0.581,1,Mar 12 2022 01: +0,1647046800
0.579,1,Mar 13 2022 01: +0,1647133200
0.575,1,Mar 14 2022 01: +0,1647219600
0.537,2,Mar 15 2022 01: +0,1647306000
0.51,2,Mar 18 2022 01: +0,1647565200
0.58,2,Mar 19 2022 01: +0,1647651600
0.48,1,Mar 20 2022 01: +0,1647738000
0.556,1,Mar 21 2022 01: +0,1647824400
0.575,1,Mar 22 2022 01: +0,1647910800
0.586,2,Mar 23 2022 01: +0,1647997200
0.598,3,Mar 24 2022 01: +0,1648083600
0.488,1,Mar 25 2022 01: +0,1648170000
0.582,3,Mar 26 2022 01: +0,1648256400
0.633,3,Mar 28 2022 01: +0,1648425600
0.496,1,Mar 29 2022 01: +0,1648512000
0.645,1,Mar 30 2022 01: +0,1648598400
0.551,2,Mar 31 2022 01: +0,1648684800
0.55,1,Apr 01 2022 01: +0,1648771200
0.637,1,Apr 02 2022 01: +0,1648857600
0.655,1,Apr 03 2022 01: +0,1648944000
0.645,4,Apr 04 2022 01: +0,1649030400
0.455,1,Apr 05 2022 01: +0,1649116800
0.578,3,Apr 06 2022 01: +0,1649203200
0.648,4,Apr 08 2022 01: +0,1649376000
0.634,2,Apr 09 2022 01: +0,1649462400
0.618,1,Apr 11 2022 01: +0,1649635200
0.666,1,Apr 12 2022 01: +0,1649721600
0.63,1,Apr 13 2022 01: +0,1649808000
0.677,2,Apr 15 2022 01: +0,1649980800
0.509,2,Apr 16 2022 01: +0,1650067200
0.626,1,Apr 17 2022 01: +0,1650153600
0.612,2,Apr 18 2022 01: +0,1650240000
0.618,1,Apr 20 2022 01: +0,1650412800
0.643,2,Apr 21 2022 01: +0,1650499200
0.707,3,Apr 22 2022 01: +0,1650585600
0.742,1,Apr 23 2022 01: +0,1650672000
0.698,1,Apr 24 2022 01: +0,1650758400
0.656,4,Apr 25 2022 01: +0,1650844800
0.731,2,Apr 27 2022 01: +0,1651017600
0.722,2,Apr 28 2022 01: +0,1651104000
0.74,1,Apr 29 2022 01: +0,1651190400
0.762,1,May 02 2022 01: +0,1651449600
0.644,4,May 03 2022 01: +0,1651536000
0.576,1,May 04 2022 01: +0,1651622400
0.43,1,May 05 2022 01: +0,1651708800
0.596,1,May 06 2022 01: +0,1651795200
0.455,1,May 09 2022 01: +0,1652054400
0.655,1,May 11 2022 01: +0,1652227200
0.648,4,May 14 2022 01: +0,1652486400
0.645,1,May 15 2022 01: +0,1652572800
0.717,1,May 16 2022 01: +0,1652659200
0.687,1,May 17 2022 01: +0,1652745600
0.678,1,May 18 2022 01: +0,1652832000
0.633,2,May 19 2022 01: +0,1652918400
0.532,2,May 20 2022 01: +0,1653004800
0.542,4,May 22 2022 01: +0,1653177600
0.688,3,May 23 2022 01: +0,1653264000
0.711,3,May 25 2022 01: +0,1653436800
0.674,1,May 27 2022 01: +0,1653609600
0.713,1,May 29 2022 01: +0,1653782400
0.745,5,May 30 2022 01: +0,1653868800
0.748,1,May 31 2022 01: +0,1653955200
0.666,2,Jun 01 2022 01: +0,1654041600
0.622,1,Jun 02 2022 01: +0,1654128000
0.599,1,Jun 03 2022 01: +0,1654214400
0.476,2,Jun 04 2022 01: +0,1654300800
0.578,2,Jun 05 2022 01: +0,1654387200
0.583,2,Jun 06 2022 01: +0,1654473600
0.546,1,Jun 08 2022 01: +0,1654646400
0.615,3,Jun 09 2022 01: +0,1654732800
0.612,1,Jun 10 2022 01: +0,1654819200
0.651,2,Jun 11 2022 01: +0,1654905600
0.586,4,Jun 13 2022 01: +0,1655078400
0.612,3,Jun 14 2022 01: +0,1655164800
0.633,6,Jun 15 2022 01: +0,1655251200
0.681,3,Jun 17 2022 01: +0,1655424000
0.657,2,Jun 18 2022 01: +0,1655510400
0.728,2,Jun 19 2022 01: +0,1655596800
0.546,1,Jun 20 2022 01: +0,1655683200
0.503,1,Jun 23 2022 01: +0,1655942400
0.552,2,Jun 24 2022 01: +0,1656028800
0.591,4,Jun 25 2022 01: +0,1656115200
0.726,1,Jun 27 2022 01: +0,1656288000
0.734,1,Jun 29 2022 01: +0,1656460800
0.572,2,Jul 04 2022 01: +0,1656892800
0.521,1,Jul 05 2022 01: +0,1656979200
0.598,1,Jul 06 2022 01: +0,1657065600
0.511,2,Jul 07 2022 01: +0,1657152000
0.609,1,Jul 09 2022 01: +0,1657324800
0.488,1,Jul 10 2022 01: +0,1657411200
0.589,1,Jul 11 2022 01: +0,1657497600
0.667,5,Jul 12 2022 01: +0,1657584000
0.551,1,Jul 14 2022 01: +0,1657756800
0.706,2,Jul 15 2022 01: +0,1657843200
0.562,3,Jul 16 2022 01: +0,1657929600
0.574,1,Jul 17 2022 01: +0,1658016000
0.707,2,Jul 18 2022 01: +0,1658102400
0.49,2,Jul 20 2022 01: +0,1658275200
0.757,2,Jul 21 2022 01: +0,1658361600
0.774,1,Jul 22 2022 01: +0,1658448000
0.567,2,Jul 24 2022 01: +0,1658620800
0.6,1,Jul 25 2022 01: +0,1658707200
0.775,2,Jul 26 2022 01: +0,1658793600
0.604,2,Jul 30 2022 01: +0,1659139200
0.422,1,Jul 31 2022 01: +0,1659225600
0.681,1,Aug 01 2022 01: +0,1659312000
0.612,1,Aug 03 2022 01: +0,1659484800
0.677,1,Aug 04 2022 01: +0,1659571200
0.659,1,Aug 08 2022 01: +0,1659916800
0.594,2,Aug 14 2022 01: +0,1660435200
0.695,3,Aug 15 2022 01: +0,1660521600
0.645,2,Aug 16 2022 01: +0,1660608000
0.647,1,Aug 17 2022 01: +0,1660694400
0.604,1,Aug 18 2022 01: +0,1660780800
0.594,4,Aug 22 2022 01: +0,1661126400
0.642,2,Aug 23 2022 01: +0,1661212800
0.496,1,Aug 24 2022 01: +0,1661299200
0.624,4,Aug 27 2022 01: +0,1661558400
0.641,1,Aug 28 2022 01: +0,1661644800
0.572,2,Aug 29 2022 01: +0,1661731200
0.538,1,Aug 30 2022 01: +0,1661817600
0.647,2,Aug 31 2022 01: +0,1661904000
0.554,2,Sep 01 2022 01: +0,1661990400
0.647,1,Sep 02 2022 01: +0,1662076800
0.645,1,Sep 03 2022 01: +0,1662163200
0.54,5,Sep 04 2022 01: +0,1662249600
0.611,1,Sep 05 2022 01: +0,1662336000
0.611,1,Sep 07 2022 01: +0,1662508800
0.59,1,Sep 08 2022 01: +0,1662595200
0.488,1,Sep 09 2022 01: +0,1662681600
0.448,4,Sep 10 2022 01: +0,1662768000
0.563,4,Sep 11 2022 01: +0,1662854400
0.595,2,Sep 14 2022 01: +0,1663113600
0.597,2,Sep 16 2022 01: +0,1663286400
0.651,2,Sep 17 2022 01: +0,1663372800
0.662,1,Sep 18 2022 01: +0,1663459200
0.657,1,Sep 19 2022 01: +0,1663545600
0.521,1,Sep 21 2022 01: +0,1663718400
0.576,1,Sep 23 2022 01: +0,1663891200
0.613,1,Sep 24 2022 01: +0,1663977600
0.496,1,Sep 25 2022 01: +0,1664064000
0.414,2,Sep 26 2022 01: +0,1664150400
0.538,1,Sep 28 2022 01: +0,1664323200
0.566,3,Sep 29 2022 01: +0,1664409600
0.534,3,Sep 30 2022 01: +0,1664496000
0.625,2,Oct 01 2022 01: +0,1664582400
0.574,2,Oct 02 2022 01: +0,1664668800
0.558,2,Oct 04 2022 01: +0,1664841600
0.496,1,Oct 07 2022 01: +0,1665100800
0.589,1,Oct 08 2022 01: +0,1665187200
0.476,1,Oct 09 2022 01: +0,1665273600
0.585,1,Oct 10 2022 01: +0,1665360000
0.517,2,Oct 16 2022 01: +0,1665878400
0.535,3,Oct 17 2022 01: +0,1665964800
0.571,1,Oct 19 2022 01: +0,1666137600
0.513,2,Oct 22 2022 01: +0,1666396800
0.497,1,Oct 23 2022 01: +0,1666483200
0.422,2,Oct 24 2022 01: +0,1666569600
0.447,1,Oct 26 2022 01: +0,1666742400
0.505,1,Oct 27 2022 01: +0,1666828800
0.512,2,Oct 29 2022 01: +0,1667001600
0.52,2,Oct 30 2022 01: +0,1667088000
0.516,3,Oct 31 2022 01: +0,1667178000
0.559,2,Nov 01 2022 01: +0,1667264400
0.558,4,Nov 02 2022 01: +0,1667350800
0.519,2,Nov 03 2022 01: +0,1667437200
0.414,1,Nov 05 2022 01: +0,1667610000
0.575,5,Nov 06 2022 01: +0,1667696400
0.595,1,Nov 07 2022 01: +0,1667782800
0.567,5,Nov 08 2022 01: +0,1667869200
0.629,1,Nov 09 2022 01: +0,1667955600
0.582,3,Nov 10 2022 01: +0,1668042000
0.551,3,Nov 11 2022 01: +0,1668128400
0.581,1,Nov 12 2022 01: +0,1668214800
0.577,1,Nov 13 2022 01: +0,1668301200
0.579,1,Nov 14 2022 01: +0,1668387600
0.571,1,Nov 15 2022 01: +0,1668474000
0.579,1,Nov 16 2022 01: +0,1668560400
0.603,1,Nov 17 2022 01: +0,1668646800
0.571,3,Nov 18 2022 01: +0,1668733200
0.562,2,Nov 19 2022 01: +0,1668819600
0.6,2,Nov 20 2022 01: +0,1668906000
0.61,1,Nov 22 2022 01: +0,1669078800
0.539,3,Nov 23 2022 01: +0,1669165200
0.604,2,Nov 24 2022 01: +0,1669251600
0.62,1,Nov 25 2022 01: +0,1669338000
0.468,1,Nov 26 2022 01: +0,1669424400
0.532,2,Nov 27 2022 01: +0,1669510800
0.548,3,Nov 28 2022 01: +0,1669597200
0.422,1,Nov 29 2022 01: +0,1669683600
0.579,1,Nov 30 2022 01: +0,1669770000
0.601,1,Dec 01 2022 01: +0,1669856400
0.629,1,Dec 02 2022 01: +0,1669942800
0.645,1,Dec 03 2022 01: +0,1670029200
0.496,1,Dec 04 2022 01: +0,1670115600
0.555,1,Dec 07 2022 01: +0,1670374800
0.568,2,Dec 08 2022 01: +0,1670461200
0.506,1,Dec 11 2022 01: +0,1670720400
0.499,2,Dec 12 2022 01: +0,1670806800
0.54,2,Dec 13 2022 01: +0,1670893200
0.623,2,Dec 14 2022 01: +0,1670979600
0.649,1,Dec 16 2022 01: +0,1671152400
0.62,1,Dec 17 2022 01: +0,1671238800
0.632,1,Dec 18 2022 01: +0,1671325200
0.356,1,Dec 20 2022 01: +0,1671498000
0.559,1,Dec 23 2022 01: +0,1671757200
0.535,5,Dec 24 2022 01: +0,1671843600
0.455,1,Dec 26 2022 01: +0,1672016400
0.496,2,Dec 27 2022 01: +0,1672102800
0.472,3,Dec 28 2022 01: +0,1672189200
0.503,1,Dec 29 2022 01: +0,1672275600
0.503,1,Dec 30 2022 01: +0,1672362000
0.521,1,Jan 01 2023 01: +0,1672534800
0.529,1,Jan 02 2023 01: +0,1672621200
0.552,6,Jan 03 2023 01: +0,1672707600
0.512,5,Jan 05 2023 01: +0,1672880400
0.587,1,Jan 07 2023 01: +0,1673053200
0.49,2,Jan 08 2023 01: +0,1673139600
0.463,2,Jan 09 2023 01: +0,1673226000
0.548,1,Jan 11 2023 01: +0,1673398800
0.534,1,Jan 12 2023 01: +0,1673485200
0.573,4,Jan 14 2023 01: +0,1673658000
0.62,1,Jan 15 2023 01: +0,1673744400
0.488,1,Jan 17 2023 01: +0,1673917200
0.627,1,Jan 18 2023 01: +0,1674003600
0.534,2,Jan 19 2023 01: +0,1674090000
0.627,1,Jan 20 2023 01: +0,1674176400
0.657,3,Jan 21 2023 01: +0,1674262800
0.482,1,Jan 22 2023 01: +0,1674349200
0.617,1,Jan 23 2023 01: +0,1674435600
0.509,2,Jan 24 2023 01: +0,1674522000
0.615,2,Jan 25 2023 01: +0,1674608400
0.468,1,Jan 27 2023 01: +0,1674781200
0.389,1,Jan 28 2023 01: +0,1674867600
0.597,3,Jan 29 2023 01: +0,1674954000
0.632,1,Jan 31 2023 01: +0,1675126800
0.63,1,Feb 01 2023 01: +0,1675213200
0.646,2,Feb 02 2023 01: +0,1675299600
0.687,4,Feb 03 2023 01: +0,1675386000
0.546,1,Feb 04 2023 01: +0,1675472400
0.69,4,Feb 07 2023 01: +0,1675731600
0.709,1,Feb 09 2023 01: +0,1675904400
0.552,1,Feb 10 2023 01: +0,1675990800
0.568,2,Feb 11 2023 01: +0,1676077200
0.64,3,Feb 12 2023 01: +0,1676163600
0.602,4,Feb 13 2023 01: +0,1676250000
0.63,1,Feb 15 2023 11: +0,1676458800
0.538,1,Feb 15 2023 14: +0,1676469600
0.561,1,Feb 15 2023 20: +0,1676491200
0.574,1,Feb 16 2023 11: +0,1676545200
0.599,1,Feb 16 2023 13: +0,1676552400
0.618,1,Feb 16 2023 15: +0,1676559600
0.688,1,Feb 17 2023 00: +0,1676592000
0.546,1,Feb 18 2023 18: +0,1676743200
0.546,1,Feb 20 2023 20: +0,1676923200
0.662,1,Feb 21 2023 06: +0,1676959200
0.546,1,Feb 24 2023 22: +0,1677276000
0.662,1,Feb 25 2023 04: +0,1677297600
0.661,1,Feb 26 2023 03: +0,1677380400
0.666,1,Feb 26 2023 20: +0,1677441600
0.672,1,Feb 26 2023 21: +0,1677445200
0.414,1,Feb 27 2023 04: +0,1677470400
0.683,1,Feb 27 2023 14: +0,1677506400
0.681,1,Feb 27 2023 16: +0,1677513600
0.703,1,Mar 01 2023 06: +0,1677650400
0.703,1,Mar 01 2023 22: +0,1677708000
0.535,1,Mar 04 2023 00: +0,1677888000
0.616,1,Mar 04 2023 02: +0,1677895200
0.632,1,Mar 04 2023 11: +0,1677927600
