price,quantity,date,unix timestamp
294.391,3,Feb 26 2021 01: +0,1614301200
278.66,4,Feb 27 2021 01: +0,1614387600
279.423,1,Feb 28 2021 01: +0,1614474000
304.724,1,Mar 01 2021 01: +0,1614560400
278.923,1,Mar 03 2021 01: +0,1614733200
299.006,4,Mar 05 2021 01: +0,1614906000
298.626,1,Mar 06 2021 01: +0,1614992400
298.143,2,Mar 07 2021 01: +0,1615078800
299.759,1,Mar 15 2021 01: +0,1615770000
317.618,1,Mar 18 2021 01: +0,1616029200
315.252,1,Mar 19 2021 01: +0,1616115600
337.635,1,Mar 22 2021 01: +0,1616374800
363.625,4,Mar 23 2021 01: +0,1616461200
379.697,1,Mar 25 2021 01: +0,1616634000
361.485,1,Mar 27 2021 01: +0,1616806800
349.977,1,Mar 28 2021 01: +0,1616893200
353.211,1,Apr 05 2021 01: +0,1617580800
351.333,2,Apr 06 2021 01: +0,1617667200
351.135,2,Apr 07 2021 01: +0,1617753600
345.783,2,Apr 08 2021 01: +0,1617840000
350.721,1,Apr 11 2021 01: +0,1618099200
334.809,4,Apr 12 2021 01: +0,1618185600
358.511,3,Apr 13 2021 01: +0,1618272000
343.38,2,Apr 16 2021 01: +0,1618531200
393.228,2,Apr 19 2021 01: +0,1618790400
409.448,2,Apr 20 2021 01: +0,1618876800
403.958,1,Apr 21 2021 01: +0,1618963200
418.958,1,Apr 24 2021 01: +0,1619222400
382.898,1,Apr 26 2021 01: +0,1619395200
482.974,4,Apr 29 2021 01: +0,1619654400
446.855,1,May 06 2021 01: +0,1620259200
514.961,2,May 08 2021 01: +0,1620432000
472.351,1,May 10 2021 01: +0,1620604800
553.98,1,May 11 2021 01: +0,1620691200
497.788,2,May 18 2021 01: +0,1621296000
528.569,2,May 20 2021 01: +0,1621468800
508.718,1,May 22 2021 01: +0,1621641600
559.804,3,May 24 2021 01: +0,1621814400
518.637,1,May 25 2021 01: +0,1621900800
671.618,1,May 27 2021 01: +0,1622073600
737.064,1,Jun 02 2021 01: +0,1622592000
803.626,5,Jun 03 2021 01: +0,1622678400
837.49,1,Jun 06 2021 01: +0,1622937600
886.63,1,Jun 07 2021 01: +0,1623024000
802.374,1,Jun 09 2021 01: +0,1623196800
807.908,1,Jun 10 2021 01: +0,1623283200
783.301,1,Jun 13 2021 01: +0,1623542400
782.878,1,Jun 14 2021 01: +0,1623628800
786.6,2,Jun 15 2021 01: +0,1623715200
2.96,1,Jun 18 2021 01: +0,1623974400
618.816,1,Jun 26 2021 01: +0,1624665600
725.703,2,Jun 27 2021 01: +0,1624752000
625.326,1,Jun 30 2021 01: +0,1625011200
529.746,1,Jul 01 2021 01: +0,1625097600
619.304,1,Jul 02 2021 01: +0,1625184000
537.034,1,Jul 11 2021 01: +0,1625961600
542.599,1,Jul 14 2021 01: +0,1626220800
565.24,1,Jul 19 2021 01: +0,1626652800
603.77,1,Jul 23 2021 01: +0,1626998400
521.946,2,Jul 31 2021 01: +0,1627689600
521.632,1,Aug 02 2021 01: +0,1627862400
521.169,1,Aug 03 2021 01: +0,1627948800
528.563,1,Aug 15 2021 01: +0,1628985600
527.865,1,Aug 16 2021 01: +0,1629072000
527.728,1,Aug 17 2021 01: +0,1629158400
508.67,1,Aug 29 2021 01: +0,1630195200
513.054,1,Sep 03 2021 01: +0,1630627200
521.127,1,Sep 07 2021 01: +0,1630972800
519.977,1,Sep 08 2021 01: +0,1631059200
505.717,1,Sep 10 2021 01: +0,1631232000
522.186,1,Sep 13 2021 01: +0,1631491200
521.721,1,Sep 21 2021 01: +0,1632182400
455.386,3,Sep 22 2021 01: +0,1632268800
398.036,3,Sep 23 2021 01: +0,1632355200
451.339,1,Sep 27 2021 01: +0,1632700800
447.808,1,Sep 28 2021 01: +0,1632787200
458.957,1,Oct 06 2021 01: +0,1633478400
525.779,1,Oct 07 2021 01: +0,1633564800
530.555,1,Oct 08 2021 01: +0,1633651200
474.053,1,Oct 09 2021 01: +0,1633737600
475.873,1,Oct 11 2021 01: +0,1633910400
476.452,1,Oct 13 2021 01: +0,1634083200
476.452,1,Oct 18 2021 01: +0,1634515200
457.435,1,Oct 22 2021 01: +0,1634860800
429.435,2,Oct 23 2021 01: +0,1634947200
495.41,1,Oct 29 2021 01: +0,1635465600
475.624,1,Oct 31 2021 01: +0,1635638400
516.709,1,Nov 04 2021 01: +0,1635987600
545.802,2,Nov 05 2021 01: +0,1636074000
508.545,2,Nov 08 2021 01: +0,1636333200
502.864,2,Nov 09 2021 01: +0,1636419600
548.341,2,Nov 10 2021 01: +0,1636506000
455.695,1,Nov 11 2021 01: +0,1636592400
528.113,1,Nov 15 2021 01: +0,1636938000
510.581,3,Nov 26 2021 01: +0,1637888400
434.094,1,Dec 01 2021 01: +0,1638320400
428.466,1,Dec 03 2021 01: +0,1638493200
434.504,1,Dec 07 2021 01: +0,1638838800
437.359,1,Dec 09 2021 01: +0,1639011600
437.723,1,Dec 11 2021 01: +0,1639184400
444.077,3,Dec 16 2021 01: +0,1639616400
444.283,1,Dec 17 2021 01: +0,1639702800
469.211,1,Dec 18 2021 01: +0,1639789200
456.215,1,Dec 19 2021 01: +0,1639875600
430.13,1,Dec 21 2021 01: +0,1640048400
447.211,1,Dec 22 2021 01: +0,1640134800
474.797,1,Dec 24 2021 01: +0,1640307600
441.355,1,Dec 26 2021 01: +0,1640480400
458.667,1,Dec 28 2021 01: +0,1640653200
475.624,1,Dec 30 2021 01: +0,1640826000
465.808,1,Jan 04 2022 01: +0,1641258000
504.121,1,Jan 06 2022 01: +0,1641430800
533.192,1,Jan 12 2022 01: +0,1641949200
474.987,1,Jan 21 2022 01: +0,1642726800
474.867,1,Jan 23 2022 01: +0,1642899600
438.17,1,Jan 25 2022 01: +0,1643072400
541.914,1,Jan 29 2022 01: +0,1643418000
475.623,1,Feb 04 2022 01: +0,1643936400
454.945,1,Feb 05 2022 01: +0,1644022800
459.372,1,Feb 07 2022 01: +0,1644195600
465.202,1,Feb 22 2022 01: +0,1645491600
525.363,1,Feb 26 2022 01: +0,1645837200
479.008,2,Mar 05 2022 01: +0,1646442000
498.058,1,Mar 21 2022 01: +0,1647824400
518.336,3,Mar 22 2022 01: +0,1647910800
508.372,1,Mar 23 2022 01: +0,1647997200
543.544,1,Mar 25 2022 01: +0,1648170000
515.814,1,Mar 31 2022 01: +0,1648684800
570.749,1,Apr 01 2022 01: +0,1648771200
522.186,1,Apr 04 2022 01: +0,1649030400
606.183,1,Apr 07 2022 01: +0,1649289600
628.101,1,Apr 08 2022 01: +0,1649376000
625.678,1,Apr 13 2022 01: +0,1649808000
508.703,1,May 06 2022 01: +0,1651795200
558.344,1,May 15 2022 01: +0,1652572800
481.331,2,May 19 2022 01: +0,1652918400
438.435,1,May 22 2022 01: +0,1653177600
430.833,1,May 30 2022 01: +0,1653868800
430.022,1,Jun 01 2022 01: +0,1654041600
413.529,1,Jun 03 2022 01: +0,1654214400
378.911,2,Jun 04 2022 01: +0,1654300800
475.357,1,Jun 05 2022 01: +0,1654387200
441.98,1,Jun 07 2022 01: +0,1654560000
399.905,1,Jun 08 2022 01: +0,1654646400
413.22,1,Jun 16 2022 01: +0,1655337600
454.41,1,Jun 17 2022 01: +0,1655424000
441.964,1,Jun 23 2022 01: +0,1655942400
468.026,3,Jun 26 2022 01: +0,1656201600
386.232,1,Jul 05 2022 01: +0,1656979200
368.919,1,Jul 06 2022 01: +0,1657065600
414.728,3,Jul 13 2022 01: +0,1657670400
413.578,1,Jul 20 2022 01: +0,1658275200
433.901,1,Jul 21 2022 01: +0,1658361600
449.329,1,Jul 30 2022 01: +0,1659139200
397.358,1,Aug 04 2022 01: +0,1659571200
395.794,1,Aug 07 2022 01: +0,1659830400
391.699,1,Aug 11 2022 01: +0,1660176000
355.742,1,Aug 17 2022 01: +0,1660694400
375.4,2,Aug 20 2022 01: +0,1660953600
412.288,1,Aug 21 2022 01: +0,1661040000
363.278,1,Aug 23 2022 01: +0,1661212800
363.253,1,Aug 24 2022 01: +0,1661299200
366.285,1,Aug 28 2022 01: +0,1661644800
354.075,2,Sep 01 2022 01: +0,1661990400
344.608,1,Sep 02 2022 01: +0,1662076800
343.781,1,Sep 03 2022 01: +0,1662163200
349.414,1,Sep 04 2022 01: +0,1662249600
399.396,2,Sep 05 2022 01: +0,1662336000
408.102,1,Sep 07 2022 01: +0,1662508800
437.574,1,Sep 09 2022 01: +0,1662681600
376.528,1,Sep 18 2022 01: +0,1663459200
365.386,2,Sep 20 2022 01: +0,1663632000
357.454,1,Sep 22 2022 01: +0,1663804800
393.734,1,Sep 23 2022 01: +0,1663891200
381.277,2,Sep 26 2022 01: +0,1664150400
387.527,1,Sep 27 2022 01: +0,1664236800
377.604,1,Oct 10 2022 01: +0,1665360000
368.034,1,Oct 14 2022 01: +0,1665705600
367.703,1,Oct 15 2022 01: +0,1665792000
434.326,1,Oct 19 2022 01: +0,1666137600
368.142,2,Oct 20 2022 01: +0,1666224000
368.778,1,Oct 22 2022 01: +0,1666396800
356.809,1,Oct 24 2022 01: +0,1666569600
381.351,1,Nov 03 2022 01: +0,1667437200
366.644,1,Nov 06 2022 01: +0,1667696400
363.956,1,Nov 08 2022 01: +0,1667869200
387.53,2,Nov 11 2022 01: +0,1668128400
385.065,1,Nov 15 2022 01: +0,1668474000
392.159,1,Nov 17 2022 01: +0,1668646800
352.723,1,Nov 25 2022 01: +0,1669338000
367.285,2,Nov 29 2022 01: +0,1669683600
350.721,1,Dec 12 2022 01: +0,1670806800
350.308,1,Dec 13 2022 01: +0,1670893200
353.004,1,Dec 21 2022 01: +0,1671584400
354.022,1,Dec 22 2022 01: +0,1671670800
368.985,1,Dec 28 2022 01: +0,1672189200
370.647,1,Jan 03 2023 01: +0,1672707600
370.987,1,Jan 08 2023 01: +0,1673139600
375.528,1,Jan 10 2023 01: +0,1673312400
384.346,1,Jan 13 2023 01: +0,1673571600
375.321,1,Jan 15 2023 01: +0,1673744400
404.048,1,Jan 19 2023 01: +0,1674090000
333.706,1,Jan 29 2023 01: +0,1674954000
331.634,2,Jan 31 2023 01: +0,1675126800
368.112,1,Feb 01 2023 01: +0,1675213200
342.524,1,Feb 13 2023 01: +0,1676250000
342.45,1,Feb 15 2023 02: +0,1676426400
354.95,1,Feb 18 2023 23: +0,1676761200
343.266,1,Feb 20 2023 03: +0,1676862000
396.028,1,Feb 20 2023 21: +0,1676926800
352.07,1,Feb 22 2023 05: +0,1677042000
405.232,1,Mar 04 2023 07: +0,1677913200
356.222,1,Mar 08 2023 17: +0,1678294800
354.849,1,Mar 09 2023 01: +0,1678323600
353.228,1,Mar 10 2023 13: +0,1678453200
374.42,1,Mar 11 2023 14: +0,1678543200
380.49,1,Mar 12 2023 20: +0,1678651200
358.976,1,Mar 14 2023 09: +0,1678784400
359.325,2,Mar 18 2023 01: +0,1679101200
416.818,3,Mar 22 2023 00: +0,1679443200
395.674,1,Mar 22 2023 21: +0,1679518800
374.509,1,Mar 23 2023 10: +0,1679565600
384.654,1,Mar 25 2023 15: +0,1679756400
386.651,1,Mar 25 2023 21: +0,1679778000
386.651,1,Mar 26 2023 03: +0,1679796000
386.626,1,Mar 26 2023 05: +0,1679803200
386.307,1,Mar 26 2023 13: +0,1679832000
411.944,1,Mar 27 2023 13: +0,1679918400
439.431,1,Apr 01 2023 09: +0,1680336000
420.337,1,Apr 03 2023 20: +0,1680548400
418.264,1,Apr 03 2023 21: +0,1680552000
460.423,1,Apr 08 2023 20: +0,1680980400
462.939,1,Apr 09 2023 16: +0,1681052400
467.17,1,Apr 10 2023 19: +0,1681149600
438.958,1,Apr 11 2023 20: +0,1681239600
417.092,1,Apr 14 2023 06: +0,1681448400
498.049,1,Apr 16 2023 05: +0,1681617600
501.482,1,Apr 17 2023 00: +0,1681686000
507.097,1,Apr 18 2023 08: +0,1681801200
519.463,1,Apr 18 2023 09: +0,1681804800
532.702,2,Apr 18 2023 16: +0,1681830000
541.43,2,Apr 19 2023 04: +0,1681873200
554.653,1,Apr 19 2023 06: +0,1681880400
603.538,1,Apr 19 2023 19: +0,1681927200
622.033,1,Apr 20 2023 00: +0,1681945200
624.747,1,Apr 20 2023 06: +0,1681966800
601.87,1,Apr 21 2023 04: +0,1682046000
535.449,1,Apr 21 2023 14: +0,1682082000
543.46,1,Apr 22 2023 16: +0,1682175600
488.751,1,May 01 2023 18: +0,1682960400
410.812,1,May 09 2023 05: +0,1683604800
526.005,1,May 11 2023 12: +0,1683802800
410.923,1,May 19 2023 10: +0,1684486800
454.593,1,May 25 2023 02: +0,1684976400
457.499,1,May 25 2023 21: +0,1685044800
500.914,1,May 27 2023 06: +0,1685163600
593.832,4,Jun 05 2023 06: +0,1685941200
600.488,4,Jun 05 2023 07: +0,1685944800
514.119,1,Jun 12 2023 08: +0,1686553200
499.114,1,Jun 13 2023 09: +0,1686643200
512.284,1,Jun 14 2023 14: +0,1686747600
409.952,1,Jul 03 2023 14: +0,1688389200
512.065,1,Jul 08 2023 01: +0,1688774400
511.654,1,Jul 08 2023 06: +0,1688792400
411.154,1,Jul 22 2023 07: +0,1690005600
512.051,1,Jul 23 2023 15: +0,1690120800
433.94,2,Aug 18 2023 14: +0,1692363600
487.818,1,Sep 01 2023 04: +0,1693537200
502.035,1,Sep 01 2023 05: +0,1693540800
512.53,1,Sep 01 2023 19: +0,1693591200
512.53,1,Sep 01 2023 22: +0,1693602000
515.613,1,Sep 02 2023 13: +0,1693656000
543.857,1,Sep 03 2023 06: +0,1693717200
563.323,1,Sep 08 2023 12: +0,1694170800
642.282,1,Sep 18 2023 09: +0,1695024000
548.135,1,Sep 28 2023 17: +0,1695916800
531.987,1,Sep 30 2023 22: +0,1696107600
632.705,1,Oct 12 2023 20: +0,1697137200
664.669,1,Oct 25 2023 17: +0,1698249600
662.431,1,Oct 26 2023 05: +0,1698292800
