price,quantity,date,unix timestamp
10.94,2,Dec 09 2023 06: +0,1702101600
10.932,1,Dec 09 2023 07: +0,1702105200
9.533,1,Dec 09 2023 08: +0,1702108800
10.86,1,Dec 09 2023 11: +0,1702119600
10.94,1,Dec 09 2023 12: +0,1702123200
11.05,2,Dec 09 2023 13: +0,1702126800
10.932,1,Dec 09 2023 14: +0,1702130400
10.948,1,Dec 09 2023 17: +0,1702141200
10.404,1,Dec 09 2023 18: +0,1702144800
10.732,1,Dec 09 2023 19: +0,1702148400
5.176,1,Dec 09 2023 21: +0,1702155600
10.916,2,Dec 09 2023 22: +0,1702159200
8.698,1,Dec 09 2023 23: +0,1702162800
10.388,1,Dec 10 2023 06: +0,1702188000
10.995,1,Dec 10 2023 07: +0,1702191600
11.003,1,Dec 10 2023 10: +0,1702202400
10.502,2,Dec 10 2023 13: +0,1702213200
10.86,2,Dec 10 2023 14: +0,1702216800
8.802,1,Dec 10 2023 15: +0,1702220400
10.84,1,Dec 10 2023 16: +0,1702224000
9.061,2,Dec 10 2023 17: +0,1702227600
10.339,2,Dec 10 2023 19: +0,1702234800
10.895,1,Dec 10 2023 21: +0,1702242000
10.603,1,Dec 10 2023 22: +0,1702245600
10.895,1,Dec 10 2023 23: +0,1702249200
10.895,1,Dec 11 2023 04: +0,1702267200
10.895,1,Dec 11 2023 05: +0,1702270800
10.895,1,Dec 11 2023 06: +0,1702274400
10.919,2,Dec 11 2023 08: +0,1702281600
10.871,1,Dec 11 2023 09: +0,1702285200
10.903,1,Dec 11 2023 10: +0,1702288800
9.66,2,Dec 11 2023 13: +0,1702299600
10.95,2,Dec 11 2023 15: +0,1702306800
10.8,2,Dec 11 2023 17: +0,1702314000
10.871,1,Dec 11 2023 18: +0,1702317600
10.864,3,Dec 11 2023 19: +0,1702321200
10.761,1,Dec 11 2023 20: +0,1702324800
10.903,1,Dec 12 2023 04: +0,1702353600
11.021,3,Dec 12 2023 05: +0,1702357200
10.816,1,Dec 12 2023 09: +0,1702371600
10.121,1,Dec 12 2023 12: +0,1702382400
10.895,2,Dec 12 2023 14: +0,1702389600
10.943,2,Dec 12 2023 16: +0,1702396800
8.48,1,Dec 12 2023 17: +0,1702400400
10.946,2,Dec 12 2023 18: +0,1702404000
6.569,1,Dec 12 2023 19: +0,1702407600
10.919,1,Dec 12 2023 23: +0,1702422000
10.919,1,Dec 13 2023 01: +0,1702429200
10.958,2,Dec 13 2023 03: +0,1702436400
10.895,3,Dec 13 2023 04: +0,1702440000
10.808,1,Dec 13 2023 05: +0,1702443600
10.998,1,Dec 13 2023 06: +0,1702447200
11.021,4,Dec 13 2023 07: +0,1702450800
11.053,2,Dec 13 2023 09: +0,1702458000
11.053,3,Dec 13 2023 11: +0,1702465200
11.077,1,Dec 13 2023 12: +0,1702468800
10.935,1,Dec 13 2023 13: +0,1702472400
11.095,2,Dec 13 2023 14: +0,1702476000
11.045,3,Dec 13 2023 16: +0,1702483200
11.124,1,Dec 13 2023 17: +0,1702486800
11.053,1,Dec 13 2023 18: +0,1702490400
11.124,3,Dec 13 2023 19: +0,1702494000
11.045,1,Dec 13 2023 20: +0,1702497600
11.14,1,Dec 13 2023 21: +0,1702501200
9.782,1,Dec 13 2023 22: +0,1702504800
11.171,3,Dec 14 2023 02: +0,1702519200
11.195,5,Dec 14 2023 03: +0,1702522800
11.213,3,Dec 14 2023 04: +0,1702526400
11.314,1,Dec 14 2023 05: +0,1702530000
11.614,1,Dec 14 2023 06: +0,1702533600
10.935,1,Dec 14 2023 08: +0,1702540800
11.345,5,Dec 14 2023 09: +0,1702544400
11.306,1,Dec 14 2023 10: +0,1702548000
10.382,2,Dec 14 2023 13: +0,1702558800
11.369,1,Dec 14 2023 14: +0,1702562400
10.824,1,Dec 14 2023 18: +0,1702576800
11.306,4,Dec 14 2023 19: +0,1702580400
11.057,2,Dec 14 2023 20: +0,1702584000
25.794,1,Dec 14 2023 21: +0,1702587600
11.01,2,Dec 14 2023 22: +0,1702591200
10.303,2,Dec 15 2023 03: +0,1702609200
11.329,1,Dec 15 2023 14: +0,1702648800
11.093,1,Dec 15 2023 15: +0,1702652400
11.241,2,Dec 15 2023 17: +0,1702659600
11.26,1,Dec 15 2023 19: +0,1702666800
11.329,2,Dec 15 2023 21: +0,1702674000
13.635,2,Dec 15 2023 23: +0,1702681200
11.221,1,Dec 16 2023 00: +0,1702684800
11.44,1,Dec 16 2023 06: +0,1702706400
11.351,2,Dec 16 2023 08: +0,1702713600
11.314,1,Dec 16 2023 09: +0,1702717200
11.006,1,Dec 16 2023 12: +0,1702728000
10.816,1,Dec 16 2023 14: +0,1702735200
11.029,3,Dec 16 2023 15: +0,1702738800
11.25,2,Dec 16 2023 16: +0,1702742400
10.046,2,Dec 16 2023 18: +0,1702749600
11.132,2,Dec 16 2023 21: +0,1702760400
11.082,1,Dec 17 2023 06: +0,1702792800
10.603,2,Dec 17 2023 16: +0,1702828800
10.674,1,Dec 17 2023 18: +0,1702836000
9.079,1,Dec 17 2023 19: +0,1702839600
9.474,1,Dec 17 2023 22: +0,1702850400
10.264,1,Dec 18 2023 04: +0,1702872000
8.153,1,Dec 18 2023 06: +0,1702879200
10.883,2,Dec 18 2023 08: +0,1702886400
10.41,2,Dec 18 2023 09: +0,1702890000
10.816,1,Dec 18 2023 11: +0,1702897200
10.816,1,Dec 18 2023 15: +0,1702911600
10.635,2,Dec 18 2023 18: +0,1702922400
10.177,2,Dec 18 2023 19: +0,1702926000
10.5,2,Dec 18 2023 21: +0,1702933200
9.49,1,Dec 18 2023 22: +0,1702936800
9.498,1,Dec 18 2023 23: +0,1702940400
10.999,1,Dec 19 2023 00: +0,1702944000
9.608,2,Dec 19 2023 02: +0,1702951200
11.189,3,Dec 19 2023 06: +0,1702965600
11.112,6,Dec 19 2023 09: +0,1702976400
10.8,1,Dec 19 2023 13: +0,1702990800
9.657,1,Dec 19 2023 16: +0,1703001600
10.999,2,Dec 19 2023 18: +0,1703008800
10.84,1,Dec 19 2023 21: +0,1703019600
10.785,1,Dec 19 2023 23: +0,1703026800
10.871,1,Dec 20 2023 02: +0,1703037600
11.019,1,Dec 20 2023 06: +0,1703052000
10.903,1,Dec 20 2023 07: +0,1703055600
11.187,2,Dec 20 2023 09: +0,1703062800
10.903,1,Dec 20 2023 10: +0,1703066400
10.666,1,Dec 20 2023 12: +0,1703073600
11.362,1,Dec 20 2023 13: +0,1703077200
10.903,1,Dec 20 2023 16: +0,1703088000
10.69,1,Dec 20 2023 17: +0,1703091600
10.785,1,Dec 20 2023 19: +0,1703098800
10.674,1,Dec 20 2023 20: +0,1703102400
11.349,2,Dec 20 2023 21: +0,1703106000
10.844,2,Dec 20 2023 23: +0,1703113200
11.361,5,Dec 21 2023 02: +0,1703124000
10.874,1,Dec 21 2023 12: +0,1703160000
10.437,1,Dec 21 2023 19: +0,1703185200
10.445,1,Dec 21 2023 20: +0,1703188800
10.508,1,Dec 21 2023 21: +0,1703192400
15.593,1,Dec 21 2023 22: +0,1703196000
10.777,1,Dec 21 2023 23: +0,1703199600
10.36,2,Dec 22 2023 00: +0,1703203200
10.062,1,Dec 22 2023 04: +0,1703217600
10.797,6,Dec 22 2023 08: +0,1703232000
9.935,1,Dec 22 2023 12: +0,1703246400
10.666,1,Dec 22 2023 18: +0,1703268000
10.975,6,Dec 22 2023 19: +0,1703271600
10.604,2,Dec 22 2023 20: +0,1703275200
10.171,1,Dec 22 2023 22: +0,1703282400
9.99,2,Dec 23 2023 00: +0,1703289600
10.59,1,Dec 23 2023 01: +0,1703293200
10.155,1,Dec 23 2023 08: +0,1703318400
10.21,1,Dec 23 2023 10: +0,1703325600
10.416,3,Dec 23 2023 12: +0,1703332800
10.477,5,Dec 23 2023 13: +0,1703336400
10.525,1,Dec 23 2023 14: +0,1703340000
10.391,1,Dec 23 2023 16: +0,1703347200
10.438,2,Dec 23 2023 21: +0,1703365200
10.407,1,Dec 23 2023 23: +0,1703372400
10.423,1,Dec 24 2023 03: +0,1703386800
10.489,1,Dec 24 2023 05: +0,1703394000
10.454,1,Dec 24 2023 06: +0,1703397600
10.489,1,Dec 24 2023 07: +0,1703401200
10.462,3,Dec 24 2023 09: +0,1703408400
10.36,1,Dec 24 2023 10: +0,1703412000
10.155,1,Dec 24 2023 11: +0,1703415600
10.462,18,Dec 24 2023 14: +0,1703426400
10.011,2,Dec 24 2023 15: +0,1703430000
9.722,1,Dec 24 2023 16: +0,1703433600
10.142,1,Dec 24 2023 19: +0,1703444400
10.035,2,Dec 24 2023 23: +0,1703458800
10.076,1,Dec 25 2023 00: +0,1703462400
10.239,1,Dec 25 2023 01: +0,1703466000
9.549,1,Dec 25 2023 03: +0,1703473200
10.36,2,Dec 25 2023 04: +0,1703476800
9.722,1,Dec 25 2023 05: +0,1703480400
10.521,4,Dec 25 2023 06: +0,1703484000
10.769,3,Dec 25 2023 08: +0,1703491200
10.462,1,Dec 25 2023 11: +0,1703502000
10.289,1,Dec 25 2023 13: +0,1703509200
10.478,1,Dec 25 2023 16: +0,1703520000
10.462,1,Dec 25 2023 17: +0,1703523600
10.478,20,Dec 25 2023 19: +0,1703530800
10.286,2,Dec 25 2023 20: +0,1703534400
10.21,1,Dec 25 2023 21: +0,1703538000
9.997,1,Dec 26 2023 01: +0,1703552400
10.353,2,Dec 26 2023 04: +0,1703563200
10.359,2,Dec 26 2023 06: +0,1703570400
10.375,1,Dec 26 2023 09: +0,1703581200
10.383,1,Dec 26 2023 10: +0,1703584800
10.391,2,Dec 26 2023 11: +0,1703588400
10.281,1,Dec 26 2023 14: +0,1703599200
10.513,4,Dec 26 2023 18: +0,1703613600
10.462,1,Dec 26 2023 19: +0,1703617200
10.423,1,Dec 26 2023 21: +0,1703624400
9.954,2,Dec 26 2023 23: +0,1703631600
10.297,1,Dec 27 2023 01: +0,1703638800
10.549,1,Dec 27 2023 02: +0,1703642400
10.627,6,Dec 27 2023 03: +0,1703646000
10.682,1,Dec 27 2023 04: +0,1703649600
10.804,2,Dec 27 2023 05: +0,1703653200
10.824,1,Dec 27 2023 06: +0,1703656800
10.722,1,Dec 27 2023 11: +0,1703674800
10.446,1,Dec 27 2023 13: +0,1703682000
10.934,1,Dec 27 2023 14: +0,1703685600
10.761,2,Dec 27 2023 17: +0,1703696400
10.934,3,Dec 27 2023 18: +0,1703700000
10.934,5,Dec 27 2023 20: +0,1703707200
10.415,1,Dec 27 2023 21: +0,1703710800
10.517,1,Dec 27 2023 22: +0,1703714400
10.454,1,Dec 27 2023 23: +0,1703718000
10.711,2,Dec 28 2023 04: +0,1703736000
10.454,1,Dec 28 2023 10: +0,1703757600
10.619,1,Dec 28 2023 11: +0,1703761200
10.415,1,Dec 28 2023 16: +0,1703779200
9.816,1,Dec 28 2023 17: +0,1703782800
9.816,1,Dec 28 2023 19: +0,1703790000
10.116,1,Dec 28 2023 21: +0,1703797200
9.336,1,Dec 29 2023 01: +0,1703811600
10.234,6,Dec 29 2023 02: +0,1703815200
10.281,3,Dec 29 2023 03: +0,1703818800
27.554,1,Dec 29 2023 04: +0,1703822400
10.43,3,Dec 29 2023 05: +0,1703826000
10.234,1,Dec 29 2023 07: +0,1703833200
10.367,1,Dec 29 2023 08: +0,1703836800
10.43,1,Dec 29 2023 10: +0,1703844000
10.407,1,Dec 29 2023 12: +0,1703851200
10.053,1,Dec 29 2023 14: +0,1703858400
10.336,4,Dec 29 2023 15: +0,1703862000
10.43,1,Dec 29 2023 17: +0,1703869200
10.36,1,Dec 29 2023 18: +0,1703872800
10.863,1,Dec 29 2023 20: +0,1703880000
10.43,1,Dec 29 2023 22: +0,1703887200
10.492,3,Dec 29 2023 23: +0,1703890800
10.053,1,Dec 30 2023 02: +0,1703901600
10.005,3,Dec 30 2023 03: +0,1703905200
10.467,1,Dec 30 2023 06: +0,1703916000
10.438,1,Dec 30 2023 10: +0,1703930400
9.572,1,Dec 30 2023 12: +0,1703937600
9.28,2,Dec 30 2023 15: +0,1703948400
9.704,2,Dec 30 2023 17: +0,1703955600
10.155,1,Dec 30 2023 18: +0,1703959200
9.604,2,Dec 30 2023 21: +0,1703970000
9.997,1,Dec 30 2023 22: +0,1703973600
10.238,2,Dec 31 2023 04: +0,1703995200
10.308,2,Dec 31 2023 06: +0,1704002400
10.36,1,Dec 31 2023 07: +0,1704006000
10.438,5,Dec 31 2023 10: +0,1704016800
10.383,1,Dec 31 2023 13: +0,1704027600
10.116,3,Dec 31 2023 14: +0,1704031200
10.403,2,Dec 31 2023 17: +0,1704042000
10.383,3,Dec 31 2023 22: +0,1704060000
9.958,1,Jan 01 2024 05: +0,1704085200
10.501,1,Jan 01 2024 06: +0,1704088800
10.489,1,Jan 01 2024 12: +0,1704110400
9.911,1,Jan 01 2024 14: +0,1704117600
10.462,1,Jan 01 2024 19: +0,1704135600
9.477,2,Jan 01 2024 20: +0,1704139200
9.997,1,Jan 01 2024 22: +0,1704146400
10.469,1,Jan 01 2024 23: +0,1704150000
10.469,1,Jan 02 2024 00: +0,1704153600
10.52,2,Jan 02 2024 01: +0,1704157200
9.824,1,Jan 02 2024 02: +0,1704160800
10.469,1,Jan 02 2024 04: +0,1704168000
10.241,1,Jan 02 2024 05: +0,1704171600
10.469,1,Jan 02 2024 13: +0,1704200400
9.97,2,Jan 02 2024 18: +0,1704218400
10.112,2,Jan 02 2024 21: +0,1704229200
9.974,1,Jan 03 2024 04: +0,1704254400
6.937,1,Jan 03 2024 05: +0,1704258000
10.218,1,Jan 03 2024 14: +0,1704290400
10.249,1,Jan 03 2024 16: +0,1704297600
10.084,1,Jan 03 2024 18: +0,1704304800
9.868,2,Jan 03 2024 20: +0,1704312000
10.072,2,Jan 03 2024 22: +0,1704319200
10.198,4,Jan 03 2024 23: +0,1704322800
10.226,1,Jan 04 2024 00: +0,1704326400
10.226,3,Jan 04 2024 02: +0,1704333600
10.261,2,Jan 04 2024 03: +0,1704337200
10.281,1,Jan 04 2024 04: +0,1704340800
10.289,1,Jan 04 2024 05: +0,1704344400
10.218,1,Jan 04 2024 06: +0,1704348000
10.312,1,Jan 04 2024 07: +0,1704351600
10.226,1,Jan 04 2024 08: +0,1704355200
10.289,1,Jan 04 2024 09: +0,1704358800
10.289,1,Jan 04 2024 11: +0,1704366000
10.289,1,Jan 04 2024 12: +0,1704369600
10.289,34,Jan 04 2024 14: +0,1704376800
9.903,1,Jan 04 2024 17: +0,1704387600
9.895,1,Jan 04 2024 19: +0,1704394800
9.868,1,Jan 04 2024 20: +0,1704398400
9.787,1,Jan 04 2024 23: +0,1704409200
10.068,1,Jan 05 2024 01: +0,1704416400
10.19,2,Jan 05 2024 02: +0,1704420000
10.803,2,Jan 05 2024 05: +0,1704430800
10.312,2,Jan 05 2024 07: +0,1704438000
10.233,16,Jan 05 2024 12: +0,1704456000
10.155,1,Jan 05 2024 14: +0,1704463200
10.135,2,Jan 05 2024 15: +0,1704466800
10.265,1,Jan 05 2024 16: +0,1704470400
9.352,1,Jan 05 2024 17: +0,1704474000
10.475,9,Jan 05 2024 19: +0,1704481200
10.378,2,Jan 05 2024 23: +0,1704495600
10.639,2,Jan 06 2024 00: +0,1704499200
10.231,1,Jan 06 2024 01: +0,1704502800
8.609,1,Jan 06 2024 02: +0,1704506400
10.454,1,Jan 06 2024 03: +0,1704510000
10.593,1,Jan 06 2024 04: +0,1704513600
10.395,1,Jan 06 2024 10: +0,1704535200
9.895,1,Jan 06 2024 11: +0,1704538800
10.8,3,Jan 06 2024 16: +0,1704556800
10.706,2,Jan 06 2024 18: +0,1704564000
10.855,3,Jan 06 2024 19: +0,1704567600
10.871,2,Jan 06 2024 20: +0,1704571200
10.855,3,Jan 06 2024 23: +0,1704582000
10.875,2,Jan 07 2024 01: +0,1704589200
10.886,4,Jan 07 2024 04: +0,1704600000
11.091,1,Jan 07 2024 06: +0,1704607200
11.122,1,Jan 07 2024 07: +0,1704610800
11.154,1,Jan 07 2024 08: +0,1704614400
10.941,4,Jan 07 2024 10: +0,1704621600
10.855,2,Jan 07 2024 11: +0,1704625200
11.185,2,Jan 07 2024 12: +0,1704628800
11.071,2,Jan 07 2024 13: +0,1704632400
10.497,2,Jan 07 2024 14: +0,1704636000
11.193,1,Jan 07 2024 15: +0,1704639600
11.217,1,Jan 07 2024 16: +0,1704643200
10.572,2,Jan 07 2024 17: +0,1704646800
11.036,1,Jan 07 2024 18: +0,1704650400
10.35,1,Jan 07 2024 21: +0,1704661200
10.564,1,Jan 07 2024 22: +0,1704664800
9.895,1,Jan 07 2024 23: +0,1704668400
11.272,1,Jan 08 2024 00: +0,1704672000
11.272,1,Jan 08 2024 01: +0,1704675600
11.311,3,Jan 08 2024 02: +0,1704679200
11.343,1,Jan 08 2024 03: +0,1704682800
11.358,1,Jan 08 2024 04: +0,1704686400
11.366,2,Jan 08 2024 07: +0,1704697200
11.405,1,Jan 08 2024 08: +0,1704700800
11.405,1,Jan 08 2024 09: +0,1704704400
11.421,1,Jan 08 2024 15: +0,1704726000
9.837,2,Jan 08 2024 16: +0,1704729600
11.468,1,Jan 08 2024 17: +0,1704733200
11.185,1,Jan 08 2024 20: +0,1704744000
11.461,1,Jan 08 2024 21: +0,1704747600
11.445,1,Jan 08 2024 23: +0,1704754800
10.855,1,Jan 09 2024 00: +0,1704758400
11.492,1,Jan 09 2024 03: +0,1704769200
11.492,1,Jan 09 2024 05: +0,1704776400
11.413,1,Jan 09 2024 06: +0,1704780000
11.468,2,Jan 09 2024 17: +0,1704819600
12.869,1,Jan 09 2024 20: +0,1704830400
11.5,1,Jan 09 2024 23: +0,1704841200
11.508,1,Jan 10 2024 01: +0,1704848400
11.516,1,Jan 10 2024 03: +0,1704855600
11.539,2,Jan 10 2024 04: +0,1704859200
11.303,1,Jan 10 2024 08: +0,1704873600
11.555,1,Jan 10 2024 10: +0,1704880800
11.555,1,Jan 10 2024 15: +0,1704898800
11.374,1,Jan 10 2024 19: +0,1704913200
11.398,1,Jan 10 2024 22: +0,1704924000
11.555,1,Jan 10 2024 23: +0,1704927600
10.403,1,Jan 11 2024 01: +0,1704934800
10.855,1,Jan 11 2024 03: +0,1704942000
11.618,2,Jan 11 2024 07: +0,1704956400
11.618,1,Jan 11 2024 08: +0,1704960000
11.63,2,Jan 11 2024 09: +0,1704963600
11.641,1,Jan 11 2024 10: +0,1704967200
11.579,1,Jan 11 2024 11: +0,1704970800
11.643,1,Jan 11 2024 12: +0,1704974400
10.831,1,Jan 11 2024 13: +0,1704978000
9.046,1,Jan 11 2024 14: +0,1704981600
10.957,1,Jan 11 2024 15: +0,1704985200
11.26,2,Jan 11 2024 16: +0,1704988800
11.681,1,Jan 11 2024 18: +0,1704996000
11.704,1,Jan 11 2024 19: +0,1704999600
11.716,2,Jan 11 2024 20: +0,1705003200
10.818,2,Jan 11 2024 21: +0,1705006800
11.201,1,Jan 11 2024 23: +0,1705014000
11.794,1,Jan 12 2024 02: +0,1705024800
11.818,1,Jan 12 2024 03: +0,1705028400
11.818,1,Jan 12 2024 04: +0,1705032000
11.818,2,Jan 12 2024 05: +0,1705035600
11.826,1,Jan 12 2024 13: +0,1705064400
11.834,1,Jan 12 2024 14: +0,1705068000
11.85,1,Jan 12 2024 17: +0,1705078800
11.858,3,Jan 12 2024 18: +0,1705082400
11.826,1,Jan 12 2024 19: +0,1705086000
11.858,1,Jan 12 2024 21: +0,1705093200
11.763,1,Jan 13 2024 00: +0,1705104000
8.972,1,Jan 13 2024 02: +0,1705111200
11.889,1,Jan 13 2024 03: +0,1705114800
11.913,1,Jan 13 2024 04: +0,1705118400
11.937,1,Jan 13 2024 07: +0,1705129200
11.889,1,Jan 13 2024 11: +0,1705143600
11.684,2,Jan 13 2024 14: +0,1705154400
11.974,2,Jan 13 2024 17: +0,1705165200
11.944,1,Jan 13 2024 19: +0,1705172400
11.937,1,Jan 13 2024 21: +0,1705179600
9.999,1,Jan 14 2024 01: +0,1705194000
11.944,1,Jan 14 2024 04: +0,1705204800
11.944,1,Jan 14 2024 06: +0,1705212000
11.699,1,Jan 14 2024 07: +0,1705215600
11.273,1,Jan 14 2024 08: +0,1705219200
11.939,1,Jan 14 2024 10: +0,1705226400
11.944,1,Jan 14 2024 12: +0,1705233600
9.217,1,Jan 14 2024 13: +0,1705237200
11.793,2,Jan 14 2024 14: +0,1705240800
11.723,1,Jan 14 2024 15: +0,1705244400
11.968,1,Jan 14 2024 16: +0,1705248000
11.831,2,Jan 14 2024 18: +0,1705255200
11.725,1,Jan 14 2024 20: +0,1705262400
11.893,1,Jan 14 2024 21: +0,1705266000
11.9,1,Jan 14 2024 22: +0,1705269600
11.9,1,Jan 15 2024 00: +0,1705276800
11.05,2,Jan 15 2024 10: +0,1705312800
10.909,1,Jan 15 2024 12: +0,1705320000
11.582,1,Jan 15 2024 13: +0,1705323600
10.759,1,Jan 15 2024 16: +0,1705334400
11.534,2,Jan 15 2024 17: +0,1705338000
10.947,1,Jan 15 2024 18: +0,1705341600
12.796,2,Jan 15 2024 19: +0,1705345200
11.367,1,Jan 15 2024 23: +0,1705359600
11.415,1,Jan 16 2024 04: +0,1705377600
12.087,1,Jan 16 2024 10: +0,1705399200
11.581,3,Jan 16 2024 12: +0,1705406400
9.939,2,Jan 16 2024 13: +0,1705410000
11.937,1,Jan 16 2024 15: +0,1705417200
11.968,3,Jan 16 2024 16: +0,1705420800
11.881,2,Jan 16 2024 20: +0,1705435200
11.838,4,Jan 16 2024 23: +0,1705446000
12.035,14,Jan 17 2024 04: +0,1705464000
9.873,1,Jan 17 2024 11: +0,1705489200
11.225,2,Jan 17 2024 13: +0,1705496400
12.324,1,Jan 17 2024 17: +0,1705510800
11.597,1,Jan 17 2024 18: +0,1705514400
11.241,1,Jan 17 2024 20: +0,1705521600
12.032,1,Jan 17 2024 22: +0,1705528800
11.526,2,Jan 17 2024 23: +0,1705532400
11.605,1,Jan 18 2024 11: +0,1705575600
11.217,1,Jan 18 2024 12: +0,1705579200
11.597,1,Jan 18 2024 14: +0,1705586400
11.549,2,Jan 18 2024 16: +0,1705593600
10.837,2,Jan 18 2024 20: +0,1705608000
11.573,1,Jan 19 2024 04: +0,1705636800
11.585,4,Jan 19 2024 05: +0,1705640400
11.707,1,Jan 19 2024 07: +0,1705647600
12.229,15,Jan 19 2024 08: +0,1705651200
12.522,2,Jan 19 2024 10: +0,1705658400
9.541,1,Jan 19 2024 21: +0,1705698000
11.154,1,Jan 19 2024 22: +0,1705701600
10.846,1,Jan 19 2024 23: +0,1705705200
11.858,1,Jan 20 2024 05: +0,1705726800
8.874,1,Jan 20 2024 06: +0,1705730400
11.889,1,Jan 20 2024 07: +0,1705734000
12.46,2,Jan 20 2024 08: +0,1705737600
10.0,1,Jan 20 2024 16: +0,1705766400
11.118,2,Jan 20 2024 17: +0,1705770000
11.58,2,Jan 20 2024 18: +0,1705773600
11.658,2,Jan 20 2024 20: +0,1705780800
10.873,2,Jan 20 2024 21: +0,1705784400
10.69,1,Jan 20 2024 22: +0,1705788000
10.926,1,Jan 20 2024 23: +0,1705791600
11.879,1,Jan 21 2024 03: +0,1705806000
11.958,1,Jan 21 2024 04: +0,1705809600
11.481,2,Jan 21 2024 06: +0,1705816800
11.926,1,Jan 21 2024 07: +0,1705820400
11.926,1,Jan 21 2024 11: +0,1705834800
11.918,1,Jan 21 2024 12: +0,1705838400
10.252,1,Jan 21 2024 13: +0,1705842000
12.044,1,Jan 21 2024 15: +0,1705849200
11.533,1,Jan 21 2024 19: +0,1705863600
10.637,2,Jan 21 2024 22: +0,1705874400
11.026,1,Jan 22 2024 02: +0,1705888800
11.044,1,Jan 22 2024 03: +0,1705892400
12.265,6,Jan 22 2024 08: +0,1705910400
11.341,1,Jan 22 2024 09: +0,1705914000
11.184,1,Jan 22 2024 15: +0,1705935600
11.096,1,Jan 22 2024 16: +0,1705939200
12.107,1,Jan 22 2024 18: +0,1705946400
12.791,1,Jan 22 2024 21: +0,1705957200
11.918,1,Jan 22 2024 22: +0,1705960800
11.91,1,Jan 23 2024 04: +0,1705982400
11.578,1,Jan 23 2024 14: +0,1706018400
9.824,1,Jan 24 2024 00: +0,1706054400
11.808,1,Jan 24 2024 03: +0,1706065200
11.769,1,Jan 24 2024 04: +0,1706068800
11.092,1,Jan 24 2024 10: +0,1706090400
11.477,1,Jan 24 2024 11: +0,1706094000
11.653,2,Jan 24 2024 12: +0,1706097600
10.69,1,Jan 24 2024 16: +0,1706112000
10.832,1,Jan 24 2024 18: +0,1706119200
10.281,2,Jan 24 2024 21: +0,1706130000
11.005,1,Jan 24 2024 22: +0,1706133600
10.84,1,Jan 24 2024 23: +0,1706137200
8.659,1,Jan 25 2024 01: +0,1706144400
9.86,2,Jan 25 2024 08: +0,1706169600
11.092,1,Jan 25 2024 10: +0,1706176800
10.636,4,Jan 25 2024 12: +0,1706184000
10.753,1,Jan 25 2024 14: +0,1706191200
11.147,4,Jan 25 2024 15: +0,1706194800
11.147,3,Jan 25 2024 17: +0,1706202000
9.47,1,Jan 25 2024 18: +0,1706205600
10.982,2,Jan 25 2024 20: +0,1706212800
10.753,1,Jan 25 2024 23: +0,1706223600
11.226,1,Jan 26 2024 00: +0,1706227200
10.895,1,Jan 26 2024 03: +0,1706238000
11.344,3,Jan 26 2024 14: +0,1706277600
11.383,3,Jan 26 2024 16: +0,1706284800
11.107,3,Jan 26 2024 18: +0,1706292000
11.438,3,Jan 26 2024 21: +0,1706302800
11.551,1,Jan 26 2024 22: +0,1706306400
11.512,1,Jan 27 2024 00: +0,1706313600
11.631,1,Jan 27 2024 01: +0,1706317200
11.639,1,Jan 27 2024 02: +0,1706320800
11.659,2,Jan 27 2024 03: +0,1706324400
11.822,1,Jan 27 2024 04: +0,1706328000
11.432,1,Jan 27 2024 08: +0,1706342400
11.878,1,Jan 27 2024 13: +0,1706360400
10.121,2,Jan 27 2024 14: +0,1706364000
11.746,2,Jan 27 2024 15: +0,1706367600
11.361,2,Jan 27 2024 16: +0,1706371200
11.551,2,Jan 27 2024 17: +0,1706374800
11.837,1,Jan 27 2024 18: +0,1706378400
11.853,1,Jan 27 2024 23: +0,1706396400
11.877,1,Jan 28 2024 00: +0,1706400000
11.853,1,Jan 28 2024 01: +0,1706403600
11.44,1,Jan 28 2024 02: +0,1706407200
11.877,1,Jan 28 2024 04: +0,1706414400
11.137,1,Jan 28 2024 05: +0,1706418000
11.933,3,Jan 28 2024 06: +0,1706421600
11.98,1,Jan 28 2024 08: +0,1706428800
11.98,2,Jan 28 2024 09: +0,1706432400
11.957,4,Jan 28 2024 10: +0,1706436000
11.901,1,Jan 28 2024 12: +0,1706443200
11.949,1,Jan 28 2024 14: +0,1706450400
11.917,3,Jan 28 2024 15: +0,1706454000
11.933,1,Jan 28 2024 16: +0,1706457600
12.108,1,Jan 28 2024 17: +0,1706461200
12.092,2,Jan 28 2024 18: +0,1706464800
12.123,1,Jan 28 2024 19: +0,1706468400
11.988,3,Jan 28 2024 22: +0,1706479200
11.77,2,Jan 29 2024 05: +0,1706504400
12.325,1,Jan 29 2024 07: +0,1706511600
12.711,2,Jan 29 2024 08: +0,1706515200
11.845,1,Jan 29 2024 15: +0,1706540400
10.844,1,Jan 29 2024 20: +0,1706558400
12.441,1,Jan 30 2024 02: +0,1706580000
12.266,1,Jan 30 2024 11: +0,1706612400
11.829,1,Jan 30 2024 13: +0,1706619600
11.559,1,Jan 30 2024 14: +0,1706623200
12.37,1,Jan 30 2024 17: +0,1706634000
11.273,1,Jan 30 2024 19: +0,1706641200
11.766,1,Jan 30 2024 22: +0,1706652000
12.449,1,Jan 31 2024 05: +0,1706677200
12.481,1,Jan 31 2024 12: +0,1706702400
12.489,3,Jan 31 2024 13: +0,1706706000
12.624,1,Jan 31 2024 14: +0,1706709600
