price,quantity,date,unix timestamp
0.999,3,Nov 03 2023 23: +0,1699052400
0.869,1,Nov 04 2023 01: +0,1699059600
1.023,3,Nov 04 2023 08: +0,1699084800
1.036,1,Nov 04 2023 09: +0,1699088400
1.06,13,Nov 04 2023 11: +0,1699095600
0.877,1,Nov 04 2023 12: +0,1699099200
1.017,3,Nov 04 2023 14: +0,1699106400
1.008,1,Nov 04 2023 15: +0,1699110000
0.877,1,Nov 04 2023 19: +0,1699124400
0.869,3,Nov 04 2023 23: +0,1699138800
1.023,1,Nov 05 2023 04: +0,1699156800
1.02,1,Nov 05 2023 10: +0,1699178400
0.82,1,Nov 05 2023 11: +0,1699182000
1.026,1,Nov 05 2023 13: +0,1699189200
0.885,1,Nov 05 2023 14: +0,1699192800
1.01,1,Nov 05 2023 15: +0,1699196400
0.869,1,Nov 05 2023 16: +0,1699200000
1.026,1,Nov 05 2023 19: +0,1699210800
0.948,2,Nov 05 2023 20: +0,1699214400
1.025,2,Nov 05 2023 22: +0,1699221600
0.877,1,Nov 05 2023 23: +0,1699225200
1.023,1,Nov 06 2023 02: +0,1699236000
1.03,1,Nov 06 2023 04: +0,1699243200
0.885,2,Nov 06 2023 10: +0,1699264800
1.017,1,Nov 06 2023 18: +0,1699293600
1.006,3,Nov 06 2023 19: +0,1699297200
0.893,2,Nov 06 2023 21: +0,1699304400
1.004,2,Nov 06 2023 22: +0,1699308000
1.008,2,Nov 06 2023 23: +0,1699311600
0.987,6,Nov 07 2023 01: +0,1699318800
0.986,4,Nov 07 2023 03: +0,1699326000
0.777,1,Nov 07 2023 07: +0,1699340400
0.803,5,Nov 07 2023 08: +0,1699344000
1.003,4,Nov 07 2023 13: +0,1699362000
1.005,2,Nov 07 2023 14: +0,1699365600
1.005,2,Nov 07 2023 17: +0,1699376400
0.902,1,Nov 07 2023 19: +0,1699383600
1.018,4,Nov 07 2023 20: +0,1699387200
1.023,1,Nov 07 2023 21: +0,1699390800
0.905,1,Nov 08 2023 04: +0,1699416000
0.908,1,Nov 08 2023 07: +0,1699426800
0.908,1,Nov 08 2023 09: +0,1699434000
0.904,1,Nov 08 2023 10: +0,1699437600
1.01,9,Nov 08 2023 12: +0,1699444800
1.01,3,Nov 08 2023 13: +0,1699448400
0.898,1,Nov 08 2023 14: +0,1699452000
1.023,6,Nov 08 2023 15: +0,1699455600
0.981,2,Nov 08 2023 18: +0,1699466400
0.865,2,Nov 08 2023 19: +0,1699470000
0.955,1,Nov 08 2023 20: +0,1699473600
0.821,1,Nov 08 2023 21: +0,1699477200
0.955,2,Nov 08 2023 23: +0,1699484400
1.011,5,Nov 09 2023 00: +0,1699488000
1.028,1,Nov 09 2023 01: +0,1699491600
1.043,7,Nov 09 2023 06: +0,1699509600
0.955,1,Nov 09 2023 08: +0,1699516800
1.028,3,Nov 09 2023 13: +0,1699534800
1.051,3,Nov 09 2023 14: +0,1699538400
0.981,2,Nov 09 2023 16: +0,1699545600
0.947,1,Nov 09 2023 17: +0,1699549200
0.975,1,Nov 09 2023 19: +0,1699556400
1.047,6,Nov 09 2023 20: +0,1699560000
1.047,3,Nov 10 2023 04: +0,1699588800
0.991,1,Nov 10 2023 10: +0,1699610400
0.968,5,Nov 10 2023 12: +0,1699617600
0.955,1,Nov 10 2023 13: +0,1699621200
1.027,1,Nov 10 2023 15: +0,1699628400
0.877,1,Nov 10 2023 17: +0,1699635600
0.955,1,Nov 10 2023 18: +0,1699639200
1.039,9,Nov 10 2023 19: +0,1699642800
1.045,1,Nov 10 2023 23: +0,1699657200
0.931,5,Nov 11 2023 00: +0,1699660800
0.955,3,Nov 11 2023 05: +0,1699678800
1.043,3,Nov 11 2023 06: +0,1699682400
0.939,1,Nov 11 2023 08: +0,1699689600
1.037,4,Nov 11 2023 10: +0,1699696800
0.955,1,Nov 11 2023 11: +0,1699700400
1.039,1,Nov 11 2023 12: +0,1699704000
0.96,1,Nov 11 2023 14: +0,1699711200
1.045,1,Nov 11 2023 15: +0,1699714800
0.955,2,Nov 11 2023 16: +0,1699718400
1.043,5,Nov 11 2023 17: +0,1699722000
1.018,1,Nov 11 2023 18: +0,1699725600
0.979,2,Nov 11 2023 20: +0,1699732800
0.967,2,Nov 11 2023 21: +0,1699736400
1.051,3,Nov 12 2023 05: +0,1699765200
1.024,1,Nov 12 2023 09: +0,1699779600
1.07,1,Nov 12 2023 14: +0,1699797600
1.07,1,Nov 12 2023 17: +0,1699808400
1.021,2,Nov 12 2023 20: +0,1699819200
1.059,4,Nov 13 2023 04: +0,1699848000
0.979,1,Nov 13 2023 07: +0,1699858800
1.059,4,Nov 13 2023 11: +0,1699873200
0.979,1,Nov 13 2023 15: +0,1699887600
1.062,1,Nov 13 2023 18: +0,1699898400
1.062,1,Nov 13 2023 19: +0,1699902000
0.995,1,Nov 13 2023 20: +0,1699905600
0.979,1,Nov 13 2023 21: +0,1699909200
1.067,4,Nov 14 2023 00: +0,1699920000
0.866,3,Nov 14 2023 04: +0,1699934400
1.074,1,Nov 14 2023 07: +0,1699945200
0.917,4,Nov 14 2023 15: +0,1699974000
0.995,1,Nov 14 2023 16: +0,1699977600
0.963,1,Nov 14 2023 17: +0,1699981200
1.054,4,Nov 14 2023 19: +0,1699988400
1.077,4,Nov 14 2023 22: +0,1699999200
1.076,1,Nov 15 2023 04: +0,1700020800
1.051,1,Nov 15 2023 08: +0,1700035200
1.043,1,Nov 15 2023 14: +0,1700056800
1.042,1,Nov 15 2023 16: +0,1700064000
1.04,1,Nov 15 2023 17: +0,1700067600
1.042,1,Nov 15 2023 20: +0,1700078400
1.062,2,Nov 16 2023 10: +0,1700128800
1.048,1,Nov 16 2023 11: +0,1700132400
0.851,4,Nov 16 2023 13: +0,1700139600
0.999,2,Nov 16 2023 14: +0,1700143200
0.971,2,Nov 16 2023 21: +0,1700168400
1.063,1,Nov 17 2023 02: +0,1700186400
1.02,6,Nov 17 2023 09: +0,1700211600
1.061,1,Nov 17 2023 10: +0,1700215200
0.979,1,Nov 17 2023 11: +0,1700218800
0.979,7,Nov 17 2023 12: +0,1700222400
1.064,2,Nov 17 2023 16: +0,1700236800
0.979,1,Nov 17 2023 17: +0,1700240400
1.079,2,Nov 17 2023 19: +0,1700247600
0.979,1,Nov 18 2023 00: +0,1700265600
1.009,2,Nov 18 2023 02: +0,1700272800
0.846,1,Nov 18 2023 07: +0,1700290800
0.955,2,Nov 18 2023 08: +0,1700294400
1.062,1,Nov 18 2023 11: +0,1700305200
1.008,2,Nov 18 2023 14: +0,1700316000
0.955,3,Nov 18 2023 18: +0,1700330400
0.939,1,Nov 18 2023 22: +0,1700344800
1.068,4,Nov 19 2023 02: +0,1700359200
1.068,4,Nov 19 2023 03: +0,1700362800
0.955,3,Nov 19 2023 13: +0,1700398800
0.955,2,Nov 19 2023 15: +0,1700406000
1.064,5,Nov 19 2023 20: +0,1700424000
0.874,1,Nov 19 2023 23: +0,1700434800
0.967,2,Nov 20 2023 00: +0,1700438400
0.955,1,Nov 20 2023 17: +0,1700499600
0.872,1,Nov 20 2023 18: +0,1700503200
0.987,4,Nov 20 2023 23: +0,1700521200
1.035,3,Nov 21 2023 02: +0,1700532000
1.027,1,Nov 21 2023 10: +0,1700560800
0.987,1,Nov 21 2023 17: +0,1700586000
1.018,2,Nov 21 2023 19: +0,1700593200
1.047,1,Nov 22 2023 04: +0,1700625600
1.05,5,Nov 22 2023 09: +0,1700643600
1.077,4,Nov 22 2023 12: +0,1700654400
1.062,1,Nov 22 2023 17: +0,1700672400
0.993,2,Nov 22 2023 19: +0,1700679600
0.993,1,Nov 23 2023 06: +0,1700719200
0.993,3,Nov 23 2023 09: +0,1700730000
0.905,2,Nov 23 2023 12: +0,1700740800
0.897,1,Nov 23 2023 16: +0,1700755200
0.961,2,Nov 23 2023 18: +0,1700762400
0.945,1,Nov 24 2023 05: +0,1700802000
0.948,2,Nov 24 2023 10: +0,1700820000
1.001,3,Nov 24 2023 11: +0,1700823600
1.001,1,Nov 24 2023 12: +0,1700827200
0.809,1,Nov 24 2023 15: +0,1700838000
0.977,1,Nov 24 2023 16: +0,1700841600
0.985,3,Nov 24 2023 17: +0,1700845200
0.975,3,Nov 24 2023 22: +0,1700863200
0.975,1,Nov 24 2023 23: +0,1700866800
0.935,2,Nov 25 2023 03: +0,1700881200
0.983,5,Nov 25 2023 08: +0,1700899200
1.031,1,Nov 25 2023 14: +0,1700920800
0.975,1,Nov 25 2023 16: +0,1700928000
0.829,4,Nov 25 2023 19: +0,1700938800
0.975,1,Nov 25 2023 20: +0,1700942400
0.983,2,Nov 25 2023 21: +0,1700946000
0.823,1,Nov 26 2023 08: +0,1700985600
0.879,2,Nov 26 2023 13: +0,1701003600
1.001,1,Nov 26 2023 19: +0,1701025200
1.058,4,Nov 26 2023 22: +0,1701036000
1.063,1,Nov 27 2023 02: +0,1701050400
1.079,5,Nov 27 2023 03: +0,1701054000
1.111,3,Nov 27 2023 10: +0,1701079200
0.702,1,Nov 27 2023 13: +0,1701090000
0.895,1,Nov 27 2023 17: +0,1701104400
0.879,1,Nov 27 2023 18: +0,1701108000
1.075,4,Nov 28 2023 06: +0,1701151200
1.095,1,Nov 28 2023 07: +0,1701154800
1.1,1,Nov 28 2023 10: +0,1701165600
0.895,1,Nov 28 2023 12: +0,1701172800
0.895,3,Nov 28 2023 17: +0,1701190800
0.887,1,Nov 28 2023 20: +0,1701201600
1.052,1,Nov 29 2023 03: +0,1701226800
1.103,4,Nov 29 2023 07: +0,1701241200
1.101,1,Nov 29 2023 08: +0,1701244800
0.799,1,Nov 29 2023 09: +0,1701248400
0.967,1,Nov 29 2023 17: +0,1701277200
0.936,1,Nov 29 2023 20: +0,1701288000
0.936,5,Nov 29 2023 21: +0,1701291600
1.079,3,Nov 30 2023 05: +0,1701320400
0.867,2,Nov 30 2023 12: +0,1701345600
0.967,1,Nov 30 2023 14: +0,1701352800
1.083,4,Nov 30 2023 15: +0,1701356400
0.887,1,Nov 30 2023 19: +0,1701370800
1.072,4,Nov 30 2023 20: +0,1701374400
1.105,4,Nov 30 2023 21: +0,1701378000
1.079,1,Nov 30 2023 23: +0,1701385200
0.967,1,Dec 01 2023 01: +0,1701392400
0.799,1,Dec 01 2023 02: +0,1701396000
0.975,1,Dec 01 2023 05: +0,1701406800
0.975,1,Dec 01 2023 06: +0,1701410400
0.967,1,Dec 01 2023 09: +0,1701421200
0.975,1,Dec 01 2023 12: +0,1701432000
1.099,5,Dec 01 2023 14: +0,1701439200
0.959,1,Dec 01 2023 20: +0,1701460800
1.029,4,Dec 01 2023 21: +0,1701464400
1.077,1,Dec 01 2023 23: +0,1701471600
0.967,1,Dec 02 2023 07: +0,1701500400
1.028,3,Dec 02 2023 10: +0,1701511200
0.963,4,Dec 02 2023 15: +0,1701529200
0.999,2,Dec 03 2023 02: +0,1701568800
0.879,1,Dec 03 2023 09: +0,1701594000
0.963,2,Dec 03 2023 11: +0,1701601200
0.913,1,Dec 03 2023 12: +0,1701604800
1.032,3,Dec 03 2023 14: +0,1701612000
1.041,1,Dec 03 2023 19: +0,1701630000
1.066,1,Dec 03 2023 20: +0,1701633600
0.959,3,Dec 03 2023 21: +0,1701637200
1.084,4,Dec 04 2023 00: +0,1701648000
1.087,1,Dec 04 2023 01: +0,1701651600
0.963,2,Dec 04 2023 02: +0,1701655200
0.831,1,Dec 04 2023 04: +0,1701662400
1.079,4,Dec 04 2023 05: +0,1701666000
1.085,1,Dec 04 2023 06: +0,1701669600
0.959,1,Dec 04 2023 09: +0,1701680400
0.959,1,Dec 04 2023 14: +0,1701698400
0.979,6,Dec 04 2023 15: +0,1701702000
0.879,1,Dec 04 2023 17: +0,1701709200
1.024,2,Dec 04 2023 18: +0,1701712800
1.02,1,Dec 04 2023 21: +0,1701723600
0.942,1,Dec 05 2023 07: +0,1701759600
0.984,1,Dec 05 2023 09: +0,1701766800
0.935,2,Dec 05 2023 15: +0,1701788400
0.863,1,Dec 05 2023 17: +0,1701795600
0.928,2,Dec 05 2023 19: +0,1701802800
0.927,1,Dec 05 2023 22: +0,1701813600
0.927,5,Dec 05 2023 23: +0,1701817200
0.935,1,Dec 06 2023 05: +0,1701838800
0.934,1,Dec 06 2023 07: +0,1701846000
0.928,8,Dec 06 2023 12: +0,1701864000
0.879,2,Dec 06 2023 16: +0,1701878400
0.993,1,Dec 06 2023 17: +0,1701882000
0.993,6,Dec 06 2023 21: +0,1701896400
0.987,2,Dec 07 2023 04: +0,1701921600
0.983,3,Dec 07 2023 06: +0,1701928800
0.991,1,Dec 07 2023 07: +0,1701932400
0.991,3,Dec 07 2023 11: +0,1701946800
0.876,2,Dec 07 2023 12: +0,1701950400
1.008,3,Dec 07 2023 13: +0,1701954000
0.919,6,Dec 07 2023 14: +0,1701957600
0.927,1,Dec 07 2023 16: +0,1701964800
0.927,1,Dec 07 2023 18: +0,1701972000
1.015,3,Dec 07 2023 19: +0,1701975600
1.019,1,Dec 07 2023 21: +0,1701982800
0.927,1,Dec 07 2023 22: +0,1701986400
1.016,1,Dec 08 2023 00: +0,1701993600
0.943,1,Dec 08 2023 01: +0,1701997200
0.863,1,Dec 08 2023 06: +0,1702015200
0.943,1,Dec 08 2023 07: +0,1702018800
1.026,1,Dec 08 2023 10: +0,1702029600
1.029,3,Dec 08 2023 13: +0,1702040400
1.024,3,Dec 08 2023 14: +0,1702044000
1.025,2,Dec 08 2023 15: +0,1702047600
1.04,1,Dec 08 2023 16: +0,1702051200
1.027,1,Dec 08 2023 20: +0,1702065600
1.015,1,Dec 08 2023 22: +0,1702072800
0.823,1,Dec 08 2023 23: +0,1702076400
0.951,1,Dec 09 2023 06: +0,1702101600
1.022,5,Dec 09 2023 08: +0,1702108800
1.047,1,Dec 09 2023 09: +0,1702112400
1.057,1,Dec 09 2023 12: +0,1702123200
1.074,7,Dec 09 2023 13: +0,1702126800
0.863,1,Dec 09 2023 15: +0,1702134000
0.959,1,Dec 09 2023 22: +0,1702159200
1.011,2,Dec 10 2023 03: +0,1702177200
0.896,2,Dec 10 2023 21: +0,1702242000
0.986,1,Dec 11 2023 05: +0,1702270800
0.853,1,Dec 11 2023 12: +0,1702296000
0.884,1,Dec 11 2023 15: +0,1702306800
1.029,1,Dec 11 2023 19: +0,1702321200
1.053,1,Dec 11 2023 21: +0,1702328400
0.884,1,Dec 12 2023 07: +0,1702364400
0.774,1,Dec 12 2023 12: +0,1702382400
0.884,1,Dec 12 2023 16: +0,1702396800
1.03,4,Dec 12 2023 17: +0,1702400400
0.897,1,Dec 12 2023 20: +0,1702411200
0.864,2,Dec 12 2023 21: +0,1702414800
0.864,2,Dec 12 2023 22: +0,1702418400
1.046,1,Dec 13 2023 00: +0,1702425600
1.05,1,Dec 13 2023 03: +0,1702436400
0.876,3,Dec 13 2023 14: +0,1702476000
0.995,4,Dec 13 2023 17: +0,1702486800
0.86,1,Dec 13 2023 19: +0,1702494000
0.995,5,Dec 13 2023 22: +0,1702504800
0.79,1,Dec 14 2023 05: +0,1702530000
0.947,2,Dec 14 2023 06: +0,1702533600
0.881,1,Dec 14 2023 13: +0,1702558800
0.903,2,Dec 14 2023 19: +0,1702580400
0.762,2,Dec 14 2023 21: +0,1702587600
0.747,1,Dec 14 2023 22: +0,1702591200
1.018,4,Dec 15 2023 11: +0,1702638000
1.044,1,Dec 15 2023 12: +0,1702641600
1.049,4,Dec 15 2023 13: +0,1702645200
1.03,2,Dec 15 2023 19: +0,1702666800
1.035,3,Dec 16 2023 10: +0,1702720800
0.91,1,Dec 16 2023 11: +0,1702724400
0.907,1,Dec 16 2023 16: +0,1702742400
0.952,2,Dec 16 2023 22: +0,1702764000
0.865,1,Dec 17 2023 00: +0,1702771200
0.986,1,Dec 17 2023 06: +0,1702792800
0.802,1,Dec 17 2023 11: +0,1702810800
0.926,1,Dec 17 2023 13: +0,1702818000
1.034,1,Dec 17 2023 14: +0,1702821600
1.043,1,Dec 17 2023 17: +0,1702832400
0.926,1,Dec 17 2023 20: +0,1702843200
0.907,1,Dec 17 2023 21: +0,1702846800
0.896,1,Dec 18 2023 00: +0,1702857600
1.045,1,Dec 18 2023 01: +0,1702861200
1.045,1,Dec 18 2023 02: +0,1702864800
0.872,1,Dec 18 2023 06: +0,1702879200
0.872,1,Dec 18 2023 07: +0,1702882800
1.04,1,Dec 18 2023 09: +0,1702890000
0.884,1,Dec 18 2023 19: +0,1702926000
1.025,1,Dec 18 2023 21: +0,1702933200
0.899,1,Dec 18 2023 23: +0,1702940400
1.022,2,Dec 19 2023 02: +0,1702951200
1.026,3,Dec 19 2023 05: +0,1702962000
1.03,4,Dec 19 2023 06: +0,1702965600
1.043,1,Dec 19 2023 09: +0,1702976400
0.971,1,Dec 19 2023 10: +0,1702980000
1.054,1,Dec 19 2023 15: +0,1702998000
1.006,1,Dec 19 2023 20: +0,1703016000
1.043,1,Dec 19 2023 21: +0,1703019600
1.05,4,Dec 20 2023 04: +0,1703044800
1.028,1,Dec 20 2023 13: +0,1703077200
1.034,6,Dec 20 2023 15: +0,1703084400
0.861,1,Dec 21 2023 06: +0,1703138400
0.864,1,Dec 21 2023 11: +0,1703156400
0.817,1,Dec 21 2023 14: +0,1703167200
0.884,1,Dec 21 2023 19: +0,1703185200
0.868,1,Dec 21 2023 20: +0,1703188800
0.877,2,Dec 21 2023 21: +0,1703192400
0.874,3,Dec 21 2023 23: +0,1703199600
0.866,1,Dec 22 2023 02: +0,1703210400
0.9,2,Dec 22 2023 04: +0,1703217600
0.932,2,Dec 22 2023 13: +0,1703250000
0.952,3,Dec 22 2023 14: +0,1703253600
0.807,1,Dec 22 2023 15: +0,1703257200
0.957,2,Dec 22 2023 20: +0,1703275200
0.947,1,Dec 23 2023 01: +0,1703293200
0.764,1,Dec 23 2023 11: +0,1703329200
0.897,1,Dec 23 2023 14: +0,1703340000
0.882,1,Dec 23 2023 15: +0,1703343600
0.958,1,Dec 23 2023 16: +0,1703347200
0.921,1,Dec 23 2023 22: +0,1703368800
0.955,1,Dec 24 2023 00: +0,1703376000
0.882,1,Dec 24 2023 02: +0,1703383200
1.031,9,Dec 24 2023 07: +0,1703401200
1.042,6,Dec 24 2023 12: +0,1703419200
0.882,1,Dec 24 2023 15: +0,1703430000
0.964,3,Dec 24 2023 17: +0,1703437200
0.858,1,Dec 25 2023 00: +0,1703462400
1.016,1,Dec 25 2023 02: +0,1703469600
0.882,1,Dec 25 2023 04: +0,1703476800
1.04,4,Dec 25 2023 06: +0,1703484000
0.882,2,Dec 25 2023 15: +0,1703516400
0.842,2,Dec 25 2023 17: +0,1703523600
1.015,1,Dec 25 2023 18: +0,1703527200
0.895,2,Dec 25 2023 23: +0,1703545200
0.929,1,Dec 26 2023 01: +0,1703552400
0.882,1,Dec 26 2023 12: +0,1703592000
0.882,1,Dec 26 2023 13: +0,1703595600
0.898,1,Dec 26 2023 16: +0,1703606400
0.994,2,Dec 26 2023 21: +0,1703624400
0.85,2,Dec 27 2023 00: +0,1703635200
0.85,1,Dec 27 2023 02: +0,1703642400
0.879,1,Dec 27 2023 08: +0,1703664000
0.846,2,Dec 27 2023 15: +0,1703689200
0.854,2,Dec 27 2023 16: +0,1703692800
0.772,1,Dec 27 2023 17: +0,1703696400
0.842,1,Dec 27 2023 21: +0,1703710800
0.866,1,Dec 28 2023 01: +0,1703725200
0.866,1,Dec 28 2023 12: +0,1703764800
0.759,1,Dec 28 2023 22: +0,1703800800
0.82,3,Dec 28 2023 23: +0,1703804400
0.803,2,Dec 29 2023 00: +0,1703808000
0.807,2,Dec 29 2023 16: +0,1703865600
0.777,1,Dec 29 2023 17: +0,1703869200
0.831,4,Dec 30 2023 02: +0,1703901600
0.994,1,Dec 30 2023 10: +0,1703930400
0.819,1,Dec 30 2023 11: +0,1703934000
1.0,3,Dec 30 2023 14: +0,1703944800
0.819,1,Dec 30 2023 21: +0,1703970000
0.834,1,Dec 30 2023 22: +0,1703973600
0.834,1,Dec 31 2023 11: +0,1704020400
0.737,2,Dec 31 2023 12: +0,1704024000
0.774,2,Dec 31 2023 15: +0,1704034800
0.721,1,Dec 31 2023 22: +0,1704060000
0.81,2,Jan 01 2024 01: +0,1704070800
0.81,5,Jan 01 2024 02: +0,1704074400
0.795,2,Jan 01 2024 07: +0,1704092400
0.999,9,Jan 01 2024 11: +0,1704106800
0.869,2,Jan 02 2024 01: +0,1704157200
0.767,1,Jan 03 2024 02: +0,1704247200
0.807,1,Jan 03 2024 13: +0,1704286800
0.771,1,Jan 03 2024 16: +0,1704297600
0.839,1,Jan 03 2024 19: +0,1704308400
0.804,2,Jan 03 2024 21: +0,1704315600
0.794,1,Jan 04 2024 00: +0,1704326400
0.825,1,Jan 04 2024 02: +0,1704333600
0.834,2,Jan 04 2024 04: +0,1704340800
0.798,1,Jan 04 2024 05: +0,1704344400
0.842,1,Jan 04 2024 13: +0,1704373200
0.846,1,Jan 04 2024 16: +0,1704384000
0.801,1,Jan 04 2024 20: +0,1704398400
0.834,2,Jan 04 2024 21: +0,1704402000
0.886,2,Jan 04 2024 22: +0,1704405600
0.787,1,Jan 05 2024 18: +0,1704477600
0.8,4,Jan 05 2024 20: +0,1704484800
0.79,1,Jan 06 2024 01: +0,1704502800
0.763,1,Jan 06 2024 02: +0,1704506400
0.763,1,Jan 06 2024 13: +0,1704546000
0.694,1,Jan 06 2024 14: +0,1704549600
0.758,2,Jan 06 2024 20: +0,1704571200
0.455,1,Jan 06 2024 21: +0,1704574800
0.725,2,Jan 06 2024 22: +0,1704578400
0.749,1,Jan 06 2024 23: +0,1704582000
0.763,1,Jan 07 2024 10: +0,1704621600
0.715,12,Jan 07 2024 13: +0,1704632400
0.779,1,Jan 07 2024 14: +0,1704636000
0.779,3,Jan 07 2024 16: +0,1704643200
0.79,3,Jan 07 2024 17: +0,1704646800
0.787,7,Jan 07 2024 22: +0,1704664800
0.684,2,Jan 08 2024 01: +0,1704675600
0.752,1,Jan 08 2024 20: +0,1704744000
0.76,1,Jan 08 2024 23: +0,1704754800
0.761,1,Jan 09 2024 17: +0,1704819600
0.774,2,Jan 10 2024 01: +0,1704848400
0.769,5,Jan 10 2024 07: +0,1704870000
0.81,3,Jan 10 2024 08: +0,1704873600
0.815,1,Jan 10 2024 09: +0,1704877200
0.821,1,Jan 10 2024 11: +0,1704884400
0.747,10,Jan 10 2024 12: +0,1704888000
0.739,1,Jan 10 2024 13: +0,1704891600
0.734,11,Jan 10 2024 14: +0,1704895200
0.732,1,Jan 10 2024 17: +0,1704906000
0.8,1,Jan 10 2024 19: +0,1704913200
0.695,1,Jan 10 2024 22: +0,1704924000
0.731,2,Jan 11 2024 02: +0,1704938400
0.633,1,Jan 11 2024 03: +0,1704942000
0.732,1,Jan 11 2024 09: +0,1704963600
0.818,1,Jan 11 2024 10: +0,1704967200
0.808,2,Jan 11 2024 17: +0,1704992400
0.813,4,Jan 11 2024 18: +0,1704996000
0.817,1,Jan 11 2024 20: +0,1705003200
0.833,1,Jan 11 2024 22: +0,1705010400
0.736,1,Jan 11 2024 23: +0,1705014000
0.816,2,Jan 12 2024 11: +0,1705057200
0.818,3,Jan 12 2024 13: +0,1705064400
0.718,1,Jan 12 2024 18: +0,1705082400
0.712,2,Jan 13 2024 01: +0,1705107600
0.807,1,Jan 13 2024 03: +0,1705114800
0.748,1,Jan 13 2024 14: +0,1705154400
0.807,5,Jan 13 2024 17: +0,1705165200
0.747,2,Jan 13 2024 18: +0,1705168800
0.798,1,Jan 13 2024 20: +0,1705176000
0.806,1,Jan 13 2024 21: +0,1705179600
0.807,1,Jan 13 2024 22: +0,1705183200
0.808,1,Jan 14 2024 00: +0,1705190400
0.798,14,Jan 14 2024 01: +0,1705194000
0.799,4,Jan 14 2024 03: +0,1705201200
0.75,1,Jan 14 2024 10: +0,1705226400
0.808,2,Jan 14 2024 13: +0,1705237200
0.799,9,Jan 14 2024 14: +0,1705240800
0.807,6,Jan 14 2024 16: +0,1705248000
0.79,2,Jan 14 2024 19: +0,1705258800
0.822,4,Jan 15 2024 00: +0,1705276800
0.783,1,Jan 15 2024 09: +0,1705309200
0.83,2,Jan 15 2024 10: +0,1705312800
0.764,4,Jan 15 2024 15: +0,1705330800
0.764,1,Jan 15 2024 16: +0,1705334400
0.741,1,Jan 15 2024 17: +0,1705338000
0.794,4,Jan 15 2024 19: +0,1705345200
0.838,1,Jan 15 2024 20: +0,1705348800
0.833,4,Jan 15 2024 21: +0,1705352400
0.654,3,Jan 15 2024 22: +0,1705356000
0.846,1,Jan 16 2024 03: +0,1705374000
0.846,5,Jan 16 2024 06: +0,1705384800
0.854,1,Jan 16 2024 11: +0,1705402800
0.861,1,Jan 16 2024 18: +0,1705428000
0.854,1,Jan 16 2024 22: +0,1705442400
0.704,1,Jan 17 2024 08: +0,1705478400
0.782,1,Jan 17 2024 11: +0,1705489200
0.704,1,Jan 17 2024 12: +0,1705492800
0.859,4,Jan 17 2024 14: +0,1705500000
0.741,1,Jan 17 2024 15: +0,1705503600
0.696,1,Jan 17 2024 18: +0,1705514400
0.741,2,Jan 17 2024 20: +0,1705521600
0.704,1,Jan 18 2024 04: +0,1705550400
0.737,1,Jan 18 2024 11: +0,1705575600
0.662,1,Jan 18 2024 14: +0,1705586400
0.737,1,Jan 18 2024 16: +0,1705593600
0.691,1,Jan 18 2024 18: +0,1705600800
0.798,4,Jan 19 2024 16: +0,1705680000
0.8,1,Jan 19 2024 17: +0,1705683600
0.775,5,Jan 19 2024 18: +0,1705687200
0.854,4,Jan 19 2024 20: +0,1705694400
0.858,3,Jan 19 2024 21: +0,1705698000
0.857,1,Jan 19 2024 22: +0,1705701600
0.703,3,Jan 19 2024 23: +0,1705705200
0.789,1,Jan 20 2024 13: +0,1705755600
0.812,6,Jan 20 2024 15: +0,1705762800
0.74,1,Jan 20 2024 21: +0,1705784400
0.743,1,Jan 21 2024 01: +0,1705798800
0.796,1,Jan 21 2024 07: +0,1705820400
0.736,1,Jan 21 2024 10: +0,1705831200
0.786,1,Jan 21 2024 20: +0,1705867200
0.779,2,Jan 21 2024 21: +0,1705870800
0.76,1,Jan 22 2024 11: +0,1705921200
0.736,1,Jan 22 2024 15: +0,1705935600
0.79,1,Jan 22 2024 16: +0,1705939200
0.786,3,Jan 22 2024 19: +0,1705950000
0.82,2,Jan 22 2024 21: +0,1705957200
0.874,1,Jan 23 2024 00: +0,1705968000
0.656,1,Jan 23 2024 06: +0,1705989600
0.742,1,Jan 23 2024 09: +0,1706000400
0.788,1,Jan 23 2024 12: +0,1706011200
0.883,2,Jan 23 2024 13: +0,1706014800
0.803,1,Jan 23 2024 14: +0,1706018400
0.74,1,Jan 23 2024 18: +0,1706032800
0.868,1,Jan 23 2024 23: +0,1706050800
0.74,1,Jan 24 2024 07: +0,1706079600
0.868,1,Jan 24 2024 13: +0,1706101200
0.854,1,Jan 24 2024 16: +0,1706112000
0.852,2,Jan 24 2024 20: +0,1706126400
0.734,2,Jan 24 2024 21: +0,1706130000
0.842,1,Jan 24 2024 22: +0,1706133600
0.727,2,Jan 25 2024 09: +0,1706173200
0.748,1,Jan 25 2024 20: +0,1706212800
0.869,1,Jan 25 2024 21: +0,1706216400
0.824,1,Jan 26 2024 10: +0,1706263200
0.74,1,Jan 26 2024 12: +0,1706270400
0.86,3,Jan 26 2024 14: +0,1706277600
0.714,1,Jan 26 2024 17: +0,1706288400
0.794,1,Jan 27 2024 07: +0,1706338800
0.811,1,Jan 27 2024 08: +0,1706342400
0.739,1,Jan 27 2024 11: +0,1706353200
0.739,2,Jan 27 2024 13: +0,1706360400
0.82,4,Jan 27 2024 17: +0,1706374800
0.779,2,Jan 27 2024 18: +0,1706378400
0.834,4,Jan 28 2024 01: +0,1706403600
0.826,1,Jan 28 2024 05: +0,1706418000
