price,quantity,date,unix timestamp
0.861,1,Feb 15 2024 22: +0,1708034400
2.424,1,Feb 16 2024 14: +0,1708092000
2.407,1,Feb 18 2024 22: +0,1708293600
2.423,1,Feb 18 2024 23: +0,1708297200
2.754,1,Feb 19 2024 14: +0,1708351200
0.857,1,Feb 21 2024 00: +0,1708473600
2.132,1,Feb 24 2024 05: +0,1708750800
1.904,1,Feb 24 2024 08: +0,1708761600
2.189,2,Feb 24 2024 21: +0,1708808400
2.363,1,Feb 25 2024 16: +0,1708876800
1.976,1,Feb 26 2024 14: +0,1708956000
1.898,1,Feb 29 2024 08: +0,1709193600
2.396,2,Mar 02 2024 16: +0,1709395200
1.95,1,Mar 03 2024 11: +0,1709463600
2.368,1,Mar 06 2024 15: +0,1709737200
0.843,11,Mar 07 2024 05: +0,1709787600
2.379,1,Mar 07 2024 20: +0,1709841600
2.286,1,Mar 09 2024 21: +0,1710018000
1.95,1,Mar 10 2024 16: +0,1710086400
2.158,2,Mar 10 2024 17: +0,1710090000
2.057,1,Mar 13 2024 13: +0,1710334800
0.851,1,Mar 13 2024 18: +0,1710352800
2.143,1,Mar 14 2024 04: +0,1710388800
2.13,1,Mar 15 2024 08: +0,1710489600
2.136,1,Mar 16 2024 15: +0,1710601200
2.27,1,Mar 18 2024 01: +0,1710723600
1.852,1,Mar 18 2024 15: +0,1710774000
1.538,1,Mar 18 2024 20: +0,1710792000
0.851,1,Mar 19 2024 22: +0,1710885600
1.655,1,Mar 21 2024 09: +0,1711011600
1.819,1,Mar 21 2024 23: +0,1711062000
2.137,2,Mar 25 2024 01: +0,1711328400
2.194,1,Mar 25 2024 23: +0,1711407600
2.256,1,Mar 29 2024 07: +0,1711695600
2.351,1,Mar 31 2024 13: +0,1711886400
2.352,1,Apr 01 2024 10: +0,1711962000
2.395,2,Apr 02 2024 10: +0,1712048400
2.399,1,Apr 02 2024 18: +0,1712077200
1.891,1,Apr 03 2024 14: +0,1712149200
2.441,1,Apr 05 2024 21: +0,1712347200
2.462,1,Apr 05 2024 23: +0,1712354400
2.462,1,Apr 06 2024 10: +0,1712394000
1.622,1,Apr 07 2024 16: +0,1712502000
2.415,1,Apr 08 2024 10: +0,1712566800
2.705,1,Apr 09 2024 12: +0,1712660400
2.248,1,Apr 09 2024 14: +0,1712667600
2.715,1,Apr 11 2024 15: +0,1712844000
2.225,1,Apr 11 2024 22: +0,1712869200
2.69,1,Apr 13 2024 07: +0,1712988000
2.064,1,Apr 14 2024 09: +0,1713081600
2.47,2,Apr 16 2024 05: +0,1713240000
1.889,1,Apr 18 2024 12: +0,1713438000
1.861,1,Apr 19 2024 17: +0,1713542400
1.983,1,Apr 21 2024 22: +0,1713733200
1.708,1,Apr 22 2024 09: +0,1713772800
1.992,1,Apr 22 2024 21: +0,1713816000
1.724,1,Apr 24 2024 20: +0,1713985200
1.708,1,Apr 27 2024 22: +0,1714251600
1.956,1,Apr 28 2024 03: +0,1714269600
2.056,1,May 01 2024 03: +0,1714528800
2.203,1,May 02 2024 20: +0,1714676400
2.355,1,May 07 2024 21: +0,1715112000
1.984,2,May 13 2024 15: +0,1715608800
1.849,1,May 15 2024 12: +0,1715770800
2.126,1,May 17 2024 06: +0,1715922000
1.477,2,May 17 2024 15: +0,1715954400
1.478,1,May 18 2024 12: +0,1716030000
2.037,1,May 20 2024 09: +0,1716192000
2.054,1,May 21 2024 00: +0,1716246000
1.697,1,May 27 2024 00: +0,1716764400
1.759,1,May 28 2024 16: +0,1716908400
2.025,1,May 30 2024 11: +0,1717063200
1.804,1,May 31 2024 12: +0,1717153200
1.975,2,Jun 09 2024 10: +0,1717923600
