price,quantity,date,unix timestamp
3.52,4,Sep 12 2021 01: +0,1631404800
3.671,6,Sep 14 2021 01: +0,1631577600
3.502,4,Sep 16 2021 01: +0,1631750400
3.424,7,Sep 17 2021 01: +0,1631836800
3.345,8,Sep 18 2021 01: +0,1631923200
3.346,6,Sep 19 2021 01: +0,1632009600
2.646,35,Sep 20 2021 01: +0,1632096000
2.821,12,Sep 21 2021 01: +0,1632182400
2.462,11,Sep 22 2021 01: +0,1632268800
2.398,5,Sep 23 2021 01: +0,1632355200
2.567,3,Sep 24 2021 01: +0,1632441600
2.412,4,Sep 25 2021 01: +0,1632528000
2.607,14,Sep 26 2021 01: +0,1632614400
2.606,2,Sep 27 2021 01: +0,1632700800
2.763,4,Sep 28 2021 01: +0,1632787200
2.798,7,Sep 29 2021 01: +0,1632873600
3.272,3,Sep 30 2021 01: +0,1632960000
3.245,6,Oct 01 2021 01: +0,1633046400
2.897,3,Oct 02 2021 01: +0,1633132800
2.661,7,Oct 03 2021 01: +0,1633219200
2.825,5,Oct 04 2021 01: +0,1633305600
2.484,3,Oct 05 2021 01: +0,1633392000
2.604,4,Oct 06 2021 01: +0,1633478400
2.676,8,Oct 07 2021 01: +0,1633564800
2.723,17,Oct 08 2021 01: +0,1633651200
2.717,17,Oct 09 2021 01: +0,1633737600
2.446,4,Oct 10 2021 01: +0,1633824000
2.173,10,Oct 11 2021 01: +0,1633910400
2.363,25,Oct 12 2021 01: +0,1633996800
2.705,7,Oct 13 2021 01: +0,1634083200
2.528,8,Oct 14 2021 01: +0,1634169600
2.475,12,Oct 15 2021 01: +0,1634256000
2.665,13,Oct 16 2021 01: +0,1634342400
2.645,7,Oct 17 2021 01: +0,1634428800
2.284,12,Oct 18 2021 01: +0,1634515200
2.217,1,Oct 19 2021 01: +0,1634601600
2.324,8,Oct 20 2021 01: +0,1634688000
2.228,12,Oct 21 2021 01: +0,1634774400
1.9,11,Oct 22 2021 01: +0,1634860800
1.952,17,Oct 23 2021 01: +0,1634947200
2.13,13,Oct 24 2021 01: +0,1635033600
2.135,11,Oct 25 2021 01: +0,1635120000
2.113,8,Oct 26 2021 01: +0,1635206400
2.226,10,Oct 27 2021 01: +0,1635292800
2.071,5,Oct 28 2021 01: +0,1635379200
2.183,11,Oct 29 2021 01: +0,1635465600
2.249,6,Oct 30 2021 01: +0,1635552000
2.38,7,Oct 31 2021 01: +0,1635638400
2.43,15,Nov 01 2021 01: +0,1635728400
2.362,9,Nov 02 2021 01: +0,1635814800
2.491,4,Nov 04 2021 01: +0,1635987600
2.542,3,Nov 05 2021 01: +0,1636074000
2.356,6,Nov 06 2021 01: +0,1636160400
2.283,5,Nov 07 2021 01: +0,1636246800
2.35,8,Nov 08 2021 01: +0,1636333200
2.381,5,Nov 09 2021 01: +0,1636419600
2.22,1,Nov 10 2021 01: +0,1636506000
2.256,4,Nov 11 2021 01: +0,1636592400
2.189,10,Nov 12 2021 01: +0,1636678800
2.339,13,Nov 13 2021 01: +0,1636765200
2.197,6,Nov 14 2021 01: +0,1636851600
2.526,5,Nov 15 2021 01: +0,1636938000
2.445,7,Nov 16 2021 01: +0,1637024400
2.73,5,Nov 17 2021 01: +0,1637110800
2.302,4,Nov 18 2021 01: +0,1637197200
2.338,3,Nov 19 2021 01: +0,1637283600
2.257,9,Nov 20 2021 01: +0,1637370000
2.227,8,Nov 21 2021 01: +0,1637456400
2.319,3,Nov 22 2021 01: +0,1637542800
2.277,5,Nov 23 2021 01: +0,1637629200
2.722,10,Nov 24 2021 01: +0,1637715600
2.356,2,Nov 25 2021 01: +0,1637802000
2.593,4,Nov 26 2021 01: +0,1637888400
2.739,10,Nov 27 2021 01: +0,1637974800
2.318,15,Nov 28 2021 01: +0,1638061200
2.895,9,Nov 29 2021 01: +0,1638147600
2.101,6,Nov 30 2021 01: +0,1638234000
2.179,17,Dec 01 2021 01: +0,1638320400
2.271,8,Dec 02 2021 01: +0,1638406800
2.452,2,Dec 03 2021 01: +0,1638493200
2.335,38,Dec 04 2021 01: +0,1638579600
2.041,48,Dec 05 2021 01: +0,1638666000
2.039,30,Dec 06 2021 01: +0,1638752400
1.993,43,Dec 07 2021 01: +0,1638838800
1.694,119,Dec 08 2021 01: +0,1638925200
1.892,16,Dec 09 2021 01: +0,1639011600
1.733,32,Dec 10 2021 01: +0,1639098000
1.907,14,Dec 11 2021 01: +0,1639184400
1.876,7,Dec 12 2021 01: +0,1639270800
1.814,14,Dec 13 2021 01: +0,1639357200
2.033,7,Dec 14 2021 01: +0,1639443600
1.993,5,Dec 15 2021 01: +0,1639530000
1.836,8,Dec 16 2021 01: +0,1639616400
2.002,1,Dec 17 2021 01: +0,1639702800
2.003,4,Dec 18 2021 01: +0,1639789200
1.97,9,Dec 19 2021 01: +0,1639875600
1.961,12,Dec 20 2021 01: +0,1639962000
1.936,14,Dec 21 2021 01: +0,1640048400
1.933,11,Dec 22 2021 01: +0,1640134800
1.894,4,Dec 23 2021 01: +0,1640221200
1.824,10,Dec 24 2021 01: +0,1640307600
1.965,10,Dec 25 2021 01: +0,1640394000
2.041,3,Dec 26 2021 01: +0,1640480400
1.929,16,Dec 27 2021 01: +0,1640566800
1.972,9,Dec 28 2021 01: +0,1640653200
1.998,8,Dec 29 2021 01: +0,1640739600
1.854,4,Dec 30 2021 01: +0,1640826000
2.002,8,Dec 31 2021 01: +0,1640912400
2.002,3,Jan 01 2022 01: +0,1640998800
1.932,11,Jan 02 2022 01: +0,1641085200
1.975,13,Jan 03 2022 01: +0,1641171600
1.925,16,Jan 04 2022 01: +0,1641258000
2.186,2,Jan 05 2022 01: +0,1641344400
2.194,5,Jan 06 2022 01: +0,1641430800
1.82,1,Jan 07 2022 01: +0,1641517200
2.206,8,Jan 08 2022 01: +0,1641603600
2.198,9,Jan 09 2022 01: +0,1641690000
2.323,12,Jan 10 2022 01: +0,1641776400
2.348,15,Jan 11 2022 01: +0,1641862800
2.265,5,Jan 12 2022 01: +0,1641949200
2.44,9,Jan 13 2022 01: +0,1642035600
2.648,3,Jan 14 2022 01: +0,1642122000
2.654,1,Jan 15 2022 01: +0,1642208400
2.638,4,Jan 16 2022 01: +0,1642294800
2.843,8,Jan 17 2022 01: +0,1642381200
3.084,6,Jan 18 2022 01: +0,1642467600
3.153,14,Jan 19 2022 01: +0,1642554000
3.124,2,Jan 20 2022 01: +0,1642640400
3.047,3,Jan 21 2022 01: +0,1642726800
2.892,14,Jan 22 2022 01: +0,1642813200
2.96,5,Jan 23 2022 01: +0,1642899600
2.952,5,Jan 24 2022 01: +0,1642986000
3.073,9,Jan 25 2022 01: +0,1643072400
3.313,6,Jan 26 2022 01: +0,1643158800
3.146,11,Jan 27 2022 01: +0,1643245200
3.405,1,Jan 29 2022 01: +0,1643418000
3.117,6,Jan 30 2022 01: +0,1643504400
3.102,1,Jan 31 2022 01: +0,1643590800
3.146,1,Feb 01 2022 01: +0,1643677200
3.001,1,Feb 02 2022 01: +0,1643763600
2.769,9,Feb 03 2022 01: +0,1643850000
2.934,5,Feb 04 2022 01: +0,1643936400
3.001,8,Feb 05 2022 01: +0,1644022800
2.411,4,Feb 06 2022 01: +0,1644109200
2.804,4,Feb 07 2022 01: +0,1644195600
2.745,4,Feb 08 2022 01: +0,1644282000
2.853,8,Feb 09 2022 01: +0,1644368400
2.634,6,Feb 10 2022 01: +0,1644454800
2.737,7,Feb 11 2022 01: +0,1644541200
2.834,6,Feb 12 2022 01: +0,1644627600
2.95,2,Feb 13 2022 01: +0,1644714000
2.634,4,Feb 14 2022 01: +0,1644800400
2.978,2,Feb 15 2022 01: +0,1644886800
3.012,7,Feb 16 2022 01: +0,1644973200
2.838,2,Feb 17 2022 01: +0,1645059600
3.41,15,Feb 18 2022 01: +0,1645146000
2.948,10,Feb 19 2022 01: +0,1645232400
3.627,4,Feb 20 2022 01: +0,1645318800
3.579,5,Feb 21 2022 01: +0,1645405200
2.87,6,Feb 22 2022 01: +0,1645491600
3.442,3,Feb 23 2022 01: +0,1645578000
3.367,1,Feb 24 2022 01: +0,1645664400
3.361,3,Feb 25 2022 01: +0,1645750800
3.244,2,Feb 26 2022 01: +0,1645837200
3.054,4,Feb 27 2022 01: +0,1645923600
3.068,14,Feb 28 2022 01: +0,1646010000
3.047,4,Mar 01 2022 01: +0,1646096400
2.929,5,Mar 02 2022 01: +0,1646182800
3.262,21,Mar 04 2022 01: +0,1646355600
2.977,1,Mar 05 2022 01: +0,1646442000
3.233,5,Mar 06 2022 01: +0,1646528400
3.242,8,Mar 07 2022 01: +0,1646614800
3.083,15,Mar 08 2022 01: +0,1646701200
3.221,6,Mar 09 2022 01: +0,1646787600
2.989,16,Mar 10 2022 01: +0,1646874000
3.184,12,Mar 11 2022 01: +0,1646960400
3.299,13,Mar 12 2022 01: +0,1647046800
3.664,5,Mar 13 2022 01: +0,1647133200
3.545,6,Mar 14 2022 01: +0,1647219600
3.458,5,Mar 16 2022 01: +0,1647392400
3.064,6,Mar 17 2022 01: +0,1647478800
4.002,15,Mar 18 2022 01: +0,1647565200
4.16,10,Mar 19 2022 01: +0,1647651600
4.344,2,Mar 20 2022 01: +0,1647738000
4.343,5,Mar 21 2022 01: +0,1647824400
4.544,2,Mar 22 2022 01: +0,1647910800
4.277,5,Mar 24 2022 01: +0,1648083600
4.067,3,Mar 25 2022 01: +0,1648170000
3.903,4,Mar 26 2022 01: +0,1648256400
3.9,14,Mar 27 2022 01: +0,1648342800
4.35,1,Mar 28 2022 01: +0,1648425600
3.503,9,Mar 29 2022 01: +0,1648512000
3.491,5,Mar 30 2022 01: +0,1648598400
3.55,7,Mar 31 2022 01: +0,1648684800
3.645,12,Apr 01 2022 01: +0,1648771200
3.913,2,Apr 02 2022 01: +0,1648857600
3.906,5,Apr 04 2022 01: +0,1649030400
4.248,2,Apr 05 2022 01: +0,1649116800
3.499,3,Apr 06 2022 01: +0,1649203200
3.317,2,Apr 07 2022 01: +0,1649289600
3.706,3,Apr 08 2022 01: +0,1649376000
3.678,3,Apr 09 2022 01: +0,1649462400
3.86,11,Apr 10 2022 01: +0,1649548800
3.821,3,Apr 11 2022 01: +0,1649635200
3.826,8,Apr 12 2022 01: +0,1649721600
4.029,1,Apr 13 2022 01: +0,1649808000
3.882,15,Apr 14 2022 01: +0,1649894400
3.675,5,Apr 15 2022 01: +0,1649980800
3.684,5,Apr 16 2022 01: +0,1650067200
3.614,5,Apr 17 2022 01: +0,1650153600
3.812,19,Apr 18 2022 01: +0,1650240000
3.334,4,Apr 19 2022 01: +0,1650326400
3.547,4,Apr 20 2022 01: +0,1650412800
3.597,1,Apr 21 2022 01: +0,1650499200
3.665,5,Apr 22 2022 01: +0,1650585600
3.757,5,Apr 23 2022 01: +0,1650672000
3.541,11,Apr 24 2022 01: +0,1650758400
3.535,8,Apr 25 2022 01: +0,1650844800
4.02,16,Apr 26 2022 01: +0,1650931200
3.766,5,Apr 27 2022 01: +0,1651017600
4.145,4,Apr 28 2022 01: +0,1651104000
3.89,11,Apr 29 2022 01: +0,1651190400
3.452,3,Apr 30 2022 01: +0,1651276800
3.364,2,May 01 2022 01: +0,1651363200
3.54,19,May 02 2022 01: +0,1651449600
3.472,2,May 03 2022 01: +0,1651536000
3.61,13,May 04 2022 01: +0,1651622400
3.714,1,May 05 2022 01: +0,1651708800
3.319,2,May 06 2022 01: +0,1651795200
3.582,5,May 07 2022 01: +0,1651881600
3.629,15,May 08 2022 01: +0,1651968000
3.974,3,May 10 2022 01: +0,1652140800
3.818,4,May 12 2022 01: +0,1652313600
4.006,1,May 13 2022 01: +0,1652400000
3.984,1,May 14 2022 01: +0,1652486400
3.976,3,May 15 2022 01: +0,1652572800
3.833,2,May 16 2022 01: +0,1652659200
3.418,3,May 17 2022 01: +0,1652745600
3.495,2,May 18 2022 01: +0,1652832000
3.671,28,May 19 2022 01: +0,1652918400
3.461,3,May 20 2022 01: +0,1653004800
2.948,18,May 21 2022 01: +0,1653091200
2.924,7,May 22 2022 01: +0,1653177600
2.857,4,May 23 2022 01: +0,1653264000
2.854,2,May 24 2022 01: +0,1653350400
3.041,15,May 25 2022 01: +0,1653436800
3.115,6,May 26 2022 01: +0,1653523200
3.048,9,May 27 2022 01: +0,1653609600
3.211,3,May 28 2022 01: +0,1653696000
3.194,7,May 29 2022 01: +0,1653782400
3.272,3,May 30 2022 01: +0,1653868800
3.305,9,May 31 2022 01: +0,1653955200
3.218,7,Jun 01 2022 01: +0,1654041600
3.026,14,Jun 02 2022 01: +0,1654128000
3.039,6,Jun 03 2022 01: +0,1654214400
2.717,3,Jun 04 2022 01: +0,1654300800
3.005,5,Jun 05 2022 01: +0,1654387200
3.19,9,Jun 06 2022 01: +0,1654473600
3.297,9,Jun 08 2022 01: +0,1654646400
3.062,4,Jun 09 2022 01: +0,1654732800
3.492,7,Jun 10 2022 01: +0,1654819200
3.491,2,Jun 11 2022 01: +0,1654905600
3.512,3,Jun 12 2022 01: +0,1654992000
3.465,13,Jun 13 2022 01: +0,1655078400
3.322,6,Jun 14 2022 01: +0,1655164800
3.128,6,Jun 15 2022 01: +0,1655251200
3.351,11,Jun 16 2022 01: +0,1655337600
3.235,2,Jun 18 2022 01: +0,1655510400
3.101,3,Jun 19 2022 01: +0,1655596800
3.233,4,Jun 20 2022 01: +0,1655683200
2.899,4,Jun 21 2022 01: +0,1655769600
2.971,3,Jun 22 2022 01: +0,1655856000
3.191,7,Jun 23 2022 01: +0,1655942400
2.805,8,Jun 24 2022 01: +0,1656028800
2.867,4,Jun 25 2022 01: +0,1656115200
3.183,11,Jun 26 2022 01: +0,1656201600
3.479,1,Jun 27 2022 01: +0,1656288000
3.562,1,Jun 28 2022 01: +0,1656374400
3.455,5,Jun 29 2022 01: +0,1656460800
3.628,4,Jun 30 2022 01: +0,1656547200
3.614,3,Jul 01 2022 01: +0,1656633600
3.569,5,Jul 02 2022 01: +0,1656720000
3.786,8,Jul 03 2022 01: +0,1656806400
3.759,2,Jul 04 2022 01: +0,1656892800
3.495,3,Jul 05 2022 01: +0,1656979200
3.193,8,Jul 06 2022 01: +0,1657065600
3.136,2,Jul 07 2022 01: +0,1657152000
3.099,9,Jul 08 2022 01: +0,1657238400
3.567,17,Jul 09 2022 01: +0,1657324800
3.693,2,Jul 11 2022 01: +0,1657497600
3.185,15,Jul 12 2022 01: +0,1657584000
3.635,4,Jul 13 2022 01: +0,1657670400
3.398,11,Jul 14 2022 01: +0,1657756800
3.631,8,Jul 15 2022 01: +0,1657843200
3.783,5,Jul 16 2022 01: +0,1657929600
3.498,2,Jul 17 2022 01: +0,1658016000
3.654,2,Jul 19 2022 01: +0,1658188800
3.735,2,Jul 20 2022 01: +0,1658275200
3.51,15,Jul 21 2022 01: +0,1658361600
3.489,4,Jul 22 2022 01: +0,1658448000
3.537,5,Jul 23 2022 01: +0,1658534400
3.546,7,Jul 24 2022 01: +0,1658620800
3.554,4,Jul 25 2022 01: +0,1658707200
3.644,4,Jul 26 2022 01: +0,1658793600
3.425,8,Jul 27 2022 01: +0,1658880000
3.437,4,Jul 28 2022 01: +0,1658966400
3.424,13,Jul 29 2022 01: +0,1659052800
3.523,6,Jul 30 2022 01: +0,1659139200
3.456,3,Jul 31 2022 01: +0,1659225600
3.603,16,Aug 01 2022 01: +0,1659312000
3.405,3,Aug 02 2022 01: +0,1659398400
3.67,11,Aug 03 2022 01: +0,1659484800
4.112,11,Aug 04 2022 01: +0,1659571200
3.996,8,Aug 05 2022 01: +0,1659657600
3.625,4,Aug 06 2022 01: +0,1659744000
3.807,4,Aug 07 2022 01: +0,1659830400
3.806,1,Aug 08 2022 01: +0,1659916800
3.551,7,Aug 09 2022 01: +0,1660003200
4.059,7,Aug 10 2022 01: +0,1660089600
3.377,9,Aug 11 2022 01: +0,1660176000
3.391,1,Aug 12 2022 01: +0,1660262400
3.688,3,Aug 13 2022 01: +0,1660348800
3.414,5,Aug 14 2022 01: +0,1660435200
3.613,11,Aug 15 2022 01: +0,1660521600
3.602,6,Aug 16 2022 01: +0,1660608000
3.788,1,Aug 17 2022 01: +0,1660694400
3.863,5,Aug 18 2022 01: +0,1660780800
3.842,1,Aug 19 2022 01: +0,1660867200
3.636,5,Aug 21 2022 01: +0,1661040000
3.983,31,Aug 23 2022 01: +0,1661212800
3.699,1,Aug 24 2022 01: +0,1661299200
3.767,4,Aug 25 2022 01: +0,1661385600
4.1,2,Aug 26 2022 01: +0,1661472000
3.71,6,Aug 27 2022 01: +0,1661558400
3.517,2,Aug 28 2022 01: +0,1661644800
3.842,7,Aug 29 2022 01: +0,1661731200
3.786,7,Aug 30 2022 01: +0,1661817600
4.092,11,Aug 31 2022 01: +0,1661904000
4.533,1,Sep 01 2022 01: +0,1661990400
4.102,2,Sep 03 2022 01: +0,1662163200
3.576,7,Sep 04 2022 01: +0,1662249600
3.901,4,Sep 05 2022 01: +0,1662336000
3.685,5,Sep 06 2022 01: +0,1662422400
3.519,2,Sep 07 2022 01: +0,1662508800
3.275,1,Sep 08 2022 01: +0,1662595200
3.461,3,Sep 09 2022 01: +0,1662681600
3.861,15,Sep 10 2022 01: +0,1662768000
3.969,6,Sep 11 2022 01: +0,1662854400
3.942,2,Sep 12 2022 01: +0,1662940800
3.938,1,Sep 13 2022 01: +0,1663027200
3.367,1,Sep 14 2022 01: +0,1663113600
3.619,2,Sep 15 2022 01: +0,1663200000
3.762,4,Sep 16 2022 01: +0,1663286400
3.827,4,Sep 17 2022 01: +0,1663372800
3.968,1,Sep 18 2022 01: +0,1663459200
4.085,9,Sep 19 2022 01: +0,1663545600
4.465,1,Sep 20 2022 01: +0,1663632000
4.399,4,Sep 21 2022 01: +0,1663718400
4.455,5,Sep 22 2022 01: +0,1663804800
4.076,1,Sep 23 2022 01: +0,1663891200
4.006,7,Sep 24 2022 01: +0,1663977600
4.384,1,Sep 25 2022 01: +0,1664064000
3.722,1,Sep 26 2022 01: +0,1664150400
4.296,7,Sep 27 2022 01: +0,1664236800
3.906,6,Sep 28 2022 01: +0,1664323200
4.074,5,Sep 29 2022 01: +0,1664409600
3.673,6,Oct 01 2022 01: +0,1664582400
3.502,6,Oct 02 2022 01: +0,1664668800
3.996,9,Oct 04 2022 01: +0,1664841600
4.193,4,Oct 05 2022 01: +0,1664928000
4.22,1,Oct 06 2022 01: +0,1665014400
4.031,10,Oct 07 2022 01: +0,1665100800
3.964,2,Oct 08 2022 01: +0,1665187200
4.052,3,Oct 09 2022 01: +0,1665273600
4.214,3,Oct 10 2022 01: +0,1665360000
4.222,2,Oct 11 2022 01: +0,1665446400
4.131,2,Oct 12 2022 01: +0,1665532800
4.223,4,Oct 13 2022 01: +0,1665619200
4.374,1,Oct 14 2022 01: +0,1665705600
4.142,4,Oct 15 2022 01: +0,1665792000
4.526,9,Oct 16 2022 01: +0,1665878400
4.633,2,Oct 17 2022 01: +0,1665964800
4.239,4,Oct 18 2022 01: +0,1666051200
4.648,1,Oct 19 2022 01: +0,1666137600
4.636,2,Oct 20 2022 01: +0,1666224000
4.4,5,Oct 21 2022 01: +0,1666310400
4.463,8,Oct 22 2022 01: +0,1666396800
4.795,7,Oct 23 2022 01: +0,1666483200
4.297,2,Oct 24 2022 01: +0,1666569600
3.995,2,Oct 25 2022 01: +0,1666656000
3.954,7,Oct 27 2022 01: +0,1666828800
4.263,3,Oct 28 2022 01: +0,1666915200
3.841,2,Oct 29 2022 01: +0,1667001600
4.392,9,Oct 30 2022 01: +0,1667088000
4.106,1,Oct 31 2022 01: +0,1667178000
4.399,6,Nov 01 2022 01: +0,1667264400
4.369,2,Nov 03 2022 01: +0,1667437200
4.144,1,Nov 04 2022 01: +0,1667523600
4.746,5,Nov 05 2022 01: +0,1667610000
4.507,2,Nov 06 2022 01: +0,1667696400
4.319,6,Nov 07 2022 01: +0,1667782800
4.484,13,Nov 08 2022 01: +0,1667869200
4.95,10,Nov 09 2022 01: +0,1667955600
5.04,5,Nov 10 2022 01: +0,1668042000
5.223,2,Nov 11 2022 01: +0,1668128400
5.511,3,Nov 12 2022 01: +0,1668214800
5.214,7,Nov 13 2022 01: +0,1668301200
5.382,4,Nov 14 2022 01: +0,1668387600
4.956,4,Nov 15 2022 01: +0,1668474000
5.355,5,Nov 16 2022 01: +0,1668560400
4.744,10,Nov 17 2022 01: +0,1668646800
5.663,1,Nov 18 2022 01: +0,1668733200
5.196,9,Nov 19 2022 01: +0,1668819600
5.269,6,Nov 20 2022 01: +0,1668906000
4.972,2,Nov 22 2022 01: +0,1669078800
4.53,1,Nov 23 2022 01: +0,1669165200
5.007,3,Nov 24 2022 01: +0,1669251600
3.777,2,Nov 25 2022 01: +0,1669338000
3.865,2,Nov 26 2022 01: +0,1669424400
4.907,5,Nov 27 2022 01: +0,1669510800
4.227,1,Nov 30 2022 01: +0,1669770000
4.611,2,Dec 03 2022 01: +0,1670029200
5.043,1,Dec 04 2022 01: +0,1670115600
4.988,3,Dec 05 2022 01: +0,1670202000
4.718,3,Dec 07 2022 01: +0,1670374800
4.971,1,Dec 08 2022 01: +0,1670461200
4.664,2,Dec 09 2022 01: +0,1670547600
4.173,2,Dec 10 2022 01: +0,1670634000
4.161,1,Dec 11 2022 01: +0,1670720400
4.457,4,Dec 12 2022 01: +0,1670806800
4.07,1,Dec 13 2022 01: +0,1670893200
4.029,7,Dec 15 2022 01: +0,1671066000
4.057,4,Dec 16 2022 01: +0,1671152400
4.376,5,Dec 17 2022 01: +0,1671238800
3.998,4,Dec 19 2022 01: +0,1671411600
4.089,4,Dec 20 2022 01: +0,1671498000
4.4,1,Dec 21 2022 01: +0,1671584400
3.852,6,Dec 23 2022 01: +0,1671757200
4.142,4,Dec 24 2022 01: +0,1671843600
4.244,7,Dec 25 2022 01: +0,1671930000
4.229,5,Dec 26 2022 01: +0,1672016400
3.555,4,Dec 27 2022 01: +0,1672102800
3.76,3,Dec 29 2022 01: +0,1672275600
3.679,9,Dec 30 2022 01: +0,1672362000
3.985,2,Dec 31 2022 01: +0,1672448400
3.909,2,Jan 01 2023 01: +0,1672534800
4.183,15,Jan 03 2023 01: +0,1672707600
4.377,4,Jan 04 2023 01: +0,1672794000
4.211,6,Jan 05 2023 01: +0,1672880400
4.225,2,Jan 06 2023 01: +0,1672966800
4.012,2,Jan 07 2023 01: +0,1673053200
4.054,5,Jan 08 2023 01: +0,1673139600
4.196,7,Jan 09 2023 01: +0,1673226000
4.072,17,Jan 11 2023 01: +0,1673398800
4.147,1,Jan 12 2023 01: +0,1673485200
4.165,1,Jan 13 2023 01: +0,1673571600
4.143,5,Jan 14 2023 01: +0,1673658000
4.105,7,Jan 15 2023 01: +0,1673744400
4.124,15,Jan 16 2023 01: +0,1673830800
4.099,11,Jan 17 2023 01: +0,1673917200
4.108,5,Jan 18 2023 01: +0,1674003600
4.245,5,Jan 19 2023 01: +0,1674090000
4.229,2,Jan 20 2023 01: +0,1674176400
4.265,6,Jan 21 2023 01: +0,1674262800
4.123,4,Jan 22 2023 01: +0,1674349200
4.088,5,Jan 23 2023 01: +0,1674435600
4.091,4,Jan 24 2023 01: +0,1674522000
4.243,2,Jan 25 2023 01: +0,1674608400
4.107,4,Jan 26 2023 01: +0,1674694800
4.714,24,Jan 27 2023 01: +0,1674781200
5.103,1,Jan 28 2023 01: +0,1674867600
5.103,1,Jan 29 2023 01: +0,1674954000
4.548,6,Jan 30 2023 01: +0,1675040400
4.841,5,Jan 31 2023 01: +0,1675126800
4.78,10,Feb 01 2023 01: +0,1675213200
4.815,5,Feb 02 2023 01: +0,1675299600
5.128,2,Feb 03 2023 01: +0,1675386000
4.603,5,Feb 04 2023 01: +0,1675472400
5.037,5,Feb 05 2023 01: +0,1675558800
5.108,20,Feb 06 2023 01: +0,1675645200
5.008,3,Feb 07 2023 01: +0,1675731600
5.301,7,Feb 08 2023 01: +0,1675818000
5.618,5,Feb 09 2023 01: +0,1675904400
5.014,3,Feb 10 2023 01: +0,1675990800
5.298,3,Feb 11 2023 01: +0,1676077200
5.251,5,Feb 12 2023 01: +0,1676163600
4.967,10,Feb 13 2023 01: +0,1676250000
4.086,1,Feb 14 2023 23: +0,1676415600
4.798,1,Feb 15 2023 16: +0,1676476800
5.1,1,Feb 16 2023 14: +0,1676556000
4.843,1,Feb 16 2023 18: +0,1676570400
5.117,1,Feb 16 2023 22: +0,1676584800
5.245,4,Feb 17 2023 02: +0,1676599200
4.831,1,Feb 17 2023 11: +0,1676631600
4.799,1,Feb 18 2023 10: +0,1676714400
5.252,1,Feb 19 2023 04: +0,1676779200
5.499,1,Feb 19 2023 15: +0,1676818800
5.526,1,Feb 19 2023 18: +0,1676829600
4.802,1,Feb 20 2023 07: +0,1676876400
5.563,1,Feb 20 2023 16: +0,1676908800
4.64,1,Feb 20 2023 17: +0,1676912400
5.55,1,Feb 21 2023 00: +0,1676937600
5.554,1,Feb 21 2023 08: +0,1676966400
4.665,1,Feb 21 2023 14: +0,1676988000
4.64,2,Feb 21 2023 15: +0,1676991600
5.545,3,Feb 21 2023 19: +0,1677006000
5.572,4,Feb 21 2023 20: +0,1677009600
5.562,4,Feb 22 2023 08: +0,1677052800
4.64,1,Feb 22 2023 10: +0,1677060000
4.763,1,Feb 23 2023 19: +0,1677178800
5.376,1,Feb 24 2023 02: +0,1677204000
5.377,1,Feb 24 2023 03: +0,1677207600
4.732,1,Feb 24 2023 09: +0,1677229200
5.403,1,Feb 24 2023 13: +0,1677243600
5.402,2,Feb 24 2023 18: +0,1677261600
5.435,4,Feb 24 2023 20: +0,1677268800
5.443,1,Feb 25 2023 08: +0,1677312000
5.45,1,Feb 25 2023 14: +0,1677333600
5.453,4,Feb 25 2023 20: +0,1677355200
5.462,3,Feb 26 2023 01: +0,1677373200
5.617,3,Feb 26 2023 05: +0,1677387600
5.65,1,Feb 26 2023 13: +0,1677416400
5.649,2,Feb 26 2023 17: +0,1677430800
4.711,2,Feb 26 2023 18: +0,1677434400
4.674,1,Feb 26 2023 21: +0,1677445200
5.238,1,Feb 27 2023 02: +0,1677463200
4.674,1,Feb 27 2023 03: +0,1677466800
4.665,1,Feb 27 2023 07: +0,1677481200
4.632,1,Feb 27 2023 09: +0,1677488400
4.599,1,Feb 27 2023 11: +0,1677495600
5.355,1,Feb 27 2023 15: +0,1677510000
5.286,1,Feb 28 2023 05: +0,1677560400
5.314,4,Feb 28 2023 20: +0,1677614400
4.765,1,Mar 01 2023 05: +0,1677646800
4.785,4,Mar 01 2023 14: +0,1677679200
4.409,1,Mar 01 2023 15: +0,1677682800
5.506,3,Mar 01 2023 17: +0,1677690000
4.715,1,Mar 02 2023 05: +0,1677733200
5.512,1,Mar 02 2023 18: +0,1677780000
4.731,1,Mar 04 2023 07: +0,1677913200
5.359,3,Mar 04 2023 21: +0,1677963600
5.158,2,Mar 04 2023 22: +0,1677967200
5.459,3,Mar 05 2023 03: +0,1677985200
5.306,4,Mar 05 2023 13: +0,1678021200
4.922,2,Mar 06 2023 11: +0,1678100400
4.922,2,Mar 06 2023 14: +0,1678111200
5.251,1,Mar 06 2023 15: +0,1678114800
4.955,1,Mar 06 2023 18: +0,1678125600
5.124,2,Mar 07 2023 08: +0,1678176000
4.963,1,Mar 07 2023 11: +0,1678186800
5.263,2,Mar 07 2023 13: +0,1678194000
5.013,1,Mar 07 2023 19: +0,1678215600
5.004,1,Mar 07 2023 20: +0,1678219200
5.277,1,Mar 07 2023 21: +0,1678222800
5.286,1,Mar 07 2023 23: +0,1678230000
5.286,1,Mar 08 2023 01: +0,1678237200
5.046,1,Mar 08 2023 06: +0,1678255200
5.062,1,Mar 08 2023 13: +0,1678280400
5.286,1,Mar 08 2023 15: +0,1678287600
5.277,2,Mar 08 2023 16: +0,1678291200
5.211,1,Mar 08 2023 22: +0,1678312800
