price,quantity,date,unix timestamp
0.224,1,Aug 27 2023 03: +0,1693101600
0.148,1,Aug 28 2023 14: +0,1693227600
0.22,1,Aug 29 2023 07: +0,1693288800
0.179,1,Aug 29 2023 14: +0,1693314000
0.188,1,Aug 30 2023 17: +0,1693411200
0.218,1,Aug 30 2023 22: +0,1693429200
0.146,1,Aug 31 2023 11: +0,1693476000
0.223,2,Sep 01 2023 07: +0,1693548000
0.219,1,Sep 02 2023 11: +0,1693648800
0.222,1,Sep 03 2023 20: +0,1693767600
0.213,1,Sep 04 2023 07: +0,1693807200
0.226,1,Sep 04 2023 14: +0,1693832400
0.182,1,Sep 05 2023 18: +0,1693933200
0.172,1,Sep 06 2023 01: +0,1693958400
0.147,1,Sep 06 2023 09: +0,1693987200
0.147,1,Sep 06 2023 19: +0,1694023200
0.207,1,Sep 06 2023 20: +0,1694026800
0.146,1,Sep 08 2023 00: +0,1694127600
0.201,1,Sep 08 2023 22: +0,1694206800
0.181,1,Sep 09 2023 11: +0,1694253600
0.198,1,Sep 09 2023 13: +0,1694260800
0.175,1,Sep 10 2023 16: +0,1694358000
0.187,1,Sep 11 2023 12: +0,1694430000
0.153,1,Sep 12 2023 11: +0,1694512800
0.201,1,Sep 12 2023 21: +0,1694548800
0.165,1,Sep 14 2023 09: +0,1694678400
0.199,1,Sep 14 2023 16: +0,1694703600
0.201,1,Sep 14 2023 17: +0,1694707200
0.206,1,Sep 15 2023 11: +0,1694772000
0.209,1,Sep 16 2023 17: +0,1694880000
0.209,2,Sep 17 2023 10: +0,1694941200
0.196,1,Sep 17 2023 23: +0,1694988000
0.21,1,Sep 18 2023 10: +0,1695027600
0.21,1,Sep 18 2023 14: +0,1695042000
0.231,1,Sep 21 2023 11: +0,1695290400
0.23,1,Sep 24 2023 07: +0,1695535200
0.227,1,Sep 25 2023 12: +0,1695639600
0.23,1,Sep 25 2023 18: +0,1695661200
0.232,1,Sep 26 2023 11: +0,1695722400
0.226,1,Sep 28 2023 02: +0,1695862800
0.234,1,Sep 28 2023 12: +0,1695898800
0.212,1,Sep 28 2023 23: +0,1695938400
0.162,2,Sep 29 2023 06: +0,1695963600
0.219,1,Sep 30 2023 16: +0,1696086000
0.228,3,Oct 01 2023 05: +0,1696132800
0.225,1,Oct 01 2023 12: +0,1696158000
0.225,1,Oct 02 2023 06: +0,1696222800
0.165,1,Oct 03 2023 12: +0,1696330800
0.208,1,Oct 03 2023 15: +0,1696341600
0.209,1,Oct 03 2023 16: +0,1696345200
0.217,1,Oct 03 2023 20: +0,1696359600
0.171,1,Oct 05 2023 03: +0,1696471200
0.189,1,Oct 05 2023 14: +0,1696510800
0.205,1,Oct 05 2023 19: +0,1696528800
0.217,1,Oct 06 2023 11: +0,1696586400
0.227,1,Oct 06 2023 13: +0,1696593600
0.229,2,Oct 07 2023 09: +0,1696665600
0.175,2,Oct 08 2023 12: +0,1696762800
0.229,1,Oct 10 2023 03: +0,1696903200
0.238,2,Oct 10 2023 15: +0,1696946400
0.288,10,Oct 10 2023 18: +0,1696957200
0.253,1,Oct 12 2023 16: +0,1697122800
0.23,3,Oct 14 2023 01: +0,1697241600
0.227,1,Oct 14 2023 12: +0,1697281200
0.242,2,Oct 14 2023 16: +0,1697295600
0.252,1,Oct 15 2023 02: +0,1697331600
0.28,1,Oct 15 2023 13: +0,1697371200
0.282,1,Oct 16 2023 11: +0,1697450400
0.354,1,Oct 16 2023 15: +0,1697464800
0.226,1,Oct 18 2023 12: +0,1697626800
0.313,1,Oct 19 2023 17: +0,1697731200
0.2,1,Oct 19 2023 19: +0,1697738400
0.175,1,Oct 20 2023 21: +0,1697832000
0.279,1,Oct 21 2023 17: +0,1697904000
0.323,1,Oct 21 2023 19: +0,1697911200
0.326,2,Oct 21 2023 23: +0,1697925600
0.173,1,Oct 22 2023 03: +0,1697940000
0.32,1,Oct 22 2023 18: +0,1697994000
0.227,1,Oct 23 2023 19: +0,1698084000
0.312,1,Oct 24 2023 06: +0,1698123600
0.313,2,Oct 24 2023 17: +0,1698163200
0.218,1,Oct 24 2023 19: +0,1698170400
0.228,1,Oct 25 2023 04: +0,1698202800
0.278,1,Oct 26 2023 17: +0,1698336000
0.309,1,Oct 26 2023 18: +0,1698339600
0.284,1,Oct 26 2023 22: +0,1698354000
0.301,1,Oct 27 2023 18: +0,1698426000
0.301,1,Oct 28 2023 18: +0,1698512400
0.219,1,Oct 30 2023 17: +0,1698685200
0.218,2,Oct 31 2023 14: +0,1698760800
0.297,3,Nov 01 2023 16: +0,1698854400
0.294,1,Nov 02 2023 22: +0,1698962400
0.295,1,Nov 04 2023 22: +0,1699135200
0.296,1,Nov 05 2023 00: +0,1699142400
0.22,1,Nov 05 2023 16: +0,1699200000
0.296,1,Nov 07 2023 08: +0,1699344000
0.293,3,Nov 09 2023 14: +0,1699538400
0.293,1,Nov 09 2023 21: +0,1699563600
0.294,1,Nov 10 2023 12: +0,1699617600
0.249,1,Nov 10 2023 13: +0,1699621200
0.303,1,Nov 17 2023 22: +0,1700258400
0.291,1,Nov 19 2023 18: +0,1700416800
0.291,1,Nov 19 2023 20: +0,1700424000
0.291,1,Nov 20 2023 19: +0,1700506800
0.3,1,Nov 21 2023 05: +0,1700542800
0.313,1,Nov 22 2023 11: +0,1700650800
0.297,4,Nov 25 2023 19: +0,1700938800
0.196,1,Nov 27 2023 12: +0,1701086400
0.31,1,Nov 28 2023 03: +0,1701140400
0.208,1,Nov 29 2023 02: +0,1701223200
0.257,1,Nov 29 2023 03: +0,1701226800
0.205,1,Dec 01 2023 11: +0,1701428400
0.215,2,Dec 03 2023 06: +0,1701583200
0.313,1,Dec 04 2023 12: +0,1701691200
0.225,1,Dec 04 2023 17: +0,1701709200
0.232,3,Dec 04 2023 19: +0,1701716400
0.304,1,Dec 05 2023 00: +0,1701734400
0.232,1,Dec 05 2023 03: +0,1701745200
0.297,1,Dec 06 2023 09: +0,1701853200
0.213,1,Dec 13 2023 19: +0,1702494000
0.204,1,Dec 14 2023 01: +0,1702515600
0.204,1,Dec 14 2023 12: +0,1702555200
0.217,1,Dec 14 2023 23: +0,1702594800
0.228,1,Dec 17 2023 11: +0,1702810800
0.198,2,Dec 18 2023 02: +0,1702864800
0.28,1,Dec 20 2023 00: +0,1703030400
0.292,1,Dec 20 2023 15: +0,1703084400
0.208,1,Dec 22 2023 17: +0,1703264400
0.2,2,Dec 24 2023 00: +0,1703376000
0.29,4,Dec 26 2023 01: +0,1703552400
0.2,1,Dec 27 2023 23: +0,1703718000
0.297,1,Dec 28 2023 18: +0,1703786400
0.296,1,Dec 29 2023 22: +0,1703887200
0.296,1,Dec 29 2023 23: +0,1703890800
0.159,3,Dec 30 2023 12: +0,1703937600
0.254,1,Dec 31 2023 13: +0,1704027600
0.174,1,Dec 31 2023 19: +0,1704049200
0.156,2,Dec 31 2023 22: +0,1704060000
0.174,1,Jan 01 2024 02: +0,1704074400
0.207,1,Jan 06 2024 14: +0,1704549600
0.146,1,Jan 10 2024 21: +0,1704920400
0.171,2,Jan 14 2024 04: +0,1705204800
0.164,1,Jan 15 2024 18: +0,1705341600
0.196,1,Jan 16 2024 02: +0,1705370400
0.21,1,Jan 16 2024 14: +0,1705413600
0.161,1,Jan 16 2024 22: +0,1705442400
0.216,2,Jan 17 2024 16: +0,1705507200
0.2,1,Jan 18 2024 15: +0,1705590000
0.171,1,Jan 21 2024 15: +0,1705849200
0.173,1,Jan 23 2024 14: +0,1706018400
0.167,1,Jan 23 2024 20: +0,1706040000
0.236,1,Jan 24 2024 22: +0,1706133600
0.155,1,Feb 01 2024 11: +0,1706785200
0.139,1,Feb 03 2024 16: +0,1706976000
0.155,1,Feb 03 2024 20: +0,1706990400
0.23,7,Feb 04 2024 09: +0,1707037200
0.294,1,Feb 05 2024 00: +0,1707091200
0.291,1,Feb 06 2024 23: +0,1707260400
0.293,1,Feb 07 2024 03: +0,1707274800
0.294,2,Feb 07 2024 04: +0,1707278400
0.294,1,Feb 07 2024 07: +0,1707289200
0.29,2,Feb 07 2024 13: +0,1707310800
0.301,6,Feb 07 2024 14: +0,1707314400
0.309,1,Feb 07 2024 16: +0,1707321600
0.342,4,Feb 07 2024 17: +0,1707325200
0.387,1,Feb 07 2024 18: +0,1707328800
0.419,2,Feb 07 2024 19: +0,1707332400
0.49,1,Feb 07 2024 21: +0,1707339600
0.488,1,Feb 07 2024 22: +0,1707343200
0.486,2,Feb 07 2024 23: +0,1707346800
0.485,5,Feb 08 2024 01: +0,1707354000
0.587,3,Feb 08 2024 02: +0,1707357600
0.588,6,Feb 08 2024 03: +0,1707361200
0.591,3,Feb 08 2024 04: +0,1707364800
0.588,9,Feb 08 2024 05: +0,1707368400
0.592,1,Feb 08 2024 06: +0,1707372000
0.589,2,Feb 08 2024 07: +0,1707375600
0.588,1,Feb 08 2024 08: +0,1707379200
0.574,3,Feb 08 2024 09: +0,1707382800
0.577,3,Feb 08 2024 10: +0,1707386400
0.579,4,Feb 08 2024 11: +0,1707390000
0.59,2,Feb 08 2024 12: +0,1707393600
0.596,3,Feb 08 2024 13: +0,1707397200
0.59,3,Feb 08 2024 14: +0,1707400800
0.599,3,Feb 08 2024 15: +0,1707404400
0.59,3,Feb 08 2024 16: +0,1707408000
0.589,3,Feb 08 2024 17: +0,1707411600
0.593,6,Feb 08 2024 18: +0,1707415200
0.821,2,Feb 08 2024 19: +0,1707418800
1.651,1,Feb 08 2024 20: +0,1707422400
1.721,1,Feb 08 2024 21: +0,1707426000
1.824,2,Feb 08 2024 23: +0,1707433200
1.923,1,Feb 09 2024 01: +0,1707440400
1.926,1,Feb 09 2024 02: +0,1707444000
1.97,1,Feb 09 2024 04: +0,1707451200
1.958,2,Feb 09 2024 06: +0,1707458400
1.97,1,Feb 09 2024 09: +0,1707469200
1.862,1,Feb 09 2024 11: +0,1707476400
1.818,1,Feb 09 2024 14: +0,1707487200
1.82,2,Feb 09 2024 16: +0,1707494400
1.734,1,Feb 09 2024 17: +0,1707498000
1.77,1,Feb 09 2024 22: +0,1707516000
1.77,1,Feb 10 2024 00: +0,1707523200
1.438,1,Feb 10 2024 01: +0,1707526800
1.426,1,Feb 10 2024 03: +0,1707534000
1.426,1,Feb 10 2024 07: +0,1707548400
1.443,1,Feb 10 2024 11: +0,1707562800
0.885,23,Feb 10 2024 12: +0,1707566400
0.872,10,Feb 10 2024 13: +0,1707570000
1.322,1,Feb 10 2024 14: +0,1707573600
1.236,1,Feb 10 2024 15: +0,1707577200
1.235,3,Feb 10 2024 16: +0,1707580800
1.242,1,Feb 10 2024 17: +0,1707584400
1.245,3,Feb 10 2024 18: +0,1707588000
1.248,1,Feb 10 2024 20: +0,1707595200
1.254,3,Feb 10 2024 21: +0,1707598800
1.252,2,Feb 10 2024 22: +0,1707602400
1.252,2,Feb 11 2024 00: +0,1707609600
1.252,2,Feb 11 2024 01: +0,1707613200
1.243,3,Feb 11 2024 02: +0,1707616800
1.227,1,Feb 11 2024 05: +0,1707627600
1.249,1,Feb 11 2024 14: +0,1707660000
1.151,1,Feb 11 2024 15: +0,1707663600
1.228,1,Feb 11 2024 19: +0,1707678000
1.202,1,Feb 11 2024 20: +0,1707681600
1.243,1,Feb 11 2024 21: +0,1707685200
1.249,1,Feb 12 2024 00: +0,1707696000
1.254,1,Feb 12 2024 02: +0,1707703200
1.251,1,Feb 12 2024 03: +0,1707706800
1.165,2,Feb 12 2024 06: +0,1707717600
1.149,2,Feb 12 2024 10: +0,1707732000
1.162,1,Feb 12 2024 13: +0,1707742800
1.165,1,Feb 12 2024 14: +0,1707746400
1.106,1,Feb 12 2024 20: +0,1707768000
1.032,1,Feb 12 2024 21: +0,1707771600
1.147,1,Feb 12 2024 22: +0,1707775200
1.139,1,Feb 12 2024 23: +0,1707778800
1.026,2,Feb 13 2024 00: +0,1707782400
0.901,1,Feb 13 2024 01: +0,1707786000
1.163,1,Feb 13 2024 04: +0,1707796800
1.163,1,Feb 13 2024 05: +0,1707800400
1.052,1,Feb 13 2024 16: +0,1707840000
1.055,1,Feb 13 2024 18: +0,1707847200
1.046,1,Feb 13 2024 19: +0,1707850800
1.118,1,Feb 13 2024 23: +0,1707865200
1.378,1,Feb 14 2024 01: +0,1707872400
1.39,2,Feb 14 2024 06: +0,1707890400
1.44,1,Feb 14 2024 10: +0,1707904800
1.442,1,Feb 14 2024 16: +0,1707926400
1.769,2,Feb 14 2024 21: +0,1707944400
1.811,1,Feb 15 2024 00: +0,1707955200
1.8,1,Feb 15 2024 01: +0,1707958800
1.801,1,Feb 15 2024 13: +0,1708002000
1.796,1,Feb 15 2024 15: +0,1708009200
1.785,1,Feb 16 2024 09: +0,1708074000
1.721,1,Feb 16 2024 17: +0,1708102800
1.713,1,Feb 16 2024 21: +0,1708117200
1.72,1,Feb 16 2024 23: +0,1708124400
1.713,1,Feb 17 2024 07: +0,1708153200
1.713,1,Feb 17 2024 08: +0,1708156800
1.235,1,Feb 17 2024 10: +0,1708164000
1.712,1,Feb 17 2024 12: +0,1708171200
1.697,1,Feb 18 2024 02: +0,1708221600
1.283,1,Feb 18 2024 06: +0,1708236000
1.272,1,Feb 18 2024 09: +0,1708246800
1.597,1,Feb 18 2024 16: +0,1708272000
1.585,1,Feb 18 2024 20: +0,1708286400
1.593,3,Feb 18 2024 21: +0,1708290000
1.593,1,Feb 19 2024 00: +0,1708300800
1.601,1,Feb 19 2024 02: +0,1708308000
1.507,1,Feb 19 2024 05: +0,1708318800
1.597,2,Feb 19 2024 06: +0,1708322400
1.68,1,Feb 19 2024 07: +0,1708326000
0.852,1,Feb 19 2024 10: +0,1708336800
0.852,1,Feb 19 2024 11: +0,1708340400
1.675,1,Feb 19 2024 12: +0,1708344000
1.446,2,Feb 19 2024 14: +0,1708351200
1.475,1,Feb 19 2024 16: +0,1708358400
1.475,1,Feb 19 2024 17: +0,1708362000
1.225,1,Feb 19 2024 22: +0,1708380000
1.475,1,Feb 19 2024 23: +0,1708383600
1.26,1,Feb 20 2024 18: +0,1708452000
1.261,1,Feb 20 2024 19: +0,1708455600
0.852,1,Feb 20 2024 21: +0,1708462800
1.258,1,Feb 20 2024 23: +0,1708470000
0.848,1,Feb 21 2024 01: +0,1708477200
0.852,2,Feb 21 2024 03: +0,1708484400
1.272,1,Feb 21 2024 06: +0,1708495200
1.27,1,Feb 21 2024 08: +0,1708502400
1.309,1,Feb 21 2024 10: +0,1708509600
1.309,1,Feb 21 2024 15: +0,1708527600
1.134,1,Feb 21 2024 18: +0,1708538400
1.064,2,Feb 21 2024 19: +0,1708542000
1.307,1,Feb 22 2024 04: +0,1708574400
1.234,1,Feb 22 2024 16: +0,1708617600
1.343,1,Feb 23 2024 16: +0,1708704000
1.341,1,Feb 23 2024 19: +0,1708714800
1.361,2,Feb 23 2024 20: +0,1708718400
1.348,1,Feb 23 2024 22: +0,1708725600
1.367,1,Feb 24 2024 01: +0,1708736400
1.444,1,Feb 24 2024 02: +0,1708740000
1.403,1,Feb 24 2024 14: +0,1708783200
1.451,1,Feb 25 2024 03: +0,1708830000
0.856,4,Feb 25 2024 08: +0,1708848000
1.45,2,Feb 25 2024 13: +0,1708866000
1.461,1,Feb 26 2024 09: +0,1708938000
1.444,1,Feb 26 2024 17: +0,1708966800
1.444,1,Feb 26 2024 18: +0,1708970400
1.444,1,Feb 26 2024 21: +0,1708981200
1.452,1,Feb 26 2024 23: +0,1708988400
1.453,1,Feb 27 2024 03: +0,1709002800
1.462,1,Feb 27 2024 20: +0,1709064000
1.235,1,Feb 28 2024 06: +0,1709100000
1.476,1,Feb 28 2024 14: +0,1709128800
1.438,1,Feb 28 2024 22: +0,1709157600
1.231,1,Feb 29 2024 18: +0,1709229600
0.882,1,Mar 01 2024 21: +0,1709326800
0.882,1,Mar 02 2024 04: +0,1709352000
1.224,1,Mar 02 2024 12: +0,1709380800
1.184,3,Mar 02 2024 17: +0,1709398800
1.186,2,Mar 03 2024 01: +0,1709427600
1.18,1,Mar 03 2024 18: +0,1709488800
1.17,1,Mar 04 2024 01: +0,1709514000
1.17,1,Mar 04 2024 05: +0,1709528400
1.171,2,Mar 05 2024 01: +0,1709600400
1.178,1,Mar 06 2024 04: +0,1709697600
1.174,1,Mar 06 2024 13: +0,1709730000
1.18,1,Mar 06 2024 22: +0,1709762400
1.18,1,Mar 06 2024 23: +0,1709766000
1.18,1,Mar 07 2024 16: +0,1709827200
1.184,1,Mar 07 2024 23: +0,1709852400
1.182,1,Mar 09 2024 20: +0,1710014400
1.188,1,Mar 10 2024 03: +0,1710039600
0.967,1,Mar 10 2024 10: +0,1710064800
1.084,1,Mar 10 2024 21: +0,1710104400
0.944,1,Mar 10 2024 22: +0,1710108000
1.053,1,Mar 11 2024 17: +0,1710176400
1.084,1,Mar 11 2024 18: +0,1710180000
1.079,1,Mar 11 2024 21: +0,1710190800
0.857,1,Mar 12 2024 16: +0,1710259200
0.851,1,Mar 12 2024 17: +0,1710262800
1.09,1,Mar 12 2024 19: +0,1710270000
0.851,2,Mar 13 2024 14: +0,1710338400
0.932,2,Mar 15 2024 04: +0,1710475200
0.867,11,Mar 15 2024 07: +0,1710486000
0.876,1,Mar 16 2024 13: +0,1710594000
0.864,1,Mar 17 2024 02: +0,1710640800
0.743,1,Mar 17 2024 13: +0,1710680400
0.848,1,Mar 17 2024 21: +0,1710709200
0.843,1,Mar 18 2024 08: +0,1710748800
0.834,1,Mar 20 2024 00: +0,1710892800
0.847,1,Mar 20 2024 20: +0,1710964800
0.627,2,Mar 21 2024 03: +0,1710990000
0.863,1,Mar 21 2024 06: +0,1711000800
0.581,1,Mar 21 2024 10: +0,1711015200
0.57,5,Mar 21 2024 15: +0,1711033200
0.499,1,Mar 22 2024 17: +0,1711126800
0.589,1,Mar 23 2024 19: +0,1711220400
0.66,1,Mar 24 2024 12: +0,1711281600
0.668,1,Mar 24 2024 15: +0,1711292400
0.675,1,Mar 25 2024 15: +0,1711378800
0.66,1,Mar 26 2024 11: +0,1711450800
0.678,1,Mar 26 2024 15: +0,1711465200
0.669,5,Mar 26 2024 20: +0,1711483200
0.768,1,Mar 27 2024 07: +0,1711522800
0.841,1,Mar 27 2024 22: +0,1711576800
0.641,1,Mar 28 2024 22: +0,1711663200
0.863,1,Mar 29 2024 02: +0,1711677600
0.855,5,Mar 29 2024 17: +0,1711731600
0.86,1,Mar 30 2024 00: +0,1711756800
0.859,2,Mar 30 2024 01: +0,1711760400
0.855,1,Mar 30 2024 03: +0,1711767600
0.837,3,Mar 30 2024 23: +0,1711839600
0.852,1,Mar 31 2024 01: +0,1711846800
0.862,1,Mar 31 2024 14: +0,1711890000
0.862,1,Mar 31 2024 16: +0,1711897200
0.852,1,Mar 31 2024 18: +0,1711904400
0.862,1,Apr 01 2024 00: +0,1711926000
0.852,1,Apr 01 2024 02: +0,1711933200
0.86,1,Apr 01 2024 09: +0,1711958400
0.86,1,Apr 01 2024 23: +0,1712008800
0.872,1,Apr 02 2024 12: +0,1712055600
0.876,1,Apr 02 2024 20: +0,1712084400
0.86,1,Apr 05 2024 08: +0,1712300400
0.878,1,Apr 06 2024 18: +0,1712422800
0.69,1,Apr 07 2024 13: +0,1712491200
0.867,1,Apr 08 2024 00: +0,1712530800
0.822,1,Apr 08 2024 22: +0,1712610000
0.871,1,Apr 09 2024 00: +0,1712617200
0.661,1,Apr 09 2024 13: +0,1712664000
0.867,1,Apr 09 2024 19: +0,1712685600
0.867,1,Apr 09 2024 20: +0,1712689200
0.867,1,Apr 09 2024 23: +0,1712700000
0.893,1,Apr 10 2024 11: +0,1712743200
0.813,1,Apr 10 2024 14: +0,1712754000
0.887,1,Apr 10 2024 20: +0,1712775600
0.878,2,Apr 10 2024 23: +0,1712786400
0.65,2,Apr 11 2024 14: +0,1712840400
0.881,1,Apr 11 2024 18: +0,1712854800
0.886,1,Apr 11 2024 20: +0,1712862000
0.887,3,Apr 12 2024 01: +0,1712880000
0.883,1,Apr 12 2024 04: +0,1712890800
0.948,1,Apr 12 2024 17: +0,1712937600
0.892,1,Apr 13 2024 00: +0,1712962800
0.873,1,Apr 14 2024 01: +0,1713052800
0.932,1,Apr 14 2024 02: +0,1713056400
0.699,1,Apr 14 2024 15: +0,1713103200
0.931,3,Apr 14 2024 17: +0,1713110400
0.932,1,Apr 15 2024 06: +0,1713157200
0.933,1,Apr 15 2024 17: +0,1713196800
0.932,1,Apr 15 2024 18: +0,1713200400
0.932,1,Apr 16 2024 10: +0,1713258000
0.981,1,Apr 16 2024 13: +0,1713268800
0.988,1,Apr 16 2024 14: +0,1713272400
0.728,1,Apr 16 2024 17: +0,1713283200
0.983,1,Apr 16 2024 21: +0,1713297600
0.637,1,Apr 17 2024 03: +0,1713319200
0.665,1,Apr 17 2024 13: +0,1713355200
0.91,1,Apr 18 2024 03: +0,1713405600
0.729,1,Apr 18 2024 10: +0,1713430800
0.665,1,Apr 18 2024 17: +0,1713456000
0.944,2,Apr 18 2024 18: +0,1713459600
0.94,1,Apr 18 2024 21: +0,1713470400
0.949,1,Apr 18 2024 22: +0,1713474000
0.932,1,Apr 18 2024 23: +0,1713477600
0.9,1,Apr 19 2024 23: +0,1713564000
0.888,1,Apr 20 2024 18: +0,1713632400
0.924,1,Apr 21 2024 01: +0,1713657600
0.655,10,Apr 22 2024 09: +0,1713772800
0.838,1,Apr 22 2024 21: +0,1713816000
0.869,1,Apr 22 2024 23: +0,1713823200
0.874,1,Apr 23 2024 00: +0,1713826800
0.862,1,Apr 23 2024 06: +0,1713848400
0.867,1,Apr 23 2024 09: +0,1713859200
0.852,1,Apr 23 2024 15: +0,1713880800
0.84,1,Apr 24 2024 12: +0,1713956400
0.838,2,Apr 24 2024 17: +0,1713974400
0.819,1,Apr 24 2024 19: +0,1713981600
0.819,1,Apr 25 2024 02: +0,1714006800
0.823,1,Apr 25 2024 08: +0,1714028400
0.825,1,Apr 25 2024 14: +0,1714050000
0.824,1,Apr 25 2024 15: +0,1714053600
0.827,2,Apr 25 2024 16: +0,1714057200
0.827,1,Apr 25 2024 20: +0,1714071600
0.774,1,Apr 26 2024 04: +0,1714100400
0.846,1,Apr 26 2024 07: +0,1714111200
0.862,1,Apr 26 2024 11: +0,1714125600
0.869,1,Apr 26 2024 15: +0,1714140000
0.868,1,Apr 26 2024 18: +0,1714150800
0.862,1,Apr 27 2024 07: +0,1714197600
0.863,1,Apr 27 2024 10: +0,1714208400
0.873,1,Apr 27 2024 12: +0,1714215600
0.88,1,Apr 27 2024 13: +0,1714219200
0.881,1,Apr 27 2024 14: +0,1714222800
0.881,1,Apr 27 2024 15: +0,1714226400
0.45,1,Apr 27 2024 18: +0,1714237200
0.838,1,Apr 28 2024 00: +0,1714258800
0.803,1,Apr 28 2024 14: +0,1714309200
0.845,2,Apr 28 2024 16: +0,1714316400
0.88,1,Apr 28 2024 19: +0,1714327200
0.876,1,Apr 29 2024 15: +0,1714399200
0.761,1,Apr 30 2024 14: +0,1714482000
0.657,1,May 01 2024 16: +0,1714575600
0.828,2,May 01 2024 17: +0,1714579200
0.817,1,May 01 2024 18: +0,1714582800
0.818,1,May 02 2024 04: +0,1714618800
0.826,1,May 02 2024 15: +0,1714658400
0.865,1,May 03 2024 08: +0,1714719600
0.861,2,May 03 2024 14: +0,1714741200
0.841,2,May 03 2024 19: +0,1714759200
0.846,1,May 05 2024 00: +0,1714863600
0.681,1,May 05 2024 13: +0,1714910400
0.838,1,May 05 2024 20: +0,1714935600
0.846,1,May 06 2024 09: +0,1714982400
0.673,1,May 06 2024 10: +0,1714986000
0.841,1,May 06 2024 21: +0,1715025600
0.833,1,May 07 2024 00: +0,1715036400
0.756,2,May 07 2024 15: +0,1715090400
0.743,2,May 07 2024 20: +0,1715108400
0.844,1,May 09 2024 12: +0,1715252400
0.816,1,May 09 2024 21: +0,1715284800
0.703,1,May 10 2024 11: +0,1715335200
0.829,1,May 10 2024 13: +0,1715342400
0.834,1,May 11 2024 10: +0,1715418000
0.834,1,May 11 2024 11: +0,1715421600
0.825,1,May 12 2024 02: +0,1715475600
0.834,1,May 12 2024 04: +0,1715482800
0.688,1,May 12 2024 09: +0,1715500800
0.825,1,May 12 2024 16: +0,1715526000
0.827,1,May 12 2024 18: +0,1715533200
0.83,1,May 13 2024 04: +0,1715569200
0.837,1,May 13 2024 21: +0,1715630400
0.872,1,May 14 2024 20: +0,1715713200
0.823,1,May 14 2024 22: +0,1715720400
0.872,1,May 15 2024 02: +0,1715734800
0.873,1,May 15 2024 08: +0,1715756400
0.855,1,May 15 2024 16: +0,1715785200
0.865,1,May 16 2024 18: +0,1715878800
0.73,1,May 17 2024 12: +0,1715943600
0.73,1,May 17 2024 13: +0,1715947200
0.73,1,May 17 2024 17: +0,1715961600
0.665,1,May 19 2024 01: +0,1716076800
0.732,1,May 19 2024 02: +0,1716080400
0.725,1,May 19 2024 08: +0,1716102000
0.732,1,May 19 2024 09: +0,1716105600
0.725,1,May 19 2024 12: +0,1716116400
0.729,1,May 19 2024 19: +0,1716141600
0.729,1,May 19 2024 20: +0,1716145200
0.73,1,May 19 2024 21: +0,1716148800
0.762,1,May 20 2024 03: +0,1716170400
0.833,1,May 21 2024 05: +0,1716264000
0.835,1,May 21 2024 06: +0,1716267600
0.829,2,May 21 2024 16: +0,1716303600
0.835,1,May 21 2024 23: +0,1716328800
0.835,1,May 22 2024 13: +0,1716379200
0.855,1,May 22 2024 17: +0,1716393600
0.799,1,May 24 2024 14: +0,1716555600
0.676,1,May 24 2024 17: +0,1716566400
0.835,1,May 25 2024 01: +0,1716595200
0.831,1,May 25 2024 20: +0,1716663600
0.778,1,May 26 2024 15: +0,1716732000
0.681,1,May 27 2024 12: +0,1716807600
0.704,1,May 28 2024 22: +0,1716930000
0.688,1,May 29 2024 00: +0,1716937200
0.778,1,May 29 2024 08: +0,1716966000
0.785,1,May 29 2024 17: +0,1716998400
0.831,1,May 30 2024 17: +0,1717084800
0.83,1,May 30 2024 19: +0,1717092000
0.839,1,May 31 2024 02: +0,1717117200
0.844,1,May 31 2024 14: +0,1717160400
0.843,1,May 31 2024 21: +0,1717185600
0.86,1,Jun 01 2024 21: +0,1717272000
0.687,1,Jun 04 2024 00: +0,1717455600
0.861,2,Jun 04 2024 09: +0,1717488000
0.871,1,Jun 04 2024 12: +0,1717498800
0.865,3,Jun 04 2024 19: +0,1717524000
0.876,1,Jun 05 2024 05: +0,1717560000
0.841,1,Jun 06 2024 11: +0,1717668000
0.881,1,Jun 07 2024 01: +0,1717718400
0.905,1,Jun 08 2024 01: +0,1717804800
0.703,1,Jun 08 2024 03: +0,1717812000
0.908,1,Jun 08 2024 04: +0,1717815600
0.825,2,Jun 08 2024 16: +0,1717858800
0.705,2,Jun 08 2024 20: +0,1717873200
0.979,1,Jun 09 2024 07: +0,1717912800
0.975,1,Jun 09 2024 18: +0,1717952400
0.982,1,Jun 11 2024 21: +0,1718136000
0.982,1,Jun 11 2024 22: +0,1718139600
0.978,1,Jun 11 2024 23: +0,1718143200
0.984,1,Jun 12 2024 15: +0,1718200800
1.016,3,Jun 12 2024 19: +0,1718215200
1.065,1,Jun 15 2024 01: +0,1718409600
0.432,1,Jun 15 2024 12: +0,1718449200
1.066,1,Jun 15 2024 16: +0,1718463600
0.761,1,Jun 15 2024 17: +0,1718467200
