price,quantity,date,unix timestamp
4.07,1,Feb 17 2023 19: +0,1676660400
3.962,1,Feb 18 2023 13: +0,1676725200
3.917,1,Feb 19 2023 12: +0,1676808000
4.541,1,Feb 20 2023 03: +0,1676862000
4.541,1,Feb 20 2023 15: +0,1676905200
3.726,1,Feb 20 2023 23: +0,1676934000
4.675,1,Feb 23 2023 18: +0,1677175200
4.653,1,Feb 24 2023 16: +0,1677254400
4.074,1,Feb 24 2023 21: +0,1677272400
4.59,1,Feb 28 2023 09: +0,1677574800
4.537,2,Mar 01 2023 08: +0,1677657600
3.043,1,Mar 02 2023 17: +0,1677776400
4.434,3,Mar 02 2023 23: +0,1677798000
4.401,1,Mar 03 2023 15: +0,1677855600
4.753,3,Mar 03 2023 20: +0,1677873600
4.45,1,Mar 04 2023 03: +0,1677898800
4.789,1,Mar 04 2023 05: +0,1677906000
4.798,1,Mar 04 2023 15: +0,1677942000
4.806,1,Mar 04 2023 16: +0,1677945600
4.814,1,Mar 05 2023 05: +0,1677992400
4.845,1,Mar 05 2023 15: +0,1678028400
4.285,1,Mar 05 2023 17: +0,1678035600
4.037,1,Mar 06 2023 21: +0,1678136400
4.831,2,Mar 07 2023 05: +0,1678165200
4.847,1,Mar 07 2023 15: +0,1678201200
4.731,1,Mar 10 2023 01: +0,1678410000
4.616,1,Mar 10 2023 12: +0,1678449600
3.937,1,Mar 10 2023 14: +0,1678456800
4.715,1,Mar 10 2023 22: +0,1678485600
4.541,1,Mar 11 2023 05: +0,1678510800
4.492,1,Mar 11 2023 14: +0,1678543200
4.698,1,Mar 11 2023 19: +0,1678561200
4.873,2,Mar 12 2023 01: +0,1678582800
5.058,1,Mar 13 2023 04: +0,1678680000
4.756,3,Mar 13 2023 09: +0,1678698000
5.067,1,Mar 13 2023 18: +0,1678730400
4.773,1,Mar 13 2023 19: +0,1678734000
4.864,1,Mar 13 2023 21: +0,1678741200
4.913,1,Mar 13 2023 22: +0,1678744800
4.955,1,Mar 13 2023 23: +0,1678748400
4.963,1,Mar 14 2023 01: +0,1678755600
4.434,1,Mar 14 2023 19: +0,1678820400
5.224,1,Mar 15 2023 08: +0,1678867200
5.431,7,Mar 15 2023 16: +0,1678896000
4.818,2,Mar 16 2023 19: +0,1678993200
4.826,1,Mar 16 2023 21: +0,1679000400
5.358,1,Mar 17 2023 05: +0,1679029200
4.985,4,Mar 17 2023 08: +0,1679040000
5.34,3,Mar 19 2023 00: +0,1679184000
5.443,2,Mar 19 2023 05: +0,1679202000
4.909,1,Mar 20 2023 01: +0,1679274000
4.909,1,Mar 20 2023 14: +0,1679320800
5.389,4,Mar 21 2023 10: +0,1679392800
5.133,2,Mar 22 2023 23: +0,1679526000
4.718,3,Mar 23 2023 19: +0,1679598000
4.911,1,Mar 24 2023 06: +0,1679637600
4.419,1,Mar 24 2023 13: +0,1679662800
4.419,1,Mar 24 2023 19: +0,1679684400
4.611,2,Mar 24 2023 21: +0,1679691600
4.853,1,Mar 25 2023 11: +0,1679742000
5.286,1,Mar 26 2023 00: +0,1679788800
5.571,1,Mar 26 2023 04: +0,1679799600
5.703,1,Mar 26 2023 11: +0,1679824800
4.893,1,Mar 26 2023 12: +0,1679828400
5.432,1,Mar 26 2023 17: +0,1679846400
5.704,4,Mar 26 2023 19: +0,1679853600
5.033,1,Mar 26 2023 21: +0,1679860800
5.713,1,Mar 27 2023 10: +0,1679907600
5.811,4,Mar 27 2023 15: +0,1679925600
5.041,1,Mar 27 2023 16: +0,1679929200
5.929,3,Mar 27 2023 17: +0,1679932800
6.1,3,Mar 27 2023 21: +0,1679947200
5.356,1,Mar 28 2023 07: +0,1679983200
5.335,1,Mar 29 2023 01: +0,1680048000
6.915,2,Mar 30 2023 10: +0,1680166800
7.095,1,Mar 30 2023 11: +0,1680170400
6.508,1,Apr 01 2023 07: +0,1680328800
6.261,2,Apr 02 2023 01: +0,1680393600
6.786,2,Apr 02 2023 16: +0,1680447600
6.302,1,Apr 04 2023 01: +0,1680566400
7.408,1,Apr 04 2023 03: +0,1680573600
7.628,3,Apr 04 2023 11: +0,1680602400
7.792,1,Apr 04 2023 17: +0,1680624000
6.753,3,Apr 04 2023 20: +0,1680634800
7.348,1,Apr 05 2023 15: +0,1680703200
7.252,1,Apr 05 2023 20: +0,1680721200
7.793,1,Apr 05 2023 23: +0,1680732000
7.194,2,Apr 06 2023 23: +0,1680818400
6.097,1,Apr 08 2023 05: +0,1680926400
5.739,1,Apr 09 2023 00: +0,1680994800
5.716,1,Apr 10 2023 09: +0,1681113600
5.048,2,Apr 10 2023 10: +0,1681117200
5.564,1,Apr 10 2023 21: +0,1681156800
5.447,1,Apr 11 2023 05: +0,1681185600
5.656,1,Apr 12 2023 21: +0,1681329600
5.616,1,Apr 15 2023 20: +0,1681585200
5.51,1,Apr 15 2023 23: +0,1681596000
5.51,1,Apr 16 2023 02: +0,1681606800
5.494,1,Apr 16 2023 06: +0,1681621200
5.497,1,Apr 16 2023 08: +0,1681628400
5.506,1,Apr 16 2023 20: +0,1681671600
5.568,1,Apr 17 2023 18: +0,1681750800
5.479,1,Apr 18 2023 04: +0,1681786800
5.732,7,Apr 18 2023 15: +0,1681826400
5.741,1,Apr 18 2023 16: +0,1681830000
4.923,1,Apr 18 2023 18: +0,1681837200
5.482,1,Apr 18 2023 23: +0,1681855200
5.519,1,Apr 19 2023 05: +0,1681876800
5.56,4,Apr 19 2023 08: +0,1681887600
5.73,1,Apr 19 2023 20: +0,1681930800
5.514,1,Apr 19 2023 22: +0,1681938000
5.674,1,Apr 20 2023 09: +0,1681977600
5.671,1,Apr 20 2023 13: +0,1681992000
5.766,2,Apr 20 2023 14: +0,1681995600
5.785,1,Apr 20 2023 21: +0,1682020800
5.561,1,Apr 22 2023 01: +0,1682121600
5.611,23,Apr 22 2023 05: +0,1682136000
5.497,2,Apr 22 2023 08: +0,1682146800
5.55,1,Apr 22 2023 20: +0,1682190000
5.743,1,Apr 23 2023 04: +0,1682218800
5.759,1,Apr 23 2023 09: +0,1682236800
5.775,1,Apr 23 2023 18: +0,1682269200
4.823,1,Apr 24 2023 05: +0,1682308800
5.775,1,Apr 24 2023 11: +0,1682330400
5.751,1,Apr 24 2023 18: +0,1682355600
5.936,4,Apr 25 2023 05: +0,1682395200
5.66,1,Apr 26 2023 03: +0,1682474400
5.512,1,Apr 26 2023 22: +0,1682542800
5.991,3,Apr 28 2023 04: +0,1682650800
5.463,2,Apr 28 2023 15: +0,1682690400
5.263,1,Apr 29 2023 09: +0,1682755200
5.263,1,Apr 29 2023 12: +0,1682766000
5.466,1,Apr 29 2023 15: +0,1682776800
6.023,1,Apr 30 2023 06: +0,1682830800
5.015,1,Apr 30 2023 14: +0,1682859600
4.944,1,Apr 30 2023 17: +0,1682870400
5.015,1,May 01 2023 02: +0,1682902800
5.335,1,May 01 2023 09: +0,1682928000
5.021,1,May 01 2023 17: +0,1682956800
4.968,4,May 02 2023 16: +0,1683039600
5.316,1,May 03 2023 07: +0,1683093600
5.128,1,May 03 2023 15: +0,1683122400
5.978,1,May 04 2023 03: +0,1683165600
5.983,1,May 04 2023 07: +0,1683180000
4.779,1,May 05 2023 03: +0,1683252000
4.731,1,May 05 2023 21: +0,1683316800
3.896,1,May 08 2023 00: +0,1683500400
3.975,1,May 08 2023 03: +0,1683511200
3.966,2,May 08 2023 14: +0,1683550800
3.882,2,May 08 2023 15: +0,1683554400
3.769,1,May 09 2023 16: +0,1683644400
4.112,3,May 10 2023 01: +0,1683676800
3.783,5,May 10 2023 06: +0,1683694800
3.8,1,May 11 2023 17: +0,1683820800
3.842,1,May 12 2023 04: +0,1683860400
4.004,3,May 12 2023 07: +0,1683871200
3.848,1,May 13 2023 03: +0,1683943200
3.978,1,May 13 2023 16: +0,1683990000
3.986,1,May 14 2023 01: +0,1684022400
4.026,2,May 15 2023 10: +0,1684141200
4.438,2,May 15 2023 21: +0,1684180800
4.078,1,May 16 2023 10: +0,1684227600
4.363,1,May 17 2023 17: +0,1684339200
4.221,2,May 18 2023 14: +0,1684414800
4.084,1,May 18 2023 17: +0,1684425600
4.356,4,May 19 2023 17: +0,1684512000
4.503,6,May 19 2023 21: +0,1684526400
4.736,2,May 19 2023 22: +0,1684530000
5.596,1,May 20 2023 05: +0,1684555200
4.864,1,May 21 2023 01: +0,1684627200
4.639,1,May 21 2023 06: +0,1684645200
4.742,1,May 22 2023 21: +0,1684785600
5.481,1,May 23 2023 11: +0,1684836000
4.959,1,May 24 2023 01: +0,1684886400
4.973,2,May 24 2023 14: +0,1684933200
5.519,3,May 25 2023 15: +0,1685023200
5.519,1,May 26 2023 04: +0,1685070000
4.985,1,May 26 2023 16: +0,1685113200
4.985,1,May 26 2023 18: +0,1685120400
5.667,3,May 26 2023 19: +0,1685124000
5.26,1,May 27 2023 11: +0,1685181600
5.928,3,May 27 2023 13: +0,1685188800
6.494,2,May 28 2023 00: +0,1685228400
6.432,1,May 28 2023 13: +0,1685275200
6.744,1,May 29 2023 13: +0,1685361600
5.268,1,May 29 2023 20: +0,1685386800
5.589,1,May 30 2023 04: +0,1685415600
6.405,2,May 30 2023 12: +0,1685444400
6.077,1,May 30 2023 22: +0,1685480400
4.851,3,May 31 2023 01: +0,1685491200
4.75,1,May 31 2023 15: +0,1685541600
5.041,1,May 31 2023 16: +0,1685545200
4.442,1,May 31 2023 23: +0,1685570400
5.131,2,Jun 02 2023 01: +0,1685664000
4.464,1,Jun 02 2023 07: +0,1685685600
5.471,1,Jun 02 2023 17: +0,1685721600
5.961,1,Jun 02 2023 18: +0,1685725200
5.978,1,Jun 02 2023 19: +0,1685728800
6.006,2,Jun 02 2023 23: +0,1685743200
5.224,1,Jun 04 2023 07: +0,1685858400
5.2,3,Jun 05 2023 09: +0,1685952000
6.015,1,Jun 05 2023 19: +0,1685988000
5.976,1,Jun 07 2023 15: +0,1686146400
6.002,1,Jun 08 2023 14: +0,1686229200
4.709,3,Jun 10 2023 02: +0,1686358800
4.826,1,Jun 10 2023 23: +0,1686434400
5.908,1,Jun 12 2023 03: +0,1686535200
4.969,1,Jun 13 2023 17: +0,1686672000
5.056,1,Jun 14 2023 21: +0,1686772800
5.659,2,Jun 16 2023 03: +0,1686880800
4.977,1,Jun 16 2023 07: +0,1686895200
4.431,2,Jun 16 2023 20: +0,1686942000
5.0,1,Jun 16 2023 21: +0,1686945600
5.0,1,Jun 17 2023 01: +0,1686960000
5.796,1,Jun 17 2023 14: +0,1687006800
5.866,1,Jun 18 2023 03: +0,1687053600
5.866,1,Jun 19 2023 05: +0,1687147200
5.122,1,Jun 19 2023 18: +0,1687194000
6.019,4,Jun 20 2023 01: +0,1687219200
6.547,1,Jun 20 2023 15: +0,1687269600
5.222,1,Jun 23 2023 11: +0,1687514400
5.222,5,Jun 23 2023 14: +0,1687525200
5.467,1,Jun 24 2023 22: +0,1687640400
2.871,2,Jun 26 2023 12: +0,1687777200
5.007,1,Jun 27 2023 14: +0,1687870800
4.551,1,Jun 29 2023 00: +0,1687993200
4.781,1,Jun 29 2023 09: +0,1688025600
5.028,1,Jun 29 2023 15: +0,1688047200
4.589,1,Jul 01 2023 01: +0,1688169600
4.51,1,Jul 01 2023 18: +0,1688230800
4.51,2,Jul 02 2023 02: +0,1688259600
4.51,1,Jul 02 2023 07: +0,1688277600
4.51,1,Jul 02 2023 10: +0,1688288400
4.833,2,Jul 02 2023 15: +0,1688306400
4.474,2,Jul 04 2023 10: +0,1688461200
4.688,1,Jul 04 2023 20: +0,1688497200
5.297,1,Jul 05 2023 00: +0,1688511600
4.362,1,Jul 06 2023 01: +0,1688601600
4.362,1,Jul 06 2023 02: +0,1688605200
3.829,2,Jul 06 2023 08: +0,1688626800
4.356,1,Jul 06 2023 22: +0,1688677200
4.517,1,Jul 07 2023 11: +0,1688724000
4.664,1,Jul 07 2023 20: +0,1688756400
4.395,1,Jul 08 2023 21: +0,1688846400
4.395,1,Jul 08 2023 22: +0,1688850000
4.395,1,Jul 09 2023 20: +0,1688929200
4.29,1,Jul 10 2023 08: +0,1688972400
4.309,1,Jul 10 2023 22: +0,1689022800
4.294,1,Jul 12 2023 02: +0,1689123600
4.32,1,Jul 12 2023 18: +0,1689181200
4.364,1,Jul 13 2023 23: +0,1689285600
4.239,1,Jul 14 2023 15: +0,1689343200
5.281,4,Jul 14 2023 21: +0,1689364800
5.251,1,Jul 14 2023 23: +0,1689372000
4.342,1,Jul 16 2023 00: +0,1689462000
5.328,1,Jul 17 2023 16: +0,1689606000
5.283,1,Jul 18 2023 06: +0,1689656400
4.997,1,Jul 18 2023 21: +0,1689710400
4.354,2,Jul 20 2023 18: +0,1689872400
4.936,1,Jul 20 2023 20: +0,1689879600
3.739,1,Jul 21 2023 19: +0,1689962400
3.776,1,Jul 23 2023 18: +0,1690131600
3.776,1,Jul 24 2023 00: +0,1690153200
4.361,2,Jul 24 2023 08: +0,1690182000
3.758,1,Jul 24 2023 09: +0,1690185600
5.347,5,Jul 24 2023 17: +0,1690214400
3.894,1,Jul 25 2023 22: +0,1690318800
3.917,1,Jul 26 2023 13: +0,1690372800
3.977,1,Jul 28 2023 02: +0,1690506000
3.977,1,Jul 28 2023 03: +0,1690509600
4.77,4,Jul 28 2023 05: +0,1690516800
5.363,1,Jul 28 2023 23: +0,1690581600
3.998,1,Jul 29 2023 11: +0,1690624800
5.38,1,Jul 30 2023 01: +0,1690675200
4.415,4,Jul 30 2023 22: +0,1690750800
4.415,1,Jul 31 2023 11: +0,1690797600
4.299,1,Jul 31 2023 20: +0,1690830000
4.21,4,Jul 31 2023 21: +0,1690833600
4.139,1,Jul 31 2023 22: +0,1690837200
5.159,1,Jul 31 2023 23: +0,1690840800
4.163,1,Aug 01 2023 13: +0,1690891200
4.112,2,Aug 02 2023 18: +0,1690995600
4.856,1,Aug 03 2023 02: +0,1691024400
4.717,3,Aug 04 2023 22: +0,1691182800
4.803,1,Aug 05 2023 14: +0,1691240400
4.918,1,Aug 05 2023 17: +0,1691251200
4.053,1,Aug 07 2023 08: +0,1691391600
4.053,1,Aug 07 2023 12: +0,1691406000
4.053,1,Aug 07 2023 15: +0,1691416800
3.811,1,Aug 09 2023 13: +0,1691582400
3.79,1,Aug 09 2023 16: +0,1691593200
4.021,1,Aug 10 2023 12: +0,1691665200
3.84,1,Aug 13 2023 16: +0,1691938800
3.468,1,Aug 13 2023 20: +0,1691953200
3.938,1,Aug 14 2023 02: +0,1691974800
4.28,1,Aug 18 2023 06: +0,1692334800
4.288,1,Aug 18 2023 21: +0,1692388800
4.186,2,Aug 19 2023 18: +0,1692464400
3.927,1,Aug 20 2023 23: +0,1692568800
3.888,1,Aug 21 2023 03: +0,1692583200
4.355,2,Aug 22 2023 07: +0,1692684000
4.484,1,Aug 22 2023 10: +0,1692694800
4.834,1,Aug 22 2023 13: +0,1692705600
3.979,1,Aug 23 2023 09: +0,1692777600
3.594,2,Aug 23 2023 13: +0,1692792000
4.839,4,Aug 24 2023 15: +0,1692885600
4.889,1,Aug 26 2023 00: +0,1693004400
5.033,2,Aug 27 2023 05: +0,1693108800
3.793,2,Aug 30 2023 18: +0,1693414800
3.698,1,Sep 01 2023 04: +0,1693537200
4.778,1,Sep 03 2023 05: +0,1693713600
4.024,1,Sep 05 2023 23: +0,1693951200
4.136,1,Sep 08 2023 14: +0,1694178000
3.324,2,Sep 09 2023 07: +0,1694239200
4.024,1,Sep 09 2023 23: +0,1694296800
3.766,1,Sep 11 2023 22: +0,1694466000
4.74,1,Sep 12 2023 01: +0,1694476800
4.618,1,Sep 13 2023 16: +0,1694617200
4.442,1,Sep 15 2023 00: +0,1694732400
4.646,1,Sep 15 2023 23: +0,1694815200
4.812,4,Sep 16 2023 16: +0,1694876400
5.114,3,Sep 16 2023 18: +0,1694883600
5.286,3,Sep 18 2023 18: +0,1695056400
4.557,1,Sep 19 2023 20: +0,1695150000
4.557,2,Sep 21 2023 05: +0,1695268800
4.548,1,Sep 21 2023 15: +0,1695304800
5.31,1,Sep 22 2023 01: +0,1695340800
4.565,1,Sep 22 2023 07: +0,1695362400
4.548,1,Sep 23 2023 03: +0,1695434400
4.788,1,Sep 24 2023 01: +0,1695513600
5.138,1,Sep 26 2023 07: +0,1695708000
5.234,1,Sep 27 2023 18: +0,1695834000
3.864,1,Sep 28 2023 00: +0,1695855600
5.212,1,Sep 28 2023 11: +0,1695895200
4.104,1,Sep 28 2023 20: +0,1695927600
4.092,1,Sep 28 2023 21: +0,1695931200
4.964,1,Sep 29 2023 05: +0,1695960000
5.231,1,Sep 29 2023 09: +0,1695974400
3.503,1,Sep 30 2023 09: +0,1696060800
3.904,1,Oct 01 2023 16: +0,1696172400
4.141,1,Oct 02 2023 11: +0,1696240800
4.771,2,Oct 03 2023 00: +0,1696287600
3.558,1,Oct 03 2023 09: +0,1696320000
4.972,1,Oct 03 2023 18: +0,1696352400
4.242,1,Oct 03 2023 20: +0,1696359600
4.057,1,Oct 04 2023 09: +0,1696406400
4.317,1,Oct 04 2023 18: +0,1696438800
4.342,1,Oct 06 2023 14: +0,1696597200
5.095,1,Oct 06 2023 19: +0,1696615200
5.216,1,Oct 07 2023 00: +0,1696633200
5.232,1,Oct 07 2023 15: +0,1696687200
4.938,1,Oct 10 2023 03: +0,1696903200
5.012,1,Oct 11 2023 04: +0,1696993200
4.802,1,Oct 14 2023 10: +0,1697274000
4.977,2,Oct 14 2023 22: +0,1697317200
5.015,1,Oct 16 2023 02: +0,1697418000
5.284,1,Oct 16 2023 09: +0,1697443200
5.168,1,Oct 17 2023 14: +0,1697547600
5.3,1,Oct 17 2023 19: +0,1697565600
4.949,1,Oct 22 2023 15: +0,1697983200
5.349,2,Oct 22 2023 17: +0,1697990400
5.299,2,Oct 23 2023 18: +0,1698080400
5.346,1,Oct 24 2023 17: +0,1698163200
5.352,1,Oct 25 2023 00: +0,1698188400
5.373,1,Oct 25 2023 13: +0,1698235200
4.817,2,Oct 25 2023 18: +0,1698253200
4.958,1,Oct 27 2023 15: +0,1698415200
5.202,1,Oct 27 2023 18: +0,1698426000
5.203,1,Oct 28 2023 09: +0,1698480000
5.203,2,Oct 29 2023 09: +0,1698570000
4.488,1,Oct 29 2023 11: +0,1698577200
4.553,1,Oct 29 2023 20: +0,1698609600
5.202,3,Oct 30 2023 04: +0,1698638400
4.74,1,Oct 31 2023 18: +0,1698775200
4.91,1,Oct 31 2023 22: +0,1698789600
5.146,1,Nov 02 2023 05: +0,1698901200
5.186,3,Nov 02 2023 06: +0,1698904800
5.162,1,Nov 02 2023 15: +0,1698937200
5.113,1,Nov 03 2023 03: +0,1698980400
5.146,1,Nov 03 2023 07: +0,1698994800
5.186,1,Nov 03 2023 10: +0,1699005600
5.202,1,Nov 03 2023 11: +0,1699009200
5.202,6,Nov 05 2023 16: +0,1699200000
5.178,2,Nov 05 2023 23: +0,1699225200
5.29,3,Nov 07 2023 07: +0,1699340400
5.086,1,Nov 10 2023 20: +0,1699646400
5.174,2,Nov 12 2023 18: +0,1699812000
4.821,1,Nov 17 2023 14: +0,1700229600
4.613,1,Nov 17 2023 23: +0,1700262000
5.108,1,Nov 20 2023 05: +0,1700456400
4.908,1,Nov 22 2023 00: +0,1700611200
4.616,1,Nov 22 2023 11: +0,1700650800
3.589,3,Nov 22 2023 12: +0,1700654400
3.477,1,Nov 22 2023 14: +0,1700661600
3.477,1,Nov 22 2023 15: +0,1700665200
3.477,2,Nov 22 2023 16: +0,1700668800
4.102,1,Nov 23 2023 05: +0,1700715600
3.613,2,Nov 23 2023 18: +0,1700762400
4.439,4,Nov 25 2023 00: +0,1700870400
3.652,1,Nov 25 2023 04: +0,1700884800
3.652,1,Nov 27 2023 09: +0,1701075600
3.207,1,Nov 28 2023 07: +0,1701154800
4.411,1,Dec 01 2023 14: +0,1701439200
4.465,1,Dec 02 2023 07: +0,1701500400
4.197,2,Dec 03 2023 08: +0,1701590400
4.542,2,Dec 03 2023 13: +0,1701608400
4.203,1,Dec 06 2023 01: +0,1701824400
4.195,1,Dec 07 2023 00: +0,1701907200
5.062,1,Dec 07 2023 02: +0,1701914400
4.107,1,Dec 09 2023 00: +0,1702080000
5.111,3,Dec 10 2023 11: +0,1702206000
4.698,1,Dec 14 2023 22: +0,1702591200
4.824,1,Dec 16 2023 01: +0,1702688400
4.737,1,Dec 20 2023 07: +0,1703055600
5.142,2,Dec 21 2023 17: +0,1703178000
5.171,1,Dec 22 2023 19: +0,1703271600
3.928,1,Dec 23 2023 04: +0,1703304000
5.18,1,Dec 24 2023 01: +0,1703379600
5.07,1,Dec 28 2023 19: +0,1703790000
5.077,1,Dec 29 2023 17: +0,1703869200
4.999,1,Dec 30 2023 04: +0,1703908800
5.115,1,Dec 30 2023 10: +0,1703930400
5.109,1,Dec 31 2023 13: +0,1704027600
4.45,1,Jan 02 2024 10: +0,1704189600
5.121,1,Jan 02 2024 13: +0,1704200400
5.121,1,Jan 02 2024 15: +0,1704207600
5.201,1,Jan 02 2024 19: +0,1704222000
5.229,1,Jan 03 2024 17: +0,1704301200
5.26,1,Jan 03 2024 22: +0,1704319200
5.26,1,Jan 04 2024 02: +0,1704333600
5.226,2,Jan 04 2024 03: +0,1704337200
5.302,1,Jan 04 2024 08: +0,1704355200
5.105,1,Jan 05 2024 15: +0,1704466800
4.864,1,Jan 07 2024 17: +0,1704646800
4.955,1,Jan 11 2024 05: +0,1704949200
4.98,1,Jan 12 2024 03: +0,1705028400
5.302,1,Jan 12 2024 23: +0,1705100400
5.304,4,Jan 13 2024 20: +0,1705176000
4.98,1,Jan 14 2024 04: +0,1705204800
5.182,2,Jan 15 2024 09: +0,1705309200
4.98,1,Jan 17 2024 11: +0,1705489200
5.273,2,Jan 17 2024 16: +0,1705507200
5.454,3,Jan 17 2024 21: +0,1705525200
5.526,3,Jan 18 2024 10: +0,1705572000
5.641,2,Jan 20 2024 12: +0,1705752000
4.944,1,Jan 23 2024 14: +0,1706018400
4.836,1,Jan 24 2024 14: +0,1706104800
4.928,4,Jan 24 2024 19: +0,1706122800
4.866,2,Jan 25 2024 10: +0,1706176800
4.892,2,Jan 25 2024 12: +0,1706184000
4.879,2,Jan 25 2024 13: +0,1706187600
4.849,2,Jan 25 2024 16: +0,1706198400
4.834,3,Jan 26 2024 17: +0,1706288400
4.409,1,Jan 28 2024 04: +0,1706414400
4.362,1,Jan 30 2024 10: +0,1706608800
4.417,1,Feb 02 2024 16: +0,1706889600
4.568,1,Feb 03 2024 04: +0,1706932800
4.632,1,Feb 04 2024 18: +0,1707069600
5.066,4,Feb 07 2024 01: +0,1707267600
4.768,2,Feb 07 2024 18: +0,1707328800
5.51,1,Feb 07 2024 21: +0,1707339600
5.543,3,Feb 07 2024 23: +0,1707346800
5.406,1,Feb 08 2024 16: +0,1707408000
5.441,1,Feb 08 2024 23: +0,1707433200
4.706,1,Feb 09 2024 22: +0,1707516000
4.716,1,Feb 10 2024 03: +0,1707534000
5.544,2,Feb 11 2024 03: +0,1707620400
4.716,1,Feb 11 2024 16: +0,1707667200
4.653,1,Feb 12 2024 21: +0,1707771600
5.521,2,Feb 13 2024 18: +0,1707847200
5.045,1,Feb 14 2024 15: +0,1707922800
5.398,1,Feb 14 2024 17: +0,1707930000
5.6,5,Feb 15 2024 18: +0,1708020000
5.792,5,Feb 15 2024 19: +0,1708023600
5.327,2,Feb 16 2024 03: +0,1708052400
4.971,1,Feb 16 2024 23: +0,1708124400
5.862,4,Feb 17 2024 21: +0,1708203600
4.812,1,Feb 18 2024 04: +0,1708228800
4.653,1,Feb 18 2024 06: +0,1708236000
5.461,1,Feb 19 2024 19: +0,1708369200
5.483,1,Feb 20 2024 16: +0,1708444800
4.607,1,Feb 20 2024 18: +0,1708452000
3.771,1,Feb 21 2024 04: +0,1708488000
5.467,1,Feb 21 2024 06: +0,1708495200
5.482,1,Feb 21 2024 11: +0,1708513200
4.394,1,Feb 22 2024 21: +0,1708635600
5.506,1,Feb 23 2024 05: +0,1708664400
5.47,1,Feb 24 2024 19: +0,1708801200
5.519,1,Feb 24 2024 20: +0,1708804800
5.519,1,Feb 24 2024 21: +0,1708808400
4.38,1,Feb 27 2024 13: +0,1709038800
3.95,1,Mar 01 2024 05: +0,1709269200
4.152,1,Mar 03 2024 13: +0,1709470800
3.979,2,Mar 03 2024 19: +0,1709492400
4.171,1,Mar 04 2024 00: +0,1709510400
4.228,1,Mar 05 2024 02: +0,1709604000
3.885,1,Mar 05 2024 09: +0,1709629200
4.283,1,Mar 06 2024 16: +0,1709740800
4.416,1,Mar 06 2024 19: +0,1709751600
4.479,1,Mar 09 2024 15: +0,1709996400
4.522,1,Mar 09 2024 20: +0,1710014400
4.704,1,Mar 11 2024 15: +0,1710169200
4.941,1,Mar 12 2024 01: +0,1710205200
4.883,1,Mar 13 2024 06: +0,1710309600
4.73,1,Mar 13 2024 15: +0,1710342000
4.015,1,Mar 14 2024 00: +0,1710374400
5.165,2,Mar 14 2024 07: +0,1710399600
4.288,1,Mar 17 2024 14: +0,1710684000
4.145,2,Mar 17 2024 23: +0,1710716400
4.295,1,Mar 19 2024 00: +0,1710806400
4.255,1,Mar 19 2024 01: +0,1710810000
4.295,1,Mar 19 2024 12: +0,1710849600
4.295,3,Mar 19 2024 21: +0,1710882000
4.219,2,Mar 20 2024 05: +0,1710910800
4.306,1,Mar 20 2024 12: +0,1710936000
4.829,1,Mar 20 2024 17: +0,1710954000
4.842,1,Mar 20 2024 20: +0,1710964800
4.285,1,Mar 21 2024 05: +0,1710997200
4.156,1,Mar 21 2024 08: +0,1711008000
4.034,1,Mar 21 2024 10: +0,1711015200
4.77,4,Mar 21 2024 23: +0,1711062000
4.061,1,Mar 22 2024 11: +0,1711105200
4.916,1,Mar 24 2024 02: +0,1711245600
4.903,1,Mar 24 2024 23: +0,1711321200
4.912,2,Mar 27 2024 22: +0,1711576800
4.164,1,Mar 28 2024 03: +0,1711594800
4.964,5,Mar 30 2024 05: +0,1711774800
5.129,1,Mar 30 2024 17: +0,1711818000
5.445,3,Apr 01 2024 02: +0,1711933200
4.936,1,Apr 01 2024 15: +0,1711980000
5.442,1,Apr 01 2024 19: +0,1711994400
5.46,2,Apr 02 2024 02: +0,1712019600
5.473,1,Apr 02 2024 15: +0,1712066400
4.45,1,Apr 03 2024 21: +0,1712174400
5.421,1,Apr 05 2024 00: +0,1712271600
5.444,1,Apr 05 2024 03: +0,1712282400
4.364,1,Apr 05 2024 04: +0,1712286000
5.036,2,Apr 05 2024 22: +0,1712350800
5.174,1,Apr 09 2024 17: +0,1712678400
5.26,1,Apr 10 2024 15: +0,1712757600
5.449,2,Apr 11 2024 23: +0,1712872800
5.477,1,Apr 12 2024 03: +0,1712887200
4.441,1,Apr 12 2024 16: +0,1712934000
4.819,1,Apr 12 2024 19: +0,1712944800
5.504,1,Apr 12 2024 20: +0,1712948400
5.445,1,Apr 13 2024 05: +0,1712980800
4.506,1,Apr 14 2024 21: +0,1713124800
5.413,1,Apr 16 2024 08: +0,1713250800
5.46,4,Apr 16 2024 15: +0,1713276000
5.478,2,Apr 16 2024 16: +0,1713279600
4.634,1,Apr 17 2024 02: +0,1713315600
5.406,1,Apr 18 2024 12: +0,1713438000
5.501,8,Apr 20 2024 04: +0,1713582000
4.721,1,Apr 24 2024 08: +0,1713942000
4.721,1,Apr 24 2024 09: +0,1713945600
4.638,1,Apr 25 2024 11: +0,1714039200
5.077,1,Apr 28 2024 17: +0,1714320000
5.59,3,Apr 29 2024 09: +0,1714377600
5.708,1,May 01 2024 06: +0,1714539600
6.329,1,May 02 2024 15: +0,1714658400
5.419,1,May 03 2024 08: +0,1714719600
5.028,1,May 03 2024 11: +0,1714730400
5.207,1,May 07 2024 09: +0,1715068800
5.136,1,May 09 2024 22: +0,1715288400
