price,quantity,date,unix timestamp
48.165,7,Jun 04 2018 01: +0,1528070400
51.707,7,Jun 05 2018 01: +0,1528156800
44.181,3,Jun 06 2018 01: +0,1528243200
49.606,3,Jun 07 2018 01: +0,1528329600
48.122,6,Jun 08 2018 01: +0,1528416000
44.487,2,Jun 09 2018 01: +0,1528502400
39.737,1,Jun 10 2018 01: +0,1528588800
43.224,5,Jun 11 2018 01: +0,1528675200
44.18,9,Jun 12 2018 01: +0,1528761600
45.186,4,Jun 13 2018 01: +0,1528848000
43.445,10,Jun 14 2018 01: +0,1528934400
48.228,1,Jun 15 2018 01: +0,1529020800
42.932,6,Jun 16 2018 01: +0,1529107200
46.798,3,Jun 17 2018 01: +0,1529193600
49.994,4,Jun 18 2018 01: +0,1529280000
29.316,8,Jun 19 2018 01: +0,1529366400
41.763,4,Jun 20 2018 01: +0,1529452800
45.031,2,Jun 21 2018 01: +0,1529539200
39.326,2,Jun 22 2018 01: +0,1529625600
37.929,9,Jun 23 2018 01: +0,1529712000
37.021,3,Jun 24 2018 01: +0,1529798400
40.857,6,Jun 25 2018 01: +0,1529884800
40.228,4,Jun 26 2018 01: +0,1529971200
41.702,7,Jun 27 2018 01: +0,1530057600
42.308,3,Jun 28 2018 01: +0,1530144000
42.132,3,Jun 29 2018 01: +0,1530230400
43.387,3,Jun 30 2018 01: +0,1530316800
42.447,3,Jul 01 2018 01: +0,1530403200
37.597,2,Jul 02 2018 01: +0,1530489600
41.675,7,Jul 03 2018 01: +0,1530576000
41.552,4,Jul 04 2018 01: +0,1530662400
38.372,5,Jul 05 2018 01: +0,1530748800
41.074,5,Jul 06 2018 01: +0,1530835200
40.919,5,Jul 07 2018 01: +0,1530921600
41.184,6,Jul 08 2018 01: +0,1531008000
46.243,8,Jul 09 2018 01: +0,1531094400
47.828,4,Jul 10 2018 01: +0,1531180800
50.095,3,Jul 11 2018 01: +0,1531267200
47.672,3,Jul 12 2018 01: +0,1531353600
49.581,4,Jul 13 2018 01: +0,1531440000
45.399,7,Jul 15 2018 01: +0,1531612800
49.057,7,Jul 16 2018 01: +0,1531699200
51.909,2,Jul 17 2018 01: +0,1531785600
52.922,2,Jul 18 2018 01: +0,1531872000
37.372,6,Jul 19 2018 01: +0,1531958400
47.905,7,Jul 20 2018 01: +0,1532044800
45.778,5,Jul 21 2018 01: +0,1532131200
45.492,2,Jul 22 2018 01: +0,1532217600
45.687,3,Jul 23 2018 01: +0,1532304000
49.644,6,Jul 24 2018 01: +0,1532390400
48.74,3,Jul 25 2018 01: +0,1532476800
45.021,6,Jul 26 2018 01: +0,1532563200
49.391,11,Jul 27 2018 01: +0,1532649600
46.943,7,Jul 29 2018 01: +0,1532822400
46.036,3,Jul 30 2018 01: +0,1532908800
47.104,4,Jul 31 2018 01: +0,1532995200
47.99,7,Aug 01 2018 01: +0,1533081600
50.145,3,Aug 02 2018 01: +0,1533168000
54.856,2,Aug 03 2018 01: +0,1533254400
49.995,6,Aug 04 2018 01: +0,1533340800
41.847,5,Aug 05 2018 01: +0,1533427200
49.628,9,Aug 06 2018 01: +0,1533513600
50.278,6,Aug 07 2018 01: +0,1533600000
48.246,2,Aug 08 2018 01: +0,1533686400
50.626,4,Aug 09 2018 01: +0,1533772800
49.414,5,Aug 10 2018 01: +0,1533859200
47.587,8,Aug 11 2018 01: +0,1533945600
51.133,3,Aug 12 2018 01: +0,1534032000
50.503,3,Aug 13 2018 01: +0,1534118400
46.553,3,Aug 14 2018 01: +0,1534204800
49.548,3,Aug 15 2018 01: +0,1534291200
47.016,2,Aug 16 2018 01: +0,1534377600
46.951,4,Aug 17 2018 01: +0,1534464000
48.349,8,Aug 18 2018 01: +0,1534550400
47.922,6,Aug 19 2018 01: +0,1534636800
48.3,10,Aug 20 2018 01: +0,1534723200
48.269,7,Aug 21 2018 01: +0,1534809600
50.804,2,Aug 22 2018 01: +0,1534896000
51.004,5,Aug 23 2018 01: +0,1534982400
52.767,1,Aug 24 2018 01: +0,1535068800
44.945,2,Aug 25 2018 01: +0,1535155200
54.334,2,Aug 26 2018 01: +0,1535241600
49.815,7,Aug 27 2018 01: +0,1535328000
51.562,7,Aug 28 2018 01: +0,1535414400
47.445,2,Aug 29 2018 01: +0,1535500800
51.832,5,Aug 30 2018 01: +0,1535587200
47.776,5,Aug 31 2018 01: +0,1535673600
49.737,4,Sep 01 2018 01: +0,1535760000
52.841,1,Sep 02 2018 01: +0,1535846400
47.741,3,Sep 03 2018 01: +0,1535932800
52.974,1,Sep 04 2018 01: +0,1536019200
52.203,4,Sep 05 2018 01: +0,1536105600
48.017,2,Sep 06 2018 01: +0,1536192000
50.65,2,Sep 07 2018 01: +0,1536278400
49.206,6,Sep 08 2018 01: +0,1536364800
52.508,6,Sep 09 2018 01: +0,1536451200
54.444,2,Sep 10 2018 01: +0,1536537600
52.005,3,Sep 11 2018 01: +0,1536624000
53.412,6,Sep 12 2018 01: +0,1536710400
52.09,5,Sep 13 2018 01: +0,1536796800
52.929,6,Sep 14 2018 01: +0,1536883200
52.475,5,Sep 15 2018 01: +0,1536969600
52.326,4,Sep 16 2018 01: +0,1537056000
54.07,4,Sep 17 2018 01: +0,1537142400
55.084,4,Sep 18 2018 01: +0,1537228800
54.964,4,Sep 19 2018 01: +0,1537315200
55.166,4,Sep 20 2018 01: +0,1537401600
53.5,5,Sep 21 2018 01: +0,1537488000
52.239,3,Sep 22 2018 01: +0,1537574400
52.097,6,Sep 23 2018 01: +0,1537660800
55.841,6,Sep 24 2018 01: +0,1537747200
57.193,5,Sep 25 2018 01: +0,1537833600
53.442,4,Sep 26 2018 01: +0,1537920000
55.46,8,Sep 27 2018 01: +0,1538006400
50.794,1,Sep 28 2018 01: +0,1538092800
52.683,8,Sep 29 2018 01: +0,1538179200
53.82,8,Sep 30 2018 01: +0,1538265600
54.914,5,Oct 01 2018 01: +0,1538352000
52.883,13,Oct 02 2018 01: +0,1538438400
53.543,2,Oct 03 2018 01: +0,1538524800
55.828,7,Oct 04 2018 01: +0,1538611200
57.938,7,Oct 05 2018 01: +0,1538697600
60.902,1,Oct 06 2018 01: +0,1538784000
57.552,4,Oct 07 2018 01: +0,1538870400
59.768,6,Oct 08 2018 01: +0,1538956800
51.882,3,Oct 09 2018 01: +0,1539043200
55.338,5,Oct 10 2018 01: +0,1539129600
58.804,2,Oct 11 2018 01: +0,1539216000
58.709,4,Oct 12 2018 01: +0,1539302400
56.265,1,Oct 13 2018 01: +0,1539388800
55.225,4,Oct 14 2018 01: +0,1539475200
52.882,1,Oct 15 2018 01: +0,1539561600
59.769,2,Oct 16 2018 01: +0,1539648000
56.285,3,Oct 17 2018 01: +0,1539734400
57.601,3,Oct 18 2018 01: +0,1539820800
59.136,2,Oct 19 2018 01: +0,1539907200
54.709,1,Oct 20 2018 01: +0,1539993600
57.161,4,Oct 21 2018 01: +0,1540080000
58.917,2,Oct 22 2018 01: +0,1540166400
54.337,2,Oct 24 2018 01: +0,1540339200
56.771,7,Oct 25 2018 01: +0,1540425600
60.245,2,Oct 26 2018 01: +0,1540512000
54.224,4,Oct 27 2018 01: +0,1540598400
53.042,3,Oct 28 2018 01: +0,1540684800
54.824,3,Oct 29 2018 01: +0,1540774800
55.263,4,Oct 30 2018 01: +0,1540861200
49.895,1,Oct 31 2018 01: +0,1540947600
58.099,2,Nov 01 2018 01: +0,1541034000
55.836,7,Nov 02 2018 01: +0,1541120400
54.229,1,Nov 03 2018 01: +0,1541206800
57.945,3,Nov 04 2018 01: +0,1541293200
59.143,5,Nov 05 2018 01: +0,1541379600
51.798,1,Nov 06 2018 01: +0,1541466000
55.614,6,Nov 07 2018 01: +0,1541552400
52.334,2,Nov 08 2018 01: +0,1541638800
52.402,2,Nov 09 2018 01: +0,1541725200
54.696,3,Nov 10 2018 01: +0,1541811600
56.047,3,Nov 11 2018 01: +0,1541898000
55.244,3,Nov 12 2018 01: +0,1541984400
55.66,3,Nov 13 2018 01: +0,1542070800
57.007,5,Nov 14 2018 01: +0,1542157200
56.727,3,Nov 15 2018 01: +0,1542243600
59.199,7,Nov 16 2018 01: +0,1542330000
54.494,5,Nov 17 2018 01: +0,1542416400
50.301,2,Nov 18 2018 01: +0,1542502800
57.943,1,Nov 19 2018 01: +0,1542589200
53.15,4,Nov 20 2018 01: +0,1542675600
59.555,3,Nov 21 2018 01: +0,1542762000
52.789,3,Nov 22 2018 01: +0,1542848400
54.954,7,Nov 23 2018 01: +0,1542934800
52.995,4,Nov 24 2018 01: +0,1543021200
57.894,1,Nov 25 2018 01: +0,1543107600
58.855,3,Nov 26 2018 01: +0,1543194000
51.193,1,Nov 27 2018 01: +0,1543280400
49.521,5,Nov 28 2018 01: +0,1543366800
52.304,4,Nov 29 2018 01: +0,1543453200
55.705,2,Nov 30 2018 01: +0,1543539600
54.542,2,Dec 01 2018 01: +0,1543626000
55.544,3,Dec 02 2018 01: +0,1543712400
54.896,1,Dec 03 2018 01: +0,1543798800
56.34,3,Dec 04 2018 01: +0,1543885200
56.878,6,Dec 06 2018 01: +0,1544058000
47.844,1,Dec 07 2018 01: +0,1544144400
55.002,6,Dec 08 2018 01: +0,1544230800
51.422,2,Dec 09 2018 01: +0,1544317200
51.364,5,Dec 10 2018 01: +0,1544403600
53.943,4,Dec 12 2018 01: +0,1544576400
55.188,3,Dec 13 2018 01: +0,1544662800
53.736,8,Dec 14 2018 01: +0,1544749200
52.17,1,Dec 15 2018 01: +0,1544835600
49.849,4,Dec 16 2018 01: +0,1544922000
55.385,6,Dec 17 2018 01: +0,1545008400
50.299,1,Dec 19 2018 01: +0,1545181200
53.749,9,Dec 20 2018 01: +0,1545267600
59.47,6,Dec 21 2018 01: +0,1545354000
52.5,3,Dec 22 2018 01: +0,1545440400
52.408,5,Dec 24 2018 01: +0,1545613200
54.502,8,Dec 25 2018 01: +0,1545699600
57.392,8,Dec 26 2018 01: +0,1545786000
59.887,6,Dec 27 2018 01: +0,1545872400
59.864,3,Dec 28 2018 01: +0,1545958800
59.81,7,Dec 29 2018 01: +0,1546045200
61.992,4,Dec 30 2018 01: +0,1546131600
58.117,10,Dec 31 2018 01: +0,1546218000
59.26,1,Jan 01 2019 01: +0,1546304400
62.896,7,Jan 02 2019 01: +0,1546390800
63.38,8,Jan 03 2019 01: +0,1546477200
56.978,8,Jan 04 2019 01: +0,1546563600
61.98,2,Jan 05 2019 01: +0,1546650000
64.813,1,Jan 06 2019 01: +0,1546736400
61.178,5,Jan 07 2019 01: +0,1546822800
62.418,4,Jan 08 2019 01: +0,1546909200
61.802,4,Jan 09 2019 01: +0,1546995600
59.677,4,Jan 10 2019 01: +0,1547082000
61.031,6,Jan 11 2019 01: +0,1547168400
63.868,3,Jan 12 2019 01: +0,1547254800
58.643,2,Jan 13 2019 01: +0,1547341200
61.991,6,Jan 14 2019 01: +0,1547427600
65.939,6,Jan 15 2019 01: +0,1547514000
56.638,2,Jan 16 2019 01: +0,1547600400
60.27,2,Jan 17 2019 01: +0,1547686800
57.563,1,Jan 18 2019 01: +0,1547773200
62.832,4,Jan 19 2019 01: +0,1547859600
64.547,5,Jan 20 2019 01: +0,1547946000
63.256,6,Jan 21 2019 01: +0,1548032400
67.661,2,Jan 22 2019 01: +0,1548118800
62.9,1,Jan 23 2019 01: +0,1548205200
62.265,6,Jan 24 2019 01: +0,1548291600
65.071,4,Jan 25 2019 01: +0,1548378000
55.247,1,Jan 26 2019 01: +0,1548464400
56.413,1,Jan 27 2019 01: +0,1548550800
66.211,5,Jan 28 2019 01: +0,1548637200
63.003,2,Jan 29 2019 01: +0,1548723600
68.404,5,Jan 30 2019 01: +0,1548810000
67.543,4,Jan 31 2019 01: +0,1548896400
68.798,4,Feb 01 2019 01: +0,1548982800
65.277,5,Feb 02 2019 01: +0,1549069200
64.465,3,Feb 03 2019 01: +0,1549155600
66.485,3,Feb 04 2019 01: +0,1549242000
63.93,1,Feb 05 2019 01: +0,1549328400
63.2,5,Feb 06 2019 01: +0,1549414800
63.801,2,Feb 07 2019 01: +0,1549501200
62.866,4,Feb 08 2019 01: +0,1549587600
60.439,7,Feb 09 2019 01: +0,1549674000
64.701,2,Feb 10 2019 01: +0,1549760400
61.107,5,Feb 11 2019 01: +0,1549846800
60.468,4,Feb 12 2019 01: +0,1549933200
59.082,1,Feb 13 2019 01: +0,1550019600
62.275,5,Feb 14 2019 01: +0,1550106000
62.181,6,Feb 15 2019 01: +0,1550192400
62.454,6,Feb 16 2019 01: +0,1550278800
55.967,1,Feb 17 2019 01: +0,1550365200
62.371,6,Feb 18 2019 01: +0,1550451600
66.514,1,Feb 19 2019 01: +0,1550538000
63.969,3,Feb 20 2019 01: +0,1550624400
63.131,3,Feb 21 2019 01: +0,1550710800
67.834,4,Feb 22 2019 01: +0,1550797200
69.857,1,Feb 23 2019 01: +0,1550883600
64.466,8,Feb 24 2019 01: +0,1550970000
67.174,3,Feb 25 2019 01: +0,1551056400
66.217,6,Feb 26 2019 01: +0,1551142800
75.878,2,Feb 27 2019 01: +0,1551229200
70.421,2,Feb 28 2019 01: +0,1551315600
63.873,6,Mar 01 2019 01: +0,1551402000
60.921,8,Mar 02 2019 01: +0,1551488400
63.163,7,Mar 03 2019 01: +0,1551574800
66.39,4,Mar 04 2019 01: +0,1551661200
66.689,5,Mar 05 2019 01: +0,1551747600
70.153,1,Mar 06 2019 01: +0,1551834000
69.892,3,Mar 07 2019 01: +0,1551920400
71.98,3,Mar 08 2019 01: +0,1552006800
63.013,1,Mar 09 2019 01: +0,1552093200
67.285,4,Mar 10 2019 01: +0,1552179600
72.741,5,Mar 12 2019 01: +0,1552352400
61.704,4,Mar 13 2019 01: +0,1552438800
69.02,3,Mar 14 2019 01: +0,1552525200
65.067,3,Mar 15 2019 01: +0,1552611600
60.508,1,Mar 16 2019 01: +0,1552698000
64.663,4,Mar 17 2019 01: +0,1552784400
68.909,4,Mar 18 2019 01: +0,1552870800
71.75,6,Mar 19 2019 01: +0,1552957200
65.399,3,Mar 20 2019 01: +0,1553043600
67.249,5,Mar 21 2019 01: +0,1553130000
58.192,1,Mar 22 2019 01: +0,1553216400
67.986,1,Mar 23 2019 01: +0,1553302800
59.691,2,Mar 24 2019 01: +0,1553389200
61.689,6,Mar 25 2019 01: +0,1553475600
63.374,4,Mar 26 2019 01: +0,1553562000
60.617,5,Mar 27 2019 01: +0,1553648400
63.76,3,Mar 28 2019 01: +0,1553734800
63.585,5,Mar 29 2019 01: +0,1553821200
63.497,8,Mar 30 2019 01: +0,1553907600
57.328,4,Mar 31 2019 01: +0,1553994000
58.7,4,Apr 01 2019 01: +0,1554076800
63.535,5,Apr 02 2019 01: +0,1554163200
64.792,7,Apr 03 2019 01: +0,1554249600
63.391,2,Apr 04 2019 01: +0,1554336000
65.418,4,Apr 05 2019 01: +0,1554422400
60.842,3,Apr 06 2019 01: +0,1554508800
65.504,2,Apr 07 2019 01: +0,1554595200
64.153,4,Apr 08 2019 01: +0,1554681600
61.941,5,Apr 09 2019 01: +0,1554768000
64.668,7,Apr 10 2019 01: +0,1554854400
66.513,3,Apr 11 2019 01: +0,1554940800
68.414,8,Apr 12 2019 01: +0,1555027200
66.204,2,Apr 13 2019 01: +0,1555113600
70.16,1,Apr 14 2019 01: +0,1555200000
65.48,1,Apr 15 2019 01: +0,1555286400
69.8,2,Apr 16 2019 01: +0,1555372800
70.333,2,Apr 17 2019 01: +0,1555459200
66.708,1,Apr 18 2019 01: +0,1555545600
69.998,2,Apr 20 2019 01: +0,1555718400
61.327,1,Apr 21 2019 01: +0,1555804800
66.693,3,Apr 22 2019 01: +0,1555891200
65.35,1,Apr 23 2019 01: +0,1555977600
63.763,3,Apr 25 2019 01: +0,1556150400
64.441,3,Apr 26 2019 01: +0,1556236800
65.495,4,Apr 27 2019 01: +0,1556323200
66.083,1,Apr 28 2019 01: +0,1556409600
65.978,7,Apr 29 2019 01: +0,1556496000
66.292,3,Apr 30 2019 01: +0,1556582400
69.467,2,May 01 2019 01: +0,1556668800
67.132,5,May 02 2019 01: +0,1556755200
67.015,2,May 03 2019 01: +0,1556841600
61.934,1,May 04 2019 01: +0,1556928000
62.995,5,May 05 2019 01: +0,1557014400
60.06,5,May 06 2019 01: +0,1557100800
65.784,6,May 07 2019 01: +0,1557187200
63.327,4,May 08 2019 01: +0,1557273600
62.391,4,May 10 2019 01: +0,1557446400
64.835,2,May 11 2019 01: +0,1557532800
63.335,2,May 12 2019 01: +0,1557619200
61.884,3,May 13 2019 01: +0,1557705600
64.49,3,May 14 2019 01: +0,1557792000
58.197,3,May 15 2019 01: +0,1557878400
68.443,3,May 16 2019 01: +0,1557964800
69.726,6,May 17 2019 01: +0,1558051200
64.185,2,May 18 2019 01: +0,1558137600
61.575,4,May 19 2019 01: +0,1558224000
66.861,1,May 20 2019 01: +0,1558310400
69.591,3,May 21 2019 01: +0,1558396800
64.412,3,May 22 2019 01: +0,1558483200
63.59,3,May 23 2019 01: +0,1558569600
64.662,5,May 24 2019 01: +0,1558656000
60.624,1,May 25 2019 01: +0,1558742400
62.003,2,May 26 2019 01: +0,1558828800
64.46,2,May 27 2019 01: +0,1558915200
67.782,1,May 29 2019 01: +0,1559088000
64.716,4,May 30 2019 01: +0,1559174400
67.406,3,May 31 2019 01: +0,1559260800
67.12,4,Jun 01 2019 01: +0,1559347200
65.748,2,Jun 02 2019 01: +0,1559433600
70.392,3,Jun 03 2019 01: +0,1559520000
66.084,4,Jun 04 2019 01: +0,1559606400
67.559,6,Jun 06 2019 01: +0,1559779200
64.98,4,Jun 07 2019 01: +0,1559865600
68.246,5,Jun 08 2019 01: +0,1559952000
70.468,1,Jun 09 2019 01: +0,1560038400
72.155,2,Jun 10 2019 01: +0,1560124800
66.251,2,Jun 11 2019 01: +0,1560211200
65.762,4,Jun 12 2019 01: +0,1560297600
65.942,2,Jun 13 2019 01: +0,1560384000
73.405,2,Jun 14 2019 01: +0,1560470400
71.035,2,Jun 15 2019 01: +0,1560556800
65.404,6,Jun 16 2019 01: +0,1560643200
72.874,3,Jun 17 2019 01: +0,1560729600
68.298,4,Jun 18 2019 01: +0,1560816000
69.669,1,Jun 19 2019 01: +0,1560902400
74.176,2,Jun 20 2019 01: +0,1560988800
71.195,3,Jun 21 2019 01: +0,1561075200
70.355,4,Jun 23 2019 01: +0,1561248000
70.36,6,Jun 24 2019 01: +0,1561334400
68.871,3,Jun 25 2019 01: +0,1561420800
71.893,3,Jun 26 2019 01: +0,1561507200
71.34,3,Jun 27 2019 01: +0,1561593600
67.34,2,Jun 28 2019 01: +0,1561680000
66.352,3,Jun 29 2019 01: +0,1561766400
69.917,2,Jun 30 2019 01: +0,1561852800
68.696,2,Jul 01 2019 01: +0,1561939200
65.098,5,Jul 02 2019 01: +0,1562025600
68.029,5,Jul 03 2019 01: +0,1562112000
70.981,1,Jul 05 2019 01: +0,1562284800
63.194,2,Jul 06 2019 01: +0,1562371200
67.92,4,Jul 07 2019 01: +0,1562457600
67.411,3,Jul 08 2019 01: +0,1562544000
73.232,6,Jul 09 2019 01: +0,1562630400
71.106,2,Jul 12 2019 01: +0,1562889600
66.267,1,Jul 13 2019 01: +0,1562976000
74.637,1,Jul 14 2019 01: +0,1563062400
70.68,2,Jul 15 2019 01: +0,1563148800
73.132,4,Jul 16 2019 01: +0,1563235200
71.428,2,Jul 17 2019 01: +0,1563321600
77.861,1,Jul 18 2019 01: +0,1563408000
73.803,2,Jul 21 2019 01: +0,1563667200
72.553,4,Jul 22 2019 01: +0,1563753600
68.208,1,Jul 23 2019 01: +0,1563840000
71.367,2,Jul 24 2019 01: +0,1563926400
77.773,3,Jul 25 2019 01: +0,1564012800
70.235,3,Jul 26 2019 01: +0,1564099200
74.495,4,Jul 27 2019 01: +0,1564185600
73.308,2,Jul 28 2019 01: +0,1564272000
77.905,4,Jul 29 2019 01: +0,1564358400
75.163,5,Jul 30 2019 01: +0,1564444800
74.626,5,Jul 31 2019 01: +0,1564531200
78.987,1,Aug 01 2019 01: +0,1564617600
68.205,2,Aug 02 2019 01: +0,1564704000
73.77,1,Aug 03 2019 01: +0,1564790400
59.622,1,Aug 04 2019 01: +0,1564876800
79.742,2,Aug 05 2019 01: +0,1564963200
79.412,3,Aug 06 2019 01: +0,1565049600
81.268,3,Aug 07 2019 01: +0,1565136000
79.932,3,Aug 08 2019 01: +0,1565222400
57.827,2,Aug 09 2019 01: +0,1565308800
74.521,1,Aug 10 2019 01: +0,1565395200
74.552,2,Aug 11 2019 01: +0,1565481600
74.451,6,Aug 12 2019 01: +0,1565568000
79.162,3,Aug 13 2019 01: +0,1565654400
74.535,2,Aug 14 2019 01: +0,1565740800
80.375,1,Aug 15 2019 01: +0,1565827200
74.143,3,Aug 16 2019 01: +0,1565913600
70.044,1,Aug 17 2019 01: +0,1566000000
74.731,1,Aug 18 2019 01: +0,1566086400
64.556,5,Aug 19 2019 01: +0,1566172800
73.058,2,Aug 20 2019 01: +0,1566259200
64.826,1,Aug 21 2019 01: +0,1566345600
78.59,2,Aug 22 2019 01: +0,1566432000
74.937,5,Aug 23 2019 01: +0,1566518400
78.526,2,Aug 24 2019 01: +0,1566604800
67.919,1,Aug 25 2019 01: +0,1566691200
73.994,1,Aug 26 2019 01: +0,1566777600
78.235,2,Aug 27 2019 01: +0,1566864000
75.496,6,Aug 28 2019 01: +0,1566950400
77.747,2,Aug 29 2019 01: +0,1567036800
72.776,4,Aug 30 2019 01: +0,1567123200
71.354,2,Aug 31 2019 01: +0,1567209600
70.444,3,Sep 01 2019 01: +0,1567296000
74.887,2,Sep 02 2019 01: +0,1567382400
80.253,4,Sep 03 2019 01: +0,1567468800
75.87,1,Sep 04 2019 01: +0,1567555200
77.969,5,Sep 05 2019 01: +0,1567641600
84.189,1,Sep 06 2019 01: +0,1567728000
77.45,3,Sep 07 2019 01: +0,1567814400
80.678,3,Sep 08 2019 01: +0,1567900800
78.018,2,Sep 09 2019 01: +0,1567987200
74.731,4,Sep 10 2019 01: +0,1568073600
77.885,4,Sep 11 2019 01: +0,1568160000
83.464,3,Sep 12 2019 01: +0,1568246400
78.484,2,Sep 13 2019 01: +0,1568332800
85.552,1,Sep 14 2019 01: +0,1568419200
74.803,4,Sep 15 2019 01: +0,1568505600
78.1,2,Sep 16 2019 01: +0,1568592000
79.149,2,Sep 17 2019 01: +0,1568678400
77.604,2,Sep 18 2019 01: +0,1568764800
78.913,4,Sep 19 2019 01: +0,1568851200
83.512,2,Sep 22 2019 01: +0,1569110400
77.418,4,Sep 23 2019 01: +0,1569196800
78.037,6,Sep 24 2019 01: +0,1569283200
82.74,1,Sep 25 2019 01: +0,1569369600
79.039,3,Sep 26 2019 01: +0,1569456000
82.293,3,Sep 27 2019 01: +0,1569542400
73.726,2,Sep 28 2019 01: +0,1569628800
78.947,5,Sep 30 2019 01: +0,1569801600
83.732,4,Oct 01 2019 01: +0,1569888000
80.463,4,Oct 02 2019 01: +0,1569974400
82.061,4,Oct 03 2019 01: +0,1570060800
76.519,3,Oct 04 2019 01: +0,1570147200
78.444,2,Oct 05 2019 01: +0,1570233600
83.941,1,Oct 06 2019 01: +0,1570320000
74.548,1,Oct 08 2019 01: +0,1570492800
81.683,5,Oct 09 2019 01: +0,1570579200
80.245,1,Oct 10 2019 01: +0,1570665600
88.687,4,Oct 11 2019 01: +0,1570752000
81.431,3,Oct 12 2019 01: +0,1570838400
72.833,1,Oct 13 2019 01: +0,1570924800
90.387,1,Oct 14 2019 01: +0,1571011200
89.336,2,Oct 15 2019 01: +0,1571097600
95.094,2,Oct 16 2019 01: +0,1571184000
89.108,2,Oct 18 2019 01: +0,1571356800
80.313,4,Oct 19 2019 01: +0,1571443200
75.163,3,Oct 20 2019 01: +0,1571529600
85.334,3,Oct 21 2019 01: +0,1571616000
91.019,5,Oct 22 2019 01: +0,1571702400
75.92,2,Oct 23 2019 01: +0,1571788800
77.477,3,Oct 24 2019 01: +0,1571875200
78.012,2,Oct 25 2019 01: +0,1571961600
79.039,3,Oct 26 2019 01: +0,1572048000
73.467,3,Oct 27 2019 01: +0,1572134400
77.307,2,Oct 28 2019 01: +0,1572224400
83.834,1,Oct 30 2019 01: +0,1572397200
75.648,4,Oct 31 2019 01: +0,1572483600
81.378,4,Nov 01 2019 01: +0,1572570000
73.015,1,Nov 03 2019 01: +0,1572742800
72.863,3,Nov 04 2019 01: +0,1572829200
86.425,4,Nov 06 2019 01: +0,1573002000
73.602,1,Nov 07 2019 01: +0,1573088400
72.773,2,Nov 08 2019 01: +0,1573174800
77.254,2,Nov 09 2019 01: +0,1573261200
77.963,2,Nov 10 2019 01: +0,1573347600
68.089,3,Nov 11 2019 01: +0,1573434000
83.784,1,Nov 12 2019 01: +0,1573520400
72.192,2,Nov 13 2019 01: +0,1573606800
70.144,1,Nov 14 2019 01: +0,1573693200
77.313,1,Nov 15 2019 01: +0,1573779600
77.928,5,Nov 16 2019 01: +0,1573866000
77.117,2,Nov 17 2019 01: +0,1573952400
72.874,6,Nov 18 2019 01: +0,1574038800
67.046,12,Nov 19 2019 01: +0,1574125200
70.823,5,Nov 20 2019 01: +0,1574211600
70.459,4,Nov 21 2019 01: +0,1574298000
66.377,1,Nov 23 2019 01: +0,1574470800
71.341,3,Nov 24 2019 01: +0,1574557200
67.329,3,Nov 25 2019 01: +0,1574643600
72.218,7,Nov 26 2019 01: +0,1574730000
67.783,3,Nov 28 2019 01: +0,1574902800
68.189,2,Nov 29 2019 01: +0,1574989200
67.535,4,Nov 30 2019 01: +0,1575075600
70.729,4,Dec 01 2019 01: +0,1575162000
71.922,3,Dec 02 2019 01: +0,1575248400
71.382,6,Dec 03 2019 01: +0,1575334800
66.588,1,Dec 04 2019 01: +0,1575421200
71.502,5,Dec 05 2019 01: +0,1575507600
67.385,6,Dec 06 2019 01: +0,1575594000
68.809,5,Dec 07 2019 01: +0,1575680400
71.305,3,Dec 08 2019 01: +0,1575766800
69.181,11,Dec 09 2019 01: +0,1575853200
74.164,6,Dec 10 2019 01: +0,1575939600
72.237,4,Dec 12 2019 01: +0,1576112400
72.365,4,Dec 13 2019 01: +0,1576198800
74.45,5,Dec 14 2019 01: +0,1576285200
71.257,3,Dec 15 2019 01: +0,1576371600
76.548,1,Dec 16 2019 01: +0,1576458000
78.415,3,Dec 17 2019 01: +0,1576544400
81.53,5,Dec 18 2019 01: +0,1576630800
63.99,1,Dec 19 2019 01: +0,1576717200
72.986,5,Dec 20 2019 01: +0,1576803600
80.013,1,Dec 21 2019 01: +0,1576890000
78.424,1,Dec 22 2019 01: +0,1576976400
76.622,2,Dec 23 2019 01: +0,1577062800
69.302,1,Dec 24 2019 01: +0,1577149200
75.408,3,Dec 25 2019 01: +0,1577235600
76.132,4,Dec 26 2019 01: +0,1577322000
84.138,7,Dec 27 2019 01: +0,1577408400
84.119,3,Dec 28 2019 01: +0,1577494800
81.289,6,Dec 29 2019 01: +0,1577581200
78.086,2,Dec 30 2019 01: +0,1577667600
81.66,5,Dec 31 2019 01: +0,1577754000
82.914,7,Jan 01 2020 01: +0,1577840400
84.967,5,Jan 02 2020 01: +0,1577926800
84.181,4,Jan 03 2020 01: +0,1578013200
85.454,7,Jan 05 2020 01: +0,1578186000
83.273,2,Jan 06 2020 01: +0,1578272400
81.932,4,Jan 07 2020 01: +0,1578358800
81.924,4,Jan 08 2020 01: +0,1578445200
85.239,4,Jan 10 2020 01: +0,1578618000
82.565,4,Jan 11 2020 01: +0,1578704400
83.277,5,Jan 12 2020 01: +0,1578790800
80.75,6,Jan 13 2020 01: +0,1578877200
86.562,5,Jan 14 2020 01: +0,1578963600
91.846,1,Jan 15 2020 01: +0,1579050000
83.703,2,Jan 16 2020 01: +0,1579136400
78.888,2,Jan 17 2020 01: +0,1579222800
