price,quantity,date,unix timestamp
501.93,1,Apr 17 2021 01: +0,1618617600
457.53,2,Apr 18 2021 01: +0,1618704000
643.01,3,Apr 19 2021 01: +0,1618790400
519.895,3,Apr 20 2021 01: +0,1618876800
497.584,4,Apr 21 2021 01: +0,1618963200
507.686,1,Apr 22 2021 01: +0,1619049600
510.479,4,Apr 24 2021 01: +0,1619222400
496.986,4,Apr 25 2021 01: +0,1619308800
621.159,3,Apr 26 2021 01: +0,1619395200
500.916,2,Apr 27 2021 01: +0,1619481600
466.228,5,Apr 30 2021 01: +0,1619740800
577.937,3,May 01 2021 01: +0,1619827200
453.299,1,May 03 2021 01: +0,1620000000
543.162,5,May 04 2021 01: +0,1620086400
567.944,8,May 05 2021 01: +0,1620172800
507.899,1,May 06 2021 01: +0,1620259200
474.764,4,May 07 2021 01: +0,1620345600
473.674,6,May 08 2021 01: +0,1620432000
524.916,6,May 09 2021 01: +0,1620518400
707.658,5,May 10 2021 01: +0,1620604800
495.125,5,May 11 2021 01: +0,1620691200
554.345,4,May 12 2021 01: +0,1620777600
597.543,6,May 13 2021 01: +0,1620864000
633.381,3,May 14 2021 01: +0,1620950400
522.146,5,May 15 2021 01: +0,1621036800
518.329,3,May 16 2021 01: +0,1621123200
485.561,3,May 17 2021 01: +0,1621209600
505.155,5,May 18 2021 01: +0,1621296000
507.832,3,May 19 2021 01: +0,1621382400
694.89,3,May 20 2021 01: +0,1621468800
520.531,4,May 21 2021 01: +0,1621555200
533.738,5,May 22 2021 01: +0,1621641600
588.305,5,May 23 2021 01: +0,1621728000
537.972,5,May 24 2021 01: +0,1621814400
926.441,1,May 25 2021 01: +0,1621900800
555.672,4,May 26 2021 01: +0,1621987200
598.834,5,May 28 2021 01: +0,1622160000
634.337,6,May 29 2021 01: +0,1622246400
505.201,1,May 30 2021 01: +0,1622332800
512.633,5,May 31 2021 01: +0,1622419200
475.624,1,Jun 01 2021 01: +0,1622505600
498.449,2,Jun 02 2021 01: +0,1622592000
500.922,4,Jun 03 2021 01: +0,1622678400
480.108,1,Jun 04 2021 01: +0,1622764800
498.126,3,Jun 05 2021 01: +0,1622851200
518.485,3,Jun 07 2021 01: +0,1623024000
752.507,1,Jun 08 2021 01: +0,1623110400
482.25,1,Jun 09 2021 01: +0,1623196800
644.741,2,Jun 10 2021 01: +0,1623283200
565.992,2,Jun 11 2021 01: +0,1623369600
632.81,4,Jun 12 2021 01: +0,1623456000
516.506,2,Jun 14 2021 01: +0,1623628800
505.179,4,Jun 15 2021 01: +0,1623715200
513.309,5,Jun 16 2021 01: +0,1623801600
633.819,4,Jun 17 2021 01: +0,1623888000
702.083,2,Jun 18 2021 01: +0,1623974400
667.005,4,Jun 19 2021 01: +0,1624060800
513.285,2,Jun 20 2021 01: +0,1624147200
502.777,2,Jun 22 2021 01: +0,1624320000
512.498,4,Jun 23 2021 01: +0,1624406400
497.757,4,Jun 24 2021 01: +0,1624492800
537.902,3,Jun 26 2021 01: +0,1624665600
473.738,2,Jun 27 2021 01: +0,1624752000
523.152,3,Jun 29 2021 01: +0,1624924800
478.925,1,Jun 30 2021 01: +0,1625011200
455.194,3,Jul 01 2021 01: +0,1625097600
555.611,4,Jul 02 2021 01: +0,1625184000
432.645,1,Jul 03 2021 01: +0,1625270400
451.989,3,Jul 04 2021 01: +0,1625356800
442.546,1,Jul 05 2021 01: +0,1625443200
476.514,3,Jul 06 2021 01: +0,1625529600
483.914,1,Jul 08 2021 01: +0,1625702400
444.866,3,Jul 10 2021 01: +0,1625875200
676.983,1,Jul 11 2021 01: +0,1625961600
441.698,6,Jul 12 2021 01: +0,1626048000
504.8,4,Jul 13 2021 01: +0,1626134400
439.702,4,Jul 14 2021 01: +0,1626220800
548.599,5,Jul 15 2021 01: +0,1626307200
458.014,2,Jul 16 2021 01: +0,1626393600
478.792,3,Jul 18 2021 01: +0,1626566400
439.229,1,Jul 19 2021 01: +0,1626652800
458.208,2,Jul 20 2021 01: +0,1626739200
452.672,6,Jul 21 2021 01: +0,1626825600
519.042,2,Jul 22 2021 01: +0,1626912000
467.766,2,Jul 23 2021 01: +0,1626998400
464.292,2,Jul 24 2021 01: +0,1627084800
866.37,1,Jul 25 2021 01: +0,1627171200
465.386,4,Jul 26 2021 01: +0,1627257600
465.635,2,Jul 27 2021 01: +0,1627344000
473.967,5,Jul 28 2021 01: +0,1627430400
489.161,2,Jul 29 2021 01: +0,1627516800
438.328,4,Jul 30 2021 01: +0,1627603200
522.725,4,Jul 31 2021 01: +0,1627689600
519.909,4,Aug 01 2021 01: +0,1627776000
508.025,4,Aug 03 2021 01: +0,1627948800
456.314,4,Aug 04 2021 01: +0,1628035200
576.351,5,Aug 05 2021 01: +0,1628121600
504.081,5,Aug 06 2021 01: +0,1628208000
519.157,3,Aug 07 2021 01: +0,1628294400
451.848,3,Aug 08 2021 01: +0,1628380800
531.876,3,Aug 09 2021 01: +0,1628467200
434.927,1,Aug 10 2021 01: +0,1628553600
431.065,1,Aug 11 2021 01: +0,1628640000
456.96,1,Aug 12 2021 01: +0,1628726400
472.537,4,Aug 13 2021 01: +0,1628812800
560.661,3,Aug 14 2021 01: +0,1628899200
435.336,2,Aug 15 2021 01: +0,1628985600
430.27,1,Aug 16 2021 01: +0,1629072000
418.666,4,Aug 17 2021 01: +0,1629158400
495.398,2,Aug 18 2021 01: +0,1629244800
418.467,1,Aug 19 2021 01: +0,1629331200
474.962,2,Aug 20 2021 01: +0,1629417600
512.312,5,Aug 21 2021 01: +0,1629504000
409.426,1,Aug 23 2021 01: +0,1629676800
408.131,2,Aug 24 2021 01: +0,1629763200
541.399,3,Aug 25 2021 01: +0,1629849600
724.504,1,Aug 26 2021 01: +0,1629936000
410.645,2,Aug 27 2021 01: +0,1630022400
423.869,4,Aug 28 2021 01: +0,1630108800
681.718,2,Aug 30 2021 01: +0,1630281600
508.842,3,Aug 31 2021 01: +0,1630368000
458.122,4,Sep 01 2021 01: +0,1630454400
456.379,4,Sep 04 2021 01: +0,1630713600
489.634,3,Sep 05 2021 01: +0,1630800000
508.032,1,Sep 06 2021 01: +0,1630886400
506.146,2,Sep 07 2021 01: +0,1630972800
468.234,4,Sep 08 2021 01: +0,1631059200
475.218,4,Sep 09 2021 01: +0,1631145600
433.565,3,Sep 10 2021 01: +0,1631232000
450.533,3,Sep 11 2021 01: +0,1631318400
438.797,4,Sep 12 2021 01: +0,1631404800
569.995,4,Sep 13 2021 01: +0,1631491200
448.741,4,Sep 14 2021 01: +0,1631577600
464.814,2,Sep 15 2021 01: +0,1631664000
481.774,5,Sep 16 2021 01: +0,1631750400
509.979,2,Sep 17 2021 01: +0,1631836800
431.544,2,Sep 18 2021 01: +0,1631923200
434.58,1,Sep 19 2021 01: +0,1632009600
427.305,2,Sep 20 2021 01: +0,1632096000
444.481,4,Sep 21 2021 01: +0,1632182400
384.012,3,Sep 22 2021 01: +0,1632268800
401.307,6,Sep 23 2021 01: +0,1632355200
352.699,4,Sep 24 2021 01: +0,1632441600
383.533,3,Sep 25 2021 01: +0,1632528000
383.634,5,Sep 26 2021 01: +0,1632614400
518.116,3,Sep 27 2021 01: +0,1632700800
397.33,5,Sep 28 2021 01: +0,1632787200
428.814,6,Sep 29 2021 01: +0,1632873600
445.896,10,Sep 30 2021 01: +0,1632960000
434.931,3,Oct 01 2021 01: +0,1633046400
430.586,7,Oct 02 2021 01: +0,1633132800
417.225,5,Oct 03 2021 01: +0,1633219200
419.929,5,Oct 04 2021 01: +0,1633305600
456.341,3,Oct 05 2021 01: +0,1633392000
395.072,3,Oct 06 2021 01: +0,1633478400
472.014,3,Oct 07 2021 01: +0,1633564800
542.842,2,Oct 08 2021 01: +0,1633651200
403.243,2,Oct 09 2021 01: +0,1633737600
665.874,1,Oct 10 2021 01: +0,1633824000
513.304,3,Oct 11 2021 01: +0,1633910400
413.781,3,Oct 12 2021 01: +0,1633996800
658.23,2,Oct 13 2021 01: +0,1634083200
477.847,6,Oct 14 2021 01: +0,1634169600
439.907,6,Oct 15 2021 01: +0,1634256000
449.231,2,Oct 16 2021 01: +0,1634342400
421.89,4,Oct 17 2021 01: +0,1634428800
487.838,4,Oct 18 2021 01: +0,1634515200
423.464,3,Oct 19 2021 01: +0,1634601600
435.0,4,Oct 20 2021 01: +0,1634688000
516.501,2,Oct 22 2021 01: +0,1634860800
410.598,6,Oct 23 2021 01: +0,1634947200
423.271,6,Oct 24 2021 01: +0,1635033600
439.381,2,Oct 25 2021 01: +0,1635120000
419.45,4,Oct 26 2021 01: +0,1635206400
428.012,3,Oct 27 2021 01: +0,1635292800
418.624,5,Oct 28 2021 01: +0,1635379200
400.236,3,Oct 29 2021 01: +0,1635465600
448.754,5,Oct 30 2021 01: +0,1635552000
450.382,6,Oct 31 2021 01: +0,1635638400
449.089,2,Nov 01 2021 01: +0,1635728400
428.008,2,Nov 02 2021 01: +0,1635814800
445.426,4,Nov 03 2021 01: +0,1635901200
448.144,2,Nov 04 2021 01: +0,1635987600
426.694,4,Nov 05 2021 01: +0,1636074000
522.441,6,Nov 06 2021 01: +0,1636160400
481.169,3,Nov 07 2021 01: +0,1636246800
599.7,1,Nov 08 2021 01: +0,1636333200
385.281,1,Nov 09 2021 01: +0,1636419600
427.975,7,Nov 10 2021 01: +0,1636506000
477.338,3,Nov 12 2021 01: +0,1636678800
367.956,3,Nov 13 2021 01: +0,1636765200
392.941,4,Nov 14 2021 01: +0,1636851600
407.664,3,Nov 15 2021 01: +0,1636938000
375.272,2,Nov 16 2021 01: +0,1637024400
377.34,1,Nov 17 2021 01: +0,1637110800
423.57,2,Nov 18 2021 01: +0,1637197200
382.714,3,Nov 19 2021 01: +0,1637283600
414.723,5,Nov 20 2021 01: +0,1637370000
461.633,2,Nov 21 2021 01: +0,1637456400
455.389,2,Nov 22 2021 01: +0,1637542800
396.357,4,Nov 23 2021 01: +0,1637629200
377.731,3,Nov 24 2021 01: +0,1637715600
531.403,2,Nov 25 2021 01: +0,1637802000
395.1,2,Nov 26 2021 01: +0,1637888400
405.681,2,Nov 27 2021 01: +0,1637974800
417.252,8,Nov 28 2021 01: +0,1638061200
422.503,2,Nov 29 2021 01: +0,1638147600
410.079,2,Nov 30 2021 01: +0,1638234000
430.88,3,Dec 01 2021 01: +0,1638320400
431.395,1,Dec 02 2021 01: +0,1638406800
470.367,5,Dec 03 2021 01: +0,1638493200
450.888,1,Dec 04 2021 01: +0,1638579600
419.546,3,Dec 05 2021 01: +0,1638666000
423.567,4,Dec 06 2021 01: +0,1638752400
485.776,2,Dec 07 2021 01: +0,1638838800
419.053,2,Dec 08 2021 01: +0,1638925200
438.196,4,Dec 09 2021 01: +0,1639011600
433.29,3,Dec 10 2021 01: +0,1639098000
416.93,5,Dec 11 2021 01: +0,1639184400
389.979,3,Dec 12 2021 01: +0,1639270800
501.721,2,Dec 13 2021 01: +0,1639357200
451.379,7,Dec 14 2021 01: +0,1639443600
440.261,1,Dec 15 2021 01: +0,1639530000
401.022,1,Dec 16 2021 01: +0,1639616400
561.643,4,Dec 17 2021 01: +0,1639702800
473.14,1,Dec 18 2021 01: +0,1639789200
466.492,1,Dec 19 2021 01: +0,1639875600
498.549,2,Dec 20 2021 01: +0,1639962000
467.129,1,Dec 21 2021 01: +0,1640048400
432.657,2,Dec 22 2021 01: +0,1640134800
517.418,4,Dec 23 2021 01: +0,1640221200
502.308,2,Dec 24 2021 01: +0,1640307600
414.278,3,Dec 25 2021 01: +0,1640394000
482.63,2,Dec 26 2021 01: +0,1640480400
469.463,2,Dec 27 2021 01: +0,1640566800
676.519,1,Dec 28 2021 01: +0,1640653200
503.054,1,Dec 29 2021 01: +0,1640739600
567.602,3,Dec 30 2021 01: +0,1640826000
516.554,1,Dec 31 2021 01: +0,1640912400
457.068,6,Jan 01 2022 01: +0,1640998800
506.964,7,Jan 02 2022 01: +0,1641085200
435.953,2,Jan 03 2022 01: +0,1641171600
519.714,1,Jan 04 2022 01: +0,1641258000
465.502,5,Jan 05 2022 01: +0,1641344400
560.764,6,Jan 06 2022 01: +0,1641430800
712.317,1,Jan 07 2022 01: +0,1641517200
480.005,2,Jan 08 2022 01: +0,1641603600
452.539,4,Jan 09 2022 01: +0,1641690000
744.108,1,Jan 10 2022 01: +0,1641776400
468.825,2,Jan 11 2022 01: +0,1641862800
484.906,3,Jan 12 2022 01: +0,1641949200
734.126,2,Jan 13 2022 01: +0,1642035600
537.05,2,Jan 14 2022 01: +0,1642122000
520.493,3,Jan 15 2022 01: +0,1642208400
501.919,4,Jan 16 2022 01: +0,1642294800
519.928,1,Jan 17 2022 01: +0,1642381200
501.428,2,Jan 18 2022 01: +0,1642467600
504.217,4,Jan 19 2022 01: +0,1642554000
540.313,3,Jan 20 2022 01: +0,1642640400
466.848,1,Jan 21 2022 01: +0,1642726800
466.715,1,Jan 22 2022 01: +0,1642813200
461.96,5,Jan 23 2022 01: +0,1642899600
463.646,2,Jan 24 2022 01: +0,1642986000
600.49,2,Jan 25 2022 01: +0,1643072400
586.408,3,Jan 26 2022 01: +0,1643158800
517.587,1,Jan 27 2022 01: +0,1643245200
469.366,2,Jan 28 2022 01: +0,1643331600
546.875,3,Jan 30 2022 01: +0,1643504400
442.537,1,Jan 31 2022 01: +0,1643590800
614.233,3,Feb 01 2022 01: +0,1643677200
652.436,2,Feb 02 2022 01: +0,1643763600
517.371,3,Feb 03 2022 01: +0,1643850000
446.921,2,Feb 04 2022 01: +0,1643936400
479.305,3,Feb 05 2022 01: +0,1644022800
436.698,3,Feb 06 2022 01: +0,1644109200
442.331,1,Feb 07 2022 01: +0,1644195600
442.952,8,Feb 08 2022 01: +0,1644282000
420.557,2,Feb 09 2022 01: +0,1644368400
566.212,3,Feb 10 2022 01: +0,1644454800
546.043,1,Feb 12 2022 01: +0,1644627600
449.014,4,Feb 13 2022 01: +0,1644714000
525.932,5,Feb 14 2022 01: +0,1644800400
600.126,3,Feb 15 2022 01: +0,1644886800
454.527,4,Feb 16 2022 01: +0,1644973200
465.837,6,Feb 17 2022 01: +0,1645059600
506.555,3,Feb 18 2022 01: +0,1645146000
474.159,3,Feb 19 2022 01: +0,1645232400
438.555,2,Feb 20 2022 01: +0,1645318800
459.598,2,Feb 21 2022 01: +0,1645405200
442.852,1,Feb 22 2022 01: +0,1645491600
471.534,4,Feb 23 2022 01: +0,1645578000
453.208,3,Feb 24 2022 01: +0,1645664400
474.613,2,Feb 25 2022 01: +0,1645750800
456.989,3,Feb 26 2022 01: +0,1645837200
532.424,2,Feb 27 2022 01: +0,1645923600
464.624,2,Mar 01 2022 01: +0,1646096400
451.818,1,Mar 02 2022 01: +0,1646182800
479.494,5,Mar 03 2022 01: +0,1646269200
525.507,2,Mar 04 2022 01: +0,1646355600
483.461,4,Mar 05 2022 01: +0,1646442000
628.265,3,Mar 06 2022 01: +0,1646528400
485.419,5,Mar 07 2022 01: +0,1646614800
536.022,3,Mar 08 2022 01: +0,1646701200
577.14,2,Mar 09 2022 01: +0,1646787600
568.534,2,Mar 11 2022 01: +0,1646960400
563.828,1,Mar 12 2022 01: +0,1647046800
522.04,4,Mar 13 2022 01: +0,1647133200
601.74,3,Mar 14 2022 01: +0,1647219600
473.359,3,Mar 15 2022 01: +0,1647306000
505.469,1,Mar 16 2022 01: +0,1647392400
474.47,2,Mar 17 2022 01: +0,1647478800
518.745,2,Mar 18 2022 01: +0,1647565200
544.42,3,Mar 19 2022 01: +0,1647651600
476.452,1,Mar 20 2022 01: +0,1647738000
492.167,1,Mar 21 2022 01: +0,1647824400
488.209,2,Mar 22 2022 01: +0,1647910800
523.174,1,Mar 23 2022 01: +0,1647997200
502.877,3,Mar 24 2022 01: +0,1648083600
493.349,3,Mar 25 2022 01: +0,1648170000
488.5,6,Mar 26 2022 01: +0,1648256400
616.263,3,Mar 27 2022 01: +0,1648342800
497.975,4,Mar 28 2022 01: +0,1648425600
500.455,8,Mar 29 2022 01: +0,1648512000
484.057,2,Mar 30 2022 01: +0,1648598400
497.983,4,Mar 31 2022 01: +0,1648684800
500.44,2,Apr 01 2022 01: +0,1648771200
580.194,6,Apr 02 2022 01: +0,1648857600
496.679,3,Apr 03 2022 01: +0,1648944000
514.028,4,Apr 04 2022 01: +0,1649030400
502.615,1,Apr 05 2022 01: +0,1649116800
583.074,4,Apr 06 2022 01: +0,1649203200
504.264,3,Apr 07 2022 01: +0,1649289600
521.892,2,Apr 08 2022 01: +0,1649376000
541.024,5,Apr 09 2022 01: +0,1649462400
546.098,5,Apr 10 2022 01: +0,1649548800
609.428,1,Apr 11 2022 01: +0,1649635200
589.411,2,Apr 12 2022 01: +0,1649721600
673.23,4,Apr 13 2022 01: +0,1649808000
567.182,3,Apr 14 2022 01: +0,1649894400
594.862,4,Apr 15 2022 01: +0,1649980800
665.849,1,Apr 16 2022 01: +0,1650067200
558.193,2,Apr 17 2022 01: +0,1650153600
492.457,1,Apr 18 2022 01: +0,1650240000
521.392,1,Apr 19 2022 01: +0,1650326400
713.437,1,Apr 20 2022 01: +0,1650412800
645.039,3,Apr 21 2022 01: +0,1650499200
614.789,3,Apr 22 2022 01: +0,1650585600
588.569,5,Apr 23 2022 01: +0,1650672000
707.054,2,Apr 24 2022 01: +0,1650758400
576.434,2,Apr 25 2022 01: +0,1650844800
525.378,1,Apr 26 2022 01: +0,1650931200
524.237,1,Apr 27 2022 01: +0,1651017600
567.48,2,Apr 28 2022 01: +0,1651104000
514.378,3,Apr 29 2022 01: +0,1651190400
513.674,1,Apr 30 2022 01: +0,1651276800
644.134,2,May 01 2022 01: +0,1651363200
635.227,2,May 02 2022 01: +0,1651449600
586.027,1,May 03 2022 01: +0,1651536000
536.59,4,May 04 2022 01: +0,1651622400
539.391,3,May 05 2022 01: +0,1651708800
557.379,3,May 06 2022 01: +0,1651795200
523.261,2,May 07 2022 01: +0,1651881600
556.461,4,May 09 2022 01: +0,1652054400
498.936,5,May 10 2022 01: +0,1652140800
508.759,2,May 11 2022 01: +0,1652227200
515.481,7,May 12 2022 01: +0,1652313600
525.108,2,May 13 2022 01: +0,1652400000
542.835,3,May 14 2022 01: +0,1652486400
472.102,3,May 15 2022 01: +0,1652572800
622.884,3,May 16 2022 01: +0,1652659200
501.669,3,May 17 2022 01: +0,1652745600
554.662,3,May 18 2022 01: +0,1652832000
482.657,3,May 19 2022 01: +0,1652918400
503.973,1,May 20 2022 01: +0,1653004800
522.475,4,May 21 2022 01: +0,1653091200
455.544,2,May 22 2022 01: +0,1653177600
535.077,2,May 23 2022 01: +0,1653264000
465.963,1,May 24 2022 01: +0,1653350400
502.568,3,May 25 2022 01: +0,1653436800
495.311,3,May 27 2022 01: +0,1653609600
522.339,2,May 28 2022 01: +0,1653696000
622.682,3,May 29 2022 01: +0,1653782400
478.325,2,May 30 2022 01: +0,1653868800
524.835,3,May 31 2022 01: +0,1653955200
270.838,2,Jun 01 2022 01: +0,1654041600
531.563,2,Jun 03 2022 01: +0,1654214400
533.022,2,Jun 04 2022 01: +0,1654300800
581.025,3,Jun 05 2022 01: +0,1654387200
480.764,3,Jun 06 2022 01: +0,1654473600
482.382,1,Jun 07 2022 01: +0,1654560000
550.065,4,Jun 08 2022 01: +0,1654646400
499.999,3,Jun 10 2022 01: +0,1654819200
493.346,4,Jun 11 2022 01: +0,1654905600
467.919,3,Jun 12 2022 01: +0,1654992000
462.563,1,Jun 14 2022 01: +0,1655164800
498.404,2,Jun 16 2022 01: +0,1655337600
495.802,3,Jun 17 2022 01: +0,1655424000
513.325,2,Jun 18 2022 01: +0,1655510400
547.919,1,Jun 19 2022 01: +0,1655596800
540.93,5,Jun 20 2022 01: +0,1655683200
512.181,5,Jun 21 2022 01: +0,1655769600
494.674,2,Jun 22 2022 01: +0,1655856000
447.827,2,Jun 23 2022 01: +0,1655942400
493.662,3,Jun 24 2022 01: +0,1656028800
505.851,3,Jun 25 2022 01: +0,1656115200
538.762,5,Jun 26 2022 01: +0,1656201600
487.375,3,Jun 27 2022 01: +0,1656288000
457.933,2,Jun 28 2022 01: +0,1656374400
450.475,5,Jun 29 2022 01: +0,1656460800
515.167,2,Jun 30 2022 01: +0,1656547200
566.906,3,Jul 01 2022 01: +0,1656633600
454.722,1,Jul 02 2022 01: +0,1656720000
522.424,3,Jul 03 2022 01: +0,1656806400
510.472,5,Jul 04 2022 01: +0,1656892800
500.327,2,Jul 05 2022 01: +0,1656979200
461.278,3,Jul 07 2022 01: +0,1657152000
482.897,4,Jul 08 2022 01: +0,1657238400
491.423,2,Jul 09 2022 01: +0,1657324800
530.144,1,Jul 12 2022 01: +0,1657584000
480.064,4,Jul 14 2022 01: +0,1657756800
632.294,1,Jul 15 2022 01: +0,1657843200
492.81,2,Jul 16 2022 01: +0,1657929600
585.374,2,Jul 17 2022 01: +0,1658016000
481.158,3,Jul 18 2022 01: +0,1658102400
646.471,3,Jul 19 2022 01: +0,1658188800
570.749,1,Jul 20 2022 01: +0,1658275200
476.3,3,Jul 21 2022 01: +0,1658361600
532.78,3,Jul 22 2022 01: +0,1658448000
480.831,2,Jul 24 2022 01: +0,1658620800
516.73,1,Jul 26 2022 01: +0,1658793600
487.383,2,Jul 27 2022 01: +0,1658880000
565.233,1,Jul 30 2022 01: +0,1659139200
514.643,4,Jul 31 2022 01: +0,1659225600
476.432,3,Aug 03 2022 01: +0,1659484800
524.675,6,Aug 04 2022 01: +0,1659571200
513.617,3,Aug 05 2022 01: +0,1659657600
576.277,2,Aug 06 2022 01: +0,1659744000
518.23,1,Aug 07 2022 01: +0,1659830400
507.629,3,Aug 08 2022 01: +0,1659916800
497.032,1,Aug 09 2022 01: +0,1660003200
522.786,1,Aug 10 2022 01: +0,1660089600
510.078,1,Aug 11 2022 01: +0,1660176000
658.301,2,Aug 13 2022 01: +0,1660348800
563.025,4,Aug 14 2022 01: +0,1660435200
665.874,1,Aug 15 2022 01: +0,1660521600
500.51,2,Aug 16 2022 01: +0,1660608000
425.386,1,Aug 17 2022 01: +0,1660694400
493.521,1,Aug 18 2022 01: +0,1660780800
500.64,2,Aug 19 2022 01: +0,1660867200
577.399,3,Aug 20 2022 01: +0,1660953600
579.021,1,Aug 21 2022 01: +0,1661040000
467.17,2,Aug 22 2022 01: +0,1661126400
526.152,1,Aug 23 2022 01: +0,1661212800
665.543,1,Aug 24 2022 01: +0,1661299200
517.33,2,Aug 25 2022 01: +0,1661385600
488.04,1,Aug 26 2022 01: +0,1661472000
487.097,1,Aug 27 2022 01: +0,1661558400
587.597,4,Aug 28 2022 01: +0,1661644800
503.409,2,Aug 29 2022 01: +0,1661731200
485.939,1,Aug 31 2022 01: +0,1661904000
505.939,6,Sep 01 2022 01: +0,1661990400
572.475,4,Sep 02 2022 01: +0,1662076800
528.111,2,Sep 03 2022 01: +0,1662163200
573.844,2,Sep 04 2022 01: +0,1662249600
535.007,2,Sep 05 2022 01: +0,1662336000
513.0,3,Sep 06 2022 01: +0,1662422400
501.076,1,Sep 08 2022 01: +0,1662595200
480.662,2,Sep 09 2022 01: +0,1662681600
501.813,1,Sep 10 2022 01: +0,1662768000
525.701,3,Sep 11 2022 01: +0,1662854400
508.761,1,Sep 13 2022 01: +0,1663027200
501.146,1,Sep 14 2022 01: +0,1663113600
515.973,3,Sep 15 2022 01: +0,1663200000
491.542,2,Sep 16 2022 01: +0,1663286400
502.293,5,Sep 17 2022 01: +0,1663372800
577.798,3,Sep 18 2022 01: +0,1663459200
479.498,3,Sep 19 2022 01: +0,1663545600
478.546,2,Sep 20 2022 01: +0,1663632000
537.264,4,Sep 23 2022 01: +0,1663891200
465.574,2,Sep 24 2022 01: +0,1663977600
504.334,5,Sep 25 2022 01: +0,1664064000
451.057,1,Sep 26 2022 01: +0,1664150400
464.691,4,Sep 28 2022 01: +0,1664323200
474.795,4,Sep 29 2022 01: +0,1664409600
531.911,4,Sep 30 2022 01: +0,1664496000
492.854,1,Oct 02 2022 01: +0,1664668800
476.34,2,Oct 03 2022 01: +0,1664755200
479.684,4,Oct 04 2022 01: +0,1664841600
515.779,1,Oct 05 2022 01: +0,1664928000
609.527,2,Oct 06 2022 01: +0,1665014400
486.506,2,Oct 07 2022 01: +0,1665100800
561.395,5,Oct 08 2022 01: +0,1665187200
514.708,2,Oct 09 2022 01: +0,1665273600
499.996,3,Oct 10 2022 01: +0,1665360000
508.728,1,Oct 11 2022 01: +0,1665446400
508.546,2,Oct 12 2022 01: +0,1665532800
537.664,1,Oct 14 2022 01: +0,1665705600
511.259,2,Oct 15 2022 01: +0,1665792000
515.853,1,Oct 16 2022 01: +0,1665878400
528.678,2,Oct 18 2022 01: +0,1666051200
510.283,1,Oct 19 2022 01: +0,1666137600
529.624,3,Oct 20 2022 01: +0,1666224000
513.215,2,Oct 21 2022 01: +0,1666310400
542.382,3,Oct 22 2022 01: +0,1666396800
552.861,6,Oct 23 2022 01: +0,1666483200
479.33,2,Oct 25 2022 01: +0,1666656000
486.22,2,Oct 27 2022 01: +0,1666828800
495.477,1,Oct 28 2022 01: +0,1666915200
497.784,1,Oct 29 2022 01: +0,1667001600
579.025,2,Oct 30 2022 01: +0,1667088000
502.865,4,Nov 01 2022 01: +0,1667264400
488.101,3,Nov 02 2022 01: +0,1667350800
547.239,1,Nov 03 2022 01: +0,1667437200
487.544,1,Nov 04 2022 01: +0,1667523600
606.769,2,Nov 05 2022 01: +0,1667610000
483.613,4,Nov 06 2022 01: +0,1667696400
487.668,1,Nov 07 2022 01: +0,1667782800
488.586,1,Nov 08 2022 01: +0,1667869200
504.029,2,Nov 09 2022 01: +0,1667955600
499.061,5,Nov 10 2022 01: +0,1668042000
539.804,3,Nov 11 2022 01: +0,1668128400
502.312,3,Nov 12 2022 01: +0,1668214800
570.466,2,Nov 13 2022 01: +0,1668301200
495.204,1,Nov 14 2022 01: +0,1668387600
588.152,3,Nov 15 2022 01: +0,1668474000
547.751,3,Nov 16 2022 01: +0,1668560400
487.571,1,Nov 17 2022 01: +0,1668646800
456.683,1,Nov 19 2022 01: +0,1668819600
462.798,2,Nov 21 2022 01: +0,1668992400
439.039,5,Nov 22 2022 01: +0,1669078800
445.552,5,Nov 23 2022 01: +0,1669165200
484.483,3,Nov 24 2022 01: +0,1669251600
476.304,2,Nov 25 2022 01: +0,1669338000
461.814,2,Nov 26 2022 01: +0,1669424400
462.468,5,Nov 27 2022 01: +0,1669510800
520.777,3,Nov 28 2022 01: +0,1669597200
545.933,2,Nov 29 2022 01: +0,1669683600
884.262,1,Nov 30 2022 01: +0,1669770000
512.201,4,Dec 01 2022 01: +0,1669856400
538.042,5,Dec 02 2022 01: +0,1669942800
589.245,1,Dec 04 2022 01: +0,1670115600
794.996,3,Dec 06 2022 01: +0,1670288400
478.147,2,Dec 07 2022 01: +0,1670374800
505.712,2,Dec 09 2022 01: +0,1670547600
557.202,4,Dec 10 2022 01: +0,1670634000
492.302,1,Dec 11 2022 01: +0,1670720400
501.267,1,Dec 12 2022 01: +0,1670806800
569.987,5,Dec 13 2022 01: +0,1670893200
486.543,1,Dec 14 2022 01: +0,1670979600
744.456,1,Dec 15 2022 01: +0,1671066000
847.113,1,Dec 16 2022 01: +0,1671152400
617.316,1,Dec 17 2022 01: +0,1671238800
586.875,2,Dec 19 2022 01: +0,1671411600
545.913,2,Dec 20 2022 01: +0,1671498000
536.558,2,Dec 21 2022 01: +0,1671584400
502.425,1,Dec 22 2022 01: +0,1671670800
521.706,2,Dec 23 2022 01: +0,1671757200
559.497,6,Dec 24 2022 01: +0,1671843600
510.254,2,Dec 25 2022 01: +0,1671930000
654.234,3,Dec 26 2022 01: +0,1672016400
508.744,1,Dec 27 2022 01: +0,1672102800
507.727,1,Dec 29 2022 01: +0,1672275600
510.564,1,Dec 30 2022 01: +0,1672362000
627.208,4,Dec 31 2022 01: +0,1672448400
