price,quantity,date,unix timestamp
0.555,1,Apr 15 2024 04: +0,1713150000
0.65,2,Apr 15 2024 05: +0,1713153600
0.629,1,Apr 15 2024 08: +0,1713164400
0.651,1,Apr 15 2024 10: +0,1713171600
0.639,1,Apr 15 2024 11: +0,1713175200
0.639,1,Apr 15 2024 16: +0,1713193200
0.641,1,Apr 15 2024 21: +0,1713211200
0.632,1,Apr 17 2024 08: +0,1713337200
0.642,1,Apr 19 2024 21: +0,1713556800
0.478,1,Apr 20 2024 20: +0,1713639600
0.643,2,Apr 21 2024 09: +0,1713686400
0.639,1,Apr 22 2024 01: +0,1713744000
0.504,34,Apr 24 2024 10: +0,1713949200
0.502,21,Apr 24 2024 11: +0,1713952800
0.495,15,Apr 24 2024 14: +0,1713963600
0.595,1,Apr 25 2024 05: +0,1714017600
0.625,3,Apr 25 2024 06: +0,1714021200
0.63,2,Apr 25 2024 13: +0,1714046400
0.635,2,Apr 25 2024 14: +0,1714050000
0.635,2,Apr 25 2024 16: +0,1714057200
0.635,2,Apr 25 2024 17: +0,1714060800
0.637,2,Apr 26 2024 06: +0,1714107600
0.564,1,Apr 27 2024 04: +0,1714186800
0.48,1,Apr 27 2024 20: +0,1714244400
0.495,1,Apr 28 2024 23: +0,1714341600
0.62,1,Apr 30 2024 20: +0,1714503600
0.623,1,May 01 2024 06: +0,1714539600
0.519,1,May 02 2024 14: +0,1714654800
0.622,10,May 02 2024 16: +0,1714662000
0.631,1,May 03 2024 12: +0,1714734000
0.62,2,May 04 2024 07: +0,1714802400
0.629,1,May 04 2024 21: +0,1714852800
0.535,1,May 05 2024 17: +0,1714924800
0.542,1,May 06 2024 14: +0,1715000400
0.513,1,May 08 2024 11: +0,1715162400
0.485,1,May 08 2024 16: +0,1715180400
0.534,1,May 08 2024 22: +0,1715202000
0.57,1,May 09 2024 15: +0,1715263200
0.493,1,May 12 2024 01: +0,1715472000
0.57,1,May 12 2024 10: +0,1715504400
0.561,1,May 16 2024 19: +0,1715882400
0.569,4,May 16 2024 23: +0,1715896800
0.45,1,May 21 2024 14: +0,1716296400
0.503,1,May 23 2024 08: +0,1716447600
0.572,1,May 23 2024 09: +0,1716451200
0.511,1,May 24 2024 19: +0,1716573600
0.554,1,May 26 2024 17: +0,1716739200
0.503,1,May 27 2024 13: +0,1716811200
0.567,1,May 27 2024 17: +0,1716825600
0.573,1,May 28 2024 17: +0,1716912000
0.567,1,May 29 2024 00: +0,1716937200
0.519,4,Jun 02 2024 14: +0,1717333200
0.59,1,Jun 04 2024 02: +0,1717462800
0.521,1,Jun 04 2024 09: +0,1717488000
0.593,1,Jun 04 2024 21: +0,1717531200
0.521,1,Jun 05 2024 06: +0,1717563600
0.601,15,Jun 05 2024 13: +0,1717588800
0.595,1,Jun 05 2024 18: +0,1717606800
0.638,2,Jun 05 2024 20: +0,1717614000
0.521,1,Jun 07 2024 07: +0,1717740000
0.546,1,Jun 07 2024 18: +0,1717779600
0.511,1,Jun 09 2024 00: +0,1717887600
0.635,1,Jun 09 2024 20: +0,1717959600
0.521,1,Jun 10 2024 15: +0,1718028000
0.521,1,Jun 10 2024 23: +0,1718056800
0.521,1,Jun 12 2024 00: +0,1718146800
0.632,1,Jun 12 2024 12: +0,1718190000
0.521,1,Jun 14 2024 11: +0,1718359200
0.632,1,Jun 15 2024 05: +0,1718424000
