price,quantity,date,unix timestamp
10.874,1,Sep 17 2023 04: +0,1694919600
10.874,2,Sep 17 2023 06: +0,1694926800
10.907,1,Sep 18 2023 04: +0,1695006000
10.867,14,Sep 18 2023 14: +0,1695042000
12.218,4,Sep 18 2023 22: +0,1695070800
10.663,1,Sep 18 2023 23: +0,1695074400
10.294,4,Sep 19 2023 15: +0,1695132000
12.222,4,Sep 19 2023 17: +0,1695139200
10.168,1,Sep 19 2023 23: +0,1695160800
10.354,1,Sep 20 2023 16: +0,1695222000
10.342,7,Sep 20 2023 22: +0,1695243600
10.355,2,Sep 21 2023 11: +0,1695290400
10.432,1,Sep 21 2023 20: +0,1695322800
10.432,6,Sep 22 2023 01: +0,1695340800
11.178,1,Sep 22 2023 15: +0,1695391200
10.482,2,Sep 22 2023 19: +0,1695405600
10.498,4,Sep 22 2023 21: +0,1695412800
11.322,1,Sep 23 2023 08: +0,1695452400
10.532,1,Sep 23 2023 12: +0,1695466800
11.05,1,Sep 23 2023 15: +0,1695477600
12.142,1,Sep 23 2023 17: +0,1695484800
10.542,1,Sep 23 2023 19: +0,1695492000
10.695,1,Sep 24 2023 12: +0,1695553200
11.547,1,Sep 24 2023 17: +0,1695571200
11.643,1,Sep 25 2023 08: +0,1695625200
12.157,1,Sep 25 2023 10: +0,1695632400
10.713,3,Sep 25 2023 13: +0,1695643200
9.965,1,Sep 25 2023 22: +0,1695675600
11.879,2,Sep 26 2023 00: +0,1695682800
10.654,1,Sep 26 2023 09: +0,1695715200
10.629,1,Sep 26 2023 14: +0,1695733200
10.793,1,Sep 26 2023 17: +0,1695744000
10.817,1,Sep 26 2023 22: +0,1695762000
10.46,1,Sep 27 2023 00: +0,1695769200
11.442,4,Sep 27 2023 02: +0,1695776400
10.861,3,Sep 27 2023 06: +0,1695790800
11.908,1,Sep 28 2023 00: +0,1695855600
11.049,1,Sep 28 2023 07: +0,1695880800
12.343,1,Sep 28 2023 08: +0,1695884400
11.049,1,Sep 28 2023 19: +0,1695924000
10.974,1,Sep 29 2023 01: +0,1695945600
11.131,1,Sep 29 2023 09: +0,1695974400
11.057,1,Sep 29 2023 14: +0,1695992400
10.956,1,Sep 30 2023 03: +0,1696039200
10.995,1,Sep 30 2023 07: +0,1696053600
9.611,1,Sep 30 2023 17: +0,1696089600
10.075,3,Oct 01 2023 02: +0,1696122000
9.596,1,Oct 01 2023 03: +0,1696125600
10.138,1,Oct 01 2023 07: +0,1696140000
9.911,1,Oct 01 2023 12: +0,1696158000
10.418,1,Oct 01 2023 17: +0,1696176000
10.122,2,Oct 01 2023 18: +0,1696179600
9.838,3,Oct 01 2023 19: +0,1696183200
10.431,2,Oct 01 2023 22: +0,1696194000
9.846,1,Oct 02 2023 10: +0,1696237200
9.542,1,Oct 02 2023 13: +0,1696248000
10.51,1,Oct 03 2023 03: +0,1696298400
10.519,1,Oct 03 2023 06: +0,1696309200
11.593,1,Oct 03 2023 17: +0,1696348800
11.652,4,Oct 03 2023 19: +0,1696356000
11.96,1,Oct 04 2023 05: +0,1696392000
10.819,2,Oct 04 2023 20: +0,1696446000
9.769,1,Oct 06 2023 00: +0,1696546800
10.898,4,Oct 06 2023 05: +0,1696564800
11.822,1,Oct 06 2023 08: +0,1696575600
10.146,1,Oct 06 2023 22: +0,1696626000
10.194,1,Oct 07 2023 10: +0,1696669200
11.718,2,Oct 07 2023 13: +0,1696680000
10.113,1,Oct 07 2023 19: +0,1696701600
11.435,1,Oct 09 2023 01: +0,1696809600
11.733,12,Oct 09 2023 02: +0,1696813200
11.264,1,Oct 09 2023 15: +0,1696860000
11.264,4,Oct 09 2023 20: +0,1696878000
11.264,2,Oct 09 2023 21: +0,1696881600
11.33,1,Oct 10 2023 16: +0,1696950000
11.424,1,Oct 11 2023 00: +0,1696978800
11.402,8,Oct 11 2023 08: +0,1697007600
11.396,1,Oct 11 2023 13: +0,1697025600
11.575,1,Oct 12 2023 02: +0,1697072400
12.061,2,Oct 12 2023 11: +0,1697104800
12.382,1,Oct 12 2023 14: +0,1697115600
12.526,2,Oct 12 2023 16: +0,1697122800
12.704,7,Oct 12 2023 17: +0,1697126400
12.098,6,Oct 13 2023 21: +0,1697227200
12.411,4,Oct 14 2023 00: +0,1697238000
11.434,1,Oct 15 2023 06: +0,1697346000
11.434,2,Oct 15 2023 07: +0,1697349600
10.86,1,Oct 15 2023 18: +0,1697389200
10.862,1,Oct 15 2023 19: +0,1697392800
10.862,1,Oct 15 2023 21: +0,1697400000
11.036,1,Oct 16 2023 19: +0,1697479200
10.853,1,Oct 16 2023 20: +0,1697482800
10.853,1,Oct 16 2023 22: +0,1697490000
10.853,1,Oct 17 2023 07: +0,1697522400
10.853,1,Oct 17 2023 09: +0,1697529600
10.759,2,Oct 18 2023 00: +0,1697583600
10.792,1,Oct 18 2023 07: +0,1697608800
10.799,1,Oct 18 2023 08: +0,1697612400
11.195,3,Oct 18 2023 09: +0,1697616000
10.706,1,Oct 19 2023 00: +0,1697670000
10.007,1,Oct 19 2023 23: +0,1697752800
8.707,1,Oct 20 2023 01: +0,1697760000
10.767,1,Oct 20 2023 02: +0,1697763600
10.675,1,Oct 20 2023 03: +0,1697767200
10.675,2,Oct 20 2023 04: +0,1697770800
11.866,4,Oct 20 2023 05: +0,1697774400
10.054,1,Oct 20 2023 21: +0,1697832000
9.601,1,Oct 21 2023 02: +0,1697850000
9.665,1,Oct 22 2023 16: +0,1697986800
9.609,1,Oct 23 2023 17: +0,1698076800
9.602,1,Oct 24 2023 17: +0,1698163200
9.808,1,Oct 25 2023 03: +0,1698199200
9.709,1,Oct 25 2023 09: +0,1698220800
11.109,2,Oct 25 2023 21: +0,1698264000
9.648,1,Oct 25 2023 22: +0,1698267600
11.087,2,Oct 26 2023 00: +0,1698274800
9.711,1,Oct 26 2023 17: +0,1698336000
9.333,8,Oct 26 2023 18: +0,1698339600
10.524,1,Oct 26 2023 19: +0,1698343200
10.529,1,Oct 27 2023 02: +0,1698368400
9.122,1,Oct 27 2023 08: +0,1698390000
10.816,2,Oct 27 2023 10: +0,1698397200
10.863,2,Oct 28 2023 08: +0,1698476400
8.749,1,Oct 28 2023 15: +0,1698501600
9.804,1,Oct 28 2023 23: +0,1698530400
10.553,2,Oct 29 2023 20: +0,1698609600
8.946,1,Oct 30 2023 14: +0,1698674400
9.697,1,Oct 31 2023 08: +0,1698739200
9.697,1,Oct 31 2023 10: +0,1698746400
9.731,1,Oct 31 2023 17: +0,1698771600
9.695,1,Oct 31 2023 18: +0,1698775200
9.382,1,Nov 01 2023 01: +0,1698800400
9.301,1,Nov 01 2023 03: +0,1698807600
9.273,1,Nov 01 2023 19: +0,1698865200
10.476,4,Nov 02 2023 15: +0,1698937200
10.759,3,Nov 03 2023 00: +0,1698969600
10.705,2,Nov 03 2023 08: +0,1698998400
10.421,1,Nov 04 2023 09: +0,1699088400
9.0,1,Nov 04 2023 19: +0,1699124400
10.33,4,Nov 05 2023 13: +0,1699189200
9.991,1,Nov 06 2023 06: +0,1699250400
8.958,1,Nov 07 2023 17: +0,1699376400
8.993,1,Nov 08 2023 06: +0,1699423200
8.993,3,Nov 08 2023 10: +0,1699437600
8.929,1,Nov 08 2023 16: +0,1699459200
8.942,1,Nov 08 2023 17: +0,1699462800
8.775,2,Nov 08 2023 19: +0,1699470000
8.968,2,Nov 08 2023 20: +0,1699473600
8.696,1,Nov 08 2023 21: +0,1699477200
8.837,4,Nov 08 2023 23: +0,1699484400
8.921,1,Nov 09 2023 03: +0,1699498800
9.275,5,Nov 09 2023 13: +0,1699534800
8.935,1,Nov 09 2023 18: +0,1699552800
8.027,1,Nov 10 2023 04: +0,1699588800
8.679,3,Nov 10 2023 12: +0,1699617600
9.36,1,Nov 11 2023 09: +0,1699693200
9.354,18,Nov 11 2023 10: +0,1699696800
9.701,4,Nov 11 2023 12: +0,1699704000
8.658,1,Nov 12 2023 16: +0,1699804800
8.488,1,Nov 12 2023 23: +0,1699830000
8.568,1,Nov 13 2023 05: +0,1699851600
8.368,1,Nov 13 2023 10: +0,1699869600
8.574,2,Nov 13 2023 12: +0,1699876800
9.439,1,Nov 13 2023 19: +0,1699902000
7.91,12,Nov 15 2023 23: +0,1700089200
6.43,3,Nov 16 2023 00: +0,1700092800
7.806,1,Nov 16 2023 05: +0,1700110800
7.836,1,Nov 16 2023 09: +0,1700125200
7.824,1,Nov 16 2023 15: +0,1700146800
6.976,1,Nov 16 2023 17: +0,1700154000
7.705,1,Nov 17 2023 00: +0,1700179200
7.231,4,Nov 17 2023 03: +0,1700190000
7.039,1,Nov 17 2023 04: +0,1700193600
7.593,1,Nov 17 2023 07: +0,1700204400
7.82,1,Nov 17 2023 11: +0,1700218800
7.82,1,Nov 17 2023 12: +0,1700222400
7.782,1,Nov 17 2023 15: +0,1700233200
7.907,3,Nov 17 2023 16: +0,1700236800
7.573,1,Nov 17 2023 19: +0,1700247600
7.79,1,Nov 18 2023 03: +0,1700276400
7.805,3,Nov 18 2023 14: +0,1700316000
7.782,2,Nov 18 2023 15: +0,1700319600
7.56,1,Nov 18 2023 19: +0,1700334000
7.894,4,Nov 20 2023 03: +0,1700449200
7.733,2,Nov 20 2023 17: +0,1700499600
7.99,1,Nov 20 2023 23: +0,1700521200
7.445,1,Nov 21 2023 00: +0,1700524800
7.733,1,Nov 21 2023 20: +0,1700596800
7.599,3,Nov 22 2023 03: +0,1700622000
8.621,1,Nov 22 2023 06: +0,1700632800
7.715,1,Nov 22 2023 12: +0,1700654400
7.442,1,Nov 22 2023 15: +0,1700665200
7.326,1,Nov 22 2023 17: +0,1700672400
7.315,1,Nov 22 2023 20: +0,1700683200
7.214,1,Nov 23 2023 01: +0,1700701200
7.223,1,Nov 23 2023 05: +0,1700715600
7.523,1,Nov 23 2023 08: +0,1700726400
7.198,1,Nov 23 2023 14: +0,1700748000
7.708,1,Nov 24 2023 06: +0,1700805600
7.243,1,Nov 24 2023 21: +0,1700859600
7.412,1,Nov 25 2023 00: +0,1700870400
7.813,1,Nov 25 2023 01: +0,1700874000
7.288,2,Nov 25 2023 02: +0,1700877600
7.851,1,Nov 25 2023 11: +0,1700910000
7.288,1,Nov 26 2023 01: +0,1700960400
7.233,1,Nov 26 2023 13: +0,1701003600
7.213,1,Nov 26 2023 19: +0,1701025200
7.2,3,Nov 27 2023 19: +0,1701111600
7.839,1,Nov 27 2023 23: +0,1701126000
7.849,1,Nov 28 2023 13: +0,1701176400
7.842,1,Nov 28 2023 19: +0,1701198000
7.827,3,Nov 29 2023 04: +0,1701230400
7.834,3,Nov 29 2023 18: +0,1701280800
7.368,2,Nov 30 2023 23: +0,1701385200
7.44,1,Dec 02 2023 09: +0,1701507600
7.502,1,Dec 02 2023 14: +0,1701525600
7.408,1,Dec 02 2023 21: +0,1701550800
7.683,2,Dec 02 2023 22: +0,1701554400
7.926,1,Dec 03 2023 00: +0,1701561600
7.602,1,Dec 03 2023 21: +0,1701637200
8.231,10,Dec 05 2023 06: +0,1701756000
7.975,3,Dec 05 2023 18: +0,1701799200
8.12,1,Dec 06 2023 04: +0,1701835200
8.216,2,Dec 06 2023 11: +0,1701860400
7.288,1,Dec 06 2023 13: +0,1701867600
8.55,1,Dec 06 2023 14: +0,1701871200
8.111,1,Dec 06 2023 15: +0,1701874800
8.554,1,Dec 07 2023 11: +0,1701946800
8.67,4,Dec 07 2023 23: +0,1701990000
8.063,1,Dec 08 2023 04: +0,1702008000
9.437,4,Dec 09 2023 15: +0,1702134000
8.111,1,Dec 09 2023 16: +0,1702137600
8.131,1,Dec 10 2023 04: +0,1702180800
9.669,3,Dec 10 2023 05: +0,1702184400
8.266,1,Dec 11 2023 01: +0,1702256400
8.085,2,Dec 13 2023 12: +0,1702468800
8.41,1,Dec 13 2023 18: +0,1702490400
7.788,1,Dec 14 2023 03: +0,1702522800
9.624,1,Dec 14 2023 04: +0,1702526400
8.344,1,Dec 16 2023 06: +0,1702706400
8.348,1,Dec 17 2023 09: +0,1702803600
7.601,2,Dec 17 2023 14: +0,1702821600
7.594,1,Dec 19 2023 19: +0,1703012400
7.609,1,Dec 19 2023 23: +0,1703026800
7.983,3,Dec 20 2023 01: +0,1703034000
7.295,1,Dec 20 2023 10: +0,1703066400
7.603,2,Dec 20 2023 22: +0,1703109600
8.242,4,Dec 21 2023 05: +0,1703134800
7.603,2,Dec 21 2023 21: +0,1703192400
7.581,1,Dec 22 2023 06: +0,1703224800
7.351,1,Dec 22 2023 12: +0,1703246400
8.669,1,Dec 23 2023 07: +0,1703314800
8.754,1,Dec 23 2023 19: +0,1703358000
6.333,1,Dec 23 2023 21: +0,1703365200
7.675,1,Dec 25 2023 10: +0,1703498400
8.764,2,Dec 25 2023 13: +0,1703509200
0.2,1,Dec 26 2023 17: +0,1703610000
7.651,1,Dec 27 2023 00: +0,1703635200
7.637,1,Dec 28 2023 04: +0,1703736000
7.579,1,Dec 29 2023 01: +0,1703811600
8.442,4,Dec 29 2023 03: +0,1703818800
7.749,2,Dec 30 2023 18: +0,1703959200
7.754,1,Dec 30 2023 19: +0,1703962800
7.77,1,Dec 31 2023 17: +0,1704042000
7.787,1,Dec 31 2023 19: +0,1704049200
7.77,1,Jan 01 2024 16: +0,1704124800
7.824,1,Jan 02 2024 03: +0,1704164400
7.834,2,Jan 02 2024 14: +0,1704204000
7.834,2,Jan 02 2024 19: +0,1704222000
7.834,1,Jan 03 2024 16: +0,1704297600
7.85,1,Jan 04 2024 10: +0,1704362400
7.85,1,Jan 04 2024 16: +0,1704384000
7.874,1,Jan 05 2024 01: +0,1704416400
8.515,1,Jan 05 2024 05: +0,1704430800
7.937,1,Jan 06 2024 23: +0,1704582000
8.023,1,Jan 07 2024 14: +0,1704636000
7.922,1,Jan 07 2024 21: +0,1704661200
8.173,1,Jan 10 2024 12: +0,1704888000
8.173,1,Jan 10 2024 19: +0,1704913200
8.723,2,Jan 12 2024 04: +0,1705032000
7.893,1,Jan 12 2024 22: +0,1705096800
8.704,1,Jan 13 2024 00: +0,1705104000
8.357,2,Jan 13 2024 13: +0,1705150800
8.709,1,Jan 13 2024 14: +0,1705154400
8.95,1,Jan 13 2024 21: +0,1705179600
8.354,1,Jan 15 2024 12: +0,1705320000
8.232,1,Jan 16 2024 19: +0,1705431600
7.118,1,Jan 18 2024 05: +0,1705554000
8.026,1,Jan 18 2024 10: +0,1705572000
8.609,2,Jan 18 2024 13: +0,1705582800
8.862,3,Jan 18 2024 14: +0,1705586400
8.862,1,Jan 18 2024 21: +0,1705611600
7.904,1,Jan 19 2024 01: +0,1705626000
9.005,1,Jan 19 2024 03: +0,1705633200
9.11,1,Jan 19 2024 09: +0,1705654800
9.139,1,Jan 20 2024 21: +0,1705784400
9.139,1,Jan 20 2024 22: +0,1705788000
8.604,2,Jan 21 2024 08: +0,1705824000
7.568,1,Jan 21 2024 20: +0,1705867200
8.744,1,Jan 22 2024 06: +0,1705903200
9.069,1,Jan 22 2024 23: +0,1705964400
7.36,2,Jan 24 2024 19: +0,1706122800
7.152,2,Jan 25 2024 11: +0,1706180400
7.369,1,Jan 25 2024 18: +0,1706205600
7.909,1,Jan 25 2024 20: +0,1706212800
6.675,1,Jan 26 2024 20: +0,1706299200
6.669,1,Jan 27 2024 01: +0,1706317200
6.672,1,Jan 28 2024 09: +0,1706432400
7.567,1,Jan 29 2024 05: +0,1706504400
6.689,1,Jan 29 2024 20: +0,1706558400
8.135,1,Jan 29 2024 23: +0,1706569200
6.896,1,Jan 31 2024 03: +0,1706670000
7.762,1,Feb 01 2024 06: +0,1706767200
7.015,1,Feb 01 2024 10: +0,1706781600
7.925,2,Feb 01 2024 13: +0,1706792400
7.17,1,Feb 03 2024 10: +0,1706954400
7.136,1,Feb 03 2024 11: +0,1706958000
7.158,1,Feb 04 2024 20: +0,1707076800
7.158,1,Feb 04 2024 21: +0,1707080400
7.359,1,Feb 05 2024 15: +0,1707145200
8.056,1,Feb 05 2024 17: +0,1707152400
7.984,2,Feb 05 2024 23: +0,1707174000
8.111,1,Feb 06 2024 01: +0,1707181200
7.158,1,Feb 06 2024 20: +0,1707249600
7.984,1,Feb 07 2024 00: +0,1707264000
8.044,2,Feb 07 2024 01: +0,1707267600
8.111,1,Feb 07 2024 04: +0,1707278400
8.121,1,Feb 07 2024 07: +0,1707289200
8.248,1,Feb 07 2024 14: +0,1707314400
7.945,3,Feb 07 2024 18: +0,1707328800
7.945,1,Feb 07 2024 19: +0,1707332400
8.317,2,Feb 07 2024 21: +0,1707339600
7.945,2,Feb 08 2024 00: +0,1707350400
7.551,1,Feb 08 2024 10: +0,1707386400
7.102,2,Feb 08 2024 11: +0,1707390000
8.164,1,Feb 08 2024 12: +0,1707393600
8.04,1,Feb 08 2024 17: +0,1707411600
8.159,1,Feb 09 2024 06: +0,1707458400
6.745,1,Feb 10 2024 04: +0,1707537600
6.724,1,Feb 10 2024 12: +0,1707566400
7.724,3,Feb 10 2024 19: +0,1707591600
7.17,1,Feb 10 2024 21: +0,1707598800
6.923,1,Feb 10 2024 23: +0,1707606000
8.022,1,Feb 11 2024 01: +0,1707613200
7.848,1,Feb 11 2024 11: +0,1707649200
7.887,1,Feb 12 2024 21: +0,1707771600
7.865,2,Feb 12 2024 22: +0,1707775200
6.724,2,Feb 13 2024 11: +0,1707822000
6.724,1,Feb 13 2024 19: +0,1707850800
7.68,1,Feb 14 2024 03: +0,1707879600
6.724,1,Feb 14 2024 15: +0,1707922800
7.682,1,Feb 15 2024 05: +0,1707973200
6.629,1,Feb 15 2024 07: +0,1707980400
6.528,1,Feb 15 2024 15: +0,1708009200
7.615,3,Feb 16 2024 14: +0,1708092000
7.646,3,Feb 17 2024 00: +0,1708128000
6.861,1,Feb 18 2024 09: +0,1708246800
7.529,1,Feb 18 2024 14: +0,1708264800
7.533,1,Feb 19 2024 01: +0,1708304400
7.534,3,Feb 19 2024 21: +0,1708376400
7.099,1,Feb 20 2024 11: +0,1708426800
6.813,1,Feb 20 2024 15: +0,1708441200
6.734,1,Feb 20 2024 23: +0,1708470000
6.731,1,Feb 21 2024 01: +0,1708477200
6.935,2,Feb 21 2024 08: +0,1708502400
6.731,1,Feb 21 2024 19: +0,1708542000
6.685,2,Feb 22 2024 04: +0,1708574400
6.395,1,Feb 22 2024 16: +0,1708617600
6.508,1,Feb 23 2024 10: +0,1708682400
6.437,1,Feb 24 2024 00: +0,1708732800
5.122,1,Feb 24 2024 02: +0,1708740000
6.642,1,Feb 24 2024 03: +0,1708743600
6.664,2,Feb 24 2024 15: +0,1708786800
6.366,1,Feb 24 2024 22: +0,1708812000
6.437,1,Feb 25 2024 04: +0,1708833600
6.437,1,Feb 25 2024 05: +0,1708837200
6.437,1,Feb 25 2024 09: +0,1708851600
5.858,1,Feb 25 2024 11: +0,1708858800
6.493,1,Feb 25 2024 21: +0,1708894800
6.446,1,Feb 26 2024 01: +0,1708909200
7.113,1,Feb 27 2024 07: +0,1709017200
7.062,1,Feb 29 2024 06: +0,1709186400
6.517,1,Feb 29 2024 20: +0,1709236800
6.873,1,Mar 01 2024 06: +0,1709272800
6.865,2,Mar 01 2024 08: +0,1709280000
6.612,1,Mar 01 2024 12: +0,1709294400
6.959,3,Mar 01 2024 13: +0,1709298000
6.872,5,Mar 01 2024 14: +0,1709301600
6.865,1,Mar 01 2024 17: +0,1709312400
6.628,1,Mar 01 2024 22: +0,1709330400
6.612,1,Mar 02 2024 03: +0,1709348400
6.865,2,Mar 02 2024 12: +0,1709380800
6.577,1,Mar 02 2024 15: +0,1709391600
6.584,1,Mar 02 2024 18: +0,1709402400
6.655,1,Mar 02 2024 21: +0,1709413200
6.655,1,Mar 02 2024 23: +0,1709420400
6.774,1,Mar 03 2024 12: +0,1709467200
6.379,1,Mar 03 2024 16: +0,1709481600
7.025,1,Mar 03 2024 21: +0,1709499600
6.311,1,Mar 03 2024 22: +0,1709503200
6.577,1,Mar 04 2024 08: +0,1709539200
7.053,1,Mar 04 2024 16: +0,1709568000
7.006,1,Mar 04 2024 21: +0,1709586000
6.615,1,Mar 04 2024 22: +0,1709589600
6.561,3,Mar 05 2024 19: +0,1709665200
6.327,1,Mar 05 2024 20: +0,1709668800
6.94,1,Mar 05 2024 21: +0,1709672400
6.936,1,Mar 06 2024 10: +0,1709719200
6.682,1,Mar 06 2024 15: +0,1709737200
6.919,1,Mar 06 2024 19: +0,1709751600
6.902,1,Mar 07 2024 12: +0,1709812800
6.707,1,Mar 07 2024 14: +0,1709820000
6.925,2,Mar 07 2024 15: +0,1709823600
6.707,1,Mar 07 2024 17: +0,1709830800
6.612,1,Mar 07 2024 23: +0,1709852400
6.411,1,Mar 09 2024 04: +0,1709956800
6.483,1,Mar 09 2024 07: +0,1709967600
6.506,2,Mar 09 2024 08: +0,1709971200
6.411,1,Mar 09 2024 09: +0,1709974800
6.647,1,Mar 09 2024 18: +0,1710007200
6.748,5,Mar 10 2024 03: +0,1710039600
7.349,2,Mar 10 2024 09: +0,1710061200
7.034,1,Mar 10 2024 17: +0,1710090000
6.932,1,Mar 10 2024 23: +0,1710111600
7.052,1,Mar 11 2024 02: +0,1710122400
6.299,1,Mar 11 2024 04: +0,1710129600
6.299,1,Mar 11 2024 06: +0,1710136800
5.975,1,Mar 11 2024 13: +0,1710162000
5.991,1,Mar 11 2024 19: +0,1710183600
6.072,2,Mar 12 2024 06: +0,1710223200
6.467,2,Mar 12 2024 14: +0,1710252000
6.115,4,Mar 12 2024 19: +0,1710270000
6.073,1,Mar 12 2024 21: +0,1710277200
6.808,2,Mar 13 2024 13: +0,1710334800
6.17,1,Mar 14 2024 10: +0,1710410400
6.396,4,Mar 14 2024 11: +0,1710414000
6.182,1,Mar 14 2024 12: +0,1710417600
6.192,4,Mar 14 2024 14: +0,1710424800
6.196,2,Mar 14 2024 16: +0,1710432000
6.151,2,Mar 14 2024 17: +0,1710435600
6.0,12,Mar 14 2024 22: +0,1710453600
5.341,2,Mar 14 2024 23: +0,1710457200
5.35,2,Mar 15 2024 08: +0,1710489600
5.994,1,Mar 15 2024 15: +0,1710514800
6.086,1,Mar 15 2024 16: +0,1710518400
6.788,4,Mar 15 2024 18: +0,1710525600
5.642,1,Mar 15 2024 20: +0,1710532800
5.641,1,Mar 16 2024 05: +0,1710565200
6.174,1,Mar 16 2024 13: +0,1710594000
5.674,1,Mar 16 2024 17: +0,1710608400
6.777,3,Mar 16 2024 18: +0,1710612000
5.65,1,Mar 16 2024 23: +0,1710630000
5.729,1,Mar 17 2024 04: +0,1710648000
5.634,1,Mar 17 2024 13: +0,1710680400
5.634,1,Mar 17 2024 16: +0,1710691200
5.587,1,Mar 18 2024 06: +0,1710741600
5.689,1,Mar 18 2024 20: +0,1710792000
5.7,1,Mar 19 2024 05: +0,1710824400
6.128,2,Mar 19 2024 16: +0,1710864000
6.834,3,Mar 20 2024 16: +0,1710950400
5.787,1,Mar 20 2024 18: +0,1710957600
6.784,1,Mar 20 2024 23: +0,1710975600
5.763,1,Mar 21 2024 03: +0,1710990000
6.099,4,Mar 21 2024 08: +0,1711008000
5.761,1,Mar 21 2024 11: +0,1711018800
5.679,3,Mar 21 2024 12: +0,1711022400
5.676,1,Mar 21 2024 13: +0,1711026000
5.72,1,Mar 21 2024 17: +0,1711040400
6.826,1,Mar 22 2024 07: +0,1711090800
6.821,3,Mar 22 2024 17: +0,1711126800
5.936,1,Mar 23 2024 13: +0,1711198800
5.937,2,Mar 23 2024 18: +0,1711216800
5.826,1,Mar 23 2024 19: +0,1711220400
5.751,2,Mar 24 2024 10: +0,1711274400
5.683,1,Mar 24 2024 11: +0,1711278000
5.683,1,Mar 24 2024 14: +0,1711288800
6.561,1,Mar 24 2024 17: +0,1711299600
5.693,1,Mar 24 2024 23: +0,1711321200
5.683,2,Mar 25 2024 02: +0,1711332000
5.785,2,Mar 25 2024 09: +0,1711357200
6.694,5,Mar 25 2024 20: +0,1711396800
6.797,1,Mar 25 2024 22: +0,1711404000
6.848,4,Mar 26 2024 03: +0,1711422000
6.517,2,Mar 26 2024 18: +0,1711476000
5.725,1,Mar 27 2024 08: +0,1711526400
6.36,1,Mar 27 2024 12: +0,1711540800
6.127,1,Mar 28 2024 05: +0,1711602000
5.917,1,Mar 28 2024 11: +0,1711623600
5.924,3,Mar 28 2024 12: +0,1711627200
5.745,3,Mar 28 2024 13: +0,1711630800
5.109,1,Mar 28 2024 15: +0,1711638000
5.891,1,Mar 29 2024 13: +0,1711717200
5.554,1,Mar 30 2024 08: +0,1711785600
5.543,2,Mar 30 2024 14: +0,1711807200
5.535,1,Mar 30 2024 18: +0,1711821600
5.828,1,Mar 30 2024 20: +0,1711828800
5.817,2,Mar 30 2024 23: +0,1711839600
5.826,1,Mar 31 2024 00: +0,1711843200
5.831,1,Mar 31 2024 02: +0,1711846800
5.84,1,Mar 31 2024 04: +0,1711854000
5.681,1,Mar 31 2024 14: +0,1711890000
5.859,2,Mar 31 2024 18: +0,1711904400
5.544,1,Mar 31 2024 19: +0,1711908000
5.95,1,Apr 01 2024 11: +0,1711965600
5.925,1,Apr 02 2024 16: +0,1712070000
5.174,1,Apr 02 2024 21: +0,1712088000
5.708,1,Apr 04 2024 20: +0,1712257200
5.892,1,Apr 05 2024 01: +0,1712275200
5.287,1,Apr 05 2024 15: +0,1712325600
5.38,1,Apr 06 2024 01: +0,1712361600
5.887,1,Apr 06 2024 05: +0,1712376000
5.996,2,Apr 06 2024 08: +0,1712386800
5.957,1,Apr 06 2024 17: +0,1712419200
5.389,2,Apr 08 2024 17: +0,1712592000
5.293,1,Apr 08 2024 19: +0,1712599200
5.465,1,Apr 09 2024 13: +0,1712664000
5.163,1,Apr 10 2024 12: +0,1712746800
5.911,1,Apr 10 2024 13: +0,1712750400
5.545,1,Apr 11 2024 14: +0,1712840400
5.574,1,Apr 12 2024 03: +0,1712887200
5.55,1,Apr 12 2024 10: +0,1712912400
5.469,1,Apr 12 2024 15: +0,1712930400
5.548,1,Apr 12 2024 17: +0,1712937600
5.532,1,Apr 12 2024 20: +0,1712948400
5.301,1,Apr 12 2024 21: +0,1712952000
5.301,1,Apr 13 2024 09: +0,1712995200
5.301,1,Apr 13 2024 12: +0,1713006000
5.132,1,Apr 14 2024 09: +0,1713081600
5.379,1,Apr 15 2024 04: +0,1713150000
5.412,1,Apr 15 2024 09: +0,1713168000
5.266,1,Apr 15 2024 21: +0,1713211200
5.41,1,Apr 16 2024 16: +0,1713279600
5.22,2,Apr 17 2024 17: +0,1713369600
5.141,2,Apr 17 2024 21: +0,1713384000
5.461,1,Apr 18 2024 07: +0,1713420000
5.525,1,Apr 19 2024 16: +0,1713538800
5.231,1,Apr 20 2024 06: +0,1713589200
5.231,1,Apr 20 2024 20: +0,1713639600
5.548,1,Apr 21 2024 00: +0,1713654000
5.231,3,Apr 21 2024 11: +0,1713693600
5.139,1,Apr 21 2024 17: +0,1713715200
5.147,2,Apr 21 2024 19: +0,1713722400
5.189,1,Apr 22 2024 06: +0,1713762000
5.157,1,Apr 22 2024 17: +0,1713801600
5.117,2,Apr 23 2024 16: +0,1713884400
5.117,1,Apr 23 2024 18: +0,1713891600
5.526,1,Apr 24 2024 21: +0,1713988800
5.544,1,Apr 25 2024 15: +0,1714053600
5.412,1,Apr 26 2024 03: +0,1714096800
4.62,1,Apr 26 2024 17: +0,1714147200
5.187,1,Apr 26 2024 22: +0,1714165200
5.189,1,Apr 27 2024 01: +0,1714176000
5.562,1,Apr 27 2024 04: +0,1714186800
5.184,1,Apr 27 2024 11: +0,1714212000
5.187,1,Apr 28 2024 18: +0,1714323600
5.189,1,Apr 29 2024 01: +0,1714348800
5.102,2,Apr 29 2024 21: +0,1714420800
5.109,1,Apr 30 2024 18: +0,1714496400
5.108,1,May 01 2024 10: +0,1714554000
