price,quantity,date,unix timestamp
38.053,5,Jun 27 2018 01: +0,1530057600
39.05,10,Jun 28 2018 01: +0,1530144000
41.066,12,Jun 29 2018 01: +0,1530230400
40.851,12,Jun 30 2018 01: +0,1530316800
43.017,7,Jul 01 2018 01: +0,1530403200
42.237,9,Jul 02 2018 01: +0,1530489600
41.963,10,Jul 03 2018 01: +0,1530576000
39.881,8,Jul 04 2018 01: +0,1530662400
39.962,7,Jul 05 2018 01: +0,1530748800
41.65,7,Jul 06 2018 01: +0,1530835200
42.095,11,Jul 07 2018 01: +0,1530921600
44.81,7,Jul 08 2018 01: +0,1531008000
46.048,8,Jul 09 2018 01: +0,1531094400
43.971,9,Jul 10 2018 01: +0,1531180800
43.463,11,Jul 11 2018 01: +0,1531267200
46.092,13,Jul 12 2018 01: +0,1531353600
48.071,6,Jul 13 2018 01: +0,1531440000
47.185,8,Jul 14 2018 01: +0,1531526400
48.06,5,Jul 15 2018 01: +0,1531612800
47.878,6,Jul 16 2018 01: +0,1531699200
49.527,4,Jul 17 2018 01: +0,1531785600
46.972,8,Jul 18 2018 01: +0,1531872000
47.187,11,Jul 19 2018 01: +0,1531958400
46.795,6,Jul 20 2018 01: +0,1532044800
47.822,9,Jul 21 2018 01: +0,1532131200
45.864,9,Jul 22 2018 01: +0,1532217600
42.018,3,Jul 23 2018 01: +0,1532304000
47.001,9,Jul 24 2018 01: +0,1532390400
49.651,5,Jul 25 2018 01: +0,1532476800
47.694,8,Jul 26 2018 01: +0,1532563200
47.33,11,Jul 27 2018 01: +0,1532649600
49.231,7,Jul 28 2018 01: +0,1532736000
47.847,5,Jul 29 2018 01: +0,1532822400
48.458,10,Jul 30 2018 01: +0,1532908800
49.452,6,Jul 31 2018 01: +0,1532995200
51.29,7,Aug 01 2018 01: +0,1533081600
50.871,3,Aug 02 2018 01: +0,1533168000
51.687,5,Aug 03 2018 01: +0,1533254400
51.824,9,Aug 04 2018 01: +0,1533340800
50.736,8,Aug 05 2018 01: +0,1533427200
51.077,9,Aug 06 2018 01: +0,1533513600
53.282,6,Aug 07 2018 01: +0,1533600000
49.918,10,Aug 08 2018 01: +0,1533686400
44.007,10,Aug 09 2018 01: +0,1533772800
49.216,6,Aug 10 2018 01: +0,1533859200
45.28,3,Aug 11 2018 01: +0,1533945600
50.128,5,Aug 12 2018 01: +0,1534032000
50.321,11,Aug 13 2018 01: +0,1534118400
50.927,8,Aug 14 2018 01: +0,1534204800
47.755,6,Aug 15 2018 01: +0,1534291200
50.01,9,Aug 16 2018 01: +0,1534377600
50.018,8,Aug 17 2018 01: +0,1534464000
48.422,9,Aug 18 2018 01: +0,1534550400
48.588,6,Aug 19 2018 01: +0,1534636800
47.75,9,Aug 20 2018 01: +0,1534723200
51.103,5,Aug 21 2018 01: +0,1534809600
48.853,7,Aug 22 2018 01: +0,1534896000
52.191,4,Aug 23 2018 01: +0,1534982400
51.138,3,Aug 24 2018 01: +0,1535068800
51.621,8,Aug 25 2018 01: +0,1535155200
49.03,6,Aug 26 2018 01: +0,1535241600
51.06,5,Aug 27 2018 01: +0,1535328000
48.112,11,Aug 28 2018 01: +0,1535414400
52.249,6,Aug 29 2018 01: +0,1535500800
47.717,4,Aug 30 2018 01: +0,1535587200
47.679,4,Aug 31 2018 01: +0,1535673600
49.44,9,Sep 01 2018 01: +0,1535760000
48.134,9,Sep 02 2018 01: +0,1535846400
44.916,8,Sep 03 2018 01: +0,1535932800
49.114,5,Sep 04 2018 01: +0,1536019200
50.226,7,Sep 05 2018 01: +0,1536105600
49.653,7,Sep 06 2018 01: +0,1536192000
52.383,4,Sep 07 2018 01: +0,1536278400
51.988,11,Sep 08 2018 01: +0,1536364800
52.834,7,Sep 09 2018 01: +0,1536451200
52.051,5,Sep 10 2018 01: +0,1536537600
51.17,13,Sep 11 2018 01: +0,1536624000
51.665,3,Sep 12 2018 01: +0,1536710400
51.903,6,Sep 13 2018 01: +0,1536796800
45.593,8,Sep 14 2018 01: +0,1536883200
48.645,12,Sep 15 2018 01: +0,1536969600
50.97,10,Sep 16 2018 01: +0,1537056000
52.575,5,Sep 17 2018 01: +0,1537142400
54.036,8,Sep 18 2018 01: +0,1537228800
52.677,10,Sep 19 2018 01: +0,1537315200
51.74,5,Sep 20 2018 01: +0,1537401600
50.364,8,Sep 21 2018 01: +0,1537488000
53.381,7,Sep 22 2018 01: +0,1537574400
53.371,6,Sep 23 2018 01: +0,1537660800
54.164,4,Sep 24 2018 01: +0,1537747200
53.047,4,Sep 25 2018 01: +0,1537833600
54.774,6,Sep 26 2018 01: +0,1537920000
53.716,3,Sep 27 2018 01: +0,1538006400
54.068,10,Sep 28 2018 01: +0,1538092800
55.049,6,Sep 29 2018 01: +0,1538179200
57.398,6,Sep 30 2018 01: +0,1538265600
57.75,4,Oct 01 2018 01: +0,1538352000
55.488,8,Oct 02 2018 01: +0,1538438400
49.848,7,Oct 03 2018 01: +0,1538524800
57.817,8,Oct 04 2018 01: +0,1538611200
56.324,5,Oct 05 2018 01: +0,1538697600
60.729,6,Oct 06 2018 01: +0,1538784000
56.021,8,Oct 07 2018 01: +0,1538870400
60.172,6,Oct 08 2018 01: +0,1538956800
57.516,9,Oct 09 2018 01: +0,1539043200
57.948,3,Oct 10 2018 01: +0,1539129600
60.249,7,Oct 11 2018 01: +0,1539216000
58.338,5,Oct 12 2018 01: +0,1539302400
59.194,5,Oct 13 2018 01: +0,1539388800
58.152,4,Oct 14 2018 01: +0,1539475200
55.573,7,Oct 15 2018 01: +0,1539561600
58.774,6,Oct 16 2018 01: +0,1539648000
57.634,6,Oct 17 2018 01: +0,1539734400
56.296,6,Oct 18 2018 01: +0,1539820800
60.24,2,Oct 19 2018 01: +0,1539907200
58.741,4,Oct 20 2018 01: +0,1539993600
54.321,5,Oct 21 2018 01: +0,1540080000
56.922,6,Oct 22 2018 01: +0,1540166400
51.649,4,Oct 23 2018 01: +0,1540252800
60.688,6,Oct 24 2018 01: +0,1540339200
60.168,3,Oct 25 2018 01: +0,1540425600
53.821,7,Oct 26 2018 01: +0,1540512000
56.127,5,Oct 27 2018 01: +0,1540598400
57.444,8,Oct 28 2018 01: +0,1540684800
57.387,5,Oct 29 2018 01: +0,1540774800
56.708,7,Oct 30 2018 01: +0,1540861200
52.866,3,Oct 31 2018 01: +0,1540947600
53.556,7,Nov 01 2018 01: +0,1541034000
52.632,3,Nov 02 2018 01: +0,1541120400
55.186,6,Nov 03 2018 01: +0,1541206800
55.781,4,Nov 04 2018 01: +0,1541293200
53.496,8,Nov 05 2018 01: +0,1541379600
55.34,4,Nov 06 2018 01: +0,1541466000
53.667,8,Nov 07 2018 01: +0,1541552400
52.584,7,Nov 08 2018 01: +0,1541638800
56.387,7,Nov 09 2018 01: +0,1541725200
54.21,9,Nov 10 2018 01: +0,1541811600
55.704,5,Nov 11 2018 01: +0,1541898000
54.673,10,Nov 12 2018 01: +0,1541984400
60.721,2,Nov 13 2018 01: +0,1542070800
52.875,7,Nov 14 2018 01: +0,1542157200
54.073,5,Nov 15 2018 01: +0,1542243600
54.038,4,Nov 16 2018 01: +0,1542330000
55.252,8,Nov 17 2018 01: +0,1542416400
56.012,5,Nov 18 2018 01: +0,1542502800
53.074,5,Nov 19 2018 01: +0,1542589200
56.688,10,Nov 20 2018 01: +0,1542675600
53.784,3,Nov 21 2018 01: +0,1542762000
51.692,6,Nov 22 2018 01: +0,1542848400
52.733,6,Nov 23 2018 01: +0,1542934800
45.997,4,Nov 24 2018 01: +0,1543021200
51.937,6,Nov 25 2018 01: +0,1543107600
50.997,5,Nov 26 2018 01: +0,1543194000
50.006,8,Nov 27 2018 01: +0,1543280400
51.085,13,Nov 28 2018 01: +0,1543366800
49.018,4,Nov 29 2018 01: +0,1543453200
52.32,9,Nov 30 2018 01: +0,1543539600
53.487,6,Dec 01 2018 01: +0,1543626000
52.839,9,Dec 02 2018 01: +0,1543712400
52.8,10,Dec 03 2018 01: +0,1543798800
53.152,5,Dec 04 2018 01: +0,1543885200
54.663,6,Dec 05 2018 01: +0,1543971600
52.726,7,Dec 06 2018 01: +0,1544058000
53.616,11,Dec 07 2018 01: +0,1544144400
51.788,7,Dec 08 2018 01: +0,1544230800
55.205,2,Dec 09 2018 01: +0,1544317200
53.03,7,Dec 10 2018 01: +0,1544403600
52.515,10,Dec 11 2018 01: +0,1544490000
54.884,7,Dec 12 2018 01: +0,1544576400
52.721,7,Dec 13 2018 01: +0,1544662800
51.994,3,Dec 14 2018 01: +0,1544749200
54.405,16,Dec 15 2018 01: +0,1544835600
55.132,5,Dec 16 2018 01: +0,1544922000
54.958,7,Dec 17 2018 01: +0,1545008400
56.217,7,Dec 18 2018 01: +0,1545094800
52.601,5,Dec 19 2018 01: +0,1545181200
52.217,12,Dec 20 2018 01: +0,1545267600
50.322,9,Dec 21 2018 01: +0,1545354000
52.338,5,Dec 22 2018 01: +0,1545440400
52.485,6,Dec 23 2018 01: +0,1545526800
52.542,10,Dec 24 2018 01: +0,1545613200
55.112,21,Dec 25 2018 01: +0,1545699600
60.496,8,Dec 26 2018 01: +0,1545786000
59.206,10,Dec 27 2018 01: +0,1545872400
54.577,10,Dec 28 2018 01: +0,1545958800
61.673,5,Dec 29 2018 01: +0,1546045200
55.926,17,Dec 30 2018 01: +0,1546131600
56.805,10,Dec 31 2018 01: +0,1546218000
55.507,7,Jan 01 2019 01: +0,1546304400
56.067,14,Jan 02 2019 01: +0,1546390800
60.451,9,Jan 03 2019 01: +0,1546477200
57.666,11,Jan 04 2019 01: +0,1546563600
58.549,6,Jan 05 2019 01: +0,1546650000
50.247,7,Jan 06 2019 01: +0,1546736400
60.801,9,Jan 07 2019 01: +0,1546822800
60.471,9,Jan 08 2019 01: +0,1546909200
61.747,9,Jan 09 2019 01: +0,1546995600
59.235,8,Jan 10 2019 01: +0,1547082000
64.418,8,Jan 11 2019 01: +0,1547168400
61.929,7,Jan 12 2019 01: +0,1547254800
62.64,7,Jan 13 2019 01: +0,1547341200
62.837,9,Jan 14 2019 01: +0,1547427600
64.339,1,Jan 15 2019 01: +0,1547514000
63.619,9,Jan 16 2019 01: +0,1547600400
62.572,8,Jan 17 2019 01: +0,1547686800
60.446,8,Jan 18 2019 01: +0,1547773200
60.298,9,Jan 19 2019 01: +0,1547859600
59.983,8,Jan 20 2019 01: +0,1547946000
57.437,13,Jan 21 2019 01: +0,1548032400
60.56,10,Jan 22 2019 01: +0,1548118800
61.67,4,Jan 23 2019 01: +0,1548205200
61.378,5,Jan 24 2019 01: +0,1548291600
59.875,12,Jan 25 2019 01: +0,1548378000
61.988,8,Jan 26 2019 01: +0,1548464400
60.743,6,Jan 27 2019 01: +0,1548550800
62.674,4,Jan 28 2019 01: +0,1548637200
60.858,5,Jan 29 2019 01: +0,1548723600
62.346,7,Jan 30 2019 01: +0,1548810000
61.855,3,Jan 31 2019 01: +0,1548896400
62.943,10,Feb 01 2019 01: +0,1548982800
61.984,9,Feb 02 2019 01: +0,1549069200
61.178,8,Feb 03 2019 01: +0,1549155600
61.646,12,Feb 04 2019 01: +0,1549242000
59.473,11,Feb 05 2019 01: +0,1549328400
63.007,4,Feb 06 2019 01: +0,1549414800
61.148,10,Feb 07 2019 01: +0,1549501200
64.744,6,Feb 08 2019 01: +0,1549587600
65.413,8,Feb 09 2019 01: +0,1549674000
64.086,3,Feb 10 2019 01: +0,1549760400
58.986,8,Feb 11 2019 01: +0,1549846800
61.571,10,Feb 12 2019 01: +0,1549933200
62.191,7,Feb 13 2019 01: +0,1550019600
63.303,2,Feb 14 2019 01: +0,1550106000
62.674,6,Feb 15 2019 01: +0,1550192400
64.016,4,Feb 16 2019 01: +0,1550278800
62.463,6,Feb 17 2019 01: +0,1550365200
59.377,9,Feb 18 2019 01: +0,1550451600
62.752,2,Feb 19 2019 01: +0,1550538000
66.539,4,Feb 20 2019 01: +0,1550624400
59.824,4,Feb 21 2019 01: +0,1550710800
64.186,6,Feb 22 2019 01: +0,1550797200
61.786,7,Feb 23 2019 01: +0,1550883600
63.033,7,Feb 24 2019 01: +0,1550970000
58.463,6,Feb 25 2019 01: +0,1551056400
60.147,8,Feb 26 2019 01: +0,1551142800
61.07,9,Feb 27 2019 01: +0,1551229200
59.667,7,Feb 28 2019 01: +0,1551315600
59.864,8,Mar 01 2019 01: +0,1551402000
61.772,12,Mar 02 2019 01: +0,1551488400
63.961,7,Mar 03 2019 01: +0,1551574800
63.279,7,Mar 04 2019 01: +0,1551661200
66.514,9,Mar 05 2019 01: +0,1551747600
63.904,5,Mar 06 2019 01: +0,1551834000
64.852,5,Mar 07 2019 01: +0,1551920400
62.305,6,Mar 08 2019 01: +0,1552006800
66.519,3,Mar 09 2019 01: +0,1552093200
64.655,8,Mar 10 2019 01: +0,1552179600
63.107,5,Mar 11 2019 01: +0,1552266000
63.446,5,Mar 12 2019 01: +0,1552352400
61.578,8,Mar 13 2019 01: +0,1552438800
65.505,10,Mar 14 2019 01: +0,1552525200
66.859,5,Mar 15 2019 01: +0,1552611600
66.806,4,Mar 16 2019 01: +0,1552698000
60.629,10,Mar 17 2019 01: +0,1552784400
64.481,7,Mar 18 2019 01: +0,1552870800
66.206,12,Mar 19 2019 01: +0,1552957200
68.112,3,Mar 20 2019 01: +0,1553043600
64.003,10,Mar 21 2019 01: +0,1553130000
66.488,11,Mar 22 2019 01: +0,1553216400
64.018,6,Mar 23 2019 01: +0,1553302800
62.847,4,Mar 24 2019 01: +0,1553389200
61.912,7,Mar 25 2019 01: +0,1553475600
63.16,3,Mar 26 2019 01: +0,1553562000
61.918,6,Mar 27 2019 01: +0,1553648400
60.143,9,Mar 28 2019 01: +0,1553734800
59.839,13,Mar 29 2019 01: +0,1553821200
63.941,5,Mar 30 2019 01: +0,1553907600
60.212,7,Mar 31 2019 01: +0,1553994000
61.532,6,Apr 01 2019 01: +0,1554076800
63.233,5,Apr 02 2019 01: +0,1554163200
63.572,8,Apr 03 2019 01: +0,1554249600
64.722,9,Apr 04 2019 01: +0,1554336000
62.942,6,Apr 05 2019 01: +0,1554422400
63.274,8,Apr 06 2019 01: +0,1554508800
61.212,4,Apr 07 2019 01: +0,1554595200
59.146,3,Apr 08 2019 01: +0,1554681600
62.623,9,Apr 09 2019 01: +0,1554768000
62.912,4,Apr 10 2019 01: +0,1554854400
66.834,7,Apr 11 2019 01: +0,1554940800
65.048,3,Apr 12 2019 01: +0,1555027200
66.014,8,Apr 13 2019 01: +0,1555113600
64.479,5,Apr 14 2019 01: +0,1555200000
63.624,11,Apr 15 2019 01: +0,1555286400
62.972,6,Apr 16 2019 01: +0,1555372800
65.445,11,Apr 17 2019 01: +0,1555459200
66.482,4,Apr 18 2019 01: +0,1555545600
66.569,4,Apr 19 2019 01: +0,1555632000
59.913,3,Apr 20 2019 01: +0,1555718400
67.493,7,Apr 21 2019 01: +0,1555804800
62.974,2,Apr 22 2019 01: +0,1555891200
65.37,9,Apr 23 2019 01: +0,1555977600
62.216,7,Apr 24 2019 01: +0,1556064000
65.87,5,Apr 25 2019 01: +0,1556150400
64.017,4,Apr 26 2019 01: +0,1556236800
67.602,4,Apr 27 2019 01: +0,1556323200
66.118,4,Apr 28 2019 01: +0,1556409600
63.802,6,Apr 29 2019 01: +0,1556496000
65.531,4,Apr 30 2019 01: +0,1556582400
66.155,7,May 01 2019 01: +0,1556668800
57.087,3,May 02 2019 01: +0,1556755200
60.65,6,May 03 2019 01: +0,1556841600
60.141,5,May 04 2019 01: +0,1556928000
64.231,6,May 05 2019 01: +0,1557014400
60.373,7,May 06 2019 01: +0,1557100800
63.425,5,May 07 2019 01: +0,1557187200
61.973,11,May 08 2019 01: +0,1557273600
63.165,10,May 09 2019 01: +0,1557360000
62.549,2,May 10 2019 01: +0,1557446400
61.985,5,May 11 2019 01: +0,1557532800
62.086,9,May 12 2019 01: +0,1557619200
62.781,5,May 13 2019 01: +0,1557705600
62.806,6,May 14 2019 01: +0,1557792000
65.153,5,May 15 2019 01: +0,1557878400
63.408,3,May 16 2019 01: +0,1557964800
59.185,8,May 17 2019 01: +0,1558051200
62.461,6,May 18 2019 01: +0,1558137600
62.202,10,May 19 2019 01: +0,1558224000
64.88,5,May 20 2019 01: +0,1558310400
60.863,8,May 21 2019 01: +0,1558396800
63.555,2,May 22 2019 01: +0,1558483200
62.741,8,May 23 2019 01: +0,1558569600
60.299,6,May 24 2019 01: +0,1558656000
62.117,2,May 25 2019 01: +0,1558742400
65.51,5,May 26 2019 01: +0,1558828800
65.067,8,May 27 2019 01: +0,1558915200
63.677,5,May 28 2019 01: +0,1559001600
62.466,6,May 29 2019 01: +0,1559088000
57.997,2,May 30 2019 01: +0,1559174400
62.463,7,May 31 2019 01: +0,1559260800
63.202,14,Jun 01 2019 01: +0,1559347200
65.855,7,Jun 02 2019 01: +0,1559433600
65.117,4,Jun 03 2019 01: +0,1559520000
63.375,7,Jun 04 2019 01: +0,1559606400
68.038,3,Jun 05 2019 01: +0,1559692800
68.529,5,Jun 06 2019 01: +0,1559779200
73.285,5,Jun 07 2019 01: +0,1559865600
65.77,5,Jun 08 2019 01: +0,1559952000
69.639,2,Jun 09 2019 01: +0,1560038400
64.196,5,Jun 10 2019 01: +0,1560124800
64.525,8,Jun 11 2019 01: +0,1560211200
65.951,8,Jun 12 2019 01: +0,1560297600
67.227,7,Jun 13 2019 01: +0,1560384000
69.738,8,Jun 14 2019 01: +0,1560470400
67.27,8,Jun 15 2019 01: +0,1560556800
64.787,10,Jun 16 2019 01: +0,1560643200
65.501,3,Jun 17 2019 01: +0,1560729600
69.751,10,Jun 18 2019 01: +0,1560816000
62.526,1,Jun 19 2019 01: +0,1560902400
69.118,4,Jun 20 2019 01: +0,1560988800
72.637,4,Jun 21 2019 01: +0,1561075200
71.321,5,Jun 22 2019 01: +0,1561161600
69.108,6,Jun 23 2019 01: +0,1561248000
69.757,6,Jun 24 2019 01: +0,1561334400
65.388,3,Jun 25 2019 01: +0,1561420800
63.725,9,Jun 26 2019 01: +0,1561507200
64.742,5,Jun 27 2019 01: +0,1561593600
66.055,6,Jun 28 2019 01: +0,1561680000
64.894,5,Jun 29 2019 01: +0,1561766400
64.164,5,Jun 30 2019 01: +0,1561852800
64.243,5,Jul 01 2019 01: +0,1561939200
66.571,5,Jul 02 2019 01: +0,1562025600
67.194,6,Jul 03 2019 01: +0,1562112000
66.353,6,Jul 04 2019 01: +0,1562198400
66.851,6,Jul 05 2019 01: +0,1562284800
67.904,4,Jul 06 2019 01: +0,1562371200
67.784,8,Jul 07 2019 01: +0,1562457600
67.823,11,Jul 08 2019 01: +0,1562544000
68.486,4,Jul 09 2019 01: +0,1562630400
68.539,7,Jul 10 2019 01: +0,1562716800
72.441,4,Jul 11 2019 01: +0,1562803200
71.635,9,Jul 12 2019 01: +0,1562889600
68.35,3,Jul 13 2019 01: +0,1562976000
74.386,2,Jul 14 2019 01: +0,1563062400
68.691,7,Jul 15 2019 01: +0,1563148800
81.369,1,Jul 16 2019 01: +0,1563235200
67.354,9,Jul 17 2019 01: +0,1563321600
68.29,5,Jul 19 2019 01: +0,1563494400
73.267,8,Jul 20 2019 01: +0,1563580800
72.795,3,Jul 21 2019 01: +0,1563667200
74.063,4,Jul 22 2019 01: +0,1563753600
75.586,3,Jul 23 2019 01: +0,1563840000
74.389,7,Jul 24 2019 01: +0,1563926400
74.586,6,Jul 25 2019 01: +0,1564012800
74.393,5,Jul 26 2019 01: +0,1564099200
68.359,5,Jul 27 2019 01: +0,1564185600
74.734,3,Jul 28 2019 01: +0,1564272000
69.953,4,Jul 29 2019 01: +0,1564358400
68.847,3,Jul 30 2019 01: +0,1564444800
70.657,6,Jul 31 2019 01: +0,1564531200
73.228,7,Aug 01 2019 01: +0,1564617600
74.449,7,Aug 02 2019 01: +0,1564704000
71.164,4,Aug 03 2019 01: +0,1564790400
72.911,8,Aug 04 2019 01: +0,1564876800
69.259,6,Aug 05 2019 01: +0,1564963200
72.345,4,Aug 06 2019 01: +0,1565049600
73.105,7,Aug 07 2019 01: +0,1565136000
72.9,3,Aug 08 2019 01: +0,1565222400
73.498,5,Aug 09 2019 01: +0,1565308800
74.957,9,Aug 10 2019 01: +0,1565395200
75.559,2,Aug 11 2019 01: +0,1565481600
74.062,4,Aug 12 2019 01: +0,1565568000
75.218,3,Aug 13 2019 01: +0,1565654400
75.89,7,Aug 14 2019 01: +0,1565740800
75.266,7,Aug 15 2019 01: +0,1565827200
76.85,5,Aug 16 2019 01: +0,1565913600
75.457,4,Aug 17 2019 01: +0,1566000000
80.638,3,Aug 18 2019 01: +0,1566086400
71.518,7,Aug 19 2019 01: +0,1566172800
70.973,11,Aug 20 2019 01: +0,1566259200
70.867,6,Aug 21 2019 01: +0,1566345600
72.212,3,Aug 22 2019 01: +0,1566432000
72.319,4,Aug 23 2019 01: +0,1566518400
69.468,9,Aug 24 2019 01: +0,1566604800
67.236,12,Aug 25 2019 01: +0,1566691200
71.206,4,Aug 26 2019 01: +0,1566777600
71.182,7,Aug 27 2019 01: +0,1566864000
71.062,9,Aug 28 2019 01: +0,1566950400
70.572,4,Aug 29 2019 01: +0,1567036800
71.904,6,Aug 30 2019 01: +0,1567123200
66.558,3,Aug 31 2019 01: +0,1567209600
72.091,5,Sep 01 2019 01: +0,1567296000
73.154,7,Sep 02 2019 01: +0,1567382400
70.997,2,Sep 03 2019 01: +0,1567468800
72.172,4,Sep 04 2019 01: +0,1567555200
74.14,4,Sep 05 2019 01: +0,1567641600
76.191,4,Sep 06 2019 01: +0,1567728000
76.62,9,Sep 07 2019 01: +0,1567814400
73.491,8,Sep 08 2019 01: +0,1567900800
78.312,5,Sep 09 2019 01: +0,1567987200
71.104,4,Sep 10 2019 01: +0,1568073600
78.022,1,Sep 11 2019 01: +0,1568160000
80.37,4,Sep 12 2019 01: +0,1568246400
77.518,7,Sep 13 2019 01: +0,1568332800
79.812,3,Sep 14 2019 01: +0,1568419200
78.556,7,Sep 15 2019 01: +0,1568505600
78.368,2,Sep 16 2019 01: +0,1568592000
78.326,5,Sep 17 2019 01: +0,1568678400
79.415,1,Sep 18 2019 01: +0,1568764800
73.497,4,Sep 19 2019 01: +0,1568851200
77.466,7,Sep 20 2019 01: +0,1568937600
79.811,6,Sep 21 2019 01: +0,1569024000
74.583,8,Sep 22 2019 01: +0,1569110400
71.22,4,Sep 23 2019 01: +0,1569196800
78.215,4,Sep 24 2019 01: +0,1569283200
77.048,5,Sep 25 2019 01: +0,1569369600
79.765,3,Sep 26 2019 01: +0,1569456000
76.574,6,Sep 27 2019 01: +0,1569542400
79.868,4,Sep 28 2019 01: +0,1569628800
81.277,3,Sep 29 2019 01: +0,1569715200
81.256,3,Sep 30 2019 01: +0,1569801600
78.061,5,Oct 01 2019 01: +0,1569888000
79.783,1,Oct 02 2019 01: +0,1569974400
86.06,4,Oct 03 2019 01: +0,1570060800
83.376,2,Oct 04 2019 01: +0,1570147200
74.069,2,Oct 05 2019 01: +0,1570233600
79.592,9,Oct 06 2019 01: +0,1570320000
75.746,4,Oct 07 2019 01: +0,1570406400
76.513,5,Oct 08 2019 01: +0,1570492800
70.136,5,Oct 09 2019 01: +0,1570579200
77.143,2,Oct 10 2019 01: +0,1570665600
79.919,6,Oct 11 2019 01: +0,1570752000
80.307,7,Oct 12 2019 01: +0,1570838400
83.783,8,Oct 13 2019 01: +0,1570924800
87.88,2,Oct 14 2019 01: +0,1571011200
87.136,2,Oct 15 2019 01: +0,1571097600
83.566,2,Oct 16 2019 01: +0,1571184000
73.158,1,Oct 17 2019 01: +0,1571270400
75.508,6,Oct 18 2019 01: +0,1571356800
78.105,9,Oct 19 2019 01: +0,1571443200
75.807,6,Oct 20 2019 01: +0,1571529600
80.703,6,Oct 21 2019 01: +0,1571616000
77.234,2,Oct 22 2019 01: +0,1571702400
72.375,6,Oct 23 2019 01: +0,1571788800
76.87,5,Oct 24 2019 01: +0,1571875200
77.049,1,Oct 25 2019 01: +0,1571961600
72.508,6,Oct 26 2019 01: +0,1572048000
71.538,10,Oct 27 2019 01: +0,1572134400
74.325,4,Oct 28 2019 01: +0,1572224400
77.118,3,Oct 29 2019 01: +0,1572310800
74.332,6,Oct 30 2019 01: +0,1572397200
75.97,4,Oct 31 2019 01: +0,1572483600
72.572,5,Nov 01 2019 01: +0,1572570000
70.516,9,Nov 02 2019 01: +0,1572656400
73.725,5,Nov 03 2019 01: +0,1572742800
77.826,2,Nov 04 2019 01: +0,1572829200
76.599,2,Nov 05 2019 01: +0,1572915600
80.948,5,Nov 06 2019 01: +0,1573002000
72.787,3,Nov 07 2019 01: +0,1573088400
74.778,3,Nov 08 2019 01: +0,1573174800
75.508,5,Nov 09 2019 01: +0,1573261200
72.576,4,Nov 10 2019 01: +0,1573347600
76.481,8,Nov 11 2019 01: +0,1573434000
79.073,4,Nov 12 2019 01: +0,1573520400
77.237,6,Nov 13 2019 01: +0,1573606800
74.177,4,Nov 14 2019 01: +0,1573693200
74.884,8,Nov 15 2019 01: +0,1573779600
76.819,5,Nov 16 2019 01: +0,1573866000
75.842,6,Nov 17 2019 01: +0,1573952400
74.516,3,Nov 18 2019 01: +0,1574038800
67.233,12,Nov 19 2019 01: +0,1574125200
62.146,10,Nov 20 2019 01: +0,1574211600
67.133,6,Nov 21 2019 01: +0,1574298000
62.441,9,Nov 22 2019 01: +0,1574384400
71.938,3,Nov 23 2019 01: +0,1574470800
62.017,5,Nov 24 2019 01: +0,1574557200
69.507,6,Nov 25 2019 01: +0,1574643600
68.217,2,Nov 26 2019 01: +0,1574730000
64.602,8,Nov 27 2019 01: +0,1574816400
62.44,8,Nov 28 2019 01: +0,1574902800
68.785,5,Nov 29 2019 01: +0,1574989200
65.006,9,Nov 30 2019 01: +0,1575075600
58.777,5,Dec 01 2019 01: +0,1575162000
66.612,3,Dec 02 2019 01: +0,1575248400
64.192,6,Dec 03 2019 01: +0,1575334800
63.794,11,Dec 04 2019 01: +0,1575421200
65.984,6,Dec 05 2019 01: +0,1575507600
68.12,4,Dec 06 2019 01: +0,1575594000
69.632,4,Dec 07 2019 01: +0,1575680400
68.184,9,Dec 08 2019 01: +0,1575766800
67.695,9,Dec 09 2019 01: +0,1575853200
69.189,5,Dec 10 2019 01: +0,1575939600
71.971,3,Dec 11 2019 01: +0,1576026000
70.664,4,Dec 12 2019 01: +0,1576112400
70.389,11,Dec 13 2019 01: +0,1576198800
73.013,4,Dec 14 2019 01: +0,1576285200
74.697,2,Dec 15 2019 01: +0,1576371600
71.892,7,Dec 16 2019 01: +0,1576458000
70.806,2,Dec 17 2019 01: +0,1576544400
72.109,5,Dec 18 2019 01: +0,1576630800
72.922,4,Dec 19 2019 01: +0,1576717200
74.214,3,Dec 20 2019 01: +0,1576803600
69.954,2,Dec 21 2019 01: +0,1576890000
69.87,6,Dec 22 2019 01: +0,1576976400
70.511,6,Dec 23 2019 01: +0,1577062800
74.362,5,Dec 24 2019 01: +0,1577149200
76.279,9,Dec 25 2019 01: +0,1577235600
74.567,11,Dec 26 2019 01: +0,1577322000
76.89,6,Dec 27 2019 01: +0,1577408400
77.341,8,Dec 28 2019 01: +0,1577494800
79.502,6,Dec 29 2019 01: +0,1577581200
78.79,10,Dec 30 2019 01: +0,1577667600
75.914,10,Dec 31 2019 01: +0,1577754000
73.68,5,Jan 01 2020 01: +0,1577840400
77.561,9,Jan 02 2020 01: +0,1577926800
80.162,7,Jan 03 2020 01: +0,1578013200
77.686,9,Jan 04 2020 01: +0,1578099600
80.156,6,Jan 05 2020 01: +0,1578186000
79.41,7,Jan 06 2020 01: +0,1578272400
77.848,4,Jan 07 2020 01: +0,1578358800
75.336,4,Jan 08 2020 01: +0,1578445200
77.728,8,Jan 09 2020 01: +0,1578531600
