price,quantity,date,unix timestamp
0.267,2,Apr 11 2024 20: +0,1712862000
0.191,1,Apr 12 2024 14: +0,1712926800
0.255,1,Apr 13 2024 16: +0,1713020400
0.264,2,Apr 13 2024 17: +0,1713024000
0.253,1,Apr 15 2024 09: +0,1713168000
0.236,2,Apr 17 2024 14: +0,1713358800
0.245,1,Apr 18 2024 01: +0,1713398400
0.241,1,Apr 19 2024 17: +0,1713542400
0.266,1,Apr 21 2024 13: +0,1713700800
0.234,1,Apr 22 2024 21: +0,1713816000
0.255,1,Apr 23 2024 11: +0,1713866400
0.222,1,Apr 23 2024 12: +0,1713870000
0.22,1,Apr 24 2024 06: +0,1713934800
0.222,1,Apr 25 2024 18: +0,1714064400
0.222,2,Apr 26 2024 18: +0,1714150800
0.19,1,Apr 27 2024 21: +0,1714248000
0.224,1,Apr 30 2024 18: +0,1714496400
0.256,1,May 01 2024 13: +0,1714564800
0.279,1,May 03 2024 13: +0,1714737600
0.276,1,May 04 2024 15: +0,1714831200
0.248,1,May 05 2024 20: +0,1714935600
0.288,1,May 09 2024 05: +0,1715227200
0.237,1,May 13 2024 00: +0,1715554800
0.221,1,May 13 2024 14: +0,1715605200
0.235,1,May 14 2024 17: +0,1715702400
0.221,1,May 15 2024 18: +0,1715792400
0.235,1,May 15 2024 20: +0,1715799600
0.245,1,May 16 2024 12: +0,1715857200
0.245,1,May 17 2024 11: +0,1715940000
0.245,1,May 17 2024 14: +0,1715950800
0.198,1,May 17 2024 20: +0,1715972400
0.252,1,May 19 2024 11: +0,1716112800
0.197,3,May 19 2024 13: +0,1716120000
0.222,1,May 20 2024 23: +0,1716242400
0.219,1,May 24 2024 10: +0,1716541200
0.276,1,May 26 2024 04: +0,1716692400
0.283,1,May 26 2024 14: +0,1716728400
0.264,1,May 27 2024 02: +0,1716771600
0.204,1,May 27 2024 22: +0,1716843600
0.283,4,May 29 2024 05: +0,1716955200
0.283,1,May 30 2024 18: +0,1717088400
0.286,5,May 30 2024 20: +0,1717095600
0.283,1,May 31 2024 08: +0,1717138800
0.235,1,Jun 01 2024 16: +0,1717254000
0.29,1,Jun 02 2024 04: +0,1717297200
0.287,1,Jun 02 2024 07: +0,1717308000
0.225,4,Jun 03 2024 04: +0,1717383600
0.29,1,Jun 03 2024 12: +0,1717412400
0.29,2,Jun 03 2024 16: +0,1717426800
0.292,1,Jun 04 2024 17: +0,1717516800
0.292,1,Jun 06 2024 02: +0,1717635600
0.284,1,Jun 06 2024 05: +0,1717646400
0.312,1,Jun 06 2024 10: +0,1717664400
0.284,1,Jun 12 2024 12: +0,1718190000
0.283,1,Jun 13 2024 17: +0,1718294400
0.261,1,Jun 14 2024 21: +0,1718395200
0.284,1,Jun 15 2024 04: +0,1718420400
