price,quantity,date,unix timestamp
0.218,1,Apr 20 2023 19: +0,1682013600
0.237,2,Apr 20 2023 21: +0,1682020800
0.185,2,Apr 21 2023 02: +0,1682038800
0.164,4,Apr 21 2023 03: +0,1682042400
0.194,1,Apr 21 2023 05: +0,1682049600
0.216,1,Apr 21 2023 07: +0,1682056800
0.215,2,Apr 21 2023 10: +0,1682067600
0.226,1,Apr 21 2023 13: +0,1682078400
0.256,1,Apr 21 2023 14: +0,1682082000
0.259,1,Apr 21 2023 15: +0,1682085600
0.262,1,Apr 21 2023 16: +0,1682089200
0.258,1,Apr 21 2023 17: +0,1682092800
0.226,1,Apr 21 2023 19: +0,1682100000
0.152,1,Apr 21 2023 20: +0,1682103600
0.245,1,Apr 21 2023 21: +0,1682107200
0.225,1,Apr 22 2023 00: +0,1682118000
0.21,1,Apr 22 2023 01: +0,1682121600
0.229,4,Apr 22 2023 06: +0,1682139600
0.23,1,Apr 22 2023 12: +0,1682161200
0.228,1,Apr 22 2023 14: +0,1682168400
0.231,1,Apr 22 2023 16: +0,1682175600
0.233,1,Apr 22 2023 17: +0,1682179200
0.209,4,Apr 22 2023 19: +0,1682186400
0.239,4,Apr 22 2023 20: +0,1682190000
0.245,1,Apr 22 2023 21: +0,1682193600
0.247,1,Apr 22 2023 22: +0,1682197200
0.201,1,Apr 22 2023 23: +0,1682200800
0.247,4,Apr 23 2023 01: +0,1682208000
0.249,1,Apr 23 2023 07: +0,1682229600
0.241,2,Apr 23 2023 11: +0,1682244000
0.217,1,Apr 23 2023 13: +0,1682251200
0.219,2,Apr 23 2023 15: +0,1682258400
0.217,1,Apr 23 2023 16: +0,1682262000
0.201,1,Apr 23 2023 17: +0,1682265600
0.221,1,Apr 23 2023 18: +0,1682269200
0.161,1,Apr 23 2023 20: +0,1682276400
0.256,1,Apr 23 2023 21: +0,1682280000
0.259,4,Apr 23 2023 22: +0,1682283600
0.221,1,Apr 24 2023 00: +0,1682290800
0.257,3,Apr 24 2023 01: +0,1682294400
0.193,1,Apr 24 2023 02: +0,1682298000
0.266,1,Apr 24 2023 10: +0,1682326800
0.221,1,Apr 24 2023 11: +0,1682330400
0.212,1,Apr 24 2023 14: +0,1682341200
0.221,2,Apr 24 2023 15: +0,1682344800
0.221,1,Apr 24 2023 19: +0,1682359200
0.221,2,Apr 24 2023 20: +0,1682362800
0.265,1,Apr 24 2023 23: +0,1682373600
0.265,1,Apr 25 2023 00: +0,1682377200
0.169,1,Apr 25 2023 01: +0,1682380800
0.161,1,Apr 25 2023 02: +0,1682384400
0.193,5,Apr 25 2023 03: +0,1682388000
0.221,1,Apr 25 2023 04: +0,1682391600
0.182,2,Apr 25 2023 05: +0,1682395200
0.186,1,Apr 25 2023 07: +0,1682402400
0.221,10,Apr 25 2023 09: +0,1682409600
0.23,1,Apr 25 2023 11: +0,1682416800
0.25,3,Apr 25 2023 12: +0,1682420400
0.194,2,Apr 25 2023 17: +0,1682438400
0.186,2,Apr 25 2023 18: +0,1682442000
0.186,1,Apr 25 2023 20: +0,1682449200
0.263,5,Apr 25 2023 22: +0,1682456400
0.173,1,Apr 26 2023 00: +0,1682463600
0.226,3,Apr 26 2023 01: +0,1682467200
0.173,1,Apr 26 2023 02: +0,1682470800
0.183,1,Apr 26 2023 05: +0,1682481600
0.176,1,Apr 26 2023 06: +0,1682485200
0.188,1,Apr 26 2023 10: +0,1682499600
0.241,1,Apr 26 2023 11: +0,1682503200
0.289,2,Apr 26 2023 12: +0,1682506800
0.228,2,Apr 26 2023 14: +0,1682514000
0.155,1,Apr 26 2023 16: +0,1682521200
0.173,1,Apr 26 2023 17: +0,1682524800
0.24,1,Apr 26 2023 18: +0,1682528400
0.287,2,Apr 26 2023 19: +0,1682532000
0.24,1,Apr 26 2023 20: +0,1682535600
0.239,1,Apr 26 2023 21: +0,1682539200
0.242,1,Apr 26 2023 22: +0,1682542800
0.24,1,Apr 27 2023 02: +0,1682557200
0.239,1,Apr 27 2023 09: +0,1682582400
0.245,3,Apr 27 2023 10: +0,1682586000
0.179,1,Apr 27 2023 13: +0,1682596800
0.21,1,Apr 27 2023 17: +0,1682611200
0.184,2,Apr 27 2023 18: +0,1682614800
0.168,1,Apr 27 2023 20: +0,1682622000
0.174,3,Apr 27 2023 21: +0,1682625600
0.19,2,Apr 28 2023 01: +0,1682640000
0.188,3,Apr 28 2023 02: +0,1682643600
0.202,2,Apr 28 2023 13: +0,1682683200
0.182,1,Apr 28 2023 19: +0,1682704800
0.19,1,Apr 28 2023 23: +0,1682719200
0.202,1,Apr 29 2023 01: +0,1682726400
0.185,1,Apr 29 2023 16: +0,1682780400
0.184,4,Apr 29 2023 17: +0,1682784000
0.181,3,Apr 29 2023 18: +0,1682787600
0.185,1,Apr 29 2023 19: +0,1682791200
0.16,5,Apr 29 2023 21: +0,1682798400
0.168,1,Apr 30 2023 03: +0,1682820000
0.172,1,Apr 30 2023 04: +0,1682823600
0.128,2,Apr 30 2023 06: +0,1682830800
0.172,1,Apr 30 2023 07: +0,1682834400
0.152,1,Apr 30 2023 09: +0,1682841600
0.152,1,Apr 30 2023 10: +0,1682845200
0.169,1,Apr 30 2023 11: +0,1682848800
0.146,2,Apr 30 2023 12: +0,1682852400
0.176,3,Apr 30 2023 13: +0,1682856000
0.152,1,Apr 30 2023 16: +0,1682866800
0.193,1,Apr 30 2023 19: +0,1682877600
0.152,1,Apr 30 2023 21: +0,1682884800
0.158,1,Apr 30 2023 23: +0,1682892000
0.117,1,May 01 2023 03: +0,1682906400
0.184,1,May 01 2023 04: +0,1682910000
0.192,2,May 01 2023 05: +0,1682913600
0.167,1,May 01 2023 09: +0,1682928000
0.176,3,May 01 2023 11: +0,1682935200
0.185,1,May 01 2023 18: +0,1682960400
0.184,2,May 01 2023 19: +0,1682964000
0.14,2,May 01 2023 21: +0,1682971200
0.123,1,May 02 2023 06: +0,1683003600
0.208,2,May 02 2023 12: +0,1683025200
0.167,1,May 02 2023 13: +0,1683028800
0.176,1,May 02 2023 17: +0,1683043200
0.15,2,May 02 2023 18: +0,1683046800
0.138,2,May 02 2023 19: +0,1683050400
0.164,2,May 02 2023 20: +0,1683054000
0.152,1,May 02 2023 22: +0,1683061200
0.137,1,May 02 2023 23: +0,1683064800
0.144,2,May 03 2023 04: +0,1683082800
0.173,1,May 03 2023 05: +0,1683086400
0.184,3,May 03 2023 06: +0,1683090000
0.176,1,May 03 2023 09: +0,1683100800
0.168,1,May 03 2023 12: +0,1683111600
0.177,1,May 03 2023 13: +0,1683115200
0.175,1,May 03 2023 14: +0,1683118800
0.168,1,May 03 2023 16: +0,1683126000
0.144,1,May 03 2023 20: +0,1683140400
0.144,1,May 03 2023 21: +0,1683144000
0.168,1,May 03 2023 22: +0,1683147600
0.148,4,May 04 2023 01: +0,1683158400
0.147,2,May 04 2023 02: +0,1683162000
0.141,1,May 04 2023 03: +0,1683165600
0.152,2,May 04 2023 09: +0,1683187200
0.163,1,May 04 2023 12: +0,1683198000
0.162,1,May 04 2023 14: +0,1683205200
0.132,5,May 04 2023 16: +0,1683212400
0.164,2,May 04 2023 17: +0,1683216000
0.138,1,May 04 2023 18: +0,1683219600
0.162,1,May 04 2023 19: +0,1683223200
0.166,1,May 04 2023 20: +0,1683226800
0.166,1,May 04 2023 21: +0,1683230400
0.167,1,May 04 2023 23: +0,1683237600
0.149,3,May 05 2023 01: +0,1683244800
0.153,2,May 05 2023 02: +0,1683248400
0.148,1,May 05 2023 05: +0,1683259200
0.141,1,May 05 2023 09: +0,1683273600
0.148,1,May 05 2023 11: +0,1683280800
0.158,1,May 05 2023 15: +0,1683295200
0.161,2,May 05 2023 16: +0,1683298800
0.162,2,May 05 2023 17: +0,1683302400
0.141,1,May 05 2023 18: +0,1683306000
0.166,1,May 05 2023 19: +0,1683309600
0.167,1,May 05 2023 20: +0,1683313200
0.167,1,May 05 2023 22: +0,1683320400
0.149,1,May 06 2023 04: +0,1683342000
0.161,1,May 06 2023 05: +0,1683345600
0.143,1,May 06 2023 07: +0,1683352800
0.166,8,May 06 2023 09: +0,1683360000
0.129,1,May 06 2023 11: +0,1683367200
0.13,2,May 06 2023 12: +0,1683370800
0.165,4,May 06 2023 14: +0,1683378000
0.164,1,May 06 2023 16: +0,1683385200
0.136,2,May 06 2023 18: +0,1683392400
0.099,4,May 06 2023 19: +0,1683396000
0.166,1,May 06 2023 20: +0,1683399600
0.139,1,May 07 2023 04: +0,1683428400
0.149,1,May 07 2023 06: +0,1683435600
0.15,1,May 07 2023 07: +0,1683439200
0.109,1,May 07 2023 08: +0,1683442800
0.148,1,May 07 2023 10: +0,1683450000
0.152,2,May 07 2023 13: +0,1683460800
0.132,2,May 07 2023 14: +0,1683464400
0.143,1,May 07 2023 17: +0,1683475200
0.162,4,May 07 2023 18: +0,1683478800
0.161,1,May 08 2023 08: +0,1683529200
0.111,1,May 08 2023 12: +0,1683543600
0.14,1,May 08 2023 13: +0,1683547200
0.161,4,May 08 2023 14: +0,1683550800
0.147,4,May 08 2023 15: +0,1683554400
0.164,1,May 08 2023 16: +0,1683558000
0.143,1,May 08 2023 17: +0,1683561600
0.144,2,May 08 2023 18: +0,1683565200
0.128,1,May 08 2023 21: +0,1683576000
0.104,2,May 08 2023 22: +0,1683579600
0.152,1,May 09 2023 00: +0,1683586800
0.16,1,May 09 2023 01: +0,1683590400
0.15,1,May 09 2023 02: +0,1683594000
0.118,1,May 09 2023 03: +0,1683597600
0.151,1,May 09 2023 05: +0,1683604800
0.148,3,May 09 2023 07: +0,1683612000
0.145,1,May 09 2023 09: +0,1683619200
0.142,3,May 09 2023 10: +0,1683622800
0.14,5,May 09 2023 11: +0,1683626400
0.134,1,May 09 2023 12: +0,1683630000
0.134,1,May 09 2023 14: +0,1683637200
0.14,4,May 09 2023 15: +0,1683640800
0.14,3,May 09 2023 18: +0,1683651600
0.125,2,May 09 2023 19: +0,1683655200
0.14,1,May 09 2023 20: +0,1683658800
0.141,1,May 09 2023 21: +0,1683662400
0.139,1,May 09 2023 23: +0,1683669600
0.14,3,May 10 2023 01: +0,1683676800
0.138,1,May 10 2023 06: +0,1683694800
0.135,2,May 10 2023 08: +0,1683702000
0.139,1,May 10 2023 10: +0,1683709200
0.134,4,May 10 2023 11: +0,1683712800
0.137,1,May 10 2023 12: +0,1683716400
0.137,2,May 10 2023 14: +0,1683723600
0.137,2,May 10 2023 15: +0,1683727200
0.142,2,May 10 2023 16: +0,1683730800
0.142,4,May 10 2023 18: +0,1683738000
0.135,4,May 10 2023 19: +0,1683741600
0.146,1,May 10 2023 21: +0,1683748800
0.142,1,May 11 2023 03: +0,1683770400
0.15,1,May 11 2023 05: +0,1683777600
0.135,3,May 11 2023 12: +0,1683802800
0.13,1,May 11 2023 14: +0,1683810000
0.136,4,May 11 2023 15: +0,1683813600
0.1,3,May 11 2023 17: +0,1683820800
0.114,2,May 11 2023 21: +0,1683835200
0.079,1,May 11 2023 23: +0,1683842400
0.152,1,May 12 2023 00: +0,1683846000
0.131,1,May 12 2023 02: +0,1683853200
0.12,1,May 12 2023 04: +0,1683860400
0.13,1,May 12 2023 07: +0,1683871200
0.157,1,May 12 2023 08: +0,1683874800
0.125,1,May 12 2023 10: +0,1683882000
0.153,1,May 12 2023 13: +0,1683892800
0.15,1,May 12 2023 14: +0,1683896400
0.152,4,May 12 2023 15: +0,1683900000
0.153,3,May 12 2023 16: +0,1683903600
0.14,1,May 12 2023 17: +0,1683907200
0.152,1,May 12 2023 18: +0,1683910800
0.14,1,May 12 2023 19: +0,1683914400
0.147,1,May 12 2023 21: +0,1683921600
0.146,4,May 13 2023 01: +0,1683936000
0.13,2,May 13 2023 05: +0,1683950400
0.11,1,May 13 2023 09: +0,1683964800
0.167,33,May 13 2023 12: +0,1683975600
0.076,1,May 13 2023 15: +0,1683986400
0.184,1,May 13 2023 17: +0,1683993600
0.209,1,May 13 2023 18: +0,1683997200
0.13,1,May 13 2023 21: +0,1684008000
0.201,1,May 13 2023 23: +0,1684015200
0.2,1,May 14 2023 01: +0,1684022400
0.134,1,May 14 2023 04: +0,1684033200
0.124,1,May 14 2023 05: +0,1684036800
0.134,1,May 14 2023 07: +0,1684044000
0.199,1,May 14 2023 08: +0,1684047600
0.195,1,May 14 2023 10: +0,1684054800
0.13,1,May 14 2023 11: +0,1684058400
0.194,1,May 14 2023 15: +0,1684072800
0.123,2,May 14 2023 18: +0,1684083600
0.148,2,May 14 2023 20: +0,1684090800
0.161,1,May 15 2023 01: +0,1684108800
0.161,1,May 15 2023 02: +0,1684112400
0.16,1,May 15 2023 03: +0,1684116000
0.133,1,May 15 2023 06: +0,1684126800
0.123,1,May 15 2023 07: +0,1684130400
0.152,3,May 15 2023 08: +0,1684134000
0.15,2,May 15 2023 13: +0,1684152000
0.149,2,May 15 2023 15: +0,1684159200
0.133,2,May 15 2023 19: +0,1684173600
0.16,1,May 15 2023 21: +0,1684180800
0.16,1,May 16 2023 00: +0,1684191600
0.161,1,May 16 2023 05: +0,1684209600
0.16,1,May 16 2023 07: +0,1684216800
0.156,1,May 16 2023 09: +0,1684224000
0.148,2,May 16 2023 14: +0,1684242000
0.151,2,May 16 2023 17: +0,1684252800
0.165,1,May 16 2023 19: +0,1684260000
0.165,4,May 16 2023 20: +0,1684263600
0.127,2,May 17 2023 00: +0,1684278000
0.114,2,May 17 2023 10: +0,1684314000
0.129,2,May 17 2023 13: +0,1684324800
0.163,1,May 17 2023 14: +0,1684328400
0.13,1,May 17 2023 16: +0,1684335600
0.134,1,May 17 2023 17: +0,1684339200
0.133,1,May 18 2023 00: +0,1684364400
0.133,1,May 18 2023 01: +0,1684368000
0.11,5,May 18 2023 12: +0,1684407600
0.134,2,May 18 2023 13: +0,1684411200
0.138,1,May 18 2023 14: +0,1684414800
0.153,1,May 18 2023 16: +0,1684422000
0.115,1,May 18 2023 19: +0,1684432800
0.149,1,May 18 2023 22: +0,1684443600
0.103,10,May 19 2023 03: +0,1684461600
0.12,1,May 19 2023 04: +0,1684465200
0.153,4,May 19 2023 06: +0,1684472400
0.15,1,May 19 2023 07: +0,1684476000
0.149,2,May 19 2023 10: +0,1684486800
0.162,1,May 19 2023 12: +0,1684494000
0.13,4,May 19 2023 14: +0,1684501200
0.162,4,May 19 2023 17: +0,1684512000
0.159,2,May 19 2023 21: +0,1684526400
0.16,1,May 19 2023 22: +0,1684530000
0.121,1,May 19 2023 23: +0,1684533600
0.156,1,May 20 2023 00: +0,1684537200
0.157,1,May 20 2023 01: +0,1684540800
0.153,1,May 20 2023 02: +0,1684544400
0.12,1,May 20 2023 07: +0,1684562400
0.111,1,May 20 2023 13: +0,1684584000
0.123,2,May 20 2023 14: +0,1684587600
0.121,1,May 20 2023 16: +0,1684594800
0.12,1,May 20 2023 18: +0,1684602000
0.13,1,May 20 2023 20: +0,1684609200
0.13,1,May 20 2023 21: +0,1684612800
0.12,1,May 20 2023 22: +0,1684616400
0.13,1,May 20 2023 23: +0,1684620000
0.125,5,May 21 2023 10: +0,1684659600
0.125,2,May 21 2023 11: +0,1684663200
0.132,2,May 21 2023 12: +0,1684666800
0.125,1,May 21 2023 13: +0,1684670400
0.109,1,May 21 2023 15: +0,1684677600
0.124,1,May 21 2023 16: +0,1684681200
0.138,3,May 21 2023 17: +0,1684684800
0.139,1,May 21 2023 18: +0,1684688400
0.113,2,May 21 2023 19: +0,1684692000
0.13,3,May 21 2023 20: +0,1684695600
0.128,2,May 21 2023 21: +0,1684699200
0.139,1,May 21 2023 23: +0,1684706400
0.148,1,May 22 2023 00: +0,1684710000
0.12,1,May 22 2023 02: +0,1684717200
0.148,1,May 22 2023 04: +0,1684724400
0.099,1,May 22 2023 06: +0,1684731600
0.137,1,May 22 2023 11: +0,1684749600
0.12,1,May 22 2023 14: +0,1684760400
0.099,2,May 22 2023 16: +0,1684767600
0.131,1,May 22 2023 17: +0,1684771200
0.074,2,May 22 2023 18: +0,1684774800
0.137,1,May 22 2023 19: +0,1684778400
0.113,1,May 22 2023 21: +0,1684785600
0.13,1,May 22 2023 22: +0,1684789200
0.13,1,May 23 2023 00: +0,1684796400
0.139,2,May 23 2023 02: +0,1684803600
0.137,1,May 23 2023 03: +0,1684807200
0.11,1,May 23 2023 05: +0,1684814400
0.113,2,May 23 2023 06: +0,1684818000
0.13,2,May 23 2023 08: +0,1684825200
0.108,2,May 23 2023 10: +0,1684832400
0.139,1,May 23 2023 12: +0,1684839600
0.138,3,May 23 2023 15: +0,1684850400
0.139,1,May 23 2023 16: +0,1684854000
0.11,1,May 23 2023 18: +0,1684861200
0.116,1,May 23 2023 19: +0,1684864800
0.124,2,May 23 2023 20: +0,1684868400
0.148,4,May 23 2023 21: +0,1684872000
0.111,2,May 23 2023 23: +0,1684879200
0.11,1,May 24 2023 00: +0,1684882800
0.116,2,May 24 2023 02: +0,1684890000
0.126,1,May 24 2023 04: +0,1684897200
0.096,4,May 24 2023 05: +0,1684900800
0.111,1,May 24 2023 08: +0,1684911600
0.138,1,May 24 2023 09: +0,1684915200
0.139,1,May 24 2023 12: +0,1684926000
0.142,2,May 24 2023 14: +0,1684933200
0.146,2,May 24 2023 15: +0,1684936800
0.148,1,May 24 2023 17: +0,1684944000
0.14,2,May 24 2023 18: +0,1684947600
0.13,1,May 24 2023 20: +0,1684954800
0.14,3,May 24 2023 22: +0,1684962000
0.12,1,May 25 2023 00: +0,1684969200
0.097,2,May 25 2023 01: +0,1684972800
0.113,1,May 25 2023 04: +0,1684983600
0.146,1,May 25 2023 05: +0,1684987200
0.134,1,May 25 2023 08: +0,1684998000
0.12,1,May 25 2023 09: +0,1685001600
0.103,1,May 25 2023 11: +0,1685008800
0.139,2,May 25 2023 12: +0,1685012400
0.151,3,May 25 2023 13: +0,1685016000
0.121,1,May 25 2023 14: +0,1685019600
0.128,3,May 25 2023 17: +0,1685030400
0.15,1,May 25 2023 18: +0,1685034000
0.151,2,May 25 2023 19: +0,1685037600
0.115,1,May 25 2023 21: +0,1685044800
0.149,2,May 25 2023 22: +0,1685048400
0.121,1,May 26 2023 03: +0,1685066400
0.14,1,May 26 2023 10: +0,1685091600
0.15,1,May 26 2023 14: +0,1685106000
0.131,3,May 26 2023 15: +0,1685109600
0.156,1,May 26 2023 16: +0,1685113200
0.149,2,May 26 2023 17: +0,1685116800
0.13,1,May 26 2023 20: +0,1685127600
0.141,2,May 26 2023 22: +0,1685134800
0.154,1,May 27 2023 04: +0,1685156400
0.156,1,May 27 2023 12: +0,1685185200
0.158,1,May 27 2023 13: +0,1685188800
0.158,1,May 27 2023 14: +0,1685192400
0.158,1,May 27 2023 15: +0,1685196000
0.131,1,May 27 2023 17: +0,1685203200
0.13,1,May 27 2023 18: +0,1685206800
0.129,2,May 27 2023 19: +0,1685210400
0.149,1,May 27 2023 20: +0,1685214000
0.121,2,May 27 2023 23: +0,1685224800
0.132,2,May 28 2023 00: +0,1685228400
0.156,1,May 28 2023 01: +0,1685232000
0.13,2,May 28 2023 03: +0,1685239200
0.151,1,May 28 2023 04: +0,1685242800
0.116,1,May 28 2023 06: +0,1685250000
0.132,1,May 28 2023 07: +0,1685253600
0.148,1,May 28 2023 08: +0,1685257200
0.151,1,May 28 2023 10: +0,1685264400
0.121,1,May 28 2023 15: +0,1685282400
0.09,1,May 28 2023 16: +0,1685286000
0.141,4,May 28 2023 17: +0,1685289600
0.121,1,May 28 2023 19: +0,1685296800
0.13,3,May 28 2023 20: +0,1685300400
0.105,2,May 28 2023 22: +0,1685307600
0.12,1,May 29 2023 02: +0,1685322000
0.142,1,May 29 2023 03: +0,1685325600
0.14,2,May 29 2023 10: +0,1685350800
0.128,1,May 29 2023 11: +0,1685354400
0.148,1,May 29 2023 12: +0,1685358000
0.12,2,May 29 2023 13: +0,1685361600
0.133,2,May 29 2023 15: +0,1685368800
0.14,1,May 29 2023 16: +0,1685372400
0.139,2,May 29 2023 17: +0,1685376000
0.139,1,May 29 2023 19: +0,1685383200
0.139,1,May 29 2023 21: +0,1685390400
0.147,4,May 29 2023 22: +0,1685394000
0.148,5,May 30 2023 00: +0,1685401200
0.144,1,May 30 2023 02: +0,1685408400
0.109,1,May 30 2023 04: +0,1685415600
0.123,1,May 30 2023 06: +0,1685422800
0.142,1,May 30 2023 09: +0,1685433600
0.112,2,May 30 2023 11: +0,1685440800
0.14,4,May 30 2023 14: +0,1685451600
0.116,1,May 30 2023 17: +0,1685462400
0.139,1,May 30 2023 18: +0,1685466000
0.145,1,May 30 2023 20: +0,1685473200
0.146,1,May 30 2023 22: +0,1685480400
0.123,1,May 31 2023 03: +0,1685498400
0.139,1,May 31 2023 08: +0,1685516400
0.104,1,May 31 2023 10: +0,1685523600
0.109,1,May 31 2023 12: +0,1685530800
0.092,1,May 31 2023 13: +0,1685534400
0.138,1,May 31 2023 14: +0,1685538000
0.127,1,May 31 2023 15: +0,1685541600
0.084,3,May 31 2023 17: +0,1685548800
0.071,1,May 31 2023 18: +0,1685552400
0.139,1,May 31 2023 19: +0,1685556000
0.137,1,May 31 2023 21: +0,1685563200
0.138,1,May 31 2023 22: +0,1685566800
0.119,1,Jun 01 2023 00: +0,1685574000
0.138,1,Jun 01 2023 04: +0,1685588400
0.122,1,Jun 01 2023 07: +0,1685599200
0.079,1,Jun 01 2023 08: +0,1685602800
0.11,2,Jun 01 2023 09: +0,1685606400
0.108,5,Jun 01 2023 12: +0,1685617200
0.108,3,Jun 01 2023 17: +0,1685635200
0.094,1,Jun 01 2023 18: +0,1685638800
0.077,1,Jun 01 2023 19: +0,1685642400
0.108,1,Jun 01 2023 22: +0,1685653200
0.128,1,Jun 01 2023 23: +0,1685656800
0.108,1,Jun 02 2023 00: +0,1685660400
0.136,1,Jun 02 2023 03: +0,1685671200
0.128,1,Jun 02 2023 07: +0,1685685600
0.135,4,Jun 02 2023 08: +0,1685689200
0.125,1,Jun 02 2023 12: +0,1685703600
0.101,1,Jun 02 2023 13: +0,1685707200
0.108,2,Jun 02 2023 14: +0,1685710800
0.101,4,Jun 02 2023 15: +0,1685714400
0.103,3,Jun 02 2023 16: +0,1685718000
0.127,1,Jun 02 2023 19: +0,1685728800
0.137,4,Jun 02 2023 20: +0,1685732400
0.126,1,Jun 02 2023 22: +0,1685739600
0.126,2,Jun 02 2023 23: +0,1685743200
0.135,1,Jun 03 2023 00: +0,1685746800
0.155,28,Jun 03 2023 01: +0,1685750400
0.15,1,Jun 03 2023 03: +0,1685757600
0.152,2,Jun 03 2023 04: +0,1685761200
0.15,1,Jun 03 2023 08: +0,1685775600
0.142,2,Jun 03 2023 09: +0,1685779200
0.146,1,Jun 03 2023 12: +0,1685790000
0.155,27,Jun 03 2023 13: +0,1685793600
0.168,2,Jun 03 2023 14: +0,1685797200
0.136,3,Jun 03 2023 15: +0,1685800800
0.136,1,Jun 03 2023 17: +0,1685808000
0.136,3,Jun 03 2023 18: +0,1685811600
0.136,1,Jun 03 2023 20: +0,1685818800
0.198,1,Jun 03 2023 21: +0,1685822400
0.181,5,Jun 03 2023 22: +0,1685826000
0.19,1,Jun 03 2023 23: +0,1685829600
0.138,1,Jun 04 2023 00: +0,1685833200
0.144,1,Jun 04 2023 04: +0,1685847600
0.139,1,Jun 04 2023 05: +0,1685851200
0.146,1,Jun 04 2023 09: +0,1685865600
0.139,1,Jun 04 2023 10: +0,1685869200
0.158,1,Jun 04 2023 12: +0,1685876400
0.164,5,Jun 04 2023 13: +0,1685880000
0.197,3,Jun 04 2023 15: +0,1685887200
0.144,1,Jun 04 2023 16: +0,1685890800
0.16,1,Jun 04 2023 18: +0,1685898000
0.198,1,Jun 04 2023 20: +0,1685905200
0.164,1,Jun 04 2023 21: +0,1685908800
0.169,1,Jun 05 2023 04: +0,1685934000
0.16,1,Jun 05 2023 06: +0,1685941200
0.192,1,Jun 05 2023 07: +0,1685944800
0.16,1,Jun 05 2023 08: +0,1685948400
0.124,2,Jun 05 2023 14: +0,1685970000
0.147,1,Jun 05 2023 15: +0,1685973600
0.108,1,Jun 05 2023 16: +0,1685977200
0.098,1,Jun 05 2023 17: +0,1685980800
0.13,2,Jun 05 2023 19: +0,1685988000
0.101,2,Jun 05 2023 20: +0,1685991600
0.121,2,Jun 05 2023 22: +0,1685998800
0.101,2,Jun 06 2023 00: +0,1686006000
0.084,1,Jun 06 2023 01: +0,1686009600
0.108,2,Jun 06 2023 03: +0,1686016800
0.108,1,Jun 06 2023 05: +0,1686024000
0.116,2,Jun 06 2023 11: +0,1686045600
0.11,1,Jun 06 2023 15: +0,1686060000
0.145,3,Jun 06 2023 18: +0,1686070800
0.128,2,Jun 06 2023 19: +0,1686074400
0.11,1,Jun 07 2023 00: +0,1686092400
0.118,1,Jun 07 2023 06: +0,1686114000
0.126,1,Jun 07 2023 09: +0,1686124800
0.126,1,Jun 07 2023 10: +0,1686128400
0.118,1,Jun 07 2023 12: +0,1686135600
0.132,2,Jun 07 2023 13: +0,1686139200
0.146,6,Jun 07 2023 14: +0,1686142800
0.146,1,Jun 07 2023 16: +0,1686150000
0.133,2,Jun 07 2023 17: +0,1686153600
0.147,1,Jun 07 2023 21: +0,1686168000
0.145,1,Jun 07 2023 23: +0,1686175200
0.12,1,Jun 08 2023 00: +0,1686178800
0.146,1,Jun 08 2023 10: +0,1686214800
0.146,1,Jun 08 2023 11: +0,1686218400
0.144,1,Jun 08 2023 13: +0,1686225600
0.129,1,Jun 08 2023 14: +0,1686229200
0.146,1,Jun 08 2023 15: +0,1686232800
0.136,2,Jun 08 2023 16: +0,1686236400
0.135,4,Jun 08 2023 18: +0,1686243600
0.143,2,Jun 08 2023 20: +0,1686250800
0.092,3,Jun 08 2023 21: +0,1686254400
0.155,1,Jun 08 2023 23: +0,1686261600
0.155,5,Jun 09 2023 00: +0,1686265200
0.137,1,Jun 09 2023 04: +0,1686279600
0.12,3,Jun 09 2023 05: +0,1686283200
0.135,3,Jun 09 2023 12: +0,1686308400
0.146,3,Jun 09 2023 14: +0,1686315600
0.165,1,Jun 09 2023 16: +0,1686322800
0.093,1,Jun 09 2023 17: +0,1686326400
0.129,1,Jun 09 2023 19: +0,1686333600
0.159,1,Jun 09 2023 22: +0,1686344400
0.168,1,Jun 10 2023 00: +0,1686351600
0.167,1,Jun 10 2023 02: +0,1686358800
0.133,1,Jun 10 2023 04: +0,1686366000
0.163,1,Jun 10 2023 08: +0,1686380400
0.133,1,Jun 10 2023 09: +0,1686384000
0.113,2,Jun 10 2023 11: +0,1686391200
0.111,2,Jun 10 2023 18: +0,1686416400
0.074,1,Jun 10 2023 19: +0,1686420000
0.129,2,Jun 10 2023 22: +0,1686430800
0.134,1,Jun 11 2023 09: +0,1686470400
0.137,3,Jun 11 2023 11: +0,1686477600
0.142,5,Jun 11 2023 14: +0,1686488400
0.078,1,Jun 11 2023 15: +0,1686492000
0.105,1,Jun 11 2023 16: +0,1686495600
0.14,2,Jun 11 2023 17: +0,1686499200
0.159,2,Jun 11 2023 18: +0,1686502800
0.166,5,Jun 11 2023 19: +0,1686506400
0.163,1,Jun 11 2023 20: +0,1686510000
0.134,1,Jun 11 2023 21: +0,1686513600
0.152,2,Jun 11 2023 22: +0,1686517200
0.166,1,Jun 11 2023 23: +0,1686520800
0.152,2,Jun 12 2023 00: +0,1686524400
0.133,1,Jun 12 2023 08: +0,1686553200
0.133,1,Jun 12 2023 11: +0,1686564000
0.127,1,Jun 12 2023 15: +0,1686578400
0.127,1,Jun 12 2023 16: +0,1686582000
0.161,2,Jun 13 2023 02: +0,1686618000
0.153,1,Jun 13 2023 03: +0,1686621600
0.166,4,Jun 13 2023 05: +0,1686628800
0.135,1,Jun 13 2023 06: +0,1686632400
0.1,2,Jun 13 2023 15: +0,1686664800
0.141,2,Jun 13 2023 18: +0,1686675600
