price,quantity,date,unix timestamp
24.946,1,Jun 30 2023 03: +0,1688090400
17.732,1,Jul 02 2023 13: +0,1688299200
22.275,1,Jul 07 2023 15: +0,1688738400
16.868,1,Jul 12 2023 15: +0,1689170400
14.73,4,Jul 12 2023 17: +0,1689177600
21.624,1,Jul 13 2023 02: +0,1689210000
11.452,1,Jul 15 2023 02: +0,1689382800
18.772,1,Jul 25 2023 23: +0,1690322400
20.41,1,Jul 26 2023 00: +0,1690326000
15.375,1,Jul 26 2023 12: +0,1690369200
20.579,1,Jul 29 2023 00: +0,1690585200
20.579,1,Jul 29 2023 07: +0,1690610400
20.816,1,Jul 30 2023 18: +0,1690736400
20.784,4,Aug 04 2023 03: +0,1691114400
17.707,1,Aug 05 2023 03: +0,1691200800
19.025,1,Aug 10 2023 07: +0,1691647200
18.119,1,Aug 14 2023 15: +0,1692021600
21.306,4,Aug 15 2023 20: +0,1692126000
18.002,1,Aug 23 2023 19: +0,1692813600
15.087,1,Aug 26 2023 20: +0,1693076400
19.82,1,Aug 27 2023 20: +0,1693162800
17.379,1,Sep 03 2023 03: +0,1693706400
17.386,1,Sep 03 2023 18: +0,1693760400
19.697,3,Sep 04 2023 01: +0,1693785600
15.854,1,Sep 05 2023 10: +0,1693904400
20.112,2,Sep 07 2023 20: +0,1694113200
21.932,3,Sep 09 2023 06: +0,1694235600
20.653,1,Sep 14 2023 11: +0,1694685600
23.575,4,Sep 15 2023 01: +0,1694736000
19.382,1,Sep 18 2023 15: +0,1695045600
25.102,1,Sep 28 2023 07: +0,1695880800
19.643,2,Sep 28 2023 21: +0,1695931200
24.26,1,Oct 03 2023 18: +0,1696352400
20.417,1,Oct 06 2023 13: +0,1696593600
19.9,1,Oct 09 2023 14: +0,1696856400
19.761,1,Oct 10 2023 13: +0,1696939200
20.045,1,Oct 11 2023 20: +0,1697050800
21.38,1,Oct 16 2023 19: +0,1697479200
19.96,1,Oct 21 2023 06: +0,1697864400
19.428,1,Oct 21 2023 16: +0,1697900400
19.547,1,Oct 21 2023 22: +0,1697922000
19.795,1,Oct 22 2023 11: +0,1697968800
19.969,1,Oct 22 2023 16: +0,1697986800
25.568,1,Oct 23 2023 07: +0,1698040800
26.913,1,Oct 25 2023 22: +0,1698267600
20.306,1,Oct 28 2023 12: +0,1698490800
20.314,1,Oct 29 2023 07: +0,1698562800
18.667,1,Oct 29 2023 20: +0,1698609600
25.431,1,Nov 03 2023 21: +0,1699045200
19.162,1,Nov 04 2023 19: +0,1699124400
25.2,1,Nov 05 2023 01: +0,1699146000
26.088,1,Nov 09 2023 22: +0,1699567200
24.059,1,Nov 17 2023 09: +0,1700211600
23.515,1,Dec 01 2023 20: +0,1701460800
23.516,2,Dec 01 2023 21: +0,1701464400
15.798,1,Dec 13 2023 14: +0,1702476000
20.561,1,Dec 18 2023 23: +0,1702940400
20.467,1,Dec 26 2023 04: +0,1703563200
22.764,4,Jan 03 2024 08: +0,1704268800
17.596,1,Jan 04 2024 00: +0,1704326400
19.315,1,Jan 04 2024 12: +0,1704369600
17.314,1,Jan 05 2024 03: +0,1704423600
19.982,1,Jan 11 2024 22: +0,1705010400
20.751,1,Jan 16 2024 01: +0,1705366800
16.743,1,Jan 19 2024 23: +0,1705705200
17.933,1,Jan 27 2024 18: +0,1706378400
15.418,1,Feb 02 2024 21: +0,1706907600
16.541,3,Feb 07 2024 03: +0,1707274800
15.392,1,Feb 10 2024 07: +0,1707548400
18.578,1,Feb 12 2024 02: +0,1707703200
18.523,1,Feb 13 2024 03: +0,1707793200
18.459,1,Feb 14 2024 03: +0,1707879600
18.618,1,Feb 14 2024 05: +0,1707886800
15.145,1,Feb 14 2024 15: +0,1707922800
20.498,2,Feb 15 2024 00: +0,1707955200
15.942,4,Feb 20 2024 03: +0,1708398000
16.041,1,Feb 22 2024 09: +0,1708592400
14.967,1,Feb 28 2024 18: +0,1709143200
14.619,1,Mar 01 2024 18: +0,1709316000
16.03,2,Mar 02 2024 19: +0,1709406000
17.163,1,Mar 03 2024 00: +0,1709424000
17.163,1,Mar 05 2024 11: +0,1709636400
19.465,3,Mar 07 2024 16: +0,1709827200
16.078,1,Mar 09 2024 10: +0,1709978400
14.346,1,Mar 11 2024 09: +0,1710147600
14.46,1,Mar 18 2024 09: +0,1710752400
16.046,1,Mar 20 2024 21: +0,1710968400
18.626,4,Mar 25 2024 18: +0,1711389600
19.473,1,Mar 30 2024 18: +0,1711821600
15.837,1,Mar 31 2024 21: +0,1711915200
19.061,4,Apr 02 2024 00: +0,1712012400
19.562,1,Apr 04 2024 22: +0,1712264400
20.159,1,Apr 12 2024 18: +0,1712941200
16.231,1,Apr 14 2024 15: +0,1713103200
13.113,1,Apr 16 2024 18: +0,1713286800
19.71,1,Apr 22 2024 17: +0,1713801600
20.036,1,Apr 26 2024 20: +0,1714158000
19.561,1,May 01 2024 17: +0,1714579200
19.922,2,May 03 2024 21: +0,1714766400
20.032,1,May 05 2024 05: +0,1714881600
20.113,1,May 05 2024 21: +0,1714939200
22.141,1,May 09 2024 15: +0,1715263200
21.663,2,May 25 2024 21: +0,1716667200
17.32,1,May 26 2024 01: +0,1716681600
22.205,2,May 28 2024 01: +0,1716854400
22.727,2,Jun 02 2024 11: +0,1717322400
21.969,1,Jun 03 2024 16: +0,1717426800
23.263,3,Jun 07 2024 05: +0,1717732800
23.688,1,Jun 11 2024 12: +0,1718103600
