price,quantity,date,unix timestamp
0.159,2,Mar 22 2023 21: +0,1679518800
0.116,1,Mar 23 2023 00: +0,1679529600
0.191,4,Mar 23 2023 04: +0,1679544000
0.193,4,Mar 23 2023 07: +0,1679554800
0.197,1,Mar 23 2023 08: +0,1679558400
0.203,3,Mar 23 2023 11: +0,1679569200
0.201,1,Mar 23 2023 15: +0,1679583600
0.202,1,Mar 23 2023 16: +0,1679587200
0.202,1,Mar 23 2023 18: +0,1679594400
0.172,7,Mar 23 2023 19: +0,1679598000
0.203,2,Mar 23 2023 22: +0,1679608800
0.201,1,Mar 24 2023 09: +0,1679648400
0.196,1,Mar 24 2023 11: +0,1679655600
0.191,1,Mar 24 2023 12: +0,1679659200
0.205,1,Mar 24 2023 13: +0,1679662800
0.199,1,Mar 24 2023 14: +0,1679666400
0.188,1,Mar 24 2023 19: +0,1679684400
0.188,1,Mar 24 2023 20: +0,1679688000
0.108,2,Mar 24 2023 21: +0,1679691600
0.188,1,Mar 24 2023 22: +0,1679695200
0.188,1,Mar 25 2023 05: +0,1679720400
0.16,1,Mar 25 2023 06: +0,1679724000
0.188,4,Mar 25 2023 07: +0,1679727600
0.164,1,Mar 25 2023 08: +0,1679731200
0.176,2,Mar 25 2023 09: +0,1679734800
0.188,15,Mar 25 2023 10: +0,1679738400
0.185,5,Mar 25 2023 11: +0,1679742000
0.211,1,Mar 25 2023 13: +0,1679749200
0.164,1,Mar 25 2023 16: +0,1679760000
0.164,1,Mar 25 2023 17: +0,1679763600
0.203,1,Mar 25 2023 19: +0,1679770800
0.204,2,Mar 25 2023 20: +0,1679774400
0.202,1,Mar 26 2023 04: +0,1679799600
0.205,1,Mar 26 2023 05: +0,1679803200
0.206,1,Mar 26 2023 07: +0,1679810400
0.206,1,Mar 26 2023 08: +0,1679814000
0.172,1,Mar 26 2023 12: +0,1679828400
0.195,1,Mar 26 2023 16: +0,1679842800
0.206,5,Mar 26 2023 17: +0,1679846400
0.212,7,Mar 26 2023 20: +0,1679857200
0.211,6,Mar 26 2023 21: +0,1679860800
0.205,1,Mar 26 2023 22: +0,1679864400
0.199,2,Mar 27 2023 02: +0,1679878800
0.212,58,Mar 27 2023 03: +0,1679882400
0.486,1,Mar 27 2023 04: +0,1679886000
0.423,1,Mar 27 2023 08: +0,1679900400
0.546,2,Mar 27 2023 10: +0,1679907600
0.582,1,Mar 27 2023 13: +0,1679918400
0.425,1,Mar 27 2023 21: +0,1679947200
0.421,1,Mar 28 2023 02: +0,1679965200
0.253,1,Mar 28 2023 13: +0,1680004800
0.337,1,Mar 28 2023 17: +0,1680019200
0.338,2,Mar 28 2023 18: +0,1680022800
0.28,1,Mar 28 2023 21: +0,1680033600
0.262,2,Mar 29 2023 13: +0,1680091200
0.285,5,Mar 29 2023 15: +0,1680098400
0.237,3,Mar 29 2023 19: +0,1680112800
0.231,1,Mar 29 2023 20: +0,1680116400
0.35,8,Mar 29 2023 21: +0,1680120000
0.178,1,Mar 30 2023 06: +0,1680152400
0.259,2,Mar 30 2023 16: +0,1680188400
0.17,2,Mar 30 2023 17: +0,1680192000
0.249,2,Mar 31 2023 00: +0,1680217200
0.259,1,Mar 31 2023 04: +0,1680231600
0.282,3,Mar 31 2023 10: +0,1680253200
0.295,2,Mar 31 2023 18: +0,1680282000
0.309,6,Mar 31 2023 22: +0,1680296400
0.246,1,Apr 01 2023 02: +0,1680310800
0.26,3,Apr 01 2023 03: +0,1680314400
0.352,1,Apr 01 2023 07: +0,1680328800
0.348,1,Apr 01 2023 08: +0,1680332400
0.354,1,Apr 01 2023 10: +0,1680339600
0.333,4,Apr 01 2023 14: +0,1680354000
0.332,1,Apr 01 2023 16: +0,1680361200
0.336,4,Apr 01 2023 17: +0,1680364800
0.355,3,Apr 01 2023 19: +0,1680372000
0.413,7,Apr 01 2023 20: +0,1680375600
0.485,7,Apr 01 2023 21: +0,1680379200
0.493,3,Apr 02 2023 00: +0,1680390000
0.494,1,Apr 02 2023 07: +0,1680415200
0.353,1,Apr 02 2023 08: +0,1680418800
0.374,2,Apr 02 2023 19: +0,1680458400
0.415,1,Apr 02 2023 20: +0,1680462000
0.348,1,Apr 02 2023 21: +0,1680465600
0.374,1,Apr 03 2023 04: +0,1680490800
0.348,1,Apr 03 2023 06: +0,1680498000
0.33,2,Apr 03 2023 07: +0,1680501600
0.348,1,Apr 03 2023 08: +0,1680505200
0.34,2,Apr 03 2023 09: +0,1680508800
0.348,2,Apr 03 2023 10: +0,1680512400
0.34,6,Apr 03 2023 11: +0,1680516000
0.377,5,Apr 03 2023 12: +0,1680519600
0.379,2,Apr 03 2023 13: +0,1680523200
0.392,1,Apr 03 2023 16: +0,1680534000
0.393,4,Apr 03 2023 18: +0,1680541200
0.378,1,Apr 03 2023 20: +0,1680548400
0.334,1,Apr 04 2023 01: +0,1680566400
0.38,1,Apr 04 2023 10: +0,1680598800
0.329,2,Apr 04 2023 11: +0,1680602400
0.381,1,Apr 04 2023 12: +0,1680606000
0.374,2,Apr 04 2023 13: +0,1680609600
0.367,1,Apr 04 2023 19: +0,1680631200
0.387,3,Apr 04 2023 22: +0,1680642000
0.364,2,Apr 05 2023 00: +0,1680649200
0.364,4,Apr 05 2023 04: +0,1680663600
0.361,8,Apr 05 2023 09: +0,1680681600
0.378,7,Apr 05 2023 10: +0,1680685200
0.392,1,Apr 05 2023 12: +0,1680692400
0.401,2,Apr 05 2023 13: +0,1680696000
0.363,2,Apr 05 2023 18: +0,1680714000
0.348,2,Apr 05 2023 19: +0,1680717600
0.371,1,Apr 05 2023 21: +0,1680724800
0.371,1,Apr 05 2023 22: +0,1680728400
0.373,1,Apr 06 2023 00: +0,1680735600
0.329,4,Apr 06 2023 05: +0,1680753600
0.347,1,Apr 06 2023 12: +0,1680778800
0.37,2,Apr 06 2023 13: +0,1680782400
0.372,1,Apr 06 2023 16: +0,1680793200
0.353,3,Apr 06 2023 17: +0,1680796800
0.246,2,Apr 06 2023 19: +0,1680804000
0.343,1,Apr 06 2023 20: +0,1680807600
0.267,3,Apr 06 2023 21: +0,1680811200
0.337,4,Apr 07 2023 03: +0,1680832800
0.281,3,Apr 07 2023 09: +0,1680854400
0.327,1,Apr 07 2023 12: +0,1680865200
0.328,1,Apr 07 2023 18: +0,1680886800
0.333,1,Apr 07 2023 19: +0,1680890400
0.342,4,Apr 07 2023 20: +0,1680894000
0.316,1,Apr 07 2023 22: +0,1680901200
0.352,3,Apr 07 2023 23: +0,1680904800
0.316,1,Apr 08 2023 05: +0,1680926400
0.264,4,Apr 08 2023 08: +0,1680937200
0.258,1,Apr 08 2023 09: +0,1680940800
0.242,1,Apr 08 2023 10: +0,1680944400
0.349,2,Apr 08 2023 13: +0,1680955200
0.349,3,Apr 08 2023 14: +0,1680958800
0.347,1,Apr 08 2023 18: +0,1680973200
0.346,1,Apr 08 2023 20: +0,1680980400
0.176,1,Apr 08 2023 21: +0,1680984000
0.347,2,Apr 08 2023 22: +0,1680987600
0.349,1,Apr 08 2023 23: +0,1680991200
0.315,1,Apr 09 2023 04: +0,1681009200
0.242,1,Apr 09 2023 06: +0,1681016400
0.263,4,Apr 09 2023 10: +0,1681030800
0.246,1,Apr 09 2023 11: +0,1681034400
0.252,2,Apr 09 2023 12: +0,1681038000
0.247,1,Apr 09 2023 17: +0,1681056000
0.274,1,Apr 09 2023 18: +0,1681059600
0.272,1,Apr 09 2023 22: +0,1681074000
0.274,1,Apr 09 2023 23: +0,1681077600
0.254,1,Apr 10 2023 01: +0,1681084800
0.226,1,Apr 10 2023 03: +0,1681092000
0.25,2,Apr 10 2023 04: +0,1681095600
0.256,1,Apr 10 2023 10: +0,1681117200
0.334,1,Apr 10 2023 11: +0,1681120800
0.252,1,Apr 10 2023 13: +0,1681128000
0.335,1,Apr 10 2023 17: +0,1681142400
0.345,2,Apr 10 2023 19: +0,1681149600
0.344,5,Apr 10 2023 20: +0,1681153200
0.305,1,Apr 11 2023 02: +0,1681174800
0.315,2,Apr 11 2023 07: +0,1681192800
0.325,2,Apr 11 2023 09: +0,1681200000
0.35,1,Apr 11 2023 10: +0,1681203600
0.339,1,Apr 11 2023 13: +0,1681214400
0.218,2,Apr 11 2023 21: +0,1681243200
0.261,1,Apr 12 2023 01: +0,1681257600
0.258,1,Apr 12 2023 02: +0,1681261200
0.336,3,Apr 12 2023 05: +0,1681272000
0.243,1,Apr 12 2023 10: +0,1681290000
0.289,1,Apr 12 2023 11: +0,1681293600
0.252,2,Apr 12 2023 13: +0,1681300800
0.297,5,Apr 12 2023 18: +0,1681318800
0.34,6,Apr 12 2023 19: +0,1681322400
0.308,1,Apr 12 2023 21: +0,1681329600
0.258,1,Apr 13 2023 04: +0,1681354800
0.267,2,Apr 13 2023 06: +0,1681362000
0.261,9,Apr 13 2023 08: +0,1681369200
0.264,4,Apr 13 2023 17: +0,1681401600
0.273,1,Apr 13 2023 20: +0,1681412400
0.254,1,Apr 13 2023 21: +0,1681416000
0.282,1,Apr 14 2023 01: +0,1681430400
0.281,1,Apr 14 2023 04: +0,1681441200
0.281,1,Apr 14 2023 07: +0,1681452000
0.262,1,Apr 14 2023 09: +0,1681459200
0.277,2,Apr 14 2023 12: +0,1681470000
0.295,1,Apr 14 2023 18: +0,1681491600
0.284,1,Apr 14 2023 20: +0,1681498800
0.294,2,Apr 14 2023 21: +0,1681502400
0.259,2,Apr 15 2023 04: +0,1681527600
0.277,1,Apr 15 2023 05: +0,1681531200
0.285,1,Apr 15 2023 07: +0,1681538400
0.283,3,Apr 15 2023 11: +0,1681552800
0.286,1,Apr 15 2023 20: +0,1681585200
0.281,1,Apr 16 2023 01: +0,1681603200
0.166,1,Apr 16 2023 02: +0,1681606800
0.246,2,Apr 16 2023 03: +0,1681610400
0.287,1,Apr 16 2023 07: +0,1681624800
0.201,1,Apr 16 2023 10: +0,1681635600
0.265,1,Apr 16 2023 11: +0,1681639200
0.288,1,Apr 16 2023 12: +0,1681642800
0.289,1,Apr 16 2023 22: +0,1681678800
0.286,1,Apr 17 2023 01: +0,1681689600
0.254,1,Apr 17 2023 04: +0,1681700400
0.298,1,Apr 17 2023 07: +0,1681711200
0.298,1,Apr 17 2023 08: +0,1681714800
0.296,2,Apr 17 2023 09: +0,1681718400
0.248,3,Apr 17 2023 10: +0,1681722000
0.299,1,Apr 17 2023 12: +0,1681729200
0.3,2,Apr 17 2023 17: +0,1681747200
0.302,3,Apr 17 2023 18: +0,1681750800
0.32,1,Apr 17 2023 20: +0,1681758000
0.317,2,Apr 17 2023 22: +0,1681765200
0.314,1,Apr 18 2023 00: +0,1681772400
0.346,1,Apr 18 2023 06: +0,1681794000
0.319,1,Apr 18 2023 08: +0,1681801200
0.254,1,Apr 18 2023 10: +0,1681808400
0.264,1,Apr 18 2023 12: +0,1681815600
0.328,1,Apr 18 2023 16: +0,1681830000
0.332,1,Apr 19 2023 00: +0,1681858800
0.221,1,Apr 19 2023 01: +0,1681862400
0.262,1,Apr 19 2023 04: +0,1681873200
0.351,1,Apr 19 2023 05: +0,1681876800
0.327,1,Apr 19 2023 10: +0,1681894800
0.335,1,Apr 19 2023 18: +0,1681923600
0.342,1,Apr 19 2023 22: +0,1681938000
0.242,3,Apr 20 2023 03: +0,1681956000
0.333,1,Apr 20 2023 05: +0,1681963200
0.286,2,Apr 20 2023 11: +0,1681984800
0.326,1,Apr 20 2023 16: +0,1682002800
0.243,1,Apr 21 2023 00: +0,1682031600
0.185,1,Apr 21 2023 04: +0,1682046000
0.306,1,Apr 21 2023 07: +0,1682056800
0.242,1,Apr 21 2023 10: +0,1682067600
0.295,2,Apr 21 2023 12: +0,1682074800
0.31,1,Apr 21 2023 18: +0,1682096400
0.245,3,Apr 21 2023 19: +0,1682100000
0.311,1,Apr 21 2023 21: +0,1682107200
0.31,1,Apr 21 2023 22: +0,1682110800
0.313,2,Apr 22 2023 00: +0,1682118000
0.275,1,Apr 22 2023 09: +0,1682150400
0.275,4,Apr 22 2023 12: +0,1682161200
0.32,1,Apr 22 2023 14: +0,1682168400
0.327,1,Apr 22 2023 15: +0,1682172000
0.252,1,Apr 22 2023 16: +0,1682175600
0.288,2,Apr 22 2023 19: +0,1682186400
0.247,1,Apr 22 2023 20: +0,1682190000
0.247,1,Apr 22 2023 21: +0,1682193600
0.259,1,Apr 23 2023 01: +0,1682208000
0.244,2,Apr 23 2023 03: +0,1682215200
0.248,2,Apr 23 2023 07: +0,1682229600
0.247,1,Apr 23 2023 08: +0,1682233200
0.247,3,Apr 23 2023 10: +0,1682240400
0.252,1,Apr 23 2023 11: +0,1682244000
0.252,1,Apr 23 2023 12: +0,1682247600
0.217,1,Apr 23 2023 13: +0,1682251200
0.227,2,Apr 23 2023 15: +0,1682258400
0.252,5,Apr 23 2023 16: +0,1682262000
0.252,1,Apr 23 2023 17: +0,1682265600
0.236,10,Apr 23 2023 23: +0,1682287200
0.247,1,Apr 24 2023 01: +0,1682294400
0.252,2,Apr 24 2023 05: +0,1682308800
0.252,1,Apr 24 2023 07: +0,1682316000
0.249,1,Apr 24 2023 12: +0,1682334000
0.247,2,Apr 24 2023 13: +0,1682337600
0.231,2,Apr 24 2023 14: +0,1682341200
0.235,1,Apr 24 2023 15: +0,1682344800
0.251,2,Apr 24 2023 16: +0,1682348400
0.134,1,Apr 24 2023 18: +0,1682355600
0.203,4,Apr 24 2023 19: +0,1682359200
0.242,1,Apr 24 2023 21: +0,1682366400
0.243,1,Apr 25 2023 02: +0,1682384400
0.253,2,Apr 25 2023 06: +0,1682398800
0.249,27,Apr 25 2023 08: +0,1682406000
0.216,1,Apr 25 2023 12: +0,1682420400
0.211,1,Apr 25 2023 13: +0,1682424000
0.261,10,Apr 25 2023 15: +0,1682431200
0.294,3,Apr 25 2023 17: +0,1682438400
0.208,1,Apr 25 2023 18: +0,1682442000
0.261,1,Apr 25 2023 21: +0,1682452800
0.204,3,Apr 26 2023 01: +0,1682467200
0.216,1,Apr 26 2023 02: +0,1682470800
0.221,2,Apr 26 2023 08: +0,1682492400
0.217,2,Apr 26 2023 09: +0,1682496000
0.23,1,Apr 26 2023 13: +0,1682510400
0.255,4,Apr 26 2023 15: +0,1682517600
0.259,1,Apr 26 2023 17: +0,1682524800
0.258,2,Apr 26 2023 18: +0,1682528400
0.273,1,Apr 26 2023 19: +0,1682532000
0.18,2,Apr 27 2023 01: +0,1682553600
0.221,1,Apr 27 2023 07: +0,1682575200
0.224,1,Apr 27 2023 13: +0,1682596800
0.232,1,Apr 27 2023 14: +0,1682600400
0.23,1,Apr 27 2023 15: +0,1682604000
0.214,1,Apr 27 2023 17: +0,1682611200
0.255,1,Apr 27 2023 18: +0,1682614800
0.235,2,Apr 27 2023 20: +0,1682622000
0.196,1,Apr 27 2023 23: +0,1682632800
0.274,1,Apr 28 2023 09: +0,1682668800
0.262,1,Apr 28 2023 11: +0,1682676000
0.232,3,Apr 28 2023 18: +0,1682701200
0.231,2,Apr 28 2023 23: +0,1682719200
0.233,1,Apr 29 2023 05: +0,1682740800
0.232,1,Apr 29 2023 08: +0,1682751600
0.208,1,Apr 29 2023 12: +0,1682766000
0.263,1,Apr 29 2023 14: +0,1682773200
0.255,1,Apr 29 2023 15: +0,1682776800
0.231,1,Apr 29 2023 18: +0,1682787600
0.259,2,Apr 29 2023 19: +0,1682791200
0.179,1,Apr 29 2023 21: +0,1682798400
0.263,1,Apr 29 2023 22: +0,1682802000
0.26,2,Apr 30 2023 01: +0,1682812800
0.27,12,Apr 30 2023 02: +0,1682816400
0.28,1,Apr 30 2023 03: +0,1682820000
0.274,2,Apr 30 2023 04: +0,1682823600
0.28,1,Apr 30 2023 07: +0,1682834400
0.27,2,Apr 30 2023 14: +0,1682859600
0.189,1,Apr 30 2023 20: +0,1682881200
0.273,10,Apr 30 2023 22: +0,1682888400
0.208,2,May 02 2023 00: +0,1682982000
0.253,2,May 02 2023 15: +0,1683036000
0.256,3,May 03 2023 02: +0,1683075600
0.208,1,May 03 2023 06: +0,1683090000
0.21,2,May 03 2023 08: +0,1683097200
0.266,1,May 03 2023 12: +0,1683111600
0.212,1,May 03 2023 13: +0,1683115200
0.248,1,May 03 2023 19: +0,1683136800
0.272,5,May 03 2023 20: +0,1683140400
0.185,1,May 03 2023 22: +0,1683147600
0.28,1,May 04 2023 09: +0,1683187200
0.277,1,May 04 2023 10: +0,1683190800
0.276,2,May 04 2023 17: +0,1683216000
0.28,1,May 04 2023 18: +0,1683219600
0.274,1,May 04 2023 19: +0,1683223200
0.272,2,May 04 2023 20: +0,1683226800
0.213,1,May 04 2023 22: +0,1683234000
0.212,3,May 05 2023 11: +0,1683280800
0.204,2,May 05 2023 21: +0,1683316800
0.201,1,May 06 2023 04: +0,1683342000
0.176,1,May 06 2023 05: +0,1683345600
0.207,1,May 06 2023 07: +0,1683352800
0.202,1,May 06 2023 12: +0,1683370800
0.189,1,May 06 2023 14: +0,1683378000
0.185,2,May 06 2023 18: +0,1683392400
0.183,4,May 06 2023 20: +0,1683399600
0.193,1,May 07 2023 01: +0,1683417600
0.207,4,May 07 2023 04: +0,1683428400
0.181,1,May 07 2023 05: +0,1683432000
0.193,1,May 07 2023 09: +0,1683446400
0.193,7,May 07 2023 11: +0,1683453600
0.227,1,May 07 2023 13: +0,1683460800
0.225,1,May 07 2023 18: +0,1683478800
0.226,1,May 07 2023 20: +0,1683486000
0.133,1,May 07 2023 22: +0,1683493200
0.192,1,May 07 2023 23: +0,1683496800
0.226,1,May 08 2023 06: +0,1683522000
0.226,1,May 08 2023 08: +0,1683529200
0.218,1,May 08 2023 15: +0,1683554400
0.226,1,May 08 2023 18: +0,1683565200
0.173,1,May 08 2023 20: +0,1683572400
0.182,2,May 08 2023 22: +0,1683579600
0.214,1,May 08 2023 23: +0,1683583200
0.167,1,May 09 2023 05: +0,1683604800
0.21,4,May 09 2023 09: +0,1683619200
0.21,1,May 09 2023 10: +0,1683622800
0.204,1,May 09 2023 14: +0,1683637200
0.12,1,May 09 2023 17: +0,1683648000
0.154,1,May 10 2023 15: +0,1683727200
0.213,1,May 10 2023 17: +0,1683734400
0.164,1,May 10 2023 18: +0,1683738000
0.213,1,May 10 2023 20: +0,1683745200
0.211,1,May 10 2023 23: +0,1683756000
0.214,4,May 11 2023 02: +0,1683766800
0.224,1,May 11 2023 16: +0,1683817200
0.228,1,May 11 2023 18: +0,1683824400
0.166,1,May 11 2023 20: +0,1683831600
0.215,1,May 11 2023 22: +0,1683838800
0.224,10,May 12 2023 02: +0,1683853200
0.224,14,May 12 2023 04: +0,1683860400
0.231,1,May 12 2023 16: +0,1683903600
0.166,3,May 12 2023 21: +0,1683921600
0.165,1,May 12 2023 22: +0,1683925200
0.141,1,May 13 2023 10: +0,1683968400
0.167,3,May 13 2023 11: +0,1683972000
0.168,1,May 13 2023 14: +0,1683982800
0.171,3,May 13 2023 15: +0,1683986400
0.166,1,May 13 2023 16: +0,1683990000
0.163,1,May 13 2023 18: +0,1683997200
0.198,3,May 13 2023 19: +0,1684000800
0.199,2,May 13 2023 20: +0,1684004400
0.224,8,May 13 2023 21: +0,1684008000
0.23,1,May 14 2023 12: +0,1684062000
0.206,2,May 14 2023 16: +0,1684076400
0.14,1,May 14 2023 17: +0,1684080000
0.164,1,May 14 2023 18: +0,1684083600
0.202,1,May 14 2023 19: +0,1684087200
0.23,1,May 14 2023 20: +0,1684090800
0.235,1,May 14 2023 23: +0,1684101600
0.145,2,May 15 2023 04: +0,1684119600
0.202,1,May 15 2023 09: +0,1684137600
0.185,1,May 15 2023 14: +0,1684155600
0.166,4,May 15 2023 16: +0,1684162800
0.202,5,May 15 2023 17: +0,1684166400
0.215,1,May 15 2023 19: +0,1684173600
0.14,1,May 16 2023 04: +0,1684206000
0.148,1,May 16 2023 07: +0,1684216800
0.209,2,May 16 2023 10: +0,1684227600
0.213,1,May 16 2023 15: +0,1684245600
0.217,11,May 17 2023 07: +0,1684303200
0.217,1,May 17 2023 10: +0,1684314000
0.231,1,May 18 2023 12: +0,1684407600
0.165,1,May 18 2023 16: +0,1684422000
0.179,1,May 18 2023 22: +0,1684443600
0.157,4,May 19 2023 02: +0,1684458000
0.189,1,May 19 2023 15: +0,1684504800
0.152,1,May 19 2023 16: +0,1684508400
0.2,1,May 19 2023 17: +0,1684512000
0.151,2,May 20 2023 03: +0,1684548000
0.152,1,May 20 2023 10: +0,1684573200
0.151,1,May 20 2023 13: +0,1684584000
0.179,1,May 20 2023 14: +0,1684587600
0.176,1,May 20 2023 16: +0,1684594800
0.147,4,May 20 2023 17: +0,1684598400
0.162,2,May 20 2023 18: +0,1684602000
0.129,4,May 20 2023 19: +0,1684605600
0.177,2,May 20 2023 20: +0,1684609200
0.166,2,May 20 2023 21: +0,1684612800
0.115,2,May 20 2023 22: +0,1684616400
0.16,1,May 21 2023 01: +0,1684627200
0.151,2,May 21 2023 08: +0,1684652400
0.207,1,May 21 2023 11: +0,1684663200
0.151,2,May 21 2023 15: +0,1684677600
0.211,1,May 21 2023 21: +0,1684699200
0.184,2,May 21 2023 22: +0,1684702800
0.166,1,May 22 2023 04: +0,1684724400
0.211,1,May 22 2023 15: +0,1684764000
0.159,1,May 22 2023 16: +0,1684767600
0.193,1,May 22 2023 17: +0,1684771200
0.209,1,May 23 2023 06: +0,1684818000
0.21,1,May 23 2023 08: +0,1684825200
0.207,3,May 23 2023 19: +0,1684864800
0.166,1,May 24 2023 02: +0,1684890000
0.138,2,May 24 2023 03: +0,1684893600
0.174,1,May 24 2023 05: +0,1684900800
0.163,2,May 24 2023 06: +0,1684904400
0.185,1,May 24 2023 07: +0,1684908000
0.185,2,May 24 2023 08: +0,1684911600
0.186,1,May 24 2023 15: +0,1684936800
0.203,1,May 24 2023 16: +0,1684940400
0.195,1,May 24 2023 21: +0,1684958400
0.205,1,May 25 2023 00: +0,1684969200
0.211,1,May 25 2023 05: +0,1684987200
0.128,1,May 25 2023 11: +0,1685008800
0.186,2,May 25 2023 15: +0,1685023200
0.186,2,May 25 2023 16: +0,1685026800
0.209,1,May 25 2023 20: +0,1685041200
0.207,1,May 25 2023 21: +0,1685044800
0.183,2,May 25 2023 23: +0,1685052000
0.21,2,May 26 2023 02: +0,1685062800
0.211,1,May 26 2023 08: +0,1685084400
0.18,1,May 26 2023 09: +0,1685088000
0.21,1,May 26 2023 11: +0,1685095200
0.163,1,May 26 2023 16: +0,1685113200
0.209,1,May 26 2023 18: +0,1685120400
0.139,1,May 27 2023 04: +0,1685156400
0.209,2,May 27 2023 07: +0,1685167200
0.209,1,May 27 2023 10: +0,1685178000
0.211,1,May 27 2023 14: +0,1685192400
0.186,1,May 27 2023 22: +0,1685221200
0.2,1,May 28 2023 12: +0,1685271600
0.16,1,May 28 2023 18: +0,1685293200
0.159,2,May 29 2023 08: +0,1685343600
0.168,1,May 29 2023 09: +0,1685347200
0.171,1,May 29 2023 10: +0,1685350800
0.145,5,May 29 2023 11: +0,1685354400
0.174,1,May 29 2023 13: +0,1685361600
0.166,2,May 29 2023 14: +0,1685365200
0.186,4,May 29 2023 15: +0,1685368800
0.208,1,May 29 2023 16: +0,1685372400
0.143,1,May 29 2023 17: +0,1685376000
0.2,1,May 29 2023 20: +0,1685386800
0.209,3,May 30 2023 01: +0,1685404800
0.143,1,May 30 2023 12: +0,1685444400
0.138,1,May 30 2023 13: +0,1685448000
0.164,2,May 30 2023 14: +0,1685451600
0.198,2,May 30 2023 17: +0,1685462400
0.174,1,May 30 2023 23: +0,1685484000
0.162,1,May 31 2023 01: +0,1685491200
0.174,5,May 31 2023 07: +0,1685512800
0.194,2,May 31 2023 10: +0,1685523600
0.174,1,May 31 2023 11: +0,1685527200
0.167,1,May 31 2023 13: +0,1685534400
0.179,3,May 31 2023 18: +0,1685552400
0.139,1,Jun 01 2023 01: +0,1685577600
0.17,1,Jun 01 2023 03: +0,1685584800
0.193,1,Jun 01 2023 07: +0,1685599200
0.15,1,Jun 01 2023 09: +0,1685606400
0.199,1,Jun 01 2023 14: +0,1685624400
0.179,2,Jun 01 2023 17: +0,1685635200
0.179,1,Jun 01 2023 19: +0,1685642400
0.198,2,Jun 02 2023 10: +0,1685696400
0.197,1,Jun 02 2023 14: +0,1685710800
0.198,2,Jun 02 2023 15: +0,1685714400
0.205,2,Jun 02 2023 16: +0,1685718000
0.197,1,Jun 02 2023 20: +0,1685732400
0.199,1,Jun 02 2023 22: +0,1685739600
0.201,1,Jun 02 2023 23: +0,1685743200
0.167,2,Jun 03 2023 01: +0,1685750400
0.119,1,Jun 03 2023 05: +0,1685764800
0.184,2,Jun 03 2023 06: +0,1685768400
0.176,1,Jun 03 2023 10: +0,1685782800
0.201,3,Jun 03 2023 21: +0,1685822400
0.151,1,Jun 04 2023 00: +0,1685833200
0.157,1,Jun 04 2023 03: +0,1685844000
0.157,1,Jun 04 2023 04: +0,1685847600
0.193,1,Jun 04 2023 07: +0,1685858400
0.193,1,Jun 04 2023 12: +0,1685876400
0.193,2,Jun 04 2023 18: +0,1685898000
0.182,2,Jun 04 2023 20: +0,1685905200
0.192,1,Jun 04 2023 22: +0,1685912400
0.194,1,Jun 05 2023 09: +0,1685952000
0.194,1,Jun 05 2023 13: +0,1685966400
0.201,1,Jun 05 2023 14: +0,1685970000
0.129,1,Jun 05 2023 15: +0,1685973600
0.208,37,Jun 05 2023 19: +0,1685988000
0.247,1,Jun 05 2023 20: +0,1685991600
0.121,1,Jun 05 2023 21: +0,1685995200
0.176,1,Jun 06 2023 08: +0,1686034800
0.176,1,Jun 06 2023 09: +0,1686038400
0.177,1,Jun 06 2023 10: +0,1686042000
0.221,1,Jun 06 2023 13: +0,1686052800
0.232,1,Jun 06 2023 21: +0,1686081600
0.236,1,Jun 06 2023 23: +0,1686088800
0.23,1,Jun 07 2023 08: +0,1686121200
0.173,1,Jun 07 2023 19: +0,1686160800
0.144,1,Jun 08 2023 01: +0,1686182400
0.225,1,Jun 08 2023 08: +0,1686207600
0.153,2,Jun 08 2023 10: +0,1686214800
0.176,1,Jun 08 2023 13: +0,1686225600
0.232,1,Jun 08 2023 16: +0,1686236400
0.233,1,Jun 08 2023 20: +0,1686250800
0.232,5,Jun 08 2023 22: +0,1686258000
0.232,1,Jun 08 2023 23: +0,1686261600
0.232,1,Jun 09 2023 12: +0,1686308400
0.232,1,Jun 09 2023 13: +0,1686312000
0.208,1,Jun 09 2023 15: +0,1686319200
0.208,1,Jun 09 2023 19: +0,1686333600
0.205,1,Jun 09 2023 21: +0,1686340800
0.231,2,Jun 09 2023 22: +0,1686344400
0.174,3,Jun 10 2023 08: +0,1686380400
0.172,1,Jun 10 2023 14: +0,1686402000
0.209,1,Jun 10 2023 18: +0,1686416400
0.134,1,Jun 10 2023 23: +0,1686434400
0.195,1,Jun 11 2023 05: +0,1686456000
0.213,1,Jun 11 2023 09: +0,1686470400
0.187,1,Jun 11 2023 11: +0,1686477600
0.211,1,Jun 11 2023 13: +0,1686484800
0.192,1,Jun 11 2023 14: +0,1686488400
0.215,2,Jun 11 2023 15: +0,1686492000
0.143,2,Jun 11 2023 21: +0,1686513600
0.215,11,Jun 11 2023 22: +0,1686517200
0.18,1,Jun 12 2023 11: +0,1686564000
0.171,4,Jun 12 2023 19: +0,1686592800
0.176,1,Jun 13 2023 02: +0,1686618000
0.237,1,Jun 13 2023 13: +0,1686657600
0.233,1,Jun 13 2023 15: +0,1686664800
0.2,1,Jun 13 2023 17: +0,1686672000
0.23,1,Jun 13 2023 18: +0,1686675600
0.179,1,Jun 14 2023 12: +0,1686740400
0.232,1,Jun 14 2023 18: +0,1686762000
0.172,1,Jun 15 2023 01: +0,1686787200
0.184,2,Jun 15 2023 06: +0,1686805200
0.187,2,Jun 15 2023 12: +0,1686826800
0.232,1,Jun 15 2023 14: +0,1686834000
