price,quantity,date,unix timestamp
1.157,1,Dec 30 2023 10: +0,1703930400
1.157,7,Dec 30 2023 16: +0,1703952000
1.181,10,Dec 30 2023 17: +0,1703955600
1.157,1,Dec 30 2023 18: +0,1703959200
0.946,2,Dec 30 2023 20: +0,1703966400
0.932,1,Dec 30 2023 22: +0,1703973600
1.0,1,Dec 31 2023 01: +0,1703984400
1.174,4,Dec 31 2023 07: +0,1704006000
1.174,6,Dec 31 2023 08: +0,1704009600
1.157,3,Dec 31 2023 09: +0,1704013200
1.157,13,Dec 31 2023 11: +0,1704020400
1.157,10,Dec 31 2023 12: +0,1704024000
1.157,1,Dec 31 2023 13: +0,1704027600
1.149,1,Dec 31 2023 14: +0,1704031200
1.157,3,Dec 31 2023 15: +0,1704034800
1.186,2,Dec 31 2023 16: +0,1704038400
0.819,15,Dec 31 2023 17: +0,1704042000
1.148,1,Dec 31 2023 19: +0,1704049200
1.101,1,Dec 31 2023 22: +0,1704060000
1.156,1,Jan 01 2024 00: +0,1704067200
1.156,1,Jan 01 2024 02: +0,1704074400
0.819,1,Jan 01 2024 03: +0,1704078000
1.156,4,Jan 01 2024 07: +0,1704092400
1.156,2,Jan 01 2024 08: +0,1704096000
1.156,10,Jan 01 2024 09: +0,1704099600
1.156,9,Jan 01 2024 10: +0,1704103200
1.156,20,Jan 01 2024 11: +0,1704106800
1.156,35,Jan 01 2024 12: +0,1704110400
1.17,1,Jan 01 2024 13: +0,1704114000
1.085,1,Jan 01 2024 14: +0,1704117600
1.156,2,Jan 01 2024 15: +0,1704121200
1.133,3,Jan 01 2024 17: +0,1704128400
1.101,1,Jan 01 2024 18: +0,1704132000
1.166,1,Jan 01 2024 20: +0,1704139200
1.125,1,Jan 01 2024 21: +0,1704142800
1.17,1,Jan 01 2024 22: +0,1704146400
1.125,1,Jan 01 2024 23: +0,1704150000
0.994,2,Jan 02 2024 00: +0,1704153600
1.133,1,Jan 02 2024 01: +0,1704157200
1.172,8,Jan 02 2024 02: +0,1704160800
1.172,3,Jan 02 2024 04: +0,1704168000
1.164,2,Jan 02 2024 06: +0,1704175200
1.172,1,Jan 02 2024 10: +0,1704189600
1.173,2,Jan 02 2024 13: +0,1704200400
1.184,1,Jan 02 2024 14: +0,1704204000
1.109,4,Jan 02 2024 15: +0,1704207600
1.156,3,Jan 02 2024 16: +0,1704211200
1.125,2,Jan 02 2024 19: +0,1704222000
1.182,1,Jan 02 2024 21: +0,1704229200
1.164,10,Jan 02 2024 23: +0,1704236400
1.189,6,Jan 03 2024 00: +0,1704240000
1.156,1,Jan 03 2024 04: +0,1704254400
1.156,8,Jan 03 2024 05: +0,1704258000
1.156,5,Jan 03 2024 07: +0,1704265200
1.156,1,Jan 03 2024 09: +0,1704272400
1.156,1,Jan 03 2024 10: +0,1704276000
1.085,1,Jan 03 2024 17: +0,1704301200
1.156,1,Jan 03 2024 19: +0,1704308400
1.093,1,Jan 03 2024 21: +0,1704315600
1.156,1,Jan 03 2024 23: +0,1704322800
0.809,1,Jan 04 2024 00: +0,1704326400
1.174,1,Jan 04 2024 01: +0,1704330000
1.109,3,Jan 04 2024 10: +0,1704362400
1.156,6,Jan 04 2024 11: +0,1704366000
1.156,1,Jan 04 2024 12: +0,1704369600
1.156,1,Jan 04 2024 14: +0,1704376800
1.156,2,Jan 04 2024 15: +0,1704380400
1.156,1,Jan 04 2024 16: +0,1704384000
1.18,1,Jan 04 2024 18: +0,1704391200
0.999,1,Jan 04 2024 22: +0,1704405600
1.156,9,Jan 05 2024 02: +0,1704420000
1.085,1,Jan 05 2024 13: +0,1704459600
1.176,1,Jan 05 2024 16: +0,1704470400
1.101,1,Jan 05 2024 17: +0,1704474000
1.152,4,Jan 05 2024 18: +0,1704477600
1.181,4,Jan 05 2024 21: +0,1704488400
1.148,2,Jan 06 2024 07: +0,1704524400
1.148,2,Jan 06 2024 08: +0,1704528000
0.663,19,Jan 06 2024 16: +0,1704556800
0.663,4,Jan 06 2024 17: +0,1704560400
1.162,1,Jan 06 2024 19: +0,1704567600
0.96,1,Jan 06 2024 22: +0,1704578400
1.113,2,Jan 07 2024 02: +0,1704592800
1.18,4,Jan 07 2024 03: +0,1704596400
1.161,1,Jan 07 2024 08: +0,1704614400
1.062,1,Jan 07 2024 11: +0,1704625200
1.101,20,Jan 07 2024 13: +0,1704632400
1.102,1,Jan 07 2024 19: +0,1704654000
1.112,2,Jan 07 2024 21: +0,1704661200
1.176,2,Jan 07 2024 23: +0,1704668400
1.101,1,Jan 08 2024 03: +0,1704682800
1.18,1,Jan 08 2024 09: +0,1704704400
0.984,1,Jan 08 2024 10: +0,1704708000
1.174,1,Jan 08 2024 15: +0,1704726000
1.188,1,Jan 08 2024 20: +0,1704744000
0.726,1,Jan 09 2024 08: +0,1704787200
1.11,6,Jan 09 2024 10: +0,1704794400
1.093,3,Jan 09 2024 16: +0,1704816000
1.148,2,Jan 09 2024 19: +0,1704826800
1.085,1,Jan 09 2024 21: +0,1704834000
0.986,2,Jan 10 2024 17: +0,1704906000
1.016,1,Jan 10 2024 18: +0,1704909600
1.093,1,Jan 10 2024 20: +0,1704916800
0.988,2,Jan 10 2024 21: +0,1704920400
1.133,1,Jan 10 2024 23: +0,1704927600
1.093,4,Jan 11 2024 09: +0,1704963600
1.108,4,Jan 12 2024 09: +0,1705050000
0.965,1,Jan 12 2024 19: +0,1705086000
1.123,1,Jan 12 2024 20: +0,1705089600
1.103,1,Jan 12 2024 21: +0,1705093200
1.059,1,Jan 12 2024 23: +0,1705100400
1.109,1,Jan 13 2024 16: +0,1705161600
0.988,1,Jan 13 2024 19: +0,1705172400
1.116,1,Jan 14 2024 00: +0,1705190400
1.059,1,Jan 14 2024 01: +0,1705194000
1.109,2,Jan 14 2024 08: +0,1705219200
1.109,1,Jan 14 2024 11: +0,1705230000
1.103,1,Jan 14 2024 12: +0,1705233600
0.899,1,Jan 14 2024 18: +0,1705255200
1.116,1,Jan 14 2024 19: +0,1705258800
1.048,1,Jan 14 2024 21: +0,1705266000
1.105,2,Jan 15 2024 04: +0,1705291200
1.099,1,Jan 15 2024 13: +0,1705323600
1.111,1,Jan 15 2024 16: +0,1705334400
1.018,1,Jan 15 2024 18: +0,1705341600
1.099,4,Jan 16 2024 23: +0,1705446000
1.099,2,Jan 17 2024 07: +0,1705474800
1.099,1,Jan 17 2024 10: +0,1705485600
1.099,22,Jan 17 2024 11: +0,1705489200
1.091,4,Jan 17 2024 12: +0,1705492800
1.091,2,Jan 17 2024 14: +0,1705500000
1.091,3,Jan 17 2024 15: +0,1705503600
1.107,1,Jan 17 2024 16: +0,1705507200
1.091,1,Jan 17 2024 18: +0,1705514400
1.091,1,Jan 17 2024 20: +0,1705521600
1.091,4,Jan 18 2024 00: +0,1705536000
1.091,1,Jan 18 2024 04: +0,1705550400
1.091,12,Jan 18 2024 05: +0,1705554000
1.091,5,Jan 18 2024 06: +0,1705557600
1.067,6,Jan 18 2024 07: +0,1705561200
1.067,1,Jan 18 2024 08: +0,1705564800
1.099,1,Jan 18 2024 09: +0,1705568400
1.104,1,Jan 18 2024 11: +0,1705575600
1.086,4,Jan 18 2024 12: +0,1705579200
0.858,2,Jan 18 2024 14: +0,1705586400
1.036,1,Jan 18 2024 18: +0,1705600800
1.067,8,Jan 19 2024 02: +0,1705629600
1.065,1,Jan 19 2024 10: +0,1705658400
1.065,1,Jan 19 2024 13: +0,1705669200
1.043,1,Jan 19 2024 18: +0,1705687200
1.043,1,Jan 19 2024 22: +0,1705701600
1.022,4,Jan 20 2024 00: +0,1705708800
1.036,2,Jan 20 2024 01: +0,1705712400
1.028,1,Jan 20 2024 03: +0,1705719600
1.083,4,Jan 20 2024 04: +0,1705723200
1.034,1,Jan 20 2024 07: +0,1705734000
1.029,1,Jan 20 2024 16: +0,1705766400
0.886,2,Jan 20 2024 23: +0,1705791600
0.894,1,Jan 21 2024 02: +0,1705802400
1.025,2,Jan 21 2024 10: +0,1705831200
1.042,12,Jan 21 2024 11: +0,1705834800
1.026,1,Jan 21 2024 14: +0,1705845600
1.039,2,Jan 21 2024 17: +0,1705856400
1.05,1,Jan 21 2024 18: +0,1705860000
1.025,3,Jan 21 2024 21: +0,1705870800
1.015,1,Jan 21 2024 22: +0,1705874400
1.051,4,Jan 21 2024 23: +0,1705878000
1.02,1,Jan 22 2024 00: +0,1705881600
1.027,1,Jan 22 2024 06: +0,1705903200
1.027,1,Jan 22 2024 07: +0,1705906800
1.027,2,Jan 22 2024 08: +0,1705910400
1.027,1,Jan 22 2024 09: +0,1705914000
1.027,3,Jan 22 2024 10: +0,1705917600
1.027,1,Jan 22 2024 11: +0,1705921200
1.023,1,Jan 22 2024 12: +0,1705924800
1.059,1,Jan 22 2024 14: +0,1705932000
1.022,4,Jan 22 2024 15: +0,1705935600
1.021,1,Jan 22 2024 16: +0,1705939200
1.046,6,Jan 22 2024 18: +0,1705946400
1.034,2,Jan 23 2024 06: +0,1705989600
1.034,1,Jan 23 2024 08: +0,1705996800
1.03,1,Jan 23 2024 15: +0,1706022000
1.016,1,Jan 23 2024 16: +0,1706025600
0.992,2,Jan 23 2024 17: +0,1706029200
0.966,1,Jan 23 2024 18: +0,1706032800
1.025,1,Jan 23 2024 20: +0,1706040000
1.027,1,Jan 23 2024 23: +0,1706050800
0.953,2,Jan 24 2024 02: +0,1706061600
1.027,2,Jan 24 2024 07: +0,1706079600
0.992,1,Jan 24 2024 11: +0,1706094000
0.865,1,Jan 24 2024 12: +0,1706097600
0.945,2,Jan 24 2024 13: +0,1706101200
1.021,1,Jan 24 2024 16: +0,1706112000
1.01,1,Jan 24 2024 18: +0,1706119200
1.025,5,Jan 25 2024 06: +0,1706162400
1.011,2,Jan 25 2024 14: +0,1706191200
1.02,1,Jan 25 2024 18: +0,1706205600
1.028,2,Jan 25 2024 20: +0,1706212800
1.035,1,Jan 25 2024 22: +0,1706220000
0.829,1,Jan 26 2024 18: +0,1706292000
1.017,2,Jan 26 2024 23: +0,1706310000
0.809,1,Jan 27 2024 02: +0,1706320800
1.017,1,Jan 27 2024 12: +0,1706356800
0.814,1,Jan 27 2024 13: +0,1706360400
1.017,1,Jan 27 2024 16: +0,1706371200
1.036,3,Jan 27 2024 19: +0,1706382000
1.003,2,Jan 28 2024 01: +0,1706403600
0.813,1,Jan 28 2024 04: +0,1706414400
0.83,1,Jan 28 2024 10: +0,1706436000
1.017,1,Jan 28 2024 11: +0,1706439600
1.017,4,Jan 28 2024 20: +0,1706472000
1.018,2,Jan 28 2024 22: +0,1706479200
0.742,1,Jan 29 2024 01: +0,1706490000
1.028,3,Jan 29 2024 13: +0,1706533200
1.049,3,Jan 29 2024 14: +0,1706536800
1.034,2,Jan 29 2024 18: +0,1706551200
0.985,5,Jan 29 2024 23: +0,1706569200
0.839,1,Jan 30 2024 01: +0,1706576400
0.987,1,Jan 30 2024 02: +0,1706580000
1.017,5,Jan 30 2024 11: +0,1706612400
1.016,2,Jan 30 2024 12: +0,1706616000
1.014,1,Jan 30 2024 13: +0,1706619600
1.014,8,Jan 30 2024 14: +0,1706623200
1.008,1,Jan 30 2024 15: +0,1706626800
1.007,4,Jan 30 2024 16: +0,1706630400
1.007,1,Jan 30 2024 17: +0,1706634000
1.014,5,Jan 30 2024 20: +0,1706644800
1.008,3,Jan 30 2024 22: +0,1706652000
1.006,1,Jan 31 2024 00: +0,1706659200
1.006,4,Jan 31 2024 01: +0,1706662800
1.006,1,Jan 31 2024 08: +0,1706688000
1.006,1,Jan 31 2024 09: +0,1706691600
1.006,1,Jan 31 2024 14: +0,1706709600
0.691,1,Jan 31 2024 15: +0,1706713200
1.008,2,Jan 31 2024 17: +0,1706720400
1.0,1,Jan 31 2024 22: +0,1706738400
1.007,2,Jan 31 2024 23: +0,1706742000
1.004,2,Feb 01 2024 07: +0,1706770800
0.865,1,Feb 01 2024 10: +0,1706781600
1.017,1,Feb 01 2024 12: +0,1706788800
0.996,1,Feb 01 2024 13: +0,1706792400
1.001,1,Feb 01 2024 14: +0,1706796000
1.022,1,Feb 01 2024 18: +0,1706810400
1.035,4,Feb 01 2024 20: +0,1706817600
0.874,1,Feb 01 2024 21: +0,1706821200
0.887,1,Feb 01 2024 23: +0,1706828400
1.001,1,Feb 02 2024 04: +0,1706846400
1.001,1,Feb 02 2024 10: +0,1706868000
1.041,1,Feb 02 2024 11: +0,1706871600
1.04,1,Feb 02 2024 12: +0,1706875200
1.031,1,Feb 02 2024 16: +0,1706889600
1.027,2,Feb 02 2024 19: +0,1706900400
0.985,1,Feb 02 2024 21: +0,1706907600
0.985,1,Feb 02 2024 23: +0,1706914800
1.005,1,Feb 03 2024 09: +0,1706950800
1.041,1,Feb 03 2024 10: +0,1706954400
1.001,1,Feb 03 2024 11: +0,1706958000
1.052,1,Feb 03 2024 14: +0,1706968800
1.048,2,Feb 03 2024 22: +0,1706997600
1.001,1,Feb 04 2024 00: +0,1707004800
0.863,1,Feb 04 2024 06: +0,1707026400
1.001,1,Feb 04 2024 07: +0,1707030000
1.01,1,Feb 04 2024 08: +0,1707033600
1.05,1,Feb 04 2024 12: +0,1707048000
1.043,4,Feb 04 2024 16: +0,1707062400
1.06,1,Feb 04 2024 19: +0,1707073200
1.071,2,Feb 04 2024 22: +0,1707084000
1.074,1,Feb 04 2024 23: +0,1707087600
0.863,1,Feb 05 2024 00: +0,1707091200
1.082,2,Feb 05 2024 16: +0,1707148800
1.013,1,Feb 05 2024 17: +0,1707152400
1.04,1,Feb 05 2024 18: +0,1707156000
1.001,6,Feb 05 2024 19: +0,1707159600
1.03,3,Feb 05 2024 20: +0,1707163200
1.093,6,Feb 05 2024 22: +0,1707170400
0.892,1,Feb 06 2024 01: +0,1707181200
1.104,2,Feb 06 2024 02: +0,1707184800
1.098,6,Feb 06 2024 06: +0,1707199200
1.001,1,Feb 06 2024 08: +0,1707206400
1.098,1,Feb 06 2024 11: +0,1707217200
1.031,4,Feb 06 2024 16: +0,1707235200
1.042,2,Feb 06 2024 21: +0,1707253200
1.093,1,Feb 06 2024 22: +0,1707256800
1.097,1,Feb 06 2024 23: +0,1707260400
1.098,1,Feb 07 2024 02: +0,1707271200
0.985,7,Feb 07 2024 03: +0,1707274800
0.985,1,Feb 07 2024 05: +0,1707282000
0.985,1,Feb 07 2024 08: +0,1707292800
1.092,1,Feb 07 2024 09: +0,1707296400
0.992,2,Feb 07 2024 10: +0,1707300000
0.985,1,Feb 07 2024 13: +0,1707310800
0.985,1,Feb 07 2024 15: +0,1707318000
1.081,1,Feb 07 2024 16: +0,1707321600
1.089,3,Feb 07 2024 17: +0,1707325200
1.054,1,Feb 07 2024 19: +0,1707332400
1.083,1,Feb 07 2024 20: +0,1707336000
1.094,8,Feb 07 2024 22: +0,1707343200
1.114,1,Feb 07 2024 23: +0,1707346800
1.095,1,Feb 08 2024 00: +0,1707350400
0.914,1,Feb 08 2024 06: +0,1707372000
1.118,1,Feb 08 2024 07: +0,1707375600
1.142,10,Feb 08 2024 08: +0,1707379200
1.165,1,Feb 08 2024 10: +0,1707386400
1.004,1,Feb 08 2024 11: +0,1707390000
1.004,2,Feb 08 2024 14: +0,1707400800
1.003,1,Feb 08 2024 15: +0,1707404400
1.003,6,Feb 08 2024 17: +0,1707411600
1.009,2,Feb 08 2024 21: +0,1707426000
1.006,4,Feb 08 2024 22: +0,1707429600
0.948,2,Feb 08 2024 23: +0,1707433200
1.179,5,Feb 09 2024 00: +0,1707436800
1.185,1,Feb 09 2024 01: +0,1707440400
0.995,10,Feb 09 2024 02: +0,1707444000
0.985,22,Feb 09 2024 03: +0,1707447600
0.996,1,Feb 09 2024 05: +0,1707454800
0.996,4,Feb 09 2024 06: +0,1707458400
0.985,5,Feb 09 2024 07: +0,1707462000
1.008,1,Feb 09 2024 08: +0,1707465600
0.985,2,Feb 09 2024 09: +0,1707469200
0.99,14,Feb 09 2024 10: +0,1707472800
0.977,16,Feb 09 2024 11: +0,1707476400
0.98,2,Feb 09 2024 12: +0,1707480000
0.98,8,Feb 09 2024 13: +0,1707483600
0.98,4,Feb 09 2024 14: +0,1707487200
0.977,2,Feb 09 2024 15: +0,1707490800
0.985,5,Feb 09 2024 16: +0,1707494400
0.996,2,Feb 09 2024 18: +0,1707501600
1.001,4,Feb 09 2024 19: +0,1707505200
1.016,12,Feb 09 2024 20: +0,1707508800
1.044,4,Feb 09 2024 21: +0,1707512400
1.096,2,Feb 10 2024 00: +0,1707523200
1.102,2,Feb 10 2024 02: +0,1707530400
1.106,2,Feb 10 2024 03: +0,1707534000
1.004,9,Feb 10 2024 04: +0,1707537600
1.104,1,Feb 10 2024 05: +0,1707541200
0.988,8,Feb 10 2024 06: +0,1707544800
0.984,4,Feb 10 2024 08: +0,1707552000
1.104,5,Feb 10 2024 09: +0,1707555600
1.106,1,Feb 10 2024 10: +0,1707559200
0.987,1,Feb 10 2024 12: +0,1707566400
1.1,2,Feb 10 2024 13: +0,1707570000
1.106,1,Feb 10 2024 14: +0,1707573600
1.099,1,Feb 10 2024 15: +0,1707577200
1.106,1,Feb 10 2024 16: +0,1707580800
1.106,1,Feb 10 2024 17: +0,1707584400
1.106,3,Feb 10 2024 18: +0,1707588000
1.106,1,Feb 10 2024 20: +0,1707595200
1.139,9,Feb 10 2024 21: +0,1707598800
1.185,1,Feb 10 2024 23: +0,1707606000
1.171,3,Feb 11 2024 03: +0,1707620400
1.211,5,Feb 11 2024 06: +0,1707631200
1.237,4,Feb 11 2024 08: +0,1707638400
0.869,1,Feb 11 2024 11: +0,1707649200
1.097,4,Feb 11 2024 15: +0,1707663600
1.001,1,Feb 11 2024 18: +0,1707674400
1.005,1,Feb 11 2024 19: +0,1707678000
0.988,1,Feb 11 2024 21: +0,1707685200
1.185,1,Feb 12 2024 01: +0,1707699600
0.709,1,Feb 12 2024 05: +0,1707714000
0.874,1,Feb 12 2024 12: +0,1707739200
0.864,1,Feb 12 2024 14: +0,1707746400
1.016,1,Feb 12 2024 18: +0,1707760800
1.0,1,Feb 12 2024 19: +0,1707764400
0.865,12,Feb 12 2024 20: +0,1707768000
0.971,1,Feb 12 2024 21: +0,1707771600
1.058,2,Feb 12 2024 22: +0,1707775200
1.109,1,Feb 13 2024 00: +0,1707782400
1.133,2,Feb 13 2024 05: +0,1707800400
1.157,2,Feb 13 2024 06: +0,1707804000
0.988,1,Feb 13 2024 16: +0,1707840000
1.147,1,Feb 13 2024 19: +0,1707850800
0.988,1,Feb 13 2024 21: +0,1707858000
1.049,2,Feb 13 2024 22: +0,1707861600
0.988,3,Feb 14 2024 05: +0,1707886800
0.988,1,Feb 14 2024 11: +0,1707908400
0.988,1,Feb 14 2024 12: +0,1707912000
0.988,1,Feb 14 2024 13: +0,1707915600
0.988,1,Feb 14 2024 16: +0,1707926400
0.964,1,Feb 14 2024 17: +0,1707930000
0.961,5,Feb 14 2024 18: +0,1707933600
1.007,4,Feb 14 2024 23: +0,1707951600
0.864,1,Feb 15 2024 02: +0,1707962400
0.972,1,Feb 15 2024 05: +0,1707973200
0.781,1,Feb 15 2024 06: +0,1707976800
0.98,2,Feb 15 2024 07: +0,1707980400
0.975,1,Feb 15 2024 09: +0,1707987600
0.865,1,Feb 15 2024 10: +0,1707991200
0.988,5,Feb 15 2024 11: +0,1707994800
1.0,5,Feb 15 2024 13: +0,1708002000
0.977,3,Feb 15 2024 15: +0,1708009200
1.009,1,Feb 15 2024 17: +0,1708016400
1.009,1,Feb 15 2024 18: +0,1708020000
0.865,30,Feb 15 2024 19: +0,1708023600
1.011,2,Feb 15 2024 21: +0,1708030800
1.15,5,Feb 15 2024 22: +0,1708034400
1.148,2,Feb 15 2024 23: +0,1708038000
1.147,1,Feb 16 2024 00: +0,1708041600
1.135,1,Feb 16 2024 07: +0,1708066800
1.058,2,Feb 16 2024 10: +0,1708077600
1.141,3,Feb 16 2024 12: +0,1708084800
1.139,1,Feb 16 2024 15: +0,1708095600
1.132,1,Feb 16 2024 16: +0,1708099200
1.038,1,Feb 16 2024 18: +0,1708106400
0.862,1,Feb 16 2024 22: +0,1708120800
0.955,1,Feb 16 2024 23: +0,1708124400
0.94,1,Feb 17 2024 07: +0,1708153200
0.981,2,Feb 17 2024 12: +0,1708171200
1.056,2,Feb 17 2024 14: +0,1708178400
1.1,5,Feb 17 2024 15: +0,1708182000
1.056,2,Feb 17 2024 18: +0,1708192800
0.979,2,Feb 17 2024 19: +0,1708196400
0.991,4,Feb 17 2024 22: +0,1708207200
0.86,2,Feb 18 2024 00: +0,1708214400
0.975,1,Feb 18 2024 13: +0,1708261200
1.017,1,Feb 18 2024 15: +0,1708268400
0.969,8,Feb 18 2024 17: +0,1708275600
1.017,1,Feb 18 2024 19: +0,1708282800
0.971,1,Feb 18 2024 20: +0,1708286400
1.061,1,Feb 18 2024 23: +0,1708297200
0.876,1,Feb 19 2024 01: +0,1708304400
0.852,16,Feb 19 2024 12: +0,1708344000
0.971,3,Feb 19 2024 13: +0,1708347600
0.971,2,Feb 19 2024 14: +0,1708351200
0.971,2,Feb 19 2024 15: +0,1708354800
0.973,3,Feb 19 2024 19: +0,1708369200
0.95,2,Feb 19 2024 20: +0,1708372800
1.039,3,Feb 20 2024 00: +0,1708387200
0.856,1,Feb 20 2024 01: +0,1708390800
1.061,3,Feb 20 2024 02: +0,1708394400
1.02,2,Feb 20 2024 03: +0,1708398000
1.07,2,Feb 20 2024 04: +0,1708401600
1.076,1,Feb 20 2024 11: +0,1708426800
0.856,1,Feb 20 2024 12: +0,1708430400
1.074,1,Feb 20 2024 13: +0,1708434000
0.789,2,Feb 20 2024 16: +0,1708444800
0.868,1,Feb 20 2024 18: +0,1708452000
0.966,2,Feb 20 2024 19: +0,1708455600
0.856,1,Feb 20 2024 20: +0,1708459200
1.057,4,Feb 20 2024 23: +0,1708470000
0.949,1,Feb 21 2024 10: +0,1708509600
0.915,1,Feb 21 2024 11: +0,1708513200
0.87,1,Feb 21 2024 17: +0,1708534800
0.951,1,Feb 21 2024 18: +0,1708538400
0.981,1,Feb 21 2024 19: +0,1708542000
0.842,1,Feb 22 2024 00: +0,1708560000
0.799,1,Feb 22 2024 01: +0,1708563600
0.812,1,Feb 22 2024 03: +0,1708570800
0.988,5,Feb 22 2024 04: +0,1708574400
0.928,2,Feb 22 2024 08: +0,1708588800
0.979,2,Feb 22 2024 12: +0,1708603200
0.96,2,Feb 22 2024 13: +0,1708606800
1.0,1,Feb 22 2024 14: +0,1708610400
0.978,2,Feb 22 2024 17: +0,1708621200
0.971,2,Feb 22 2024 18: +0,1708624800
1.065,5,Feb 22 2024 19: +0,1708628400
0.971,1,Feb 22 2024 20: +0,1708632000
0.978,1,Feb 22 2024 21: +0,1708635600
0.979,1,Feb 23 2024 01: +0,1708650000
0.907,1,Feb 23 2024 04: +0,1708660800
1.044,1,Feb 23 2024 10: +0,1708682400
1.048,1,Feb 23 2024 12: +0,1708689600
0.98,1,Feb 23 2024 15: +0,1708700400
0.852,1,Feb 23 2024 16: +0,1708704000
1.031,2,Feb 23 2024 18: +0,1708711200
1.067,9,Feb 24 2024 00: +0,1708732800
1.069,1,Feb 24 2024 02: +0,1708740000
0.981,1,Feb 24 2024 05: +0,1708750800
0.978,2,Feb 24 2024 14: +0,1708783200
0.98,1,Feb 24 2024 16: +0,1708790400
0.972,1,Feb 24 2024 18: +0,1708797600
0.876,2,Feb 24 2024 19: +0,1708801200
0.931,1,Feb 25 2024 00: +0,1708819200
0.972,1,Feb 25 2024 07: +0,1708844400
0.937,1,Feb 25 2024 08: +0,1708848000
0.97,1,Feb 25 2024 09: +0,1708851600
0.982,1,Feb 25 2024 10: +0,1708855200
0.994,1,Feb 25 2024 13: +0,1708866000
0.986,2,Feb 25 2024 14: +0,1708869600
0.972,1,Feb 25 2024 15: +0,1708873200
0.967,3,Feb 25 2024 19: +0,1708887600
1.002,2,Feb 25 2024 20: +0,1708891200
1.061,1,Feb 25 2024 23: +0,1708902000
1.051,1,Feb 26 2024 00: +0,1708905600
1.017,2,Feb 26 2024 02: +0,1708912800
0.972,1,Feb 26 2024 09: +0,1708938000
0.966,1,Feb 26 2024 12: +0,1708948800
0.954,1,Feb 26 2024 14: +0,1708956000
0.932,1,Feb 26 2024 16: +0,1708963200
0.957,1,Feb 26 2024 17: +0,1708966800
0.957,8,Feb 26 2024 18: +0,1708970400
0.972,1,Feb 26 2024 19: +0,1708974000
0.901,2,Feb 26 2024 21: +0,1708981200
0.987,3,Feb 26 2024 23: +0,1708988400
0.954,1,Feb 27 2024 01: +0,1708995600
0.958,3,Feb 27 2024 02: +0,1708999200
0.98,1,Feb 27 2024 03: +0,1709002800
0.987,1,Feb 27 2024 05: +0,1709010000
0.985,1,Feb 27 2024 09: +0,1709024400
0.976,1,Feb 27 2024 11: +0,1709031600
0.956,1,Feb 27 2024 12: +0,1709035200
0.985,2,Feb 27 2024 14: +0,1709042400
0.987,3,Feb 27 2024 15: +0,1709046000
0.958,37,Feb 27 2024 16: +0,1709049600
0.774,1,Feb 27 2024 17: +0,1709053200
0.994,1,Feb 27 2024 18: +0,1709056800
0.954,1,Feb 28 2024 08: +0,1709107200
0.983,1,Feb 28 2024 09: +0,1709110800
0.955,3,Feb 28 2024 10: +0,1709114400
0.989,1,Feb 28 2024 13: +0,1709125200
0.956,3,Feb 28 2024 15: +0,1709132400
0.956,2,Feb 28 2024 18: +0,1709143200
0.866,1,Feb 28 2024 20: +0,1709150400
0.954,7,Feb 29 2024 07: +0,1709190000
0.962,5,Feb 29 2024 08: +0,1709193600
0.962,15,Feb 29 2024 09: +0,1709197200
0.964,1,Feb 29 2024 12: +0,1709208000
0.955,2,Feb 29 2024 16: +0,1709222400
0.964,1,Feb 29 2024 18: +0,1709229600
0.955,2,Feb 29 2024 19: +0,1709233200
0.945,3,Feb 29 2024 20: +0,1709236800
0.956,1,Feb 29 2024 22: +0,1709244000
0.884,2,Feb 29 2024 23: +0,1709247600
0.953,1,Mar 01 2024 03: +0,1709262000
0.972,1,Mar 01 2024 06: +0,1709272800
0.953,3,Mar 01 2024 09: +0,1709283600
0.961,2,Mar 01 2024 13: +0,1709298000
0.857,2,Mar 01 2024 14: +0,1709301600
0.947,2,Mar 01 2024 15: +0,1709305200
0.97,1,Mar 01 2024 17: +0,1709312400
0.902,1,Mar 01 2024 19: +0,1709319600
0.952,1,Mar 01 2024 21: +0,1709326800
0.882,1,Mar 01 2024 22: +0,1709330400
0.968,2,Mar 02 2024 05: +0,1709355600
0.955,1,Mar 02 2024 07: +0,1709362800
0.955,1,Mar 02 2024 08: +0,1709366400
0.952,4,Mar 02 2024 09: +0,1709370000
0.952,3,Mar 02 2024 11: +0,1709377200
0.952,4,Mar 02 2024 12: +0,1709380800
0.95,21,Mar 02 2024 13: +0,1709384400
0.95,1,Mar 02 2024 14: +0,1709388000
0.921,3,Mar 02 2024 15: +0,1709391600
0.944,4,Mar 02 2024 16: +0,1709395200
0.939,1,Mar 02 2024 18: +0,1709402400
0.967,1,Mar 02 2024 21: +0,1709413200
0.921,8,Mar 02 2024 22: +0,1709416800
0.939,5,Mar 03 2024 03: +0,1709434800
0.958,2,Mar 03 2024 08: +0,1709452800
0.958,1,Mar 03 2024 09: +0,1709456400
0.935,20,Mar 03 2024 10: +0,1709460000
0.977,3,Mar 03 2024 11: +0,1709463600
0.989,1,Mar 03 2024 13: +0,1709470800
0.888,2,Mar 03 2024 14: +0,1709474400
0.947,2,Mar 03 2024 17: +0,1709485200
0.999,2,Mar 03 2024 18: +0,1709488800
0.934,2,Mar 03 2024 19: +0,1709492400
0.934,1,Mar 03 2024 22: +0,1709503200
0.934,2,Mar 03 2024 23: +0,1709506800
0.985,1,Mar 04 2024 08: +0,1709539200
0.935,4,Mar 04 2024 15: +0,1709564400
