price,quantity,date,unix timestamp
1.542,1,Jul 30 2023 03: +0,1690682400
1.542,1,Jul 30 2023 14: +0,1690722000
1.617,2,Jul 30 2023 21: +0,1690747200
1.697,1,Jul 31 2023 02: +0,1690765200
0.874,2,Jul 31 2023 06: +0,1690779600
1.687,1,Jul 31 2023 12: +0,1690801200
1.687,1,Jul 31 2023 16: +0,1690815600
1.676,1,Aug 01 2023 00: +0,1690844400
1.605,1,Aug 03 2023 00: +0,1691017200
1.638,1,Aug 03 2023 19: +0,1691085600
1.59,1,Aug 04 2023 18: +0,1691168400
1.657,2,Aug 05 2023 04: +0,1691204400
1.676,1,Aug 05 2023 06: +0,1691211600
1.509,1,Aug 05 2023 11: +0,1691229600
1.675,2,Aug 05 2023 14: +0,1691240400
1.59,1,Aug 05 2023 21: +0,1691265600
1.682,1,Aug 06 2023 07: +0,1691301600
1.37,1,Aug 06 2023 14: +0,1691326800
1.713,1,Aug 07 2023 03: +0,1691373600
1.711,1,Aug 08 2023 07: +0,1691474400
1.503,1,Aug 08 2023 10: +0,1691485200
0.848,1,Aug 08 2023 16: +0,1691506800
1.503,1,Aug 08 2023 22: +0,1691528400
1.653,1,Aug 09 2023 06: +0,1691557200
1.702,1,Aug 09 2023 18: +0,1691600400
1.653,1,Aug 10 2023 18: +0,1691686800
1.7,1,Aug 11 2023 14: +0,1691758800
1.7,1,Aug 11 2023 22: +0,1691787600
1.574,1,Aug 12 2023 08: +0,1691823600
1.708,1,Aug 13 2023 11: +0,1691920800
1.716,1,Aug 13 2023 23: +0,1691964000
1.711,2,Aug 14 2023 21: +0,1692043200
1.711,1,Aug 14 2023 22: +0,1692046800
0.889,1,Aug 15 2023 15: +0,1692108000
1.425,1,Aug 16 2023 11: +0,1692180000
1.735,1,Aug 16 2023 13: +0,1692187200
1.72,1,Aug 16 2023 22: +0,1692219600
1.72,1,Aug 17 2023 06: +0,1692248400
1.721,1,Aug 19 2023 16: +0,1692457200
1.665,2,Aug 20 2023 13: +0,1692532800
1.714,1,Aug 22 2023 10: +0,1692694800
1.614,1,Aug 22 2023 22: +0,1692738000
0.849,1,Aug 26 2023 00: +0,1693004400
1.576,1,Aug 28 2023 12: +0,1693220400
1.567,1,Aug 30 2023 07: +0,1693375200
1.506,1,Sep 01 2023 06: +0,1693544400
1.302,1,Sep 02 2023 01: +0,1693612800
1.533,1,Sep 02 2023 11: +0,1693648800
1.546,1,Sep 02 2023 15: +0,1693663200
1.542,1,Sep 02 2023 18: +0,1693674000
0.865,1,Sep 03 2023 06: +0,1693717200
1.618,1,Sep 04 2023 09: +0,1693814400
1.626,3,Sep 05 2023 20: +0,1693940400
1.609,1,Sep 06 2023 21: +0,1694030400
1.642,2,Sep 07 2023 12: +0,1694084400
1.694,1,Sep 08 2023 16: +0,1694185200
1.765,4,Sep 10 2023 13: +0,1694347200
1.767,1,Sep 10 2023 17: +0,1694361600
1.697,1,Sep 11 2023 09: +0,1694419200
1.73,1,Sep 14 2023 10: +0,1694682000
1.799,1,Sep 14 2023 15: +0,1694700000
1.521,1,Sep 15 2023 16: +0,1694790000
1.924,2,Sep 16 2023 11: +0,1694858400
1.834,2,Sep 16 2023 20: +0,1694890800
1.926,4,Sep 21 2023 13: +0,1695297600
1.982,1,Sep 22 2023 11: +0,1695376800
1.998,1,Sep 23 2023 11: +0,1695463200
0.802,1,Sep 23 2023 18: +0,1695488400
1.844,1,Sep 24 2023 09: +0,1695542400
1.909,1,Sep 24 2023 11: +0,1695549600
2.0,2,Sep 24 2023 13: +0,1695556800
2.008,1,Sep 24 2023 21: +0,1695585600
2.016,1,Sep 25 2023 03: +0,1695607200
2.004,2,Sep 25 2023 18: +0,1695661200
2.046,1,Sep 29 2023 11: +0,1695981600
1.932,1,Sep 29 2023 15: +0,1695996000
0.831,1,Sep 29 2023 21: +0,1696017600
2.022,1,Oct 02 2023 03: +0,1696212000
2.087,1,Oct 02 2023 04: +0,1696215600
1.713,2,Oct 03 2023 12: +0,1696330800
1.911,1,Oct 03 2023 15: +0,1696341600
2.059,1,Oct 03 2023 20: +0,1696359600
2.059,3,Oct 03 2023 22: +0,1696366800
1.491,1,Oct 06 2023 12: +0,1696590000
1.788,1,Oct 07 2023 20: +0,1696705200
2.065,1,Oct 08 2023 11: +0,1696759200
1.665,1,Oct 10 2023 15: +0,1696946400
0.617,1,Oct 11 2023 16: +0,1697036400
0.83,1,Oct 13 2023 23: +0,1697234400
2.056,1,Oct 14 2023 01: +0,1697241600
1.85,2,Oct 14 2023 14: +0,1697288400
2.071,3,Oct 14 2023 18: +0,1697302800
1.99,1,Oct 15 2023 13: +0,1697371200
2.023,1,Oct 15 2023 15: +0,1697378400
2.088,2,Oct 16 2023 11: +0,1697450400
2.023,1,Oct 16 2023 13: +0,1697457600
2.088,1,Oct 16 2023 22: +0,1697490000
2.105,1,Oct 17 2023 04: +0,1697511600
2.181,1,Oct 18 2023 06: +0,1697605200
2.099,1,Oct 18 2023 22: +0,1697662800
2.173,1,Oct 19 2023 05: +0,1697688000
2.157,2,Oct 19 2023 17: +0,1697731200
2.263,1,Oct 20 2023 16: +0,1697814000
2.021,1,Oct 21 2023 14: +0,1697893200
1.126,1,Oct 22 2023 09: +0,1697961600
1.126,1,Oct 22 2023 18: +0,1697994000
2.153,1,Oct 23 2023 06: +0,1698037200
2.136,2,Oct 23 2023 22: +0,1698094800
2.177,1,Oct 24 2023 15: +0,1698156000
2.004,1,Oct 25 2023 15: +0,1698242400
2.029,1,Oct 26 2023 05: +0,1698292800
1.448,1,Oct 26 2023 18: +0,1698339600
1.678,2,Oct 27 2023 06: +0,1698382800
1.792,1,Oct 28 2023 18: +0,1698512400
1.656,1,Oct 29 2023 19: +0,1698606000
1.708,1,Oct 29 2023 23: +0,1698620400
0.727,2,Oct 31 2023 21: +0,1698786000
1.648,1,Nov 01 2023 02: +0,1698804000
1.712,1,Nov 01 2023 16: +0,1698854400
1.795,1,Nov 02 2023 18: +0,1698948000
1.818,1,Nov 04 2023 03: +0,1699066800
1.591,1,Nov 05 2023 18: +0,1699207200
1.518,1,Nov 05 2023 19: +0,1699210800
1.782,1,Nov 06 2023 23: +0,1699311600
1.878,1,Nov 07 2023 17: +0,1699376400
1.72,1,Nov 08 2023 13: +0,1699448400
1.725,1,Nov 10 2023 15: +0,1699628400
1.611,1,Nov 11 2023 14: +0,1699711200
1.604,1,Nov 12 2023 16: +0,1699804800
0.706,1,Nov 13 2023 12: +0,1699876800
1.428,1,Nov 14 2023 20: +0,1699992000
1.352,1,Nov 15 2023 14: +0,1700056800
1.482,1,Nov 16 2023 22: +0,1700172000
0.819,1,Nov 17 2023 17: +0,1700240400
0.854,1,Nov 18 2023 23: +0,1700348400
1.452,1,Nov 19 2023 01: +0,1700355600
1.419,1,Nov 19 2023 06: +0,1700373600
1.515,2,Nov 19 2023 15: +0,1700406000
1.444,1,Nov 20 2023 16: +0,1700496000
0.832,1,Nov 21 2023 10: +0,1700560800
1.714,2,Nov 21 2023 21: +0,1700600400
1.498,1,Nov 22 2023 23: +0,1700694000
1.594,1,Nov 23 2023 17: +0,1700758800
1.495,1,Nov 24 2023 00: +0,1700784000
1.678,1,Nov 25 2023 20: +0,1700942400
1.056,1,Nov 26 2023 09: +0,1700989200
1.598,1,Nov 26 2023 10: +0,1700992800
1.674,2,Nov 26 2023 15: +0,1701010800
0.711,1,Nov 27 2023 12: +0,1701086400
1.598,2,Nov 28 2023 10: +0,1701165600
1.654,1,Nov 30 2023 09: +0,1701334800
1.694,3,Dec 01 2023 21: +0,1701464400
1.702,1,Dec 01 2023 23: +0,1701471600
1.71,2,Dec 02 2023 03: +0,1701486000
1.718,1,Dec 02 2023 15: +0,1701529200
1.758,1,Dec 03 2023 06: +0,1701583200
2.021,1,Dec 03 2023 17: +0,1701622800
2.022,1,Dec 03 2023 21: +0,1701637200
2.174,1,Dec 04 2023 04: +0,1701662400
1.268,1,Dec 09 2023 20: +0,1702152000
1.824,1,Dec 10 2023 23: +0,1702249200
1.974,1,Dec 11 2023 15: +0,1702306800
1.579,2,Dec 11 2023 23: +0,1702335600
1.579,1,Dec 12 2023 09: +0,1702371600
1.887,1,Dec 17 2023 20: +0,1702843200
1.898,1,Dec 18 2023 16: +0,1702915200
1.737,1,Dec 19 2023 13: +0,1702990800
1.887,1,Dec 20 2023 10: +0,1703066400
1.903,1,Dec 21 2023 20: +0,1703188800
1.897,1,Dec 22 2023 01: +0,1703206800
1.897,2,Dec 22 2023 04: +0,1703217600
1.881,1,Dec 22 2023 12: +0,1703246400
1.858,1,Dec 22 2023 15: +0,1703257200
1.874,1,Dec 23 2023 15: +0,1703343600
1.787,1,Dec 23 2023 16: +0,1703347200
1.598,3,Dec 23 2023 23: +0,1703372400
1.661,1,Dec 25 2023 06: +0,1703484000
1.771,1,Dec 27 2023 06: +0,1703656800
1.598,1,Dec 28 2023 16: +0,1703779200
1.574,1,Dec 28 2023 22: +0,1703800800
0.748,1,Dec 30 2023 10: +0,1703930400
1.606,1,Dec 31 2023 00: +0,1703980800
1.652,8,Dec 31 2023 17: +0,1704042000
0.817,1,Dec 31 2023 19: +0,1704049200
0.817,4,Jan 01 2024 04: +0,1704081600
1.74,1,Jan 02 2024 03: +0,1704164400
0.739,1,Jan 02 2024 19: +0,1704222000
1.573,1,Jan 02 2024 20: +0,1704225600
1.099,1,Jan 04 2024 05: +0,1704344400
1.717,4,Jan 04 2024 09: +0,1704358800
1.723,1,Jan 05 2024 11: +0,1704452400
1.573,1,Jan 05 2024 21: +0,1704488400
1.73,2,Jan 07 2024 11: +0,1704625200
1.652,1,Jan 07 2024 20: +0,1704657600
1.628,1,Jan 11 2024 18: +0,1704996000
1.633,1,Jan 11 2024 21: +0,1705006800
1.613,1,Jan 12 2024 03: +0,1705028400
1.597,1,Jan 12 2024 18: +0,1705082400
1.337,1,Jan 12 2024 19: +0,1705086000
1.652,1,Jan 13 2024 02: +0,1705111200
1.718,1,Jan 15 2024 06: +0,1705298400
1.718,4,Jan 16 2024 11: +0,1705402800
1.191,1,Jan 16 2024 18: +0,1705428000
1.731,1,Jan 16 2024 23: +0,1705446000
1.755,1,Jan 17 2024 12: +0,1705492800
1.771,1,Jan 20 2024 00: +0,1705708800
1.747,1,Jan 20 2024 06: +0,1705730400
1.946,1,Jan 20 2024 15: +0,1705762800
1.938,1,Jan 20 2024 21: +0,1705784400
1.87,2,Jan 22 2024 11: +0,1705921200
1.943,1,Jan 22 2024 12: +0,1705924800
0.846,1,Jan 23 2024 22: +0,1706047200
1.494,1,Jan 24 2024 12: +0,1706097600
1.574,1,Jan 26 2024 18: +0,1706292000
1.472,1,Jan 26 2024 20: +0,1706299200
1.946,4,Jan 29 2024 07: +0,1706511600
1.621,1,Jan 29 2024 19: +0,1706554800
1.978,1,Jan 30 2024 00: +0,1706572800
1.996,1,Jan 31 2024 19: +0,1706727600
2.01,1,Feb 01 2024 20: +0,1706817600
0.868,1,Feb 02 2024 19: +0,1706900400
1.78,1,Feb 05 2024 22: +0,1707170400
1.991,1,Feb 07 2024 02: +0,1707271200
1.78,1,Feb 07 2024 15: +0,1707318000
1.996,1,Feb 08 2024 03: +0,1707361200
2.002,1,Feb 08 2024 11: +0,1707390000
1.8,1,Feb 10 2024 00: +0,1707523200
1.8,3,Feb 10 2024 13: +0,1707570000
1.734,1,Feb 12 2024 09: +0,1707728400
1.734,1,Feb 12 2024 20: +0,1707768000
1.913,2,Feb 13 2024 12: +0,1707825600
2.101,3,Feb 13 2024 17: +0,1707843600
1.665,1,Feb 14 2024 04: +0,1707883200
0.889,2,Feb 14 2024 08: +0,1707897600
2.219,2,Feb 14 2024 14: +0,1707919200
2.342,1,Feb 14 2024 16: +0,1707926400
0.865,1,Feb 15 2024 01: +0,1707958800
2.342,3,Feb 15 2024 06: +0,1707976800
2.342,1,Feb 15 2024 08: +0,1707984000
2.016,1,Feb 16 2024 00: +0,1708041600
2.334,1,Feb 16 2024 02: +0,1708048800
2.406,4,Feb 17 2024 01: +0,1708131600
2.436,1,Feb 19 2024 02: +0,1708308000
1.348,2,Feb 19 2024 18: +0,1708365600
2.391,1,Feb 23 2024 19: +0,1708714800
0.856,1,Feb 24 2024 20: +0,1708804800
1.578,1,Feb 25 2024 07: +0,1708844400
0.833,1,Feb 29 2024 20: +0,1709236800
1.88,1,Mar 02 2024 18: +0,1709402400
1.285,2,Mar 02 2024 21: +0,1709413200
1.888,1,Mar 03 2024 16: +0,1709481600
1.623,1,Mar 08 2024 07: +0,1709881200
1.898,1,Mar 08 2024 20: +0,1709928000
1.552,1,Mar 11 2024 11: +0,1710154800
1.74,1,Mar 11 2024 12: +0,1710158400
1.88,1,Mar 12 2024 09: +0,1710234000
1.689,3,Mar 14 2024 11: +0,1710414000
1.537,1,Mar 15 2024 23: +0,1710543600
0.881,3,Mar 17 2024 22: +0,1710712800
1.741,1,Mar 18 2024 16: +0,1710777600
1.71,2,Mar 20 2024 17: +0,1710954000
1.702,1,Mar 21 2024 10: +0,1711015200
1.71,1,Mar 22 2024 09: +0,1711098000
1.71,1,Mar 22 2024 12: +0,1711108800
1.742,1,Mar 22 2024 20: +0,1711137600
1.575,1,Mar 25 2024 21: +0,1711400400
1.636,2,Mar 26 2024 08: +0,1711440000
1.428,1,Mar 31 2024 00: +0,1711843200
1.516,1,Mar 31 2024 15: +0,1711893600
1.584,1,Mar 31 2024 16: +0,1711897200
1.61,3,Mar 31 2024 23: +0,1711922400
1.688,1,Apr 02 2024 06: +0,1712034000
1.717,2,Apr 02 2024 13: +0,1712059200
1.769,1,Apr 02 2024 18: +0,1712077200
1.365,2,Apr 05 2024 19: +0,1712340000
1.799,1,Apr 08 2024 01: +0,1712534400
1.679,1,Apr 09 2024 05: +0,1712635200
1.719,1,Apr 09 2024 23: +0,1712700000
1.818,1,Apr 12 2024 11: +0,1712916000
1.606,1,Apr 12 2024 19: +0,1712944800
1.807,2,Apr 13 2024 02: +0,1712970000
1.807,1,Apr 13 2024 05: +0,1712980800
1.823,2,Apr 13 2024 08: +0,1712991600
1.887,1,Apr 14 2024 16: +0,1713106800
1.897,2,Apr 16 2024 14: +0,1713272400
1.94,2,Apr 16 2024 15: +0,1713276000
1.911,1,Apr 17 2024 16: +0,1713366000
2.281,4,Apr 17 2024 18: +0,1713373200
2.417,1,Apr 17 2024 19: +0,1713376800
1.783,1,Apr 17 2024 21: +0,1713384000
2.449,1,Apr 18 2024 00: +0,1713394800
2.552,1,Apr 18 2024 15: +0,1713448800
2.04,1,Apr 18 2024 22: +0,1713474000
2.028,1,Apr 23 2024 00: +0,1713826800
2.286,1,Apr 25 2024 08: +0,1714028400
2.041,1,Apr 27 2024 09: +0,1714204800
2.042,1,Apr 28 2024 08: +0,1714287600
2.155,1,Apr 30 2024 11: +0,1714471200
2.162,1,May 01 2024 12: +0,1714561200
2.171,1,May 01 2024 16: +0,1714575600
2.223,3,May 02 2024 13: +0,1714651200
2.243,1,May 03 2024 03: +0,1714701600
2.211,1,May 03 2024 04: +0,1714705200
2.293,3,May 03 2024 06: +0,1714712400
2.317,1,May 03 2024 21: +0,1714766400
2.251,1,May 04 2024 07: +0,1714802400
2.316,1,May 04 2024 12: +0,1714820400
2.331,1,May 05 2024 00: +0,1714863600
2.371,1,May 05 2024 09: +0,1714896000
2.21,1,May 05 2024 14: +0,1714914000
2.395,2,May 06 2024 04: +0,1714964400
2.402,1,May 06 2024 11: +0,1714989600
2.419,1,May 06 2024 13: +0,1714996800
2.427,1,May 07 2024 03: +0,1715047200
2.483,3,May 07 2024 10: +0,1715072400
2.663,3,May 07 2024 13: +0,1715083200
2.663,1,May 07 2024 15: +0,1715090400
2.683,7,May 07 2024 16: +0,1715094000
2.799,1,May 08 2024 04: +0,1715137200
2.467,1,May 08 2024 09: +0,1715155200
2.491,1,May 08 2024 11: +0,1715162400
2.882,4,May 08 2024 15: +0,1715176800
3.165,4,May 08 2024 16: +0,1715180400
3.46,1,May 08 2024 19: +0,1715191200
3.131,1,May 09 2024 10: +0,1715245200
3.561,1,May 09 2024 21: +0,1715284800
3.145,1,May 10 2024 18: +0,1715360400
3.201,1,May 12 2024 16: +0,1715526000
3.477,1,May 14 2024 05: +0,1715659200
3.35,1,May 15 2024 08: +0,1715756400
3.248,1,May 15 2024 09: +0,1715760000
3.232,3,May 16 2024 14: +0,1715864400
3.216,7,May 17 2024 02: +0,1715907600
3.216,2,May 17 2024 03: +0,1715911200
3.141,2,May 17 2024 04: +0,1715914800
3.185,1,May 17 2024 08: +0,1715929200
3.185,1,May 17 2024 09: +0,1715932800
3.185,1,May 17 2024 13: +0,1715947200
3.145,7,May 17 2024 14: +0,1715950800
3.161,2,May 18 2024 04: +0,1716001200
3.148,1,May 18 2024 20: +0,1716058800
3.133,1,May 19 2024 08: +0,1716102000
3.066,2,May 19 2024 12: +0,1716116400
3.109,1,May 20 2024 17: +0,1716220800
3.109,1,May 21 2024 04: +0,1716260400
3.109,3,May 21 2024 11: +0,1716285600
3.085,3,May 22 2024 06: +0,1716354000
3.085,1,May 22 2024 12: +0,1716375600
3.081,2,May 22 2024 13: +0,1716379200
3.077,2,May 22 2024 14: +0,1716382800
3.077,3,May 22 2024 15: +0,1716386400
3.1,1,May 23 2024 19: +0,1716487200
2.686,1,May 24 2024 04: +0,1716519600
2.647,1,May 24 2024 21: +0,1716580800
2.924,1,May 26 2024 18: +0,1716742800
2.863,1,May 29 2024 09: +0,1716969600
2.491,1,May 29 2024 13: +0,1716984000
2.415,1,Jun 02 2024 07: +0,1717308000
2.133,1,Jun 03 2024 15: +0,1717423200
2.159,1,Jun 05 2024 20: +0,1717614000
2.156,2,Jun 08 2024 05: +0,1717819200
2.164,1,Jun 10 2024 08: +0,1718002800
2.251,1,Jun 11 2024 16: +0,1718118000
2.109,1,Jun 13 2024 03: +0,1718244000
