price,quantity,date,unix timestamp
67.818,1,Mar 31 2023 12: +0,1680260400
70.468,1,Mar 31 2023 18: +0,1680282000
69.408,1,Mar 31 2023 22: +0,1680296400
73.782,1,Mar 31 2023 23: +0,1680300000
82.625,1,Apr 02 2023 04: +0,1680404400
75.719,1,Apr 03 2023 17: +0,1680537600
80.488,1,Apr 03 2023 20: +0,1680548400
71.226,2,Apr 04 2023 00: +0,1680562800
84.824,2,Apr 04 2023 02: +0,1680570000
71.045,1,Apr 04 2023 22: +0,1680642000
69.641,1,Apr 05 2023 08: +0,1680678000
75.181,1,Apr 05 2023 18: +0,1680714000
83.167,1,Apr 05 2023 19: +0,1680717600
70.473,1,Apr 06 2023 12: +0,1680778800
69.966,1,Apr 07 2023 09: +0,1680854400
71.138,1,Apr 07 2023 22: +0,1680901200
73.885,1,Apr 08 2023 19: +0,1680976800
84.437,1,Apr 08 2023 23: +0,1680991200
87.121,1,Apr 09 2023 08: +0,1681023600
615.139,1,Apr 09 2023 13: +0,1681041600
80.652,1,Apr 09 2023 18: +0,1681059600
92.991,1,Apr 09 2023 19: +0,1681063200
74.192,1,Apr 09 2023 21: +0,1681070400
72.582,1,Apr 10 2023 04: +0,1681095600
95.166,1,Apr 10 2023 16: +0,1681138800
74.269,1,Apr 10 2023 17: +0,1681142400
79.381,1,Apr 11 2023 22: +0,1681246800
79.473,1,Apr 12 2023 01: +0,1681257600
82.543,1,Apr 12 2023 17: +0,1681315200
96.563,1,Apr 13 2023 12: +0,1681383600
93.595,1,Apr 13 2023 16: +0,1681398000
94.807,1,Apr 14 2023 00: +0,1681426800
96.22,1,Apr 14 2023 03: +0,1681437600
104.307,1,Apr 15 2023 01: +0,1681516800
84.898,2,Apr 15 2023 03: +0,1681524000
105.769,1,Apr 16 2023 03: +0,1681610400
97.766,1,Apr 16 2023 18: +0,1681664400
85.551,1,Apr 17 2023 11: +0,1681725600
90.799,1,Apr 17 2023 17: +0,1681747200
84.272,1,Apr 17 2023 23: +0,1681768800
104.902,1,Apr 18 2023 03: +0,1681783200
102.499,1,Apr 18 2023 21: +0,1681848000
102.846,1,Apr 19 2023 05: +0,1681876800
91.495,1,Apr 19 2023 17: +0,1681920000
109.192,1,Apr 19 2023 23: +0,1681941600
91.471,1,Apr 20 2023 05: +0,1681963200
109.061,1,Apr 21 2023 16: +0,1682089200
104.526,1,Apr 21 2023 21: +0,1682107200
106.891,1,Apr 22 2023 14: +0,1682168400
93.601,1,Apr 23 2023 04: +0,1682218800
91.415,1,Apr 23 2023 21: +0,1682280000
90.969,1,Apr 24 2023 06: +0,1682312400
90.503,1,Apr 24 2023 18: +0,1682355600
104.991,1,Apr 25 2023 02: +0,1682384400
82.344,1,Apr 25 2023 14: +0,1682427600
75.992,1,Apr 26 2023 02: +0,1682470800
90.537,1,Apr 26 2023 11: +0,1682503200
104.558,1,Apr 27 2023 02: +0,1682557200
82.795,1,Apr 27 2023 23: +0,1682632800
82.424,1,Apr 29 2023 17: +0,1682784000
82.536,1,Apr 30 2023 01: +0,1682812800
77.963,1,May 01 2023 14: +0,1682946000
74.291,1,May 02 2023 10: +0,1683018000
81.248,1,May 03 2023 10: +0,1683104400
99.078,1,May 03 2023 16: +0,1683126000
98.127,1,May 04 2023 21: +0,1683230400
97.101,1,May 05 2023 16: +0,1683298800
97.017,1,May 05 2023 17: +0,1683302400
82.411,1,May 06 2023 19: +0,1683396000
81.799,1,May 07 2023 21: +0,1683489600
73.882,2,May 07 2023 22: +0,1683493200
85.305,1,May 08 2023 23: +0,1683583200
76.503,1,May 09 2023 06: +0,1683608400
76.638,1,May 09 2023 13: +0,1683633600
82.255,2,May 09 2023 16: +0,1683644400
76.756,1,May 09 2023 17: +0,1683648000
77.488,1,May 10 2023 08: +0,1683702000
77.957,1,May 10 2023 16: +0,1683730800
83.053,1,May 10 2023 21: +0,1683748800
91.852,1,May 11 2023 20: +0,1683831600
85.714,2,May 11 2023 21: +0,1683835200
94.003,1,May 13 2023 06: +0,1683954000
81.14,1,May 14 2023 09: +0,1684051200
80.507,1,May 14 2023 12: +0,1684062000
82.019,2,May 14 2023 21: +0,1684094400
81.175,1,May 14 2023 23: +0,1684101600
81.999,1,May 15 2023 00: +0,1684105200
82.614,1,May 15 2023 07: +0,1684130400
82.359,1,May 15 2023 09: +0,1684137600
98.546,1,May 15 2023 18: +0,1684170000
90.827,1,May 15 2023 21: +0,1684180800
93.934,1,May 17 2023 01: +0,1684281600
82.996,1,May 17 2023 20: +0,1684350000
79.865,1,May 18 2023 15: +0,1684418400
83.225,1,May 18 2023 20: +0,1684436400
81.208,1,May 20 2023 03: +0,1684548000
82.533,1,May 20 2023 04: +0,1684551600
79.379,1,May 20 2023 14: +0,1684587600
83.361,1,May 20 2023 20: +0,1684609200
86.836,1,May 20 2023 21: +0,1684612800
70.476,1,May 21 2023 01: +0,1684627200
75.925,1,May 21 2023 08: +0,1684652400
83.439,1,May 21 2023 15: +0,1684677600
72.351,1,May 21 2023 18: +0,1684688400
93.48,1,May 22 2023 04: +0,1684724400
74.078,1,May 22 2023 05: +0,1684728000
92.105,1,May 24 2023 04: +0,1684897200
77.744,1,May 24 2023 20: +0,1684954800
77.112,1,May 25 2023 17: +0,1685030400
78.462,1,May 25 2023 20: +0,1685041200
78.779,1,May 26 2023 14: +0,1685106000
91.549,1,May 27 2023 04: +0,1685156400
79.466,1,May 27 2023 18: +0,1685206800
78.658,1,May 28 2023 12: +0,1685271600
93.071,1,May 30 2023 01: +0,1685404800
77.122,1,May 31 2023 15: +0,1685541600
76.904,1,May 31 2023 18: +0,1685552400
87.998,1,Jun 01 2023 06: +0,1685595600
76.758,1,Jun 02 2023 01: +0,1685664000
88.04,1,Jun 03 2023 01: +0,1685750400
77.077,1,Jun 04 2023 00: +0,1685833200
76.309,1,Jun 05 2023 21: +0,1685995200
86.99,1,Jun 06 2023 01: +0,1686009600
86.509,1,Jun 06 2023 12: +0,1686049200
88.581,1,Jun 06 2023 18: +0,1686070800
78.725,1,Jun 09 2023 00: +0,1686265200
82.004,1,Jun 09 2023 16: +0,1686322800
78.369,1,Jun 09 2023 20: +0,1686337200
78.314,1,Jun 10 2023 09: +0,1686384000
87.349,1,Jun 10 2023 15: +0,1686405600
77.298,1,Jun 10 2023 18: +0,1686416400
86.788,1,Jun 10 2023 20: +0,1686423600
87.931,1,Jun 11 2023 00: +0,1686438000
77.771,1,Jun 11 2023 12: +0,1686481200
88.845,1,Jun 11 2023 21: +0,1686513600
77.416,1,Jun 12 2023 09: +0,1686556800
81.518,1,Jun 13 2023 17: +0,1686672000
81.722,1,Jun 14 2023 15: +0,1686751200
80.477,1,Jun 14 2023 21: +0,1686772800
86.114,1,Jun 15 2023 15: +0,1686837600
86.114,1,Jun 15 2023 20: +0,1686855600
87.613,1,Jun 15 2023 23: +0,1686866400
97.486,1,Jun 16 2023 01: +0,1686873600
83.751,1,Jun 16 2023 20: +0,1686942000
102.448,1,Jun 17 2023 13: +0,1687003200
85.802,1,Jun 17 2023 19: +0,1687024800
86.104,1,Jun 18 2023 13: +0,1687089600
85.716,1,Jun 22 2023 19: +0,1687456800
90.257,1,Jun 23 2023 09: +0,1687507200
97.344,1,Jun 23 2023 15: +0,1687528800
87.901,1,Jun 24 2023 14: +0,1687611600
99.88,1,Jun 24 2023 15: +0,1687615200
78.828,1,Jun 24 2023 23: +0,1687644000
86.062,1,Jun 25 2023 01: +0,1687651200
88.068,1,Jun 25 2023 16: +0,1687705200
85.04,1,Jun 25 2023 17: +0,1687708800
85.111,1,Jun 25 2023 20: +0,1687719600
81.784,1,Jun 26 2023 07: +0,1687759200
95.286,1,Jun 28 2023 20: +0,1687978800
81.659,1,Jun 29 2023 01: +0,1687996800
79.864,1,Jun 30 2023 09: +0,1688112000
74.958,1,Jun 30 2023 14: +0,1688130000
86.369,1,Jun 30 2023 22: +0,1688158800
78.857,1,Jul 01 2023 11: +0,1688205600
77.047,1,Jul 01 2023 12: +0,1688209200
76.977,1,Jul 01 2023 19: +0,1688234400
86.712,1,Jul 02 2023 14: +0,1688302800
75.779,1,Jul 03 2023 20: +0,1688410800
98.783,1,Jul 03 2023 23: +0,1688421600
74.096,1,Jul 04 2023 10: +0,1688461200
84.272,1,Jul 06 2023 12: +0,1688641200
73.477,1,Jul 08 2023 02: +0,1688778000
73.251,1,Jul 08 2023 15: +0,1688824800
70.869,1,Jul 10 2023 18: +0,1689008400
69.822,1,Jul 11 2023 17: +0,1689091200
67.526,1,Jul 11 2023 21: +0,1689105600
68.52,1,Jul 12 2023 15: +0,1689170400
68.901,1,Jul 13 2023 13: +0,1689249600
63.449,1,Jul 13 2023 20: +0,1689274800
72.506,1,Jul 16 2023 02: +0,1689469200
67.978,1,Jul 18 2023 08: +0,1689663600
71.115,1,Jul 20 2023 16: +0,1689865200
80.098,1,Jul 21 2023 18: +0,1689958800
72.728,1,Jul 21 2023 22: +0,1689973200
72.93,1,Jul 24 2023 09: +0,1690185600
72.946,1,Jul 25 2023 16: +0,1690297200
68.32,1,Jul 26 2023 11: +0,1690365600
69.187,1,Jul 26 2023 21: +0,1690401600
73.515,1,Jul 27 2023 16: +0,1690470000
80.921,1,Jul 27 2023 19: +0,1690480800
73.937,1,Jul 28 2023 01: +0,1690502400
74.03,1,Jul 28 2023 05: +0,1690516800
69.401,1,Jul 31 2023 07: +0,1690783200
74.603,1,Jul 31 2023 10: +0,1690794000
75.209,1,Aug 01 2023 12: +0,1690887600
72.715,1,Aug 02 2023 01: +0,1690934400
73.801,1,Aug 02 2023 13: +0,1690977600
74.249,1,Aug 02 2023 21: +0,1691006400
82.509,1,Aug 04 2023 14: +0,1691154000
81.088,1,Aug 05 2023 03: +0,1691200800
72.652,1,Aug 05 2023 11: +0,1691229600
70.979,1,Aug 07 2023 03: +0,1691373600
75.718,1,Aug 08 2023 14: +0,1691499600
82.63,1,Aug 09 2023 07: +0,1691560800
80.34,1,Aug 13 2023 09: +0,1691913600
71.188,1,Aug 13 2023 11: +0,1691920800
71.204,1,Aug 14 2023 10: +0,1692003600
71.062,1,Aug 14 2023 11: +0,1692007200
81.938,1,Aug 14 2023 18: +0,1692032400
71.048,1,Aug 16 2023 13: +0,1692187200
71.017,1,Aug 16 2023 15: +0,1692194400
71.048,1,Aug 16 2023 17: +0,1692201600
71.048,1,Aug 16 2023 18: +0,1692205200
71.355,1,Aug 18 2023 02: +0,1692320400
72.085,1,Aug 20 2023 19: +0,1692554400
71.017,1,Aug 21 2023 16: +0,1692630000
69.76,1,Aug 22 2023 00: +0,1692658800
69.07,1,Aug 22 2023 16: +0,1692716400
67.602,1,Aug 23 2023 22: +0,1692824400
69.275,2,Aug 24 2023 23: +0,1692914400
71.015,1,Aug 25 2023 12: +0,1692961200
70.475,1,Aug 25 2023 16: +0,1692975600
71.229,1,Aug 25 2023 17: +0,1692979200
71.383,1,Aug 25 2023 20: +0,1692990000
75.396,1,Aug 25 2023 22: +0,1692997200
78.626,1,Aug 25 2023 23: +0,1693000800
73.8,1,Aug 26 2023 15: +0,1693058400
76.142,1,Aug 27 2023 12: +0,1693134000
73.07,1,Aug 28 2023 04: +0,1693191600
73.394,1,Aug 28 2023 20: +0,1693249200
84.678,1,Aug 29 2023 22: +0,1693342800
65.446,1,Aug 31 2023 20: +0,1693508400
65.785,1,Sep 01 2023 19: +0,1693591200
67.023,1,Sep 02 2023 00: +0,1693609200
82.562,1,Sep 02 2023 04: +0,1693623600
82.391,1,Sep 04 2023 06: +0,1693803600
78.423,1,Sep 06 2023 07: +0,1693980000
74.479,1,Sep 07 2023 11: +0,1694080800
67.251,1,Sep 07 2023 14: +0,1694091600
83.637,1,Sep 09 2023 02: +0,1694221200
84.034,1,Sep 09 2023 21: +0,1694289600
74.849,1,Sep 11 2023 09: +0,1694419200
87.709,1,Sep 11 2023 11: +0,1694426400
86.382,1,Sep 11 2023 13: +0,1694433600
88.529,1,Sep 11 2023 18: +0,1694451600
102.19,1,Sep 12 2023 00: +0,1694473200
71.639,1,Sep 12 2023 11: +0,1694512800
91.943,1,Sep 12 2023 17: +0,1694534400
76.789,1,Sep 12 2023 20: +0,1694545200
75.461,1,Sep 13 2023 13: +0,1694606400
76.901,1,Sep 13 2023 16: +0,1694617200
75.006,1,Sep 13 2023 22: +0,1694638800
75.006,1,Sep 14 2023 03: +0,1694656800
73.449,1,Sep 14 2023 14: +0,1694696400
83.284,1,Sep 14 2023 20: +0,1694718000
74.568,1,Sep 15 2023 00: +0,1694732400
83.941,1,Sep 15 2023 17: +0,1694793600
83.957,1,Sep 16 2023 13: +0,1694865600
82.086,1,Sep 19 2023 19: +0,1695146400
81.992,1,Sep 20 2023 02: +0,1695171600
78.124,1,Sep 20 2023 17: +0,1695225600
79.493,1,Sep 21 2023 01: +0,1695254400
78.092,1,Sep 21 2023 12: +0,1695294000
77.493,1,Sep 23 2023 23: +0,1695506400
77.034,1,Sep 24 2023 01: +0,1695513600
78.499,1,Sep 24 2023 21: +0,1695585600
78.255,1,Sep 26 2023 01: +0,1695686400
78.1,1,Sep 26 2023 12: +0,1695726000
78.378,1,Sep 26 2023 14: +0,1695733200
78.644,1,Sep 26 2023 23: +0,1695765600
65.885,1,Sep 27 2023 22: +0,1695848400
77.22,1,Sep 28 2023 09: +0,1695888000
81.132,1,Sep 29 2023 05: +0,1695960000
87.074,1,Sep 29 2023 18: +0,1696006800
85.576,1,Sep 30 2023 05: +0,1696046400
78.595,1,Oct 01 2023 16: +0,1696172400
78.682,1,Oct 02 2023 00: +0,1696201200
77.204,1,Oct 02 2023 04: +0,1696215600
76.917,1,Oct 02 2023 06: +0,1696222800
77.571,1,Oct 02 2023 21: +0,1696276800
69.463,1,Oct 04 2023 11: +0,1696413600
77.93,1,Oct 04 2023 17: +0,1696435200
77.617,1,Oct 05 2023 00: +0,1696460400
65.896,1,Oct 05 2023 19: +0,1696528800
77.436,1,Oct 05 2023 21: +0,1696536000
77.428,1,Oct 06 2023 06: +0,1696568400
77.306,1,Oct 06 2023 18: +0,1696611600
85.476,1,Oct 07 2023 08: +0,1696662000
85.452,1,Oct 08 2023 18: +0,1696784400
78.106,1,Oct 08 2023 20: +0,1696791600
78.759,1,Oct 10 2023 00: +0,1696892400
78.596,1,Oct 10 2023 14: +0,1696942800
94.017,1,Oct 10 2023 15: +0,1696946400
78.449,1,Oct 10 2023 21: +0,1696968000
65.568,1,Oct 10 2023 22: +0,1696971600
78.636,1,Oct 11 2023 11: +0,1697018400
78.883,1,Oct 11 2023 19: +0,1697047200
82.427,1,Oct 13 2023 17: +0,1697212800
82.336,1,Oct 14 2023 14: +0,1697288400
89.448,1,Oct 14 2023 18: +0,1697302800
80.815,1,Oct 15 2023 20: +0,1697396400
83.668,2,Oct 15 2023 21: +0,1697400000
80.955,1,Oct 17 2023 04: +0,1697511600
89.502,1,Oct 17 2023 08: +0,1697526000
96.013,1,Oct 17 2023 23: +0,1697580000
81.344,1,Oct 18 2023 21: +0,1697659200
78.472,1,Oct 19 2023 09: +0,1697702400
81.178,1,Oct 21 2023 05: +0,1697860800
93.387,1,Oct 22 2023 22: +0,1698008400
92.508,1,Oct 23 2023 23: +0,1698098400
71.633,1,Oct 24 2023 17: +0,1698163200
74.618,1,Oct 25 2023 04: +0,1698202800
76.829,1,Oct 26 2023 06: +0,1698296400
79.777,1,Oct 28 2023 21: +0,1698523200
74.051,1,Oct 31 2023 16: +0,1698768000
74.059,1,Nov 01 2023 15: +0,1698850800
85.607,1,Nov 01 2023 16: +0,1698854400
74.083,1,Nov 02 2023 23: +0,1698966000
74.083,1,Nov 03 2023 01: +0,1698973200
74.367,1,Nov 03 2023 19: +0,1699038000
75.065,1,Nov 04 2023 01: +0,1699059600
84.352,1,Nov 04 2023 07: +0,1699081200
74.01,1,Nov 04 2023 23: +0,1699138800
84.374,1,Nov 05 2023 00: +0,1699142400
83.167,1,Nov 07 2023 07: +0,1699340400
74.984,1,Nov 07 2023 08: +0,1699344000
83.4,1,Nov 07 2023 18: +0,1699380000
74.84,1,Nov 07 2023 20: +0,1699387200
80.223,1,Nov 09 2023 18: +0,1699552800
74.892,1,Nov 11 2023 22: +0,1699740000
82.253,1,Nov 12 2023 05: +0,1699765200
74.887,1,Nov 13 2023 10: +0,1699869600
67.363,1,Nov 13 2023 19: +0,1699902000
68.454,1,Nov 14 2023 15: +0,1699974000
69.256,1,Nov 14 2023 16: +0,1699977600
72.209,1,Nov 14 2023 22: +0,1699999200
68.19,1,Nov 15 2023 02: +0,1700013600
69.248,1,Nov 15 2023 08: +0,1700035200
67.901,1,Nov 15 2023 21: +0,1700082000
64.579,1,Nov 16 2023 05: +0,1700110800
69.265,1,Nov 17 2023 01: +0,1700182800
73.436,1,Nov 18 2023 19: +0,1700334000
70.183,1,Nov 20 2023 00: +0,1700438400
67.55,1,Nov 20 2023 08: +0,1700467200
68.196,1,Nov 20 2023 15: +0,1700492400
66.5,1,Nov 21 2023 18: +0,1700589600
66.492,1,Nov 21 2023 20: +0,1700596800
66.315,1,Nov 22 2023 18: +0,1700676000
66.315,1,Nov 23 2023 21: +0,1700773200
69.665,1,Nov 25 2023 13: +0,1700917200
70.16,1,Nov 26 2023 07: +0,1700982000
65.829,2,Nov 26 2023 20: +0,1701028800
74.156,1,Nov 27 2023 06: +0,1701064800
66.476,1,Nov 29 2023 17: +0,1701277200
63.679,1,Dec 02 2023 01: +0,1701478800
62.489,1,Dec 02 2023 03: +0,1701486000
63.376,1,Dec 02 2023 11: +0,1701514800
66.324,1,Dec 02 2023 14: +0,1701525600
70.983,1,Dec 04 2023 20: +0,1701720000
70.232,1,Dec 04 2023 23: +0,1701730800
68.202,1,Dec 06 2023 17: +0,1701882000
69.249,1,Dec 09 2023 02: +0,1702087200
71.064,1,Dec 11 2023 14: +0,1702303200
66.61,1,Dec 14 2023 02: +0,1702519200
68.553,1,Dec 14 2023 16: +0,1702569600
74.57,1,Dec 15 2023 06: +0,1702620000
69.966,1,Dec 15 2023 19: +0,1702666800
77.537,1,Dec 16 2023 15: +0,1702738800
76.408,1,Dec 18 2023 08: +0,1702886400
72.09,1,Dec 18 2023 10: +0,1702893600
68.679,1,Dec 19 2023 08: +0,1702972800
65.939,1,Dec 20 2023 03: +0,1703041200
70.376,1,Dec 22 2023 07: +0,1703228400
63.443,1,Dec 23 2023 13: +0,1703336400
70.045,1,Dec 23 2023 19: +0,1703358000
63.441,1,Dec 24 2023 16: +0,1703433600
68.101,1,Dec 27 2023 23: +0,1703718000
68.692,1,Dec 29 2023 10: +0,1703844000
84.058,1,Dec 29 2023 21: +0,1703883600
78.084,1,Jan 04 2024 02: +0,1704333600
68.095,1,Jan 04 2024 19: +0,1704394800
66.907,1,Jan 05 2024 13: +0,1704459600
66.978,1,Jan 06 2024 08: +0,1704528000
67.662,1,Jan 07 2024 05: +0,1704603600
67.638,1,Jan 07 2024 11: +0,1704625200
67.638,1,Jan 07 2024 15: +0,1704639600
71.459,1,Jan 07 2024 16: +0,1704643200
78.341,1,Jan 07 2024 19: +0,1704654000
77.866,1,Jan 09 2024 01: +0,1704762000
69.039,1,Jan 09 2024 16: +0,1704816000
69.219,1,Jan 10 2024 17: +0,1704906000
69.361,1,Jan 10 2024 20: +0,1704916800
69.337,1,Jan 11 2024 17: +0,1704992400
67.199,1,Jan 12 2024 18: +0,1705082400
66.592,1,Jan 13 2024 07: +0,1705129200
67.161,1,Jan 13 2024 17: +0,1705165200
68.6,1,Jan 14 2024 08: +0,1705219200
78.962,1,Jan 14 2024 21: +0,1705266000
66.062,1,Jan 15 2024 22: +0,1705356000
65.612,1,Jan 16 2024 03: +0,1705374000
79.295,1,Jan 16 2024 07: +0,1705388400
68.654,1,Jan 17 2024 02: +0,1705456800
64.582,1,Jan 22 2024 09: +0,1705914000
55.482,2,Jan 24 2024 02: +0,1706061600
57.868,1,Jan 27 2024 21: +0,1706389200
57.924,1,Jan 28 2024 13: +0,1706446800
58.433,1,Jan 28 2024 17: +0,1706461200
55.779,1,Jan 30 2024 22: +0,1706652000
59.346,1,Jan 31 2024 14: +0,1706709600
61.936,1,Jan 31 2024 17: +0,1706720400
61.549,1,Feb 01 2024 19: +0,1706814000
60.99,1,Feb 02 2024 10: +0,1706868000
59.584,1,Feb 02 2024 18: +0,1706896800
69.581,1,Feb 03 2024 14: +0,1706968800
73.812,1,Feb 05 2024 09: +0,1707123600
69.962,1,Feb 06 2024 17: +0,1707238800
63.215,1,Feb 06 2024 23: +0,1707260400
63.175,1,Feb 07 2024 16: +0,1707321600
58.893,1,Feb 07 2024 18: +0,1707328800
58.006,1,Feb 09 2024 17: +0,1707498000
58.197,1,Feb 09 2024 19: +0,1707505200
66.69,1,Feb 09 2024 22: +0,1707516000
57.695,1,Feb 10 2024 11: +0,1707562800
66.444,1,Feb 10 2024 22: +0,1707602400
60.324,1,Feb 11 2024 09: +0,1707642000
60.117,1,Feb 12 2024 12: +0,1707739200
54.907,1,Feb 14 2024 03: +0,1707879600
68.573,2,Feb 14 2024 16: +0,1707926400
68.538,1,Feb 14 2024 17: +0,1707930000
65.024,1,Feb 16 2024 15: +0,1708095600
65.096,1,Feb 16 2024 16: +0,1708099200
71.684,1,Feb 17 2024 20: +0,1708200000
63.917,2,Feb 17 2024 23: +0,1708210800
71.003,1,Feb 19 2024 08: +0,1708329600
71.191,1,Feb 19 2024 23: +0,1708383600
63.342,1,Feb 21 2024 04: +0,1708488000
70.394,1,Feb 21 2024 07: +0,1708498800
75.592,1,Feb 21 2024 15: +0,1708527600
74.125,1,Feb 22 2024 22: +0,1708639200
61.994,1,Feb 26 2024 14: +0,1708956000
61.268,1,Feb 27 2024 08: +0,1709020800
60.288,1,Feb 27 2024 18: +0,1709056800
59.901,1,Feb 28 2024 00: +0,1709078400
78.559,1,Feb 28 2024 07: +0,1709103600
66.766,1,Feb 28 2024 14: +0,1709128800
78.735,1,Feb 28 2024 19: +0,1709146800
67.311,1,Feb 28 2024 22: +0,1709157600
81.123,1,Feb 29 2024 00: +0,1709164800
80.063,1,Feb 29 2024 20: +0,1709236800
71.773,1,Mar 03 2024 00: +0,1709424000
79.356,1,Mar 04 2024 02: +0,1709517600
84.934,1,Mar 04 2024 16: +0,1709568000
72.889,1,Mar 06 2024 03: +0,1709694000
72.702,1,Mar 06 2024 22: +0,1709762400
71.009,1,Mar 07 2024 15: +0,1709823600
83.085,1,Mar 07 2024 23: +0,1709852400
72.733,1,Mar 08 2024 14: +0,1709906400
72.717,1,Mar 08 2024 17: +0,1709917200
62.404,1,Mar 09 2024 21: +0,1710018000
71.274,1,Mar 10 2024 18: +0,1710093600
67.139,1,Mar 10 2024 19: +0,1710097200
66.902,1,Mar 13 2024 12: +0,1710331200
58.463,1,Mar 13 2024 20: +0,1710360000
77.288,1,Mar 15 2024 17: +0,1710522000
65.901,1,Mar 16 2024 01: +0,1710550800
64.16,1,Mar 16 2024 12: +0,1710590400
64.38,1,Mar 17 2024 17: +0,1710694800
61.867,1,Mar 18 2024 18: +0,1710784800
61.622,1,Mar 18 2024 23: +0,1710802800
61.78,1,Mar 19 2024 05: +0,1710824400
62.907,1,Mar 19 2024 11: +0,1710846000
63.243,1,Mar 20 2024 07: +0,1710918000
64.723,1,Mar 20 2024 15: +0,1710946800
65.341,1,Mar 21 2024 17: +0,1711040400
56.965,1,Mar 21 2024 20: +0,1711051200
71.329,1,Mar 22 2024 15: +0,1711119600
67.367,1,Mar 24 2024 05: +0,1711256400
72.117,1,Mar 25 2024 00: +0,1711324800
70.235,1,Mar 25 2024 18: +0,1711389600
67.295,1,Mar 25 2024 22: +0,1711404000
68.436,1,Mar 27 2024 11: +0,1711537200
69.347,1,Mar 29 2024 21: +0,1711746000
73.565,1,Mar 30 2024 22: +0,1711836000
68.663,1,Mar 31 2024 13: +0,1711886400
67.935,2,Mar 31 2024 23: +0,1711922400
69.658,1,Apr 01 2024 17: +0,1711987200
70.795,1,Apr 03 2024 10: +0,1712134800
71.876,1,Apr 03 2024 13: +0,1712145600
72.282,2,Apr 03 2024 16: +0,1712156400
68.57,1,Apr 04 2024 00: +0,1712185200
73.896,1,Apr 04 2024 07: +0,1712210400
77.455,1,Apr 05 2024 16: +0,1712329200
78.265,1,Apr 06 2024 06: +0,1712379600
78.345,1,Apr 06 2024 08: +0,1712386800
78.096,1,Apr 06 2024 21: +0,1712433600
80.819,1,Apr 07 2024 17: +0,1712505600
79.839,1,Apr 08 2024 01: +0,1712534400
81.301,1,Apr 09 2024 06: +0,1712638800
75.057,1,Apr 11 2024 06: +0,1712811600
79.365,1,Apr 13 2024 05: +0,1712980800
76.201,1,Apr 13 2024 08: +0,1712991600
72.545,1,Apr 18 2024 19: +0,1713463200
71.945,1,Apr 20 2024 13: +0,1713614400
77.566,1,Apr 20 2024 19: +0,1713636000
74.797,1,Apr 22 2024 05: +0,1713758400
85.597,1,Apr 22 2024 17: +0,1713801600
74.246,1,Apr 22 2024 18: +0,1713805200
72.929,1,Apr 22 2024 20: +0,1713812400
75.835,1,Apr 24 2024 10: +0,1713949200
78.394,1,Apr 25 2024 08: +0,1714028400
77.227,1,Apr 26 2024 05: +0,1714104000
77.431,1,Apr 27 2024 01: +0,1714176000
75.675,1,Apr 27 2024 19: +0,1714240800
75.691,1,Apr 28 2024 05: +0,1714276800
76.673,1,Apr 29 2024 17: +0,1714406400
74.542,1,Apr 30 2024 07: +0,1714456800
76.761,1,May 01 2024 03: +0,1714528800
81.041,1,May 01 2024 17: +0,1714579200
78.283,1,May 03 2024 20: +0,1714762800
78.084,1,May 05 2024 23: +0,1714946400
77.325,1,May 06 2024 15: +0,1715004000
78.078,1,May 06 2024 23: +0,1715032800
91.095,1,May 08 2024 22: +0,1715202000
81.333,1,May 11 2024 11: +0,1715421600
77.247,1,May 12 2024 16: +0,1715526000
84.037,1,May 14 2024 11: +0,1715680800
80.955,1,May 14 2024 14: +0,1715691600
80.155,1,May 15 2024 19: +0,1715796000
75.129,1,May 15 2024 22: +0,1715806800
77.809,1,May 16 2024 12: +0,1715857200
84.217,1,May 17 2024 23: +0,1715983200
81.069,1,May 19 2024 06: +0,1716094800
81.258,1,May 19 2024 16: +0,1716130800
81.504,1,May 19 2024 18: +0,1716138000
81.518,1,May 21 2024 13: +0,1716292800
81.982,1,May 21 2024 18: +0,1716310800
82.392,1,May 23 2024 15: +0,1716472800
80.103,1,May 24 2024 13: +0,1716552000
79.333,1,May 27 2024 01: +0,1716768000
79.034,1,May 27 2024 14: +0,1716814800
91.699,1,May 27 2024 17: +0,1716825600
72.012,1,May 28 2024 02: +0,1716858000
72.782,1,May 28 2024 21: +0,1716926400
73.615,1,May 29 2024 19: +0,1717005600
75.671,1,May 30 2024 22: +0,1717102800
75.546,1,May 31 2024 05: +0,1717128000
82.336,1,May 31 2024 14: +0,1717160400
76.856,1,Jun 01 2024 20: +0,1717268400
92.744,1,Jun 02 2024 18: +0,1717347600
78.385,1,Jun 03 2024 16: +0,1717426800
75.267,1,Jun 05 2024 08: +0,1717570800
76.049,1,Jun 05 2024 15: +0,1717596000
79.767,1,Jun 08 2024 11: +0,1717840800
74.912,1,Jun 09 2024 20: +0,1717959600
74.462,1,Jun 10 2024 11: +0,1718013600
72.053,1,Jun 11 2024 20: +0,1718132400
72.226,1,Jun 12 2024 10: +0,1718182800
76.689,1,Jun 14 2024 16: +0,1718377200
71.492,1,Jun 15 2024 16: +0,1718463600
