price,quantity,date,unix timestamp
0.03,1,Feb 05 2024 20: +0,1707163200
0.03,10,Feb 05 2024 23: +0,1707174000
0.03,3,Feb 06 2024 06: +0,1707199200
0.03,5,Feb 06 2024 15: +0,1707231600
0.03,3,Feb 06 2024 23: +0,1707260400
0.03,5,Feb 07 2024 03: +0,1707274800
0.03,2,Feb 07 2024 04: +0,1707278400
0.03,3,Feb 07 2024 08: +0,1707292800
0.03,2,Feb 07 2024 12: +0,1707307200
0.03,1,Feb 07 2024 13: +0,1707310800
0.03,3,Feb 07 2024 14: +0,1707314400
0.034,1,Feb 07 2024 15: +0,1707318000
0.03,2,Feb 07 2024 16: +0,1707321600
0.03,3,Feb 07 2024 17: +0,1707325200
0.03,1,Feb 07 2024 18: +0,1707328800
0.034,2,Feb 07 2024 19: +0,1707332400
0.03,2,Feb 07 2024 20: +0,1707336000
0.03,3,Feb 07 2024 21: +0,1707339600
0.034,44,Feb 07 2024 22: +0,1707343200
0.03,3,Feb 07 2024 23: +0,1707346800
0.03,1,Feb 08 2024 00: +0,1707350400
0.04,1,Feb 08 2024 01: +0,1707354000
0.03,54,Feb 08 2024 04: +0,1707364800
0.03,1,Feb 08 2024 05: +0,1707368400
0.03,2,Feb 08 2024 06: +0,1707372000
0.03,2,Feb 08 2024 08: +0,1707379200
0.03,1,Feb 08 2024 09: +0,1707382800
0.03,2,Feb 08 2024 10: +0,1707386400
0.03,2,Feb 08 2024 11: +0,1707390000
0.04,3,Feb 08 2024 13: +0,1707397200
0.03,1,Feb 08 2024 16: +0,1707408000
0.043,1,Feb 08 2024 17: +0,1707411600
0.03,3,Feb 08 2024 18: +0,1707415200
0.043,3,Feb 08 2024 19: +0,1707418800
0.03,3,Feb 08 2024 20: +0,1707422400
0.04,1,Feb 08 2024 21: +0,1707426000
0.03,6,Feb 08 2024 22: +0,1707429600
0.03,1,Feb 09 2024 00: +0,1707436800
0.03,1,Feb 09 2024 02: +0,1707444000
0.03,7,Feb 09 2024 03: +0,1707447600
0.03,11,Feb 09 2024 04: +0,1707451200
0.03,2,Feb 09 2024 06: +0,1707458400
0.03,1,Feb 09 2024 07: +0,1707462000
0.03,1,Feb 09 2024 10: +0,1707472800
0.03,2,Feb 09 2024 11: +0,1707476400
0.03,9,Feb 09 2024 12: +0,1707480000
0.03,1,Feb 09 2024 13: +0,1707483600
0.031,2,Feb 09 2024 15: +0,1707490800
0.03,1,Feb 09 2024 16: +0,1707494400
0.03,3,Feb 09 2024 17: +0,1707498000
0.03,2,Feb 09 2024 18: +0,1707501600
0.03,4,Feb 09 2024 19: +0,1707505200
0.043,2,Feb 09 2024 20: +0,1707508800
0.03,6,Feb 09 2024 21: +0,1707512400
0.03,5,Feb 09 2024 23: +0,1707519600
0.043,1,Feb 10 2024 00: +0,1707523200
0.03,1,Feb 10 2024 01: +0,1707526800
0.03,1,Feb 10 2024 02: +0,1707530400
0.043,1,Feb 10 2024 03: +0,1707534000
0.03,11,Feb 10 2024 04: +0,1707537600
0.03,1,Feb 10 2024 07: +0,1707548400
0.03,2,Feb 10 2024 08: +0,1707552000
0.03,1,Feb 10 2024 11: +0,1707562800
0.03,1,Feb 10 2024 12: +0,1707566400
0.03,11,Feb 10 2024 14: +0,1707573600
0.03,3,Feb 10 2024 16: +0,1707580800
0.03,3,Feb 10 2024 17: +0,1707584400
0.03,1,Feb 10 2024 19: +0,1707591600
0.043,1,Feb 10 2024 20: +0,1707595200
0.03,1,Feb 10 2024 21: +0,1707598800
0.03,3,Feb 10 2024 22: +0,1707602400
0.03,9,Feb 10 2024 23: +0,1707606000
0.03,20,Feb 11 2024 01: +0,1707613200
0.048,1,Feb 11 2024 04: +0,1707624000
0.03,1,Feb 11 2024 05: +0,1707627600
0.03,1,Feb 11 2024 06: +0,1707631200
0.03,1,Feb 11 2024 07: +0,1707634800
0.03,2,Feb 11 2024 08: +0,1707638400
0.031,2,Feb 11 2024 12: +0,1707652800
0.03,1,Feb 11 2024 13: +0,1707656400
0.03,2,Feb 11 2024 16: +0,1707667200
0.03,1,Feb 11 2024 17: +0,1707670800
0.03,1,Feb 11 2024 19: +0,1707678000
0.03,1,Feb 11 2024 20: +0,1707681600
0.03,10,Feb 11 2024 21: +0,1707685200
0.03,5,Feb 12 2024 02: +0,1707703200
0.03,1,Feb 12 2024 03: +0,1707706800
0.03,1,Feb 12 2024 06: +0,1707717600
0.041,3,Feb 12 2024 07: +0,1707721200
0.052,4,Feb 12 2024 08: +0,1707724800
0.03,3,Feb 12 2024 12: +0,1707739200
0.03,1,Feb 12 2024 13: +0,1707742800
0.03,4,Feb 12 2024 14: +0,1707746400
0.03,1,Feb 12 2024 15: +0,1707750000
0.039,2,Feb 12 2024 16: +0,1707753600
0.03,1,Feb 12 2024 17: +0,1707757200
0.03,2,Feb 12 2024 18: +0,1707760800
0.03,2,Feb 12 2024 19: +0,1707764400
0.03,5,Feb 12 2024 20: +0,1707768000
0.048,2,Feb 12 2024 21: +0,1707771600
0.03,1,Feb 12 2024 23: +0,1707778800
0.033,40,Feb 13 2024 01: +0,1707786000
0.039,6,Feb 13 2024 04: +0,1707796800
0.037,1,Feb 13 2024 06: +0,1707804000
0.051,1,Feb 13 2024 11: +0,1707822000
0.034,1,Feb 13 2024 13: +0,1707829200
0.038,1,Feb 13 2024 14: +0,1707832800
0.03,1,Feb 13 2024 17: +0,1707843600
0.03,2,Feb 13 2024 18: +0,1707847200
0.03,1,Feb 13 2024 19: +0,1707850800
0.03,1,Feb 13 2024 20: +0,1707854400
0.03,5,Feb 13 2024 21: +0,1707858000
0.03,2,Feb 13 2024 22: +0,1707861600
0.046,1,Feb 13 2024 23: +0,1707865200
0.037,1,Feb 14 2024 03: +0,1707879600
0.047,1,Feb 14 2024 04: +0,1707883200
0.056,1,Feb 14 2024 05: +0,1707886800
0.037,1,Feb 14 2024 06: +0,1707890400
0.03,1,Feb 14 2024 09: +0,1707901200
0.036,1,Feb 14 2024 11: +0,1707908400
0.033,2,Feb 14 2024 12: +0,1707912000
0.036,1,Feb 14 2024 14: +0,1707919200
0.044,2,Feb 14 2024 15: +0,1707922800
0.051,1,Feb 14 2024 17: +0,1707930000
0.032,2,Feb 14 2024 18: +0,1707933600
0.034,7,Feb 14 2024 19: +0,1707937200
0.035,1,Feb 14 2024 21: +0,1707944400
0.037,1,Feb 15 2024 02: +0,1707962400
0.03,3,Feb 15 2024 04: +0,1707969600
0.03,3,Feb 15 2024 05: +0,1707973200
0.048,2,Feb 15 2024 06: +0,1707976800
0.037,23,Feb 15 2024 08: +0,1707984000
0.032,2,Feb 15 2024 09: +0,1707987600
0.03,1,Feb 15 2024 12: +0,1707998400
0.032,2,Feb 15 2024 13: +0,1708002000
0.037,1,Feb 15 2024 14: +0,1708005600
0.051,3,Feb 15 2024 15: +0,1708009200
0.037,1,Feb 15 2024 16: +0,1708012800
0.03,6,Feb 15 2024 18: +0,1708020000
0.043,4,Feb 15 2024 19: +0,1708023600
0.03,2,Feb 15 2024 20: +0,1708027200
0.051,1,Feb 15 2024 21: +0,1708030800
0.05,1,Feb 15 2024 22: +0,1708034400
0.036,3,Feb 15 2024 23: +0,1708038000
0.037,2,Feb 16 2024 00: +0,1708041600
0.03,2,Feb 16 2024 03: +0,1708052400
0.03,2,Feb 16 2024 04: +0,1708056000
0.035,1,Feb 16 2024 08: +0,1708070400
0.036,1,Feb 16 2024 10: +0,1708077600
0.044,4,Feb 16 2024 11: +0,1708081200
0.051,14,Feb 16 2024 12: +0,1708084800
0.044,4,Feb 16 2024 13: +0,1708088400
0.042,4,Feb 16 2024 15: +0,1708095600
0.043,2,Feb 16 2024 16: +0,1708099200
0.036,4,Feb 16 2024 17: +0,1708102800
0.03,9,Feb 16 2024 18: +0,1708106400
0.036,6,Feb 16 2024 19: +0,1708110000
0.045,2,Feb 16 2024 20: +0,1708113600
0.037,5,Feb 16 2024 22: +0,1708120800
0.047,1,Feb 16 2024 23: +0,1708124400
0.037,2,Feb 17 2024 00: +0,1708128000
0.048,2,Feb 17 2024 04: +0,1708142400
0.035,17,Feb 17 2024 06: +0,1708149600
0.047,1,Feb 17 2024 08: +0,1708156800
0.036,2,Feb 17 2024 09: +0,1708160400
0.036,1,Feb 17 2024 10: +0,1708164000
0.03,2,Feb 17 2024 14: +0,1708178400
0.037,1,Feb 17 2024 15: +0,1708182000
0.03,2,Feb 17 2024 16: +0,1708185600
0.051,3,Feb 17 2024 17: +0,1708189200
0.037,3,Feb 17 2024 18: +0,1708192800
0.048,3,Feb 17 2024 19: +0,1708196400
0.031,8,Feb 17 2024 20: +0,1708200000
0.033,2,Feb 17 2024 21: +0,1708203600
0.03,4,Feb 17 2024 22: +0,1708207200
0.036,2,Feb 17 2024 23: +0,1708210800
0.03,1,Feb 18 2024 00: +0,1708214400
0.036,2,Feb 18 2024 01: +0,1708218000
0.036,1,Feb 18 2024 04: +0,1708228800
0.03,1,Feb 18 2024 05: +0,1708232400
0.044,10,Feb 18 2024 07: +0,1708239600
0.036,1,Feb 18 2024 08: +0,1708243200
0.036,7,Feb 18 2024 09: +0,1708246800
0.051,5,Feb 18 2024 10: +0,1708250400
0.051,3,Feb 18 2024 13: +0,1708261200
0.031,3,Feb 18 2024 14: +0,1708264800
0.051,3,Feb 18 2024 16: +0,1708272000
0.043,2,Feb 18 2024 17: +0,1708275600
0.031,2,Feb 18 2024 19: +0,1708282800
0.051,1,Feb 18 2024 20: +0,1708286400
0.036,2,Feb 18 2024 21: +0,1708290000
0.051,1,Feb 19 2024 02: +0,1708308000
0.035,1,Feb 19 2024 03: +0,1708311600
0.036,3,Feb 19 2024 06: +0,1708322400
0.035,2,Feb 19 2024 07: +0,1708326000
0.03,3,Feb 19 2024 08: +0,1708329600
0.036,1,Feb 19 2024 09: +0,1708333200
0.036,1,Feb 19 2024 11: +0,1708340400
0.03,1,Feb 19 2024 12: +0,1708344000
0.036,3,Feb 19 2024 14: +0,1708351200
0.036,1,Feb 19 2024 15: +0,1708354800
0.036,1,Feb 19 2024 16: +0,1708358400
0.04,2,Feb 19 2024 18: +0,1708365600
0.043,2,Feb 19 2024 20: +0,1708372800
0.031,1,Feb 19 2024 21: +0,1708376400
0.031,1,Feb 19 2024 22: +0,1708380000
0.051,1,Feb 20 2024 09: +0,1708419600
0.033,4,Feb 20 2024 11: +0,1708426800
0.03,1,Feb 20 2024 12: +0,1708430400
0.035,3,Feb 20 2024 14: +0,1708437600
0.03,1,Feb 20 2024 16: +0,1708444800
0.051,3,Feb 20 2024 18: +0,1708452000
0.033,3,Feb 20 2024 19: +0,1708455600
0.051,1,Feb 20 2024 21: +0,1708462800
0.051,1,Feb 20 2024 22: +0,1708466400
0.047,1,Feb 21 2024 02: +0,1708480800
0.041,2,Feb 21 2024 04: +0,1708488000
0.03,3,Feb 21 2024 08: +0,1708502400
0.03,1,Feb 21 2024 10: +0,1708509600
0.034,1,Feb 21 2024 13: +0,1708520400
0.032,3,Feb 21 2024 14: +0,1708524000
0.03,9,Feb 21 2024 16: +0,1708531200
0.032,2,Feb 21 2024 17: +0,1708534800
0.032,1,Feb 21 2024 19: +0,1708542000
0.03,6,Feb 21 2024 20: +0,1708545600
0.03,4,Feb 21 2024 21: +0,1708549200
0.031,4,Feb 21 2024 22: +0,1708552800
0.051,3,Feb 22 2024 00: +0,1708560000
0.051,2,Feb 22 2024 02: +0,1708567200
0.03,4,Feb 22 2024 03: +0,1708570800
0.03,98,Feb 22 2024 07: +0,1708585200
0.032,24,Feb 22 2024 08: +0,1708588800
0.034,1,Feb 22 2024 09: +0,1708592400
0.033,1,Feb 22 2024 11: +0,1708599600
0.041,5,Feb 22 2024 13: +0,1708606800
0.03,2,Feb 22 2024 14: +0,1708610400
0.039,2,Feb 22 2024 15: +0,1708614000
0.034,1,Feb 22 2024 16: +0,1708617600
0.051,7,Feb 22 2024 17: +0,1708621200
0.03,1,Feb 22 2024 18: +0,1708624800
0.03,6,Feb 22 2024 19: +0,1708628400
0.03,1,Feb 22 2024 20: +0,1708632000
0.042,2,Feb 22 2024 21: +0,1708635600
0.033,1,Feb 22 2024 23: +0,1708642800
0.033,10,Feb 23 2024 03: +0,1708657200
0.032,3,Feb 23 2024 12: +0,1708689600
0.051,1,Feb 23 2024 13: +0,1708693200
0.032,2,Feb 23 2024 14: +0,1708696800
0.034,22,Feb 23 2024 16: +0,1708704000
0.035,13,Feb 23 2024 17: +0,1708707600
0.047,1,Feb 23 2024 18: +0,1708711200
0.035,39,Feb 23 2024 19: +0,1708714800
0.03,1,Feb 23 2024 21: +0,1708722000
0.03,3,Feb 24 2024 03: +0,1708743600
0.047,1,Feb 24 2024 04: +0,1708747200
0.051,4,Feb 24 2024 11: +0,1708772400
0.03,1,Feb 24 2024 12: +0,1708776000
0.036,6,Feb 24 2024 14: +0,1708783200
0.034,2,Feb 24 2024 15: +0,1708786800
0.034,1,Feb 24 2024 16: +0,1708790400
0.05,1,Feb 24 2024 18: +0,1708797600
0.047,1,Feb 24 2024 20: +0,1708804800
0.033,1,Feb 24 2024 21: +0,1708808400
0.042,2,Feb 24 2024 23: +0,1708815600
0.034,1,Feb 25 2024 02: +0,1708826400
0.03,1,Feb 25 2024 03: +0,1708830000
0.047,1,Feb 25 2024 04: +0,1708833600
0.036,7,Feb 25 2024 07: +0,1708844400
0.033,1,Feb 25 2024 10: +0,1708855200
0.055,1,Feb 25 2024 11: +0,1708858800
0.038,1,Feb 25 2024 13: +0,1708866000
0.036,2,Feb 25 2024 14: +0,1708869600
0.038,1,Feb 25 2024 15: +0,1708873200
0.036,1,Feb 25 2024 16: +0,1708876800
0.05,1,Feb 25 2024 21: +0,1708894800
0.032,3,Feb 25 2024 22: +0,1708898400
0.051,6,Feb 26 2024 01: +0,1708909200
0.032,1,Feb 26 2024 07: +0,1708930800
0.043,2,Feb 26 2024 13: +0,1708952400
0.036,1,Feb 26 2024 15: +0,1708959600
0.03,3,Feb 26 2024 18: +0,1708970400
0.03,5,Feb 26 2024 19: +0,1708974000
0.036,1,Feb 26 2024 22: +0,1708984800
0.03,3,Feb 26 2024 23: +0,1708988400
0.03,1,Feb 27 2024 01: +0,1708995600
0.03,7,Feb 27 2024 02: +0,1708999200
0.03,2,Feb 27 2024 08: +0,1709020800
0.031,1,Feb 27 2024 14: +0,1709042400
0.03,1,Feb 27 2024 15: +0,1709046000
0.036,8,Feb 27 2024 16: +0,1709049600
0.037,3,Feb 27 2024 18: +0,1709056800
0.037,1,Feb 27 2024 20: +0,1709064000
0.037,3,Feb 27 2024 21: +0,1709067600
0.051,1,Feb 27 2024 23: +0,1709074800
0.051,1,Feb 28 2024 01: +0,1709082000
0.037,2,Feb 28 2024 09: +0,1709110800
0.03,4,Feb 28 2024 10: +0,1709114400
0.036,4,Feb 28 2024 11: +0,1709118000
0.032,3,Feb 28 2024 13: +0,1709125200
0.034,2,Feb 28 2024 14: +0,1709128800
0.037,2,Feb 28 2024 15: +0,1709132400
0.044,2,Feb 28 2024 17: +0,1709139600
0.031,15,Feb 28 2024 18: +0,1709143200
0.055,1,Feb 28 2024 19: +0,1709146800
0.051,1,Feb 28 2024 20: +0,1709150400
0.034,2,Feb 28 2024 22: +0,1709157600
0.03,4,Feb 28 2024 23: +0,1709161200
0.03,1,Feb 29 2024 00: +0,1709164800
0.031,5,Feb 29 2024 01: +0,1709168400
0.036,1,Feb 29 2024 03: +0,1709175600
0.03,4,Feb 29 2024 08: +0,1709193600
0.03,1,Feb 29 2024 11: +0,1709204400
0.03,5,Feb 29 2024 12: +0,1709208000
0.03,1,Feb 29 2024 14: +0,1709215200
0.051,2,Feb 29 2024 15: +0,1709218800
0.037,366,Feb 29 2024 16: +0,1709222400
0.038,4,Feb 29 2024 17: +0,1709226000
0.03,1,Feb 29 2024 19: +0,1709233200
0.035,2,Feb 29 2024 20: +0,1709236800
0.045,2,Feb 29 2024 21: +0,1709240400
0.06,3,Mar 01 2024 03: +0,1709262000
0.037,1,Mar 01 2024 04: +0,1709265600
0.044,2,Mar 01 2024 05: +0,1709269200
0.055,1,Mar 01 2024 09: +0,1709283600
0.039,8,Mar 01 2024 13: +0,1709298000
0.035,2,Mar 01 2024 16: +0,1709308800
0.038,1,Mar 01 2024 18: +0,1709316000
0.039,3,Mar 01 2024 19: +0,1709319600
0.035,20,Mar 01 2024 20: +0,1709323200
0.051,1,Mar 01 2024 21: +0,1709326800
0.039,2,Mar 01 2024 22: +0,1709330400
0.046,6,Mar 01 2024 23: +0,1709334000
0.04,3,Mar 02 2024 00: +0,1709337600
0.03,1,Mar 02 2024 01: +0,1709341200
0.041,10,Mar 02 2024 04: +0,1709352000
0.06,1,Mar 02 2024 09: +0,1709370000
0.03,2,Mar 02 2024 13: +0,1709384400
0.039,5,Mar 02 2024 14: +0,1709388000
0.039,5,Mar 02 2024 15: +0,1709391600
0.031,3,Mar 02 2024 16: +0,1709395200
0.038,1,Mar 02 2024 18: +0,1709402400
0.034,1,Mar 02 2024 20: +0,1709409600
0.036,2,Mar 02 2024 21: +0,1709413200
0.039,3,Mar 02 2024 22: +0,1709416800
0.03,1,Mar 02 2024 23: +0,1709420400
0.04,1,Mar 03 2024 03: +0,1709434800
0.052,1,Mar 03 2024 06: +0,1709445600
0.04,1,Mar 03 2024 11: +0,1709463600
0.039,1,Mar 03 2024 12: +0,1709467200
0.049,2,Mar 03 2024 15: +0,1709478000
0.059,1,Mar 03 2024 16: +0,1709481600
0.04,1,Mar 03 2024 19: +0,1709492400
0.044,2,Mar 03 2024 20: +0,1709496000
0.059,1,Mar 03 2024 21: +0,1709499600
0.034,1,Mar 03 2024 22: +0,1709503200
0.039,3,Mar 04 2024 04: +0,1709524800
0.039,1,Mar 04 2024 06: +0,1709532000
0.039,1,Mar 04 2024 08: +0,1709539200
0.035,1,Mar 04 2024 09: +0,1709542800
0.034,2,Mar 04 2024 12: +0,1709553600
0.034,7,Mar 04 2024 13: +0,1709557200
0.038,1,Mar 04 2024 16: +0,1709568000
0.039,1,Mar 04 2024 17: +0,1709571600
0.059,2,Mar 04 2024 19: +0,1709578800
0.059,1,Mar 04 2024 22: +0,1709589600
0.057,2,Mar 04 2024 23: +0,1709593200
0.03,1,Mar 05 2024 02: +0,1709604000
0.041,1,Mar 05 2024 04: +0,1709611200
0.04,1,Mar 05 2024 09: +0,1709629200
0.039,1,Mar 05 2024 13: +0,1709643600
0.059,5,Mar 05 2024 14: +0,1709647200
0.041,1,Mar 05 2024 15: +0,1709650800
0.03,1,Mar 05 2024 17: +0,1709658000
0.04,5,Mar 05 2024 19: +0,1709665200
0.03,1,Mar 05 2024 21: +0,1709672400
0.03,1,Mar 05 2024 22: +0,1709676000
0.03,1,Mar 05 2024 23: +0,1709679600
0.035,28,Mar 06 2024 00: +0,1709683200
0.039,1,Mar 06 2024 04: +0,1709697600
0.044,2,Mar 06 2024 05: +0,1709701200
0.038,1,Mar 06 2024 08: +0,1709712000
0.038,1,Mar 06 2024 09: +0,1709715600
0.032,1,Mar 06 2024 13: +0,1709730000
0.038,3,Mar 06 2024 14: +0,1709733600
0.035,1,Mar 06 2024 16: +0,1709740800
0.03,6,Mar 06 2024 19: +0,1709751600
0.055,33,Mar 06 2024 21: +0,1709758800
0.037,1,Mar 06 2024 23: +0,1709766000
0.037,7,Mar 07 2024 04: +0,1709784000
0.037,1,Mar 07 2024 05: +0,1709787600
0.032,2,Mar 07 2024 08: +0,1709798400
0.04,15,Mar 07 2024 09: +0,1709802000
0.032,1,Mar 07 2024 11: +0,1709809200
0.035,1,Mar 07 2024 12: +0,1709812800
0.046,2,Mar 07 2024 13: +0,1709816400
0.04,2,Mar 07 2024 15: +0,1709823600
0.034,2,Mar 07 2024 18: +0,1709834400
0.03,1,Mar 07 2024 19: +0,1709838000
0.041,1,Mar 07 2024 20: +0,1709841600
0.034,1,Mar 07 2024 21: +0,1709845200
0.034,3,Mar 07 2024 23: +0,1709852400
0.052,1,Mar 08 2024 02: +0,1709863200
0.034,2,Mar 08 2024 06: +0,1709877600
0.035,2,Mar 08 2024 08: +0,1709884800
0.043,7,Mar 08 2024 10: +0,1709892000
0.032,2,Mar 08 2024 15: +0,1709910000
0.034,1,Mar 08 2024 16: +0,1709913600
0.034,1,Mar 08 2024 17: +0,1709917200
0.044,2,Mar 08 2024 19: +0,1709924400
0.05,5,Mar 08 2024 21: +0,1709931600
0.036,4,Mar 09 2024 01: +0,1709946000
0.033,4,Mar 09 2024 02: +0,1709949600
0.049,1,Mar 09 2024 03: +0,1709953200
0.039,3,Mar 09 2024 10: +0,1709978400
0.039,2,Mar 09 2024 12: +0,1709985600
0.038,2,Mar 09 2024 13: +0,1709989200
0.035,2,Mar 09 2024 15: +0,1709996400
0.033,6,Mar 09 2024 18: +0,1710007200
0.045,4,Mar 10 2024 00: +0,1710028800
0.039,1,Mar 10 2024 04: +0,1710043200
0.06,3,Mar 10 2024 05: +0,1710046800
0.03,1,Mar 10 2024 07: +0,1710054000
0.055,1,Mar 10 2024 08: +0,1710057600
0.034,4,Mar 10 2024 09: +0,1710061200
0.03,1,Mar 10 2024 10: +0,1710064800
0.041,2,Mar 10 2024 12: +0,1710072000
0.043,1,Mar 10 2024 13: +0,1710075600
0.044,1,Mar 10 2024 14: +0,1710079200
0.043,1,Mar 10 2024 17: +0,1710090000
0.03,7,Mar 10 2024 19: +0,1710097200
0.03,5,Mar 10 2024 20: +0,1710100800
0.03,1,Mar 10 2024 21: +0,1710104400
0.039,1,Mar 10 2024 22: +0,1710108000
0.035,2,Mar 11 2024 09: +0,1710147600
0.033,1,Mar 11 2024 10: +0,1710151200
0.037,2,Mar 11 2024 13: +0,1710162000
0.055,9,Mar 11 2024 14: +0,1710165600
0.057,2,Mar 11 2024 17: +0,1710176400
0.033,4,Mar 11 2024 20: +0,1710187200
0.037,2,Mar 11 2024 21: +0,1710190800
0.046,5,Mar 11 2024 22: +0,1710194400
0.047,6,Mar 12 2024 00: +0,1710201600
0.063,1,Mar 12 2024 01: +0,1710205200
0.03,1,Mar 12 2024 03: +0,1710212400
0.051,2,Mar 12 2024 04: +0,1710216000
0.055,2,Mar 12 2024 05: +0,1710219600
0.077,1,Mar 12 2024 09: +0,1710234000
0.069,1,Mar 12 2024 11: +0,1710241200
0.045,2,Mar 12 2024 17: +0,1710262800
0.05,2,Mar 12 2024 19: +0,1710270000
0.037,1,Mar 12 2024 20: +0,1710273600
0.043,1,Mar 12 2024 23: +0,1710284400
0.043,1,Mar 13 2024 00: +0,1710288000
0.052,1,Mar 13 2024 03: +0,1710298800
0.044,1,Mar 13 2024 08: +0,1710316800
0.055,3,Mar 13 2024 11: +0,1710327600
0.04,1,Mar 13 2024 13: +0,1710334800
0.043,2,Mar 13 2024 18: +0,1710352800
0.033,4,Mar 13 2024 21: +0,1710363600
0.049,2,Mar 13 2024 22: +0,1710367200
0.039,2,Mar 13 2024 23: +0,1710370800
0.06,2,Mar 14 2024 02: +0,1710381600
0.043,1,Mar 14 2024 06: +0,1710396000
0.031,1,Mar 14 2024 08: +0,1710403200
0.043,3,Mar 14 2024 12: +0,1710417600
0.042,1,Mar 14 2024 14: +0,1710424800
0.049,3,Mar 14 2024 15: +0,1710428400
0.034,1,Mar 14 2024 18: +0,1710439200
0.04,1,Mar 14 2024 19: +0,1710442800
0.042,1,Mar 14 2024 23: +0,1710457200
0.038,1,Mar 15 2024 06: +0,1710482400
0.035,7,Mar 15 2024 08: +0,1710489600
0.055,2,Mar 15 2024 12: +0,1710504000
0.039,1,Mar 15 2024 13: +0,1710507600
0.039,1,Mar 15 2024 14: +0,1710511200
0.037,4,Mar 15 2024 15: +0,1710514800
0.069,3,Mar 15 2024 16: +0,1710518400
0.035,1,Mar 15 2024 18: +0,1710525600
0.043,1,Mar 15 2024 22: +0,1710540000
0.04,3,Mar 16 2024 00: +0,1710547200
0.04,3,Mar 16 2024 03: +0,1710558000
0.043,1,Mar 16 2024 05: +0,1710565200
0.03,1,Mar 16 2024 06: +0,1710568800
0.069,96,Mar 16 2024 12: +0,1710590400
0.113,116,Mar 16 2024 13: +0,1710594000
0.146,6,Mar 16 2024 14: +0,1710597600
0.102,65,Mar 16 2024 15: +0,1710601200
0.083,1,Mar 16 2024 16: +0,1710604800
0.088,2,Mar 16 2024 17: +0,1710608400
0.094,1,Mar 16 2024 18: +0,1710612000
0.069,1,Mar 16 2024 19: +0,1710615600
0.03,1,Mar 16 2024 20: +0,1710619200
0.103,13,Mar 16 2024 21: +0,1710622800
0.093,1,Mar 16 2024 22: +0,1710626400
0.094,1,Mar 16 2024 23: +0,1710630000
0.094,5,Mar 17 2024 00: +0,1710633600
0.066,2,Mar 17 2024 04: +0,1710648000
0.077,1,Mar 17 2024 05: +0,1710651600
0.096,3,Mar 17 2024 09: +0,1710666000
0.094,33,Mar 17 2024 10: +0,1710669600
0.085,19,Mar 17 2024 11: +0,1710673200
0.077,26,Mar 17 2024 12: +0,1710676800
0.077,8,Mar 17 2024 14: +0,1710684000
0.068,6,Mar 17 2024 15: +0,1710687600
0.073,1,Mar 17 2024 16: +0,1710691200
0.072,1,Mar 17 2024 17: +0,1710694800
0.058,2,Mar 17 2024 18: +0,1710698400
0.034,3,Mar 17 2024 19: +0,1710702000
0.069,3,Mar 17 2024 20: +0,1710705600
0.069,1,Mar 17 2024 21: +0,1710709200
0.069,9,Mar 17 2024 22: +0,1710712800
0.054,1,Mar 17 2024 23: +0,1710716400
0.037,2,Mar 18 2024 02: +0,1710727200
0.068,1,Mar 18 2024 03: +0,1710730800
0.054,19,Mar 18 2024 04: +0,1710734400
0.06,2,Mar 18 2024 07: +0,1710745200
0.062,2,Mar 18 2024 09: +0,1710752400
0.06,1,Mar 18 2024 10: +0,1710756000
0.059,1,Mar 18 2024 11: +0,1710759600
0.063,3,Mar 18 2024 12: +0,1710763200
0.06,1,Mar 18 2024 14: +0,1710770400
0.06,1,Mar 18 2024 15: +0,1710774000
0.071,1,Mar 18 2024 17: +0,1710781200
0.06,1,Mar 18 2024 18: +0,1710784800
0.077,4,Mar 18 2024 20: +0,1710792000
0.063,2,Mar 19 2024 04: +0,1710820800
0.061,1,Mar 19 2024 09: +0,1710838800
0.058,1,Mar 19 2024 12: +0,1710849600
0.047,1,Mar 19 2024 14: +0,1710856800
0.047,11,Mar 19 2024 15: +0,1710860400
0.048,6,Mar 19 2024 16: +0,1710864000
0.048,2,Mar 19 2024 17: +0,1710867600
0.03,1,Mar 19 2024 19: +0,1710874800
0.039,1,Mar 19 2024 21: +0,1710882000
0.039,7,Mar 19 2024 22: +0,1710885600
0.038,2,Mar 20 2024 00: +0,1710892800
0.06,1,Mar 20 2024 01: +0,1710896400
0.055,1,Mar 20 2024 03: +0,1710903600
0.048,1,Mar 20 2024 04: +0,1710907200
0.047,1,Mar 20 2024 07: +0,1710918000
0.049,1,Mar 20 2024 14: +0,1710943200
0.038,2,Mar 20 2024 15: +0,1710946800
0.049,1,Mar 20 2024 16: +0,1710950400
0.042,7,Mar 20 2024 19: +0,1710961200
0.05,1,Mar 21 2024 03: +0,1710990000
0.055,1,Mar 21 2024 04: +0,1710993600
0.043,2,Mar 21 2024 05: +0,1710997200
0.035,2,Mar 21 2024 06: +0,1711000800
0.036,3,Mar 21 2024 10: +0,1711015200
0.039,1,Mar 21 2024 11: +0,1711018800
0.03,4,Mar 21 2024 13: +0,1711026000
0.04,3,Mar 21 2024 14: +0,1711029600
0.04,4,Mar 21 2024 15: +0,1711033200
0.039,1,Mar 21 2024 16: +0,1711036800
0.04,1,Mar 21 2024 17: +0,1711040400
0.039,1,Mar 21 2024 18: +0,1711044000
0.04,1,Mar 21 2024 19: +0,1711047600
0.04,7,Mar 21 2024 22: +0,1711058400
0.03,1,Mar 22 2024 02: +0,1711072800
