price,quantity,date,unix timestamp
0.03,7,Nov 11 2023 16: +0,1699718400
0.03,1,Nov 11 2023 18: +0,1699725600
0.03,2,Nov 11 2023 20: +0,1699732800
0.03,10,Nov 11 2023 22: +0,1699740000
0.03,2,Nov 11 2023 23: +0,1699743600
0.03,3,Nov 12 2023 00: +0,1699747200
0.03,1,Nov 12 2023 04: +0,1699761600
0.03,1,Nov 12 2023 07: +0,1699772400
0.03,1,Nov 12 2023 10: +0,1699783200
0.03,1,Nov 12 2023 13: +0,1699794000
0.03,3,Nov 12 2023 14: +0,1699797600
0.03,1,Nov 12 2023 16: +0,1699804800
0.03,1,Nov 12 2023 17: +0,1699808400
0.03,1,Nov 12 2023 19: +0,1699815600
0.03,1,Nov 12 2023 22: +0,1699826400
0.03,1,Nov 12 2023 23: +0,1699830000
0.03,2,Nov 13 2023 05: +0,1699851600
0.03,3,Nov 13 2023 11: +0,1699873200
0.03,23,Nov 13 2023 17: +0,1699894800
0.03,1,Nov 13 2023 19: +0,1699902000
0.03,2,Nov 13 2023 23: +0,1699916400
0.03,1,Nov 14 2023 10: +0,1699956000
0.03,2,Nov 14 2023 12: +0,1699963200
0.03,7,Nov 14 2023 13: +0,1699966800
0.03,1,Nov 14 2023 20: +0,1699992000
0.03,1,Nov 15 2023 01: +0,1700010000
0.03,1,Nov 15 2023 03: +0,1700017200
0.03,1,Nov 15 2023 11: +0,1700046000
0.03,2,Nov 15 2023 12: +0,1700049600
0.03,6,Nov 15 2023 13: +0,1700053200
0.03,1,Nov 15 2023 17: +0,1700067600
0.03,4,Nov 15 2023 18: +0,1700071200
0.03,2,Nov 15 2023 19: +0,1700074800
0.03,1,Nov 16 2023 02: +0,1700100000
0.03,1,Nov 16 2023 03: +0,1700103600
0.03,2,Nov 16 2023 07: +0,1700118000
0.035,1,Nov 16 2023 10: +0,1700128800
0.03,5,Nov 16 2023 12: +0,1700136000
0.03,1,Nov 16 2023 13: +0,1700139600
0.03,1,Nov 16 2023 17: +0,1700154000
0.03,1,Nov 16 2023 20: +0,1700164800
0.03,2,Nov 16 2023 22: +0,1700172000
0.03,5,Nov 17 2023 00: +0,1700179200
0.03,9,Nov 17 2023 19: +0,1700247600
0.03,1,Nov 17 2023 23: +0,1700262000
0.03,2,Nov 18 2023 12: +0,1700308800
0.03,1,Nov 18 2023 13: +0,1700312400
0.03,1,Nov 18 2023 14: +0,1700316000
0.03,2,Nov 18 2023 15: +0,1700319600
0.04,1,Nov 18 2023 16: +0,1700323200
0.03,1,Nov 19 2023 02: +0,1700359200
0.03,2,Nov 19 2023 03: +0,1700362800
0.03,1,Nov 19 2023 11: +0,1700391600
0.03,5,Nov 19 2023 13: +0,1700398800
0.03,3,Nov 19 2023 15: +0,1700406000
0.03,1,Nov 19 2023 20: +0,1700424000
0.035,2,Nov 20 2023 00: +0,1700438400
0.03,4,Nov 20 2023 02: +0,1700445600
0.03,2,Nov 20 2023 04: +0,1700452800
0.03,2,Nov 20 2023 06: +0,1700460000
0.03,9,Nov 20 2023 12: +0,1700481600
0.03,5,Nov 20 2023 13: +0,1700485200
0.03,1,Nov 20 2023 23: +0,1700521200
0.03,1,Nov 21 2023 00: +0,1700524800
0.03,24,Nov 21 2023 02: +0,1700532000
0.03,5,Nov 21 2023 10: +0,1700560800
0.03,1,Nov 21 2023 16: +0,1700582400
0.03,1,Nov 22 2023 05: +0,1700629200
0.03,1,Nov 22 2023 10: +0,1700647200
0.03,1,Nov 22 2023 14: +0,1700661600
0.03,1,Nov 22 2023 23: +0,1700694000
0.03,1,Nov 23 2023 00: +0,1700697600
0.03,2,Nov 23 2023 02: +0,1700704800
0.04,4,Nov 23 2023 05: +0,1700715600
0.03,1,Nov 23 2023 06: +0,1700719200
0.03,2,Nov 23 2023 11: +0,1700737200
0.03,2,Nov 23 2023 15: +0,1700751600
0.03,1,Nov 23 2023 16: +0,1700755200
0.03,2,Nov 23 2023 18: +0,1700762400
0.03,2,Nov 23 2023 19: +0,1700766000
0.03,2,Nov 23 2023 20: +0,1700769600
0.03,1,Nov 23 2023 23: +0,1700780400
0.03,3,Nov 24 2023 03: +0,1700794800
0.03,6,Nov 24 2023 04: +0,1700798400
0.03,1,Nov 24 2023 05: +0,1700802000
0.03,3,Nov 24 2023 15: +0,1700838000
0.03,1,Nov 24 2023 18: +0,1700848800
0.03,1,Nov 24 2023 21: +0,1700859600
0.03,1,Nov 24 2023 22: +0,1700863200
0.03,16,Nov 24 2023 23: +0,1700866800
0.03,3,Nov 25 2023 05: +0,1700888400
0.03,17,Nov 25 2023 11: +0,1700910000
0.03,10,Nov 25 2023 12: +0,1700913600
0.03,1,Nov 25 2023 15: +0,1700924400
0.03,1,Nov 25 2023 16: +0,1700928000
0.03,4,Nov 25 2023 18: +0,1700935200
0.03,2,Nov 25 2023 19: +0,1700938800
0.03,1,Nov 25 2023 20: +0,1700942400
0.03,6,Nov 26 2023 01: +0,1700960400
0.03,1,Nov 26 2023 03: +0,1700967600
0.03,1,Nov 26 2023 07: +0,1700982000
0.03,1,Nov 26 2023 09: +0,1700989200
0.03,1,Nov 26 2023 11: +0,1700996400
0.03,2,Nov 26 2023 14: +0,1701007200
0.03,19,Nov 26 2023 16: +0,1701014400
0.035,8,Nov 26 2023 18: +0,1701021600
0.03,1,Nov 26 2023 19: +0,1701025200
0.03,1,Nov 26 2023 20: +0,1701028800
0.03,1,Nov 27 2023 05: +0,1701061200
0.03,1,Nov 27 2023 07: +0,1701068400
0.03,1,Nov 27 2023 09: +0,1701075600
0.03,2,Nov 27 2023 10: +0,1701079200
0.03,1,Nov 27 2023 11: +0,1701082800
0.03,1,Nov 27 2023 13: +0,1701090000
0.03,1,Nov 27 2023 14: +0,1701093600
0.03,1,Nov 27 2023 16: +0,1701100800
0.03,1,Nov 27 2023 19: +0,1701111600
0.03,1,Nov 27 2023 23: +0,1701126000
0.03,1,Nov 28 2023 05: +0,1701147600
0.03,7,Nov 28 2023 10: +0,1701165600
0.03,1,Nov 28 2023 11: +0,1701169200
0.03,6,Nov 28 2023 12: +0,1701172800
0.03,1,Nov 28 2023 13: +0,1701176400
0.03,1,Nov 28 2023 16: +0,1701187200
0.03,2,Nov 28 2023 18: +0,1701194400
0.03,1,Nov 28 2023 19: +0,1701198000
0.03,1,Nov 28 2023 20: +0,1701201600
0.03,3,Nov 29 2023 06: +0,1701237600
0.03,10,Nov 29 2023 07: +0,1701241200
0.03,1,Nov 29 2023 14: +0,1701266400
0.03,3,Nov 29 2023 19: +0,1701284400
0.03,5,Nov 29 2023 23: +0,1701298800
0.03,1,Nov 30 2023 01: +0,1701306000
0.03,1,Nov 30 2023 05: +0,1701320400
0.03,2,Nov 30 2023 07: +0,1701327600
0.03,1,Nov 30 2023 09: +0,1701334800
0.03,3,Nov 30 2023 10: +0,1701338400
0.03,2,Nov 30 2023 11: +0,1701342000
0.03,1,Nov 30 2023 12: +0,1701345600
0.03,1,Nov 30 2023 14: +0,1701352800
0.03,1,Nov 30 2023 15: +0,1701356400
0.03,1,Nov 30 2023 21: +0,1701378000
0.03,1,Nov 30 2023 22: +0,1701381600
0.03,5,Nov 30 2023 23: +0,1701385200
0.03,1,Dec 01 2023 04: +0,1701403200
0.03,1,Dec 01 2023 12: +0,1701432000
0.03,1,Dec 01 2023 13: +0,1701435600
0.03,2,Dec 01 2023 14: +0,1701439200
0.03,4,Dec 01 2023 16: +0,1701446400
0.03,3,Dec 01 2023 18: +0,1701453600
0.03,1,Dec 01 2023 21: +0,1701464400
0.03,1,Dec 01 2023 22: +0,1701468000
0.03,2,Dec 02 2023 11: +0,1701514800
0.03,1,Dec 02 2023 18: +0,1701540000
0.03,5,Dec 03 2023 12: +0,1701604800
0.03,1,Dec 03 2023 17: +0,1701622800
0.03,1,Dec 03 2023 18: +0,1701626400
0.03,4,Dec 03 2023 19: +0,1701630000
0.03,2,Dec 04 2023 14: +0,1701698400
0.03,1,Dec 05 2023 10: +0,1701770400
0.03,1,Dec 05 2023 18: +0,1701799200
0.03,1,Dec 05 2023 19: +0,1701802800
0.03,1,Dec 05 2023 20: +0,1701806400
0.03,2,Dec 06 2023 05: +0,1701838800
0.03,1,Dec 06 2023 11: +0,1701860400
0.035,3,Dec 06 2023 19: +0,1701889200
0.03,11,Dec 07 2023 13: +0,1701954000
0.03,3,Dec 08 2023 00: +0,1701993600
0.034,1,Dec 08 2023 15: +0,1702047600
0.03,2,Dec 08 2023 18: +0,1702058400
0.03,2,Dec 08 2023 22: +0,1702072800
0.03,1,Dec 09 2023 00: +0,1702080000
0.03,2,Dec 09 2023 04: +0,1702094400
0.03,1,Dec 09 2023 08: +0,1702108800
0.03,4,Dec 09 2023 15: +0,1702134000
0.03,2,Dec 09 2023 18: +0,1702144800
0.03,21,Dec 09 2023 21: +0,1702155600
0.03,2,Dec 10 2023 00: +0,1702166400
0.03,1,Dec 10 2023 07: +0,1702191600
0.03,1,Dec 10 2023 13: +0,1702213200
0.03,1,Dec 10 2023 14: +0,1702216800
0.03,2,Dec 10 2023 18: +0,1702231200
0.03,2,Dec 10 2023 19: +0,1702234800
0.03,4,Dec 10 2023 20: +0,1702238400
0.03,1,Dec 10 2023 21: +0,1702242000
0.03,1,Dec 11 2023 00: +0,1702252800
0.03,1,Dec 11 2023 06: +0,1702274400
0.03,30,Dec 11 2023 14: +0,1702303200
0.03,2,Dec 11 2023 18: +0,1702317600
0.03,2,Dec 11 2023 19: +0,1702321200
0.034,5,Dec 11 2023 20: +0,1702324800
0.03,2,Dec 12 2023 00: +0,1702339200
0.03,1,Dec 12 2023 20: +0,1702411200
0.03,2,Dec 12 2023 21: +0,1702414800
0.03,1,Dec 12 2023 23: +0,1702422000
0.03,2,Dec 13 2023 03: +0,1702436400
0.03,45,Dec 13 2023 07: +0,1702450800
0.03,2,Dec 13 2023 16: +0,1702483200
0.03,1,Dec 13 2023 18: +0,1702490400
0.03,1,Dec 14 2023 02: +0,1702519200
0.03,4,Dec 14 2023 03: +0,1702522800
0.03,6,Dec 14 2023 04: +0,1702526400
0.03,1,Dec 14 2023 08: +0,1702540800
0.03,64,Dec 14 2023 15: +0,1702566000
0.03,1,Dec 14 2023 23: +0,1702594800
0.03,1,Dec 15 2023 06: +0,1702620000
0.03,2,Dec 15 2023 10: +0,1702634400
0.03,1,Dec 15 2023 15: +0,1702652400
0.03,1,Dec 16 2023 02: +0,1702692000
0.03,64,Dec 16 2023 10: +0,1702720800
0.03,2,Dec 16 2023 15: +0,1702738800
0.03,1,Dec 16 2023 16: +0,1702742400
0.03,1,Dec 16 2023 21: +0,1702760400
0.03,1,Dec 17 2023 11: +0,1702810800
0.03,2,Dec 17 2023 15: +0,1702825200
0.03,3,Dec 17 2023 17: +0,1702832400
0.03,4,Dec 17 2023 20: +0,1702843200
0.03,1,Dec 17 2023 23: +0,1702854000
0.03,1,Dec 18 2023 02: +0,1702864800
0.03,2,Dec 18 2023 10: +0,1702893600
0.03,8,Dec 18 2023 12: +0,1702900800
0.03,1,Dec 19 2023 07: +0,1702969200
0.03,1,Dec 19 2023 20: +0,1703016000
0.03,1,Dec 19 2023 23: +0,1703026800
0.03,1,Dec 20 2023 06: +0,1703052000
0.03,4,Dec 20 2023 07: +0,1703055600
0.03,1,Dec 20 2023 08: +0,1703059200
0.03,1,Dec 21 2023 11: +0,1703156400
0.035,11,Dec 21 2023 22: +0,1703196000
0.03,1,Dec 21 2023 23: +0,1703199600
0.03,1,Dec 22 2023 03: +0,1703214000
0.03,1,Dec 22 2023 14: +0,1703253600
0.03,4,Dec 22 2023 17: +0,1703264400
0.03,8,Dec 22 2023 18: +0,1703268000
0.03,1,Dec 22 2023 19: +0,1703271600
0.03,2,Dec 22 2023 21: +0,1703278800
0.03,2,Dec 22 2023 22: +0,1703282400
0.03,1,Dec 22 2023 23: +0,1703286000
0.03,1,Dec 23 2023 03: +0,1703300400
0.03,1,Dec 23 2023 10: +0,1703325600
0.03,17,Dec 23 2023 19: +0,1703358000
0.03,1,Dec 23 2023 20: +0,1703361600
0.03,1,Dec 23 2023 22: +0,1703368800
0.03,1,Dec 24 2023 10: +0,1703412000
0.03,1,Dec 25 2023 02: +0,1703469600
0.03,3,Dec 25 2023 10: +0,1703498400
0.03,2,Dec 25 2023 13: +0,1703509200
0.03,1,Dec 25 2023 15: +0,1703516400
0.03,1,Dec 25 2023 16: +0,1703520000
0.03,2,Dec 25 2023 20: +0,1703534400
0.03,2,Dec 25 2023 21: +0,1703538000
0.03,1,Dec 25 2023 22: +0,1703541600
0.03,1,Dec 26 2023 03: +0,1703559600
0.03,2,Dec 26 2023 05: +0,1703566800
0.03,1,Dec 26 2023 11: +0,1703588400
0.03,1,Dec 26 2023 15: +0,1703602800
0.03,1,Dec 26 2023 18: +0,1703613600
0.03,1,Dec 26 2023 19: +0,1703617200
0.03,6,Dec 27 2023 01: +0,1703638800
0.03,1,Dec 27 2023 08: +0,1703664000
0.03,1,Dec 27 2023 19: +0,1703703600
0.03,1,Dec 27 2023 20: +0,1703707200
0.03,3,Dec 27 2023 23: +0,1703718000
0.03,1,Dec 28 2023 01: +0,1703725200
0.03,3,Dec 28 2023 06: +0,1703743200
0.03,1,Dec 28 2023 12: +0,1703764800
0.03,2,Dec 28 2023 13: +0,1703768400
0.03,2,Dec 28 2023 17: +0,1703782800
0.03,2,Dec 28 2023 21: +0,1703797200
0.03,4,Dec 28 2023 23: +0,1703804400
0.03,1,Dec 29 2023 01: +0,1703811600
0.03,2,Dec 29 2023 03: +0,1703818800
0.03,2,Dec 29 2023 07: +0,1703833200
0.03,1,Dec 29 2023 09: +0,1703840400
0.03,1,Dec 29 2023 13: +0,1703854800
0.03,2,Dec 29 2023 14: +0,1703858400
0.035,4,Dec 29 2023 17: +0,1703869200
0.03,2,Dec 29 2023 18: +0,1703872800
0.03,4,Dec 29 2023 19: +0,1703876400
0.03,2,Dec 29 2023 20: +0,1703880000
0.03,1,Dec 30 2023 01: +0,1703898000
0.03,2,Dec 30 2023 04: +0,1703908800
0.03,4,Dec 30 2023 13: +0,1703941200
0.03,80,Dec 30 2023 15: +0,1703948400
0.03,16,Dec 30 2023 16: +0,1703952000
0.03,1,Dec 30 2023 20: +0,1703966400
0.03,2,Dec 31 2023 19: +0,1704049200
0.03,2,Dec 31 2023 23: +0,1704063600
0.03,1,Jan 01 2024 00: +0,1704067200
0.03,1,Jan 01 2024 11: +0,1704106800
0.03,5,Jan 02 2024 07: +0,1704178800
0.03,11,Jan 02 2024 09: +0,1704186000
0.03,1,Jan 02 2024 17: +0,1704214800
0.03,1,Jan 02 2024 18: +0,1704218400
0.03,1,Jan 03 2024 00: +0,1704240000
0.03,1,Jan 03 2024 15: +0,1704294000
0.03,1,Jan 03 2024 17: +0,1704301200
0.034,1,Jan 03 2024 22: +0,1704319200
0.03,6,Jan 04 2024 00: +0,1704326400
0.03,2,Jan 04 2024 02: +0,1704333600
0.03,1,Jan 04 2024 03: +0,1704337200
0.03,4,Jan 04 2024 04: +0,1704340800
0.03,1,Jan 04 2024 05: +0,1704344400
0.03,1,Jan 04 2024 11: +0,1704366000
0.03,1,Jan 04 2024 17: +0,1704387600
0.03,1,Jan 04 2024 23: +0,1704409200
0.03,1,Jan 05 2024 00: +0,1704412800
0.03,6,Jan 05 2024 07: +0,1704438000
0.031,1,Jan 05 2024 12: +0,1704456000
0.03,1,Jan 05 2024 17: +0,1704474000
0.03,1,Jan 05 2024 21: +0,1704488400
0.03,1,Jan 05 2024 23: +0,1704495600
0.03,1,Jan 06 2024 01: +0,1704502800
0.03,1,Jan 06 2024 23: +0,1704582000
0.03,1,Jan 07 2024 00: +0,1704585600
0.03,1,Jan 07 2024 05: +0,1704603600
0.03,49,Jan 07 2024 07: +0,1704610800
0.03,3,Jan 07 2024 09: +0,1704618000
0.03,2,Jan 07 2024 10: +0,1704621600
0.03,4,Jan 07 2024 20: +0,1704657600
0.03,9,Jan 07 2024 21: +0,1704661200
0.03,1,Jan 08 2024 02: +0,1704679200
0.03,1,Jan 08 2024 05: +0,1704690000
0.03,1,Jan 08 2024 08: +0,1704700800
0.03,1,Jan 08 2024 11: +0,1704711600
0.03,2,Jan 08 2024 15: +0,1704726000
0.03,1,Jan 08 2024 20: +0,1704744000
0.03,1,Jan 08 2024 21: +0,1704747600
0.03,1,Jan 09 2024 07: +0,1704783600
0.03,2,Jan 09 2024 09: +0,1704790800
0.03,1,Jan 09 2024 10: +0,1704794400
0.03,1,Jan 09 2024 12: +0,1704801600
0.03,17,Jan 09 2024 14: +0,1704808800
0.03,1,Jan 10 2024 00: +0,1704844800
0.03,2,Jan 10 2024 05: +0,1704862800
0.03,1,Jan 10 2024 08: +0,1704873600
0.03,1,Jan 10 2024 13: +0,1704891600
0.03,2,Jan 10 2024 15: +0,1704898800
0.03,3,Jan 10 2024 17: +0,1704906000
0.03,1,Jan 10 2024 22: +0,1704924000
0.03,2,Jan 11 2024 00: +0,1704931200
0.03,1,Jan 11 2024 02: +0,1704938400
0.03,1,Jan 11 2024 14: +0,1704981600
0.03,2,Jan 11 2024 17: +0,1704992400
0.03,13,Jan 11 2024 18: +0,1704996000
0.03,2,Jan 12 2024 02: +0,1705024800
0.03,38,Jan 12 2024 03: +0,1705028400
0.032,1,Jan 12 2024 04: +0,1705032000
0.03,1,Jan 12 2024 11: +0,1705057200
0.03,1,Jan 12 2024 13: +0,1705064400
0.03,3,Jan 12 2024 15: +0,1705071600
0.03,39,Jan 12 2024 16: +0,1705075200
0.03,3,Jan 12 2024 17: +0,1705078800
0.03,5,Jan 12 2024 20: +0,1705089600
0.03,1,Jan 12 2024 22: +0,1705096800
0.03,4,Jan 13 2024 10: +0,1705140000
0.03,1,Jan 13 2024 17: +0,1705165200
0.03,1,Jan 13 2024 19: +0,1705172400
0.03,2,Jan 14 2024 00: +0,1705190400
0.03,36,Jan 14 2024 01: +0,1705194000
0.03,8,Jan 14 2024 10: +0,1705226400
0.03,17,Jan 14 2024 13: +0,1705237200
0.03,1,Jan 14 2024 14: +0,1705240800
0.03,1,Jan 14 2024 15: +0,1705244400
0.03,1,Jan 14 2024 16: +0,1705248000
0.03,2,Jan 14 2024 20: +0,1705262400
0.03,1,Jan 15 2024 03: +0,1705287600
0.03,1,Jan 15 2024 14: +0,1705327200
0.03,1,Jan 15 2024 22: +0,1705356000
0.03,2,Jan 16 2024 01: +0,1705366800
0.03,1,Jan 16 2024 03: +0,1705374000
0.03,1,Jan 16 2024 12: +0,1705406400
0.03,1,Jan 16 2024 17: +0,1705424400
0.03,67,Jan 16 2024 18: +0,1705428000
0.03,1,Jan 16 2024 22: +0,1705442400
0.03,1,Jan 17 2024 11: +0,1705489200
0.03,1,Jan 17 2024 17: +0,1705510800
0.03,2,Jan 17 2024 18: +0,1705514400
0.03,1,Jan 17 2024 21: +0,1705525200
0.03,1,Jan 18 2024 16: +0,1705593600
0.03,1,Jan 18 2024 20: +0,1705608000
0.034,1,Jan 18 2024 22: +0,1705615200
0.03,3,Jan 18 2024 23: +0,1705618800
0.03,5,Jan 19 2024 03: +0,1705633200
0.03,4,Jan 19 2024 16: +0,1705680000
0.03,1,Jan 20 2024 01: +0,1705712400
0.03,1,Jan 20 2024 02: +0,1705716000
0.03,9,Jan 20 2024 04: +0,1705723200
0.034,1,Jan 20 2024 05: +0,1705726800
0.03,1,Jan 20 2024 06: +0,1705730400
0.03,1,Jan 20 2024 10: +0,1705744800
0.03,1,Jan 20 2024 19: +0,1705777200
0.03,2,Jan 20 2024 22: +0,1705788000
0.03,2,Jan 21 2024 00: +0,1705795200
0.03,1,Jan 21 2024 03: +0,1705806000
0.03,1,Jan 21 2024 08: +0,1705824000
0.03,1,Jan 21 2024 09: +0,1705827600
0.03,1,Jan 21 2024 15: +0,1705849200
0.03,1,Jan 21 2024 18: +0,1705860000
0.03,4,Jan 22 2024 07: +0,1705906800
0.03,1,Jan 22 2024 13: +0,1705928400
0.03,50,Jan 22 2024 19: +0,1705950000
0.03,2,Jan 22 2024 20: +0,1705953600
0.03,1,Jan 22 2024 22: +0,1705960800
0.03,4,Jan 23 2024 10: +0,1706004000
0.03,19,Jan 23 2024 17: +0,1706029200
0.03,1,Jan 23 2024 19: +0,1706036400
0.03,4,Jan 24 2024 00: +0,1706054400
0.03,1,Jan 24 2024 08: +0,1706083200
0.03,2,Jan 24 2024 15: +0,1706108400
0.03,1,Jan 25 2024 01: +0,1706144400
0.03,1,Jan 25 2024 05: +0,1706158800
0.03,1,Jan 25 2024 09: +0,1706173200
0.03,2,Jan 25 2024 23: +0,1706223600
0.03,1,Jan 26 2024 00: +0,1706227200
0.03,3,Jan 26 2024 01: +0,1706230800
0.03,2,Jan 26 2024 07: +0,1706252400
0.03,1,Jan 26 2024 12: +0,1706270400
0.03,7,Jan 26 2024 14: +0,1706277600
0.03,1,Jan 27 2024 05: +0,1706331600
0.03,1,Jan 27 2024 15: +0,1706367600
0.03,1,Jan 27 2024 17: +0,1706374800
0.035,30,Jan 28 2024 00: +0,1706400000
0.03,1,Jan 28 2024 01: +0,1706403600
0.03,1,Jan 28 2024 03: +0,1706410800
0.03,15,Jan 28 2024 10: +0,1706436000
0.03,1,Jan 28 2024 13: +0,1706446800
0.03,6,Jan 28 2024 15: +0,1706454000
0.03,4,Jan 28 2024 16: +0,1706457600
0.03,1,Jan 28 2024 18: +0,1706464800
0.03,1,Jan 28 2024 21: +0,1706475600
0.03,1,Jan 29 2024 08: +0,1706515200
0.03,2,Jan 30 2024 00: +0,1706572800
0.03,1,Jan 30 2024 01: +0,1706576400
0.03,5,Jan 30 2024 08: +0,1706601600
0.034,1,Jan 30 2024 11: +0,1706612400
0.03,1,Jan 30 2024 12: +0,1706616000
0.03,1,Jan 30 2024 15: +0,1706626800
0.03,1,Jan 30 2024 19: +0,1706641200
0.034,4,Jan 30 2024 21: +0,1706648400
0.03,1,Jan 31 2024 00: +0,1706659200
0.03,1,Jan 31 2024 12: +0,1706702400
0.03,1,Jan 31 2024 18: +0,1706724000
0.03,1,Jan 31 2024 21: +0,1706734800
0.03,2,Jan 31 2024 23: +0,1706742000
0.03,1,Feb 01 2024 02: +0,1706752800
0.03,2,Feb 01 2024 09: +0,1706778000
0.03,1,Feb 01 2024 10: +0,1706781600
0.03,1,Feb 01 2024 16: +0,1706803200
0.03,1,Feb 01 2024 19: +0,1706814000
0.035,1,Feb 01 2024 20: +0,1706817600
0.03,1,Feb 01 2024 23: +0,1706828400
0.03,10,Feb 02 2024 08: +0,1706860800
0.03,1,Feb 02 2024 14: +0,1706882400
0.03,6,Feb 02 2024 15: +0,1706886000
0.03,1,Feb 02 2024 18: +0,1706896800
0.03,2,Feb 02 2024 22: +0,1706911200
0.03,1,Feb 03 2024 12: +0,1706961600
0.03,4,Feb 03 2024 15: +0,1706972400
0.034,1,Feb 03 2024 20: +0,1706990400
0.034,1,Feb 03 2024 22: +0,1706997600
0.03,3,Feb 04 2024 00: +0,1707004800
0.03,1,Feb 04 2024 10: +0,1707040800
0.03,1,Feb 04 2024 17: +0,1707066000
0.03,1,Feb 04 2024 19: +0,1707073200
0.03,1,Feb 04 2024 21: +0,1707080400
0.03,3,Feb 04 2024 22: +0,1707084000
0.03,3,Feb 05 2024 05: +0,1707109200
0.03,1,Feb 05 2024 08: +0,1707120000
0.03,1,Feb 05 2024 12: +0,1707134400
0.03,1,Feb 06 2024 00: +0,1707177600
0.03,1,Feb 06 2024 03: +0,1707188400
0.03,2,Feb 06 2024 17: +0,1707238800
0.03,1,Feb 06 2024 21: +0,1707253200
0.03,1,Feb 06 2024 22: +0,1707256800
0.03,4,Feb 07 2024 04: +0,1707278400
0.03,1,Feb 07 2024 05: +0,1707282000
0.03,2,Feb 07 2024 09: +0,1707296400
0.03,1,Feb 07 2024 10: +0,1707300000
0.034,3,Feb 07 2024 12: +0,1707307200
0.03,10,Feb 07 2024 13: +0,1707310800
0.03,1,Feb 07 2024 14: +0,1707314400
0.03,1,Feb 07 2024 15: +0,1707318000
0.03,4,Feb 07 2024 17: +0,1707325200
0.03,4,Feb 07 2024 18: +0,1707328800
0.03,2,Feb 07 2024 19: +0,1707332400
0.03,167,Feb 07 2024 20: +0,1707336000
0.03,2,Feb 07 2024 22: +0,1707343200
0.03,4,Feb 07 2024 23: +0,1707346800
0.03,1,Feb 08 2024 00: +0,1707350400
0.032,1,Feb 08 2024 01: +0,1707354000
0.03,1,Feb 08 2024 03: +0,1707361200
0.03,1,Feb 08 2024 06: +0,1707372000
0.03,1,Feb 08 2024 08: +0,1707379200
0.03,1,Feb 08 2024 11: +0,1707390000
0.03,2,Feb 08 2024 12: +0,1707393600
0.03,1,Feb 08 2024 13: +0,1707397200
0.03,1,Feb 08 2024 14: +0,1707400800
0.03,3,Feb 08 2024 16: +0,1707408000
0.03,3,Feb 08 2024 17: +0,1707411600
0.032,3,Feb 08 2024 18: +0,1707415200
0.034,2,Feb 08 2024 19: +0,1707418800
0.03,1,Feb 08 2024 21: +0,1707426000
0.03,2,Feb 08 2024 22: +0,1707429600
0.03,1,Feb 09 2024 01: +0,1707440400
0.03,5,Feb 09 2024 05: +0,1707454800
0.034,4,Feb 09 2024 09: +0,1707469200
0.03,1,Feb 09 2024 13: +0,1707483600
0.03,2,Feb 09 2024 16: +0,1707494400
0.03,1,Feb 09 2024 18: +0,1707501600
0.03,1,Feb 09 2024 22: +0,1707516000
0.03,2,Feb 10 2024 00: +0,1707523200
0.032,1,Feb 10 2024 01: +0,1707526800
0.03,1,Feb 10 2024 02: +0,1707530400
0.03,1,Feb 10 2024 05: +0,1707541200
0.032,1,Feb 10 2024 06: +0,1707544800
0.032,1,Feb 10 2024 08: +0,1707552000
0.03,1,Feb 10 2024 09: +0,1707555600
0.032,4,Feb 10 2024 10: +0,1707559200
0.03,2,Feb 10 2024 12: +0,1707566400
0.033,2,Feb 10 2024 13: +0,1707570000
0.034,5,Feb 10 2024 14: +0,1707573600
0.034,1,Feb 10 2024 15: +0,1707577200
0.03,1,Feb 10 2024 16: +0,1707580800
0.03,10,Feb 10 2024 17: +0,1707584400
0.033,2,Feb 10 2024 19: +0,1707591600
0.03,1,Feb 10 2024 20: +0,1707595200
0.03,1,Feb 10 2024 21: +0,1707598800
0.03,2,Feb 10 2024 22: +0,1707602400
0.03,2,Feb 10 2024 23: +0,1707606000
0.03,2,Feb 11 2024 01: +0,1707613200
0.03,1,Feb 11 2024 02: +0,1707616800
0.03,1,Feb 11 2024 05: +0,1707627600
0.03,3,Feb 11 2024 07: +0,1707634800
0.03,2,Feb 11 2024 09: +0,1707642000
0.03,3,Feb 11 2024 10: +0,1707645600
0.03,2,Feb 11 2024 11: +0,1707649200
0.03,4,Feb 11 2024 12: +0,1707652800
0.03,2,Feb 11 2024 13: +0,1707656400
0.03,3,Feb 11 2024 14: +0,1707660000
0.03,1,Feb 11 2024 16: +0,1707667200
0.03,4,Feb 11 2024 17: +0,1707670800
0.03,3,Feb 11 2024 18: +0,1707674400
0.03,1,Feb 11 2024 19: +0,1707678000
0.03,5,Feb 11 2024 20: +0,1707681600
0.03,1,Feb 11 2024 21: +0,1707685200
0.03,1,Feb 11 2024 22: +0,1707688800
0.03,2,Feb 12 2024 02: +0,1707703200
0.03,3,Feb 12 2024 03: +0,1707706800
0.03,1,Feb 12 2024 11: +0,1707735600
0.03,1,Feb 12 2024 12: +0,1707739200
0.03,2,Feb 12 2024 14: +0,1707746400
0.03,1,Feb 12 2024 18: +0,1707760800
0.03,1,Feb 12 2024 23: +0,1707778800
0.03,2,Feb 13 2024 00: +0,1707782400
0.03,2,Feb 13 2024 01: +0,1707786000
0.032,2,Feb 13 2024 04: +0,1707796800
0.03,2,Feb 13 2024 12: +0,1707825600
0.036,1,Feb 13 2024 13: +0,1707829200
