price,quantity,date,unix timestamp
1.42,2,Sep 12 2023 18: +0,1694538000
1.367,2,Sep 12 2023 19: +0,1694541600
1.36,1,Sep 12 2023 20: +0,1694545200
1.046,1,Sep 12 2023 22: +0,1694552400
1.44,1,Sep 13 2023 11: +0,1694599200
1.431,1,Sep 13 2023 16: +0,1694617200
1.432,1,Sep 13 2023 18: +0,1694624400
1.324,1,Sep 14 2023 13: +0,1694692800
0.949,1,Sep 14 2023 17: +0,1694707200
1.325,2,Sep 14 2023 18: +0,1694710800
1.313,1,Sep 14 2023 19: +0,1694714400
1.328,1,Sep 15 2023 04: +0,1694746800
1.307,1,Sep 15 2023 14: +0,1694782800
1.287,1,Sep 15 2023 19: +0,1694800800
1.297,1,Sep 16 2023 06: +0,1694840400
1.099,1,Sep 16 2023 10: +0,1694854800
1.212,1,Sep 16 2023 22: +0,1694898000
1.033,1,Sep 17 2023 13: +0,1694952000
1.214,3,Sep 17 2023 18: +0,1694970000
1.262,1,Sep 18 2023 01: +0,1694995200
0.826,1,Sep 18 2023 04: +0,1695006000
1.237,1,Sep 18 2023 14: +0,1695042000
1.226,1,Sep 18 2023 23: +0,1695074400
1.263,1,Sep 19 2023 01: +0,1695081600
1.229,1,Sep 19 2023 20: +0,1695150000
1.118,2,Sep 19 2023 21: +0,1695153600
1.256,1,Sep 20 2023 12: +0,1695207600
1.252,3,Sep 20 2023 18: +0,1695229200
1.088,1,Sep 20 2023 21: +0,1695240000
1.255,1,Sep 20 2023 23: +0,1695247200
1.254,1,Sep 21 2023 00: +0,1695250800
1.262,4,Sep 21 2023 04: +0,1695265200
1.281,3,Sep 21 2023 10: +0,1695286800
1.288,1,Sep 21 2023 16: +0,1695308400
1.313,1,Sep 21 2023 21: +0,1695326400
1.31,1,Sep 22 2023 00: +0,1695337200
1.172,1,Sep 22 2023 16: +0,1695394800
1.18,2,Sep 22 2023 17: +0,1695398400
1.328,1,Sep 22 2023 18: +0,1695402000
1.344,1,Sep 22 2023 20: +0,1695409200
1.098,1,Sep 23 2023 08: +0,1695452400
1.082,1,Sep 23 2023 20: +0,1695495600
1.273,3,Sep 24 2023 09: +0,1695542400
1.287,3,Sep 24 2023 19: +0,1695578400
1.344,4,Sep 25 2023 00: +0,1695596400
1.418,1,Sep 25 2023 02: +0,1695603600
1.106,1,Sep 25 2023 10: +0,1695632400
1.093,2,Sep 25 2023 17: +0,1695657600
1.039,2,Sep 26 2023 18: +0,1695747600
1.035,1,Sep 26 2023 19: +0,1695751200
0.966,1,Sep 26 2023 23: +0,1695765600
1.029,1,Sep 27 2023 05: +0,1695787200
1.047,1,Sep 27 2023 09: +0,1695801600
1.015,1,Sep 27 2023 14: +0,1695819600
1.216,5,Sep 27 2023 17: +0,1695830400
1.015,1,Sep 27 2023 22: +0,1695848400
1.214,2,Sep 28 2023 01: +0,1695859200
0.663,1,Sep 28 2023 02: +0,1695862800
1.244,1,Sep 28 2023 03: +0,1695866400
1.008,1,Sep 28 2023 13: +0,1695902400
1.026,1,Sep 28 2023 17: +0,1695916800
1.049,2,Sep 28 2023 19: +0,1695924000
1.162,1,Sep 29 2023 02: +0,1695949200
1.174,4,Sep 29 2023 06: +0,1695963600
1.236,1,Sep 29 2023 11: +0,1695981600
1.234,1,Sep 29 2023 13: +0,1695988800
1.113,2,Sep 29 2023 18: +0,1696006800
0.92,1,Sep 30 2023 02: +0,1696035600
1.221,4,Sep 30 2023 04: +0,1696042800
1.26,1,Sep 30 2023 09: +0,1696060800
1.261,1,Sep 30 2023 14: +0,1696078800
1.031,1,Sep 30 2023 18: +0,1696093200
1.204,1,Oct 01 2023 04: +0,1696129200
1.203,1,Oct 01 2023 05: +0,1696132800
0.966,1,Oct 01 2023 10: +0,1696150800
1.238,1,Oct 01 2023 11: +0,1696154400
1.252,1,Oct 01 2023 15: +0,1696168800
1.299,1,Oct 01 2023 21: +0,1696190400
1.226,1,Oct 02 2023 00: +0,1696201200
1.097,1,Oct 02 2023 02: +0,1696208400
1.236,1,Oct 02 2023 13: +0,1696248000
1.283,2,Oct 02 2023 14: +0,1696251600
0.994,2,Oct 02 2023 16: +0,1696258800
0.966,1,Oct 02 2023 17: +0,1696262400
1.348,2,Oct 02 2023 21: +0,1696276800
1.351,1,Oct 02 2023 22: +0,1696280400
1.355,1,Oct 02 2023 23: +0,1696284000
1.359,1,Oct 03 2023 00: +0,1696287600
1.44,1,Oct 03 2023 03: +0,1696298400
1.444,1,Oct 03 2023 04: +0,1696302000
1.153,1,Oct 03 2023 05: +0,1696305600
1.155,1,Oct 03 2023 07: +0,1696312800
1.384,4,Oct 03 2023 10: +0,1696323600
1.112,1,Oct 03 2023 12: +0,1696330800
1.033,1,Oct 03 2023 14: +0,1696338000
1.227,1,Oct 03 2023 15: +0,1696341600
1.329,1,Oct 03 2023 21: +0,1696363200
1.391,1,Oct 04 2023 03: +0,1696384800
1.277,2,Oct 04 2023 11: +0,1696413600
0.991,1,Oct 04 2023 14: +0,1696424400
1.364,1,Oct 04 2023 15: +0,1696428000
1.351,1,Oct 04 2023 22: +0,1696453200
1.402,2,Oct 05 2023 01: +0,1696464000
1.425,1,Oct 05 2023 02: +0,1696467600
1.046,1,Oct 05 2023 11: +0,1696500000
0.989,1,Oct 05 2023 12: +0,1696503600
1.434,1,Oct 05 2023 14: +0,1696510800
1.178,1,Oct 05 2023 16: +0,1696518000
1.356,1,Oct 05 2023 17: +0,1696521600
1.356,1,Oct 05 2023 19: +0,1696528800
1.161,1,Oct 05 2023 21: +0,1696536000
0.675,1,Oct 05 2023 22: +0,1696539600
0.686,1,Oct 06 2023 01: +0,1696550400
1.17,1,Oct 06 2023 11: +0,1696586400
1.353,1,Oct 06 2023 15: +0,1696600800
1.219,2,Oct 06 2023 17: +0,1696608000
1.341,1,Oct 06 2023 18: +0,1696611600
1.341,1,Oct 06 2023 21: +0,1696622400
1.338,3,Oct 07 2023 00: +0,1696633200
1.325,1,Oct 07 2023 03: +0,1696644000
1.185,1,Oct 07 2023 08: +0,1696662000
1.325,1,Oct 07 2023 09: +0,1696665600
1.061,1,Oct 07 2023 10: +0,1696669200
1.312,1,Oct 07 2023 13: +0,1696680000
1.322,1,Oct 07 2023 14: +0,1696683600
1.33,3,Oct 07 2023 16: +0,1696690800
1.281,1,Oct 07 2023 17: +0,1696694400
1.339,1,Oct 07 2023 18: +0,1696698000
1.343,2,Oct 07 2023 19: +0,1696701600
1.336,2,Oct 07 2023 21: +0,1696708800
1.257,1,Oct 07 2023 22: +0,1696712400
1.29,1,Oct 08 2023 00: +0,1696719600
1.412,1,Oct 08 2023 03: +0,1696730400
1.339,1,Oct 08 2023 07: +0,1696744800
1.339,1,Oct 08 2023 08: +0,1696748400
1.29,1,Oct 08 2023 10: +0,1696755600
1.281,1,Oct 08 2023 14: +0,1696770000
1.42,1,Oct 08 2023 15: +0,1696773600
1.339,1,Oct 08 2023 18: +0,1696784400
1.339,1,Oct 08 2023 19: +0,1696788000
1.379,2,Oct 08 2023 20: +0,1696791600
1.428,1,Oct 09 2023 04: +0,1696820400
1.428,1,Oct 09 2023 06: +0,1696827600
1.424,1,Oct 09 2023 07: +0,1696831200
1.33,4,Oct 09 2023 10: +0,1696842000
1.29,3,Oct 09 2023 17: +0,1696867200
1.265,2,Oct 09 2023 19: +0,1696874400
1.419,1,Oct 09 2023 21: +0,1696881600
1.224,1,Oct 09 2023 22: +0,1696885200
0.669,1,Oct 10 2023 08: +0,1696921200
1.172,1,Oct 10 2023 15: +0,1696946400
0.612,1,Oct 10 2023 17: +0,1696953600
1.203,1,Oct 11 2023 04: +0,1696993200
1.214,1,Oct 11 2023 08: +0,1697007600
1.184,1,Oct 11 2023 16: +0,1697036400
1.409,1,Oct 11 2023 17: +0,1697040000
1.181,1,Oct 11 2023 18: +0,1697043600
1.002,1,Oct 11 2023 19: +0,1697047200
1.154,1,Oct 12 2023 12: +0,1697108400
1.387,1,Oct 12 2023 14: +0,1697115600
1.309,1,Oct 12 2023 17: +0,1697126400
1.143,1,Oct 12 2023 20: +0,1697137200
1.251,1,Oct 12 2023 22: +0,1697144400
1.144,2,Oct 12 2023 23: +0,1697148000
1.357,2,Oct 13 2023 01: +0,1697155200
1.348,1,Oct 13 2023 04: +0,1697166000
1.316,2,Oct 13 2023 12: +0,1697194800
1.32,1,Oct 13 2023 15: +0,1697205600
1.15,1,Oct 14 2023 02: +0,1697245200
1.15,1,Oct 14 2023 03: +0,1697248800
1.319,4,Oct 14 2023 11: +0,1697277600
1.324,1,Oct 14 2023 12: +0,1697281200
1.264,1,Oct 14 2023 17: +0,1697299200
1.332,1,Oct 14 2023 18: +0,1697302800
1.246,8,Oct 14 2023 21: +0,1697313600
1.385,2,Oct 14 2023 23: +0,1697320800
1.39,3,Oct 15 2023 04: +0,1697338800
1.399,1,Oct 15 2023 06: +0,1697346000
1.159,2,Oct 15 2023 07: +0,1697349600
1.159,1,Oct 15 2023 12: +0,1697367600
1.195,1,Oct 15 2023 17: +0,1697385600
1.134,1,Oct 15 2023 20: +0,1697396400
1.348,1,Oct 16 2023 01: +0,1697414400
1.357,1,Oct 16 2023 02: +0,1697418000
1.078,1,Oct 16 2023 04: +0,1697425200
1.15,1,Oct 16 2023 11: +0,1697450400
0.727,1,Oct 16 2023 14: +0,1697461200
1.349,1,Oct 16 2023 15: +0,1697464800
1.342,1,Oct 16 2023 19: +0,1697479200
1.134,1,Oct 16 2023 21: +0,1697486400
1.185,1,Oct 16 2023 22: +0,1697490000
1.225,1,Oct 16 2023 23: +0,1697493600
1.34,1,Oct 17 2023 01: +0,1697500800
1.344,2,Oct 17 2023 05: +0,1697515200
1.332,1,Oct 17 2023 15: +0,1697551200
1.23,2,Oct 17 2023 18: +0,1697562000
1.33,1,Oct 17 2023 21: +0,1697572800
1.292,1,Oct 18 2023 04: +0,1697598000
1.334,1,Oct 18 2023 06: +0,1697605200
1.329,1,Oct 18 2023 08: +0,1697612400
1.32,1,Oct 19 2023 00: +0,1697670000
1.334,1,Oct 19 2023 05: +0,1697688000
1.118,1,Oct 19 2023 08: +0,1697698800
1.111,1,Oct 19 2023 12: +0,1697713200
1.051,1,Oct 19 2023 13: +0,1697716800
1.111,1,Oct 19 2023 21: +0,1697745600
1.144,2,Oct 20 2023 01: +0,1697760000
1.16,1,Oct 20 2023 02: +0,1697763600
1.169,1,Oct 20 2023 04: +0,1697770800
1.122,1,Oct 20 2023 08: +0,1697785200
1.101,1,Oct 20 2023 09: +0,1697788800
1.121,1,Oct 20 2023 11: +0,1697796000
1.129,1,Oct 20 2023 16: +0,1697814000
1.148,3,Oct 20 2023 17: +0,1697817600
1.119,1,Oct 20 2023 20: +0,1697828400
1.113,1,Oct 21 2023 02: +0,1697850000
1.16,3,Oct 21 2023 03: +0,1697853600
1.212,1,Oct 21 2023 05: +0,1697860800
1.25,2,Oct 21 2023 08: +0,1697871600
1.319,5,Oct 21 2023 16: +0,1697900400
1.305,2,Oct 21 2023 21: +0,1697918400
1.204,1,Oct 21 2023 22: +0,1697922000
1.288,2,Oct 21 2023 23: +0,1697925600
1.054,1,Oct 22 2023 01: +0,1697932800
1.056,1,Oct 22 2023 03: +0,1697940000
1.29,1,Oct 22 2023 05: +0,1697947200
1.295,1,Oct 22 2023 08: +0,1697958000
1.288,1,Oct 22 2023 13: +0,1697976000
1.064,1,Oct 22 2023 16: +0,1697986800
1.074,1,Oct 22 2023 17: +0,1697990400
0.938,1,Oct 22 2023 18: +0,1697994000
1.037,1,Oct 22 2023 19: +0,1697997600
1.281,2,Oct 22 2023 20: +0,1698001200
1.278,2,Oct 23 2023 00: +0,1698015600
1.278,1,Oct 23 2023 03: +0,1698026400
1.187,2,Oct 23 2023 16: +0,1698073200
1.249,1,Oct 23 2023 20: +0,1698087600
1.27,1,Oct 23 2023 23: +0,1698098400
1.278,2,Oct 24 2023 00: +0,1698102000
1.278,1,Oct 24 2023 10: +0,1698138000
1.294,1,Oct 24 2023 23: +0,1698184800
1.287,1,Oct 25 2023 03: +0,1698199200
1.229,1,Oct 25 2023 22: +0,1698267600
1.289,1,Oct 26 2023 10: +0,1698310800
1.052,1,Oct 26 2023 11: +0,1698314400
1.289,1,Oct 26 2023 12: +0,1698318000
1.268,2,Oct 26 2023 13: +0,1698321600
1.203,3,Oct 26 2023 14: +0,1698325200
1.282,2,Oct 26 2023 18: +0,1698339600
1.116,2,Oct 27 2023 06: +0,1698382800
1.055,1,Oct 27 2023 16: +0,1698418800
0.86,1,Oct 27 2023 17: +0,1698422400
1.221,1,Oct 27 2023 20: +0,1698433200
1.219,1,Oct 28 2023 00: +0,1698447600
1.258,1,Oct 28 2023 05: +0,1698465600
0.98,1,Oct 28 2023 07: +0,1698472800
1.079,1,Oct 28 2023 10: +0,1698483600
1.071,1,Oct 28 2023 14: +0,1698498000
1.262,1,Oct 28 2023 23: +0,1698530400
1.268,1,Oct 29 2023 10: +0,1698573600
1.262,1,Oct 29 2023 19: +0,1698606000
1.265,2,Oct 30 2023 00: +0,1698624000
1.258,1,Oct 30 2023 06: +0,1698645600
1.204,1,Oct 30 2023 11: +0,1698663600
1.12,1,Oct 31 2023 00: +0,1698710400
1.128,1,Oct 31 2023 01: +0,1698714000
1.136,1,Oct 31 2023 12: +0,1698753600
0.995,1,Oct 31 2023 15: +0,1698764400
0.992,1,Oct 31 2023 17: +0,1698771600
1.005,2,Oct 31 2023 21: +0,1698786000
1.079,1,Nov 01 2023 01: +0,1698800400
1.109,1,Nov 01 2023 02: +0,1698804000
0.99,1,Nov 01 2023 11: +0,1698836400
1.134,1,Nov 01 2023 14: +0,1698847200
0.993,2,Nov 01 2023 16: +0,1698854400
0.941,3,Nov 01 2023 20: +0,1698868800
0.998,1,Nov 01 2023 22: +0,1698876000
0.98,1,Nov 02 2023 01: +0,1698886800
1.085,3,Nov 02 2023 03: +0,1698894000
0.868,1,Nov 02 2023 08: +0,1698912000
0.958,1,Nov 02 2023 10: +0,1698919200
0.958,1,Nov 02 2023 11: +0,1698922800
1.136,2,Nov 02 2023 12: +0,1698926400
1.145,1,Nov 02 2023 18: +0,1698948000
1.166,4,Nov 02 2023 23: +0,1698966000
1.217,1,Nov 03 2023 02: +0,1698976800
1.209,1,Nov 03 2023 04: +0,1698984000
0.998,1,Nov 03 2023 10: +0,1699005600
0.868,1,Nov 03 2023 18: +0,1699034400
0.812,1,Nov 03 2023 23: +0,1699052400
1.209,1,Nov 04 2023 00: +0,1699056000
1.026,1,Nov 04 2023 21: +0,1699131600
1.234,1,Nov 04 2023 23: +0,1699138800
1.234,1,Nov 05 2023 06: +0,1699164000
1.13,1,Nov 05 2023 09: +0,1699174800
1.0,1,Nov 05 2023 10: +0,1699178400
1.0,1,Nov 05 2023 11: +0,1699182000
0.998,1,Nov 05 2023 16: +0,1699200000
0.868,1,Nov 05 2023 20: +0,1699214400
1.165,4,Nov 05 2023 23: +0,1699225200
1.232,2,Nov 06 2023 00: +0,1699228800
1.167,1,Nov 06 2023 02: +0,1699236000
1.036,4,Nov 06 2023 05: +0,1699246800
1.152,2,Nov 06 2023 07: +0,1699254000
1.217,1,Nov 06 2023 14: +0,1699279200
0.885,1,Nov 06 2023 15: +0,1699282800
0.985,2,Nov 06 2023 17: +0,1699290000
1.223,1,Nov 06 2023 22: +0,1699308000
1.235,1,Nov 07 2023 00: +0,1699315200
1.24,2,Nov 07 2023 05: +0,1699333200
1.25,1,Nov 07 2023 14: +0,1699365600
1.249,1,Nov 07 2023 20: +0,1699387200
1.257,2,Nov 08 2023 13: +0,1699448400
1.001,1,Nov 09 2023 07: +0,1699513200
1.115,2,Nov 09 2023 11: +0,1699527600
1.207,1,Nov 09 2023 22: +0,1699567200
1.123,1,Nov 10 2023 07: +0,1699599600
1.075,2,Nov 10 2023 09: +0,1699606800
1.222,1,Nov 10 2023 17: +0,1699635600
1.219,1,Nov 10 2023 20: +0,1699646400
0.992,1,Nov 10 2023 23: +0,1699657200
1.027,1,Nov 11 2023 01: +0,1699664400
1.2,1,Nov 11 2023 16: +0,1699718400
0.996,1,Nov 11 2023 17: +0,1699722000
1.167,4,Nov 13 2023 03: +0,1699844400
1.195,1,Nov 13 2023 09: +0,1699866000
1.175,2,Nov 13 2023 18: +0,1699898400
1.208,1,Nov 14 2023 06: +0,1699941600
1.127,2,Nov 14 2023 20: +0,1699992000
1.167,1,Nov 14 2023 21: +0,1699995600
0.971,1,Nov 15 2023 18: +0,1700071200
1.123,1,Nov 15 2023 20: +0,1700078400
1.123,1,Nov 16 2023 00: +0,1700092800
1.048,1,Nov 16 2023 14: +0,1700143200
0.995,1,Nov 17 2023 12: +0,1700222400
0.995,1,Nov 17 2023 16: +0,1700236800
0.987,1,Nov 17 2023 17: +0,1700240400
1.107,1,Nov 17 2023 19: +0,1700247600
0.939,2,Nov 18 2023 00: +0,1700265600
0.995,1,Nov 18 2023 07: +0,1700290800
0.995,1,Nov 18 2023 22: +0,1700344800
1.147,1,Nov 19 2023 03: +0,1700362800
1.155,2,Nov 19 2023 11: +0,1700391600
0.819,1,Nov 19 2023 13: +0,1700398800
1.175,1,Nov 19 2023 14: +0,1700402400
0.792,1,Nov 19 2023 16: +0,1700409600
1.175,1,Nov 19 2023 17: +0,1700413200
1.195,1,Nov 19 2023 22: +0,1700431200
1.195,1,Nov 20 2023 05: +0,1700456400
1.203,3,Nov 20 2023 20: +0,1700510400
0.939,1,Nov 20 2023 21: +0,1700514000
1.245,1,Nov 21 2023 12: +0,1700568000
1.252,1,Nov 21 2023 14: +0,1700575200
0.899,1,Nov 21 2023 21: +0,1700600400
0.945,1,Nov 22 2023 00: +0,1700611200
0.645,1,Nov 22 2023 02: +0,1700618400
0.945,1,Nov 22 2023 07: +0,1700636400
0.933,2,Nov 22 2023 15: +0,1700665200
0.933,1,Nov 22 2023 16: +0,1700668800
0.913,1,Nov 22 2023 18: +0,1700676000
1.064,1,Nov 22 2023 19: +0,1700679600
0.625,1,Nov 23 2023 19: +0,1700766000
0.722,1,Nov 23 2023 20: +0,1700769600
1.102,1,Nov 23 2023 21: +0,1700773200
0.804,4,Nov 24 2023 09: +0,1700816400
0.887,1,Nov 25 2023 06: +0,1700892000
0.916,1,Nov 25 2023 10: +0,1700906400
0.852,1,Nov 25 2023 18: +0,1700935200
0.852,1,Nov 25 2023 19: +0,1700938800
0.831,1,Nov 26 2023 09: +0,1700989200
0.925,1,Nov 26 2023 13: +0,1701003600
0.925,1,Nov 26 2023 14: +0,1701007200
0.799,1,Nov 26 2023 16: +0,1701014400
0.926,1,Nov 26 2023 17: +0,1701018000
0.913,1,Nov 27 2023 22: +0,1701122400
0.926,12,Nov 27 2023 23: +0,1701126000
0.79,1,Nov 28 2023 20: +0,1701201600
0.805,1,Nov 29 2023 01: +0,1701219600
0.935,1,Nov 29 2023 04: +0,1701230400
1.103,5,Nov 29 2023 06: +0,1701237600
1.185,3,Nov 29 2023 08: +0,1701244800
1.174,2,Nov 29 2023 14: +0,1701266400
0.811,1,Nov 30 2023 08: +0,1701331200
1.175,1,Nov 30 2023 17: +0,1701363600
1.177,1,Nov 30 2023 21: +0,1701378000
1.221,1,Nov 30 2023 23: +0,1701385200
1.017,2,Dec 01 2023 01: +0,1701392400
1.215,1,Dec 01 2023 16: +0,1701446400
0.921,1,Dec 01 2023 19: +0,1701457200
0.794,1,Dec 02 2023 14: +0,1701525600
1.163,1,Dec 02 2023 16: +0,1701532800
0.795,1,Dec 02 2023 17: +0,1701536400
1.175,1,Dec 02 2023 20: +0,1701547200
1.059,2,Dec 02 2023 21: +0,1701550800
1.163,1,Dec 03 2023 06: +0,1701583200
1.167,1,Dec 03 2023 08: +0,1701590400
1.167,2,Dec 03 2023 09: +0,1701594000
0.972,1,Dec 03 2023 12: +0,1701604800
1.163,1,Dec 03 2023 14: +0,1701612000
0.828,1,Dec 03 2023 18: +0,1701626400
0.833,2,Dec 03 2023 19: +0,1701630000
1.154,2,Dec 04 2023 03: +0,1701658800
1.158,1,Dec 04 2023 14: +0,1701698400
1.158,2,Dec 04 2023 16: +0,1701705600
1.158,1,Dec 05 2023 16: +0,1701792000
1.16,1,Dec 05 2023 19: +0,1701802800
1.14,1,Dec 06 2023 00: +0,1701820800
1.159,4,Dec 06 2023 17: +0,1701882000
1.178,1,Dec 06 2023 20: +0,1701892800
1.201,1,Dec 07 2023 13: +0,1701954000
0.992,1,Dec 08 2023 14: +0,1702044000
1.203,1,Dec 08 2023 18: +0,1702058400
1.012,1,Dec 09 2023 09: +0,1702112400
1.117,1,Dec 09 2023 13: +0,1702126800
0.959,1,Dec 09 2023 21: +0,1702155600
1.213,2,Dec 09 2023 22: +0,1702159200
1.139,2,Dec 09 2023 23: +0,1702162800
1.287,3,Dec 10 2023 03: +0,1702177200
1.007,1,Dec 10 2023 07: +0,1702191600
1.287,4,Dec 10 2023 08: +0,1702195200
1.008,3,Dec 10 2023 09: +0,1702198800
0.98,1,Dec 10 2023 13: +0,1702213200
0.968,1,Dec 11 2023 04: +0,1702267200
1.1,1,Dec 11 2023 06: +0,1702274400
0.963,2,Dec 11 2023 15: +0,1702306800
1.09,3,Dec 13 2023 02: +0,1702432800
1.097,1,Dec 13 2023 13: +0,1702472400
1.105,2,Dec 13 2023 15: +0,1702479600
1.105,1,Dec 13 2023 17: +0,1702486800
1.003,1,Dec 13 2023 19: +0,1702494000
1.09,1,Dec 14 2023 06: +0,1702533600
1.09,1,Dec 14 2023 07: +0,1702537200
1.097,1,Dec 14 2023 16: +0,1702569600
1.042,1,Dec 14 2023 17: +0,1702573200
1.097,1,Dec 14 2023 19: +0,1702580400
1.105,1,Dec 14 2023 23: +0,1702594800
1.105,1,Dec 15 2023 05: +0,1702616400
1.105,1,Dec 15 2023 07: +0,1702623600
1.117,1,Dec 15 2023 12: +0,1702641600
1.133,4,Dec 15 2023 13: +0,1702645200
1.097,1,Dec 15 2023 20: +0,1702670400
1.154,1,Dec 15 2023 21: +0,1702674000
1.165,2,Dec 16 2023 02: +0,1702692000
1.323,4,Dec 16 2023 03: +0,1702695600
1.371,1,Dec 16 2023 09: +0,1702717200
1.362,1,Dec 16 2023 15: +0,1702738800
1.342,1,Dec 17 2023 00: +0,1702771200
1.161,3,Dec 17 2023 11: +0,1702810800
1.034,1,Dec 17 2023 22: +0,1702850400
1.161,2,Dec 18 2023 01: +0,1702861200
1.251,2,Dec 18 2023 03: +0,1702868400
0.995,1,Dec 18 2023 17: +0,1702918800
0.971,1,Dec 18 2023 20: +0,1702929600
1.252,2,Dec 18 2023 21: +0,1702933200
1.31,1,Dec 19 2023 11: +0,1702983600
1.354,1,Dec 19 2023 15: +0,1702998000
1.349,4,Dec 19 2023 17: +0,1703005200
1.216,1,Dec 20 2023 02: +0,1703037600
1.161,3,Dec 20 2023 07: +0,1703055600
1.161,1,Dec 21 2023 17: +0,1703178000
0.816,1,Dec 21 2023 23: +0,1703199600
0.983,2,Dec 22 2023 12: +0,1703246400
1.19,1,Dec 23 2023 19: +0,1703358000
1.189,1,Dec 23 2023 20: +0,1703361600
1.267,1,Dec 23 2023 23: +0,1703372400
1.287,2,Dec 24 2023 02: +0,1703383200
1.055,1,Dec 24 2023 06: +0,1703397600
0.854,5,Dec 24 2023 07: +0,1703401200
1.167,2,Dec 24 2023 17: +0,1703437200
1.171,1,Dec 25 2023 17: +0,1703523600
1.215,2,Dec 25 2023 21: +0,1703538000
0.884,1,Dec 26 2023 07: +0,1703574000
1.212,4,Dec 26 2023 16: +0,1703606400
1.259,1,Dec 26 2023 17: +0,1703610000
0.976,1,Dec 26 2023 18: +0,1703613600
1.247,1,Dec 27 2023 21: +0,1703710800
1.206,1,Dec 28 2023 16: +0,1703779200
1.235,6,Dec 29 2023 11: +0,1703847600
1.335,1,Dec 29 2023 21: +0,1703883600
0.957,1,Dec 30 2023 20: +0,1703966400
1.02,1,Dec 30 2023 21: +0,1703970000
1.044,1,Dec 31 2023 09: +0,1704013200
1.039,1,Dec 31 2023 12: +0,1704024000
1.009,1,Dec 31 2023 14: +0,1704031200
0.819,1,Jan 01 2024 02: +0,1704074400
1.156,1,Jan 01 2024 10: +0,1704103200
1.156,3,Jan 01 2024 17: +0,1704128400
1.219,3,Jan 02 2024 09: +0,1704186000
0.988,1,Jan 03 2024 13: +0,1704286800
0.859,1,Jan 03 2024 16: +0,1704297600
0.85,1,Jan 03 2024 17: +0,1704301200
0.814,1,Jan 04 2024 04: +0,1704340800
0.967,1,Jan 04 2024 14: +0,1704376800
1.149,1,Jan 04 2024 17: +0,1704387600
0.936,1,Jan 04 2024 20: +0,1704398400
0.928,1,Jan 05 2024 07: +0,1704438000
0.894,1,Jan 05 2024 20: +0,1704484800
0.964,1,Jan 06 2024 11: +0,1704538800
0.99,1,Jan 06 2024 12: +0,1704542400
0.898,1,Jan 06 2024 15: +0,1704553200
1.113,2,Jan 06 2024 17: +0,1704560400
1.079,1,Jan 08 2024 05: +0,1704690000
1.078,1,Jan 08 2024 11: +0,1704711600
1.093,1,Jan 08 2024 20: +0,1704744000
1.109,1,Jan 09 2024 02: +0,1704765600
1.11,1,Jan 09 2024 08: +0,1704787200
1.116,2,Jan 09 2024 09: +0,1704790800
1.093,1,Jan 10 2024 05: +0,1704862800
0.986,2,Jan 10 2024 09: +0,1704877200
1.11,1,Jan 10 2024 16: +0,1704902400
1.036,2,Jan 12 2024 00: +0,1705017600
1.099,1,Jan 12 2024 08: +0,1705046400
0.974,1,Jan 12 2024 14: +0,1705068000
0.976,1,Jan 12 2024 16: +0,1705075200
1.036,1,Jan 13 2024 18: +0,1705168800
0.973,1,Jan 13 2024 23: +0,1705186800
0.936,1,Jan 14 2024 08: +0,1705219200
0.998,1,Jan 14 2024 15: +0,1705244400
0.89,1,Jan 14 2024 22: +0,1705269600
1.022,1,Jan 15 2024 00: +0,1705276800
1.028,1,Jan 15 2024 06: +0,1705298400
0.87,1,Jan 16 2024 00: +0,1705363200
0.885,3,Jan 16 2024 22: +0,1705442400
1.036,1,Jan 17 2024 07: +0,1705474800
1.063,1,Jan 17 2024 17: +0,1705510800
0.972,1,Jan 18 2024 23: +0,1705618800
0.819,1,Jan 19 2024 13: +0,1705669200
0.82,2,Jan 19 2024 15: +0,1705676400
1.004,3,Jan 19 2024 17: +0,1705683600
1.073,1,Jan 20 2024 11: +0,1705748400
0.774,1,Jan 20 2024 20: +0,1705780800
1.013,1,Jan 21 2024 07: +0,1705820400
1.042,4,Jan 21 2024 09: +0,1705827600
1.036,1,Jan 21 2024 13: +0,1705842000
0.949,2,Jan 22 2024 17: +0,1705942800
1.015,3,Jan 23 2024 18: +0,1706032800
0.85,1,Jan 23 2024 21: +0,1706043600
0.866,1,Jan 23 2024 22: +0,1706047200
1.023,1,Jan 24 2024 00: +0,1706054400
0.866,1,Jan 24 2024 08: +0,1706083200
0.931,1,Jan 24 2024 10: +0,1706090400
0.849,1,Jan 24 2024 12: +0,1706097600
0.842,1,Jan 24 2024 20: +0,1706126400
0.827,1,Jan 24 2024 22: +0,1706133600
0.819,1,Jan 24 2024 23: +0,1706137200
0.987,4,Jan 25 2024 01: +0,1706144400
0.997,1,Jan 25 2024 16: +0,1706198400
0.976,1,Jan 26 2024 01: +0,1706230800
0.994,1,Jan 26 2024 05: +0,1706245200
0.802,1,Jan 27 2024 14: +0,1706364000
0.958,1,Jan 27 2024 19: +0,1706382000
0.974,1,Jan 28 2024 16: +0,1706457600
0.787,1,Jan 28 2024 22: +0,1706479200
0.856,1,Jan 29 2024 00: +0,1706486400
0.815,1,Jan 29 2024 22: +0,1706565600
0.842,1,Jan 30 2024 00: +0,1706572800
0.973,6,Jan 30 2024 11: +0,1706612400
0.811,1,Jan 31 2024 00: +0,1706659200
0.971,1,Jan 31 2024 15: +0,1706713200
