price,quantity,date,unix timestamp
0.477,1,Nov 10 2023 13: +0,1699621200
0.61,1,Nov 10 2023 15: +0,1699628400
0.566,2,Nov 10 2023 17: +0,1699635600
0.554,1,Nov 10 2023 18: +0,1699639200
0.492,1,Nov 10 2023 22: +0,1699653600
0.505,1,Nov 10 2023 23: +0,1699657200
0.457,1,Nov 11 2023 01: +0,1699664400
0.601,1,Nov 11 2023 02: +0,1699668000
0.608,1,Nov 11 2023 03: +0,1699671600
0.623,5,Nov 11 2023 10: +0,1699696800
0.624,2,Nov 11 2023 13: +0,1699707600
0.603,1,Nov 11 2023 14: +0,1699711200
0.623,12,Nov 11 2023 15: +0,1699714800
0.623,4,Nov 11 2023 16: +0,1699718400
0.514,1,Nov 11 2023 17: +0,1699722000
0.581,1,Nov 11 2023 18: +0,1699725600
0.618,4,Nov 11 2023 21: +0,1699736400
0.565,1,Nov 12 2023 00: +0,1699747200
0.537,1,Nov 12 2023 02: +0,1699754400
0.566,1,Nov 12 2023 07: +0,1699772400
0.66,48,Nov 12 2023 12: +0,1699790400
0.882,6,Nov 12 2023 14: +0,1699797600
0.618,2,Nov 12 2023 15: +0,1699801200
0.586,2,Nov 12 2023 18: +0,1699812000
0.586,1,Nov 12 2023 19: +0,1699815600
0.69,2,Nov 13 2023 03: +0,1699844400
0.757,1,Nov 13 2023 04: +0,1699848000
0.698,1,Nov 13 2023 07: +0,1699858800
0.716,3,Nov 13 2023 08: +0,1699862400
0.651,1,Nov 13 2023 09: +0,1699866000
0.709,1,Nov 13 2023 11: +0,1699873200
0.586,1,Nov 13 2023 15: +0,1699887600
0.557,1,Nov 13 2023 17: +0,1699894800
0.703,1,Nov 13 2023 19: +0,1699902000
0.561,4,Nov 13 2023 20: +0,1699905600
0.513,1,Nov 14 2023 02: +0,1699927200
0.488,1,Nov 14 2023 05: +0,1699938000
0.544,10,Nov 14 2023 07: +0,1699945200
0.529,1,Nov 14 2023 12: +0,1699963200
0.513,1,Nov 14 2023 13: +0,1699966800
0.513,3,Nov 14 2023 14: +0,1699970400
0.513,2,Nov 14 2023 18: +0,1699984800
0.529,1,Nov 14 2023 21: +0,1699995600
0.554,1,Nov 15 2023 02: +0,1700013600
0.529,1,Nov 15 2023 08: +0,1700035200
0.509,1,Nov 15 2023 10: +0,1700042400
0.529,3,Nov 15 2023 12: +0,1700049600
0.521,2,Nov 15 2023 16: +0,1700064000
0.538,1,Nov 15 2023 17: +0,1700067600
0.563,4,Nov 15 2023 18: +0,1700071200
0.568,4,Nov 15 2023 20: +0,1700078400
0.461,4,Nov 16 2023 00: +0,1700092800
0.521,1,Nov 16 2023 02: +0,1700100000
0.522,1,Nov 16 2023 06: +0,1700114400
0.554,1,Nov 16 2023 08: +0,1700121600
0.441,1,Nov 16 2023 09: +0,1700125200
0.563,1,Nov 16 2023 10: +0,1700128800
0.441,1,Nov 16 2023 11: +0,1700132400
0.563,1,Nov 16 2023 13: +0,1700139600
0.54,2,Nov 16 2023 16: +0,1700150400
0.513,1,Nov 16 2023 18: +0,1700157600
0.522,2,Nov 16 2023 20: +0,1700164800
0.564,3,Nov 16 2023 21: +0,1700168400
0.514,2,Nov 17 2023 00: +0,1700179200
0.561,2,Nov 17 2023 02: +0,1700186400
0.523,1,Nov 17 2023 09: +0,1700211600
0.561,1,Nov 17 2023 10: +0,1700215200
0.523,1,Nov 17 2023 13: +0,1700226000
0.519,2,Nov 17 2023 14: +0,1700229600
0.523,1,Nov 17 2023 15: +0,1700233200
0.522,2,Nov 17 2023 17: +0,1700240400
0.506,3,Nov 17 2023 18: +0,1700244000
0.497,1,Nov 17 2023 20: +0,1700251200
0.331,1,Nov 17 2023 22: +0,1700258400
0.518,2,Nov 17 2023 23: +0,1700262000
0.56,1,Nov 18 2023 06: +0,1700287200
0.521,2,Nov 18 2023 08: +0,1700294400
0.562,5,Nov 18 2023 09: +0,1700298000
0.521,1,Nov 18 2023 14: +0,1700316000
0.525,2,Nov 18 2023 15: +0,1700319600
0.558,2,Nov 18 2023 16: +0,1700323200
0.521,1,Nov 18 2023 17: +0,1700326800
0.48,1,Nov 18 2023 18: +0,1700330400
0.48,1,Nov 18 2023 19: +0,1700334000
0.521,2,Nov 18 2023 22: +0,1700344800
0.558,1,Nov 19 2023 00: +0,1700352000
0.561,1,Nov 19 2023 05: +0,1700370000
0.529,1,Nov 19 2023 07: +0,1700377200
0.562,4,Nov 19 2023 08: +0,1700380800
0.514,1,Nov 19 2023 10: +0,1700388000
0.504,2,Nov 19 2023 12: +0,1700395200
0.453,1,Nov 19 2023 17: +0,1700413200
0.523,1,Nov 19 2023 18: +0,1700416800
0.523,1,Nov 19 2023 19: +0,1700420400
0.558,4,Nov 19 2023 21: +0,1700427600
0.442,1,Nov 20 2023 08: +0,1700467200
0.529,1,Nov 20 2023 13: +0,1700485200
0.48,1,Nov 20 2023 14: +0,1700488800
0.553,2,Nov 20 2023 17: +0,1700499600
0.554,1,Nov 20 2023 18: +0,1700503200
0.529,1,Nov 20 2023 20: +0,1700510400
0.476,1,Nov 21 2023 01: +0,1700528400
0.529,1,Nov 21 2023 07: +0,1700550000
0.499,1,Nov 21 2023 10: +0,1700560800
0.517,5,Nov 21 2023 14: +0,1700575200
0.508,1,Nov 21 2023 16: +0,1700582400
0.529,1,Nov 21 2023 17: +0,1700586000
0.539,2,Nov 21 2023 19: +0,1700593200
0.41,1,Nov 21 2023 22: +0,1700604000
0.552,1,Nov 22 2023 04: +0,1700625600
0.561,5,Nov 22 2023 06: +0,1700632800
0.509,1,Nov 22 2023 07: +0,1700636400
0.518,1,Nov 22 2023 08: +0,1700640000
0.526,1,Nov 22 2023 16: +0,1700668800
0.553,1,Nov 22 2023 17: +0,1700672400
0.464,1,Nov 22 2023 18: +0,1700676000
0.526,1,Nov 22 2023 19: +0,1700679600
0.526,1,Nov 22 2023 20: +0,1700683200
0.442,1,Nov 22 2023 23: +0,1700694000
0.559,5,Nov 23 2023 01: +0,1700701200
0.553,4,Nov 23 2023 04: +0,1700712000
0.523,1,Nov 23 2023 10: +0,1700733600
0.563,1,Nov 23 2023 11: +0,1700737200
0.451,2,Nov 23 2023 12: +0,1700740800
0.423,1,Nov 23 2023 14: +0,1700748000
0.414,1,Nov 23 2023 15: +0,1700751600
0.446,2,Nov 23 2023 16: +0,1700755200
0.558,6,Nov 23 2023 18: +0,1700762400
0.459,1,Nov 23 2023 22: +0,1700776800
0.465,1,Nov 23 2023 23: +0,1700780400
0.558,1,Nov 24 2023 00: +0,1700784000
0.558,1,Nov 24 2023 04: +0,1700798400
0.569,1,Nov 24 2023 07: +0,1700809200
0.551,1,Nov 24 2023 09: +0,1700816400
0.441,2,Nov 24 2023 14: +0,1700834400
0.479,1,Nov 24 2023 15: +0,1700838000
0.455,1,Nov 24 2023 16: +0,1700841600
0.561,3,Nov 24 2023 17: +0,1700845200
0.562,2,Nov 24 2023 18: +0,1700848800
0.424,1,Nov 24 2023 22: +0,1700863200
0.55,1,Nov 25 2023 02: +0,1700877600
0.408,1,Nov 25 2023 06: +0,1700892000
0.532,1,Nov 25 2023 11: +0,1700910000
0.515,1,Nov 25 2023 14: +0,1700920800
0.541,1,Nov 26 2023 00: +0,1700956800
0.467,1,Nov 26 2023 01: +0,1700960400
0.545,4,Nov 26 2023 02: +0,1700964000
0.519,1,Nov 26 2023 06: +0,1700978400
0.531,1,Nov 26 2023 08: +0,1700985600
0.537,4,Nov 26 2023 12: +0,1701000000
0.527,3,Nov 26 2023 14: +0,1701007200
0.486,1,Nov 26 2023 22: +0,1701036000
0.459,1,Nov 26 2023 23: +0,1701039600
0.48,2,Nov 27 2023 00: +0,1701043200
0.542,3,Nov 27 2023 04: +0,1701057600
0.533,1,Nov 27 2023 10: +0,1701079200
0.469,1,Nov 27 2023 12: +0,1701086400
0.439,1,Nov 27 2023 13: +0,1701090000
0.459,1,Nov 27 2023 14: +0,1701093600
0.487,2,Nov 27 2023 21: +0,1701118800
0.451,1,Nov 27 2023 22: +0,1701122400
0.498,1,Nov 27 2023 23: +0,1701126000
0.502,1,Nov 28 2023 01: +0,1701133200
0.442,1,Nov 28 2023 03: +0,1701140400
0.408,2,Nov 28 2023 07: +0,1701154800
0.533,9,Nov 28 2023 12: +0,1701172800
0.48,1,Nov 28 2023 13: +0,1701176400
0.439,1,Nov 28 2023 14: +0,1701180000
0.537,4,Nov 28 2023 16: +0,1701187200
0.401,2,Nov 28 2023 17: +0,1701190800
0.453,1,Nov 28 2023 18: +0,1701194400
0.453,3,Nov 28 2023 19: +0,1701198000
0.524,3,Nov 28 2023 20: +0,1701201600
0.526,1,Nov 28 2023 23: +0,1701212400
0.519,1,Nov 29 2023 02: +0,1701223200
0.431,1,Nov 29 2023 10: +0,1701252000
0.393,1,Nov 29 2023 13: +0,1701262800
0.455,1,Nov 29 2023 14: +0,1701266400
0.421,1,Nov 29 2023 16: +0,1701273600
0.491,1,Nov 29 2023 17: +0,1701277200
0.482,1,Nov 29 2023 21: +0,1701291600
0.453,4,Nov 29 2023 22: +0,1701295200
0.454,1,Nov 29 2023 23: +0,1701298800
0.487,1,Nov 30 2023 00: +0,1701302400
0.432,2,Nov 30 2023 03: +0,1701313200
0.458,1,Nov 30 2023 07: +0,1701327600
0.408,1,Nov 30 2023 08: +0,1701331200
0.458,1,Nov 30 2023 09: +0,1701334800
0.359,1,Nov 30 2023 11: +0,1701342000
0.439,3,Nov 30 2023 13: +0,1701349200
0.449,1,Nov 30 2023 15: +0,1701356400
0.449,1,Nov 30 2023 18: +0,1701367200
0.477,1,Nov 30 2023 19: +0,1701370800
0.439,1,Nov 30 2023 20: +0,1701374400
0.452,2,Nov 30 2023 21: +0,1701378000
0.467,3,Nov 30 2023 22: +0,1701381600
0.469,1,Dec 01 2023 02: +0,1701396000
0.454,1,Dec 01 2023 10: +0,1701424800
0.489,2,Dec 01 2023 11: +0,1701428400
0.524,1,Dec 01 2023 12: +0,1701432000
0.46,2,Dec 01 2023 20: +0,1701460800
0.517,3,Dec 02 2023 08: +0,1701504000
0.459,1,Dec 02 2023 10: +0,1701511200
0.408,1,Dec 02 2023 14: +0,1701525600
0.408,1,Dec 02 2023 19: +0,1701543600
0.499,2,Dec 02 2023 20: +0,1701547200
0.441,1,Dec 02 2023 23: +0,1701558000
0.464,2,Dec 03 2023 03: +0,1701572400
0.388,5,Dec 03 2023 08: +0,1701590400
0.499,1,Dec 03 2023 16: +0,1701619200
0.514,1,Dec 03 2023 17: +0,1701622800
0.464,2,Dec 03 2023 20: +0,1701633600
0.458,8,Dec 03 2023 22: +0,1701640800
0.439,1,Dec 04 2023 12: +0,1701691200
0.428,2,Dec 04 2023 13: +0,1701694800
0.516,1,Dec 04 2023 14: +0,1701698400
0.439,1,Dec 04 2023 15: +0,1701702000
0.439,1,Dec 04 2023 20: +0,1701720000
0.477,1,Dec 04 2023 21: +0,1701723600
0.503,1,Dec 04 2023 22: +0,1701727200
0.503,4,Dec 05 2023 01: +0,1701738000
0.509,1,Dec 05 2023 07: +0,1701759600
0.509,1,Dec 05 2023 10: +0,1701770400
0.473,1,Dec 05 2023 13: +0,1701781200
0.51,1,Dec 05 2023 15: +0,1701788400
0.509,1,Dec 05 2023 16: +0,1701792000
0.509,4,Dec 05 2023 18: +0,1701799200
0.479,1,Dec 05 2023 19: +0,1701802800
0.509,1,Dec 05 2023 21: +0,1701810000
0.497,1,Dec 06 2023 03: +0,1701831600
0.505,3,Dec 06 2023 06: +0,1701842400
0.505,1,Dec 06 2023 07: +0,1701846000
0.432,1,Dec 06 2023 12: +0,1701864000
0.439,8,Dec 06 2023 14: +0,1701871200
0.476,3,Dec 06 2023 17: +0,1701882000
0.505,3,Dec 06 2023 19: +0,1701889200
0.501,2,Dec 06 2023 20: +0,1701892800
0.507,5,Dec 06 2023 22: +0,1701900000
0.463,1,Dec 07 2023 00: +0,1701907200
0.448,2,Dec 07 2023 01: +0,1701910800
0.495,1,Dec 07 2023 06: +0,1701928800
0.424,1,Dec 07 2023 10: +0,1701943200
0.498,1,Dec 07 2023 15: +0,1701961200
0.439,1,Dec 07 2023 16: +0,1701964800
0.468,2,Dec 07 2023 18: +0,1701972000
0.439,1,Dec 07 2023 19: +0,1701975600
0.439,1,Dec 07 2023 20: +0,1701979200
0.498,1,Dec 07 2023 21: +0,1701982800
0.499,1,Dec 07 2023 22: +0,1701986400
0.439,1,Dec 08 2023 07: +0,1702018800
0.439,1,Dec 08 2023 12: +0,1702036800
0.439,1,Dec 08 2023 13: +0,1702040400
0.473,2,Dec 08 2023 14: +0,1702044000
0.416,3,Dec 08 2023 18: +0,1702058400
0.478,2,Dec 08 2023 23: +0,1702076400
0.473,1,Dec 09 2023 01: +0,1702083600
0.457,2,Dec 09 2023 03: +0,1702090800
0.439,8,Dec 09 2023 06: +0,1702101600
0.439,1,Dec 09 2023 09: +0,1702112400
0.439,1,Dec 09 2023 10: +0,1702116000
0.479,5,Dec 09 2023 11: +0,1702119600
0.436,2,Dec 09 2023 14: +0,1702130400
0.472,2,Dec 09 2023 16: +0,1702137600
0.463,1,Dec 09 2023 18: +0,1702144800
0.482,2,Dec 09 2023 20: +0,1702152000
0.479,4,Dec 09 2023 21: +0,1702155600
0.498,4,Dec 09 2023 23: +0,1702162800
0.434,1,Dec 10 2023 17: +0,1702227600
0.399,2,Dec 10 2023 19: +0,1702234800
0.426,1,Dec 10 2023 20: +0,1702238400
0.481,1,Dec 11 2023 00: +0,1702252800
0.418,2,Dec 11 2023 06: +0,1702274400
0.456,1,Dec 11 2023 08: +0,1702281600
0.434,1,Dec 11 2023 10: +0,1702288800
0.447,1,Dec 11 2023 11: +0,1702292400
0.414,2,Dec 11 2023 17: +0,1702314000
0.449,2,Dec 11 2023 18: +0,1702317600
0.453,3,Dec 11 2023 19: +0,1702321200
0.449,1,Dec 11 2023 20: +0,1702324800
0.463,1,Dec 11 2023 21: +0,1702328400
0.418,2,Dec 11 2023 22: +0,1702332000
0.474,5,Dec 12 2023 04: +0,1702353600
0.434,1,Dec 12 2023 06: +0,1702360800
0.449,1,Dec 12 2023 07: +0,1702364400
0.48,1,Dec 12 2023 13: +0,1702386000
0.45,1,Dec 12 2023 16: +0,1702396800
0.476,1,Dec 12 2023 18: +0,1702404000
0.474,5,Dec 12 2023 19: +0,1702407600
0.482,1,Dec 12 2023 20: +0,1702411200
0.379,1,Dec 12 2023 22: +0,1702418400
0.379,1,Dec 12 2023 23: +0,1702422000
0.482,2,Dec 13 2023 03: +0,1702436400
0.479,1,Dec 13 2023 16: +0,1702483200
0.479,3,Dec 13 2023 17: +0,1702486800
0.468,2,Dec 13 2023 18: +0,1702490400
0.474,2,Dec 13 2023 19: +0,1702494000
0.489,19,Dec 13 2023 22: +0,1702504800
0.434,1,Dec 14 2023 00: +0,1702512000
0.489,1,Dec 14 2023 06: +0,1702533600
0.474,1,Dec 14 2023 13: +0,1702558800
0.49,1,Dec 14 2023 15: +0,1702566000
0.494,14,Dec 14 2023 16: +0,1702569600
0.502,6,Dec 14 2023 20: +0,1702584000
0.482,3,Dec 14 2023 22: +0,1702591200
0.521,4,Dec 14 2023 23: +0,1702594800
0.52,6,Dec 15 2023 00: +0,1702598400
0.434,1,Dec 15 2023 01: +0,1702602000
0.528,1,Dec 15 2023 09: +0,1702630800
0.482,1,Dec 15 2023 11: +0,1702638000
0.482,1,Dec 15 2023 13: +0,1702645200
0.524,1,Dec 15 2023 19: +0,1702666800
0.51,1,Dec 15 2023 20: +0,1702670400
0.476,2,Dec 16 2023 05: +0,1702702800
0.489,1,Dec 16 2023 08: +0,1702713600
0.476,1,Dec 16 2023 10: +0,1702720800
0.489,2,Dec 16 2023 13: +0,1702731600
0.486,2,Dec 16 2023 14: +0,1702735200
0.482,2,Dec 16 2023 15: +0,1702738800
0.502,1,Dec 16 2023 21: +0,1702760400
0.528,5,Dec 16 2023 23: +0,1702767600
0.482,1,Dec 17 2023 02: +0,1702778400
0.482,1,Dec 17 2023 08: +0,1702800000
0.474,1,Dec 17 2023 12: +0,1702814400
0.493,3,Dec 17 2023 13: +0,1702818000
0.493,5,Dec 17 2023 14: +0,1702821600
0.536,1,Dec 17 2023 16: +0,1702828800
0.426,1,Dec 17 2023 18: +0,1702836000
0.536,1,Dec 17 2023 19: +0,1702839600
0.493,1,Dec 18 2023 00: +0,1702857600
0.53,1,Dec 18 2023 02: +0,1702864800
0.521,3,Dec 18 2023 08: +0,1702886400
0.545,3,Dec 18 2023 10: +0,1702893600
0.534,3,Dec 18 2023 12: +0,1702900800
0.539,1,Dec 18 2023 13: +0,1702904400
0.534,1,Dec 18 2023 15: +0,1702911600
0.497,1,Dec 18 2023 17: +0,1702918800
0.534,1,Dec 18 2023 19: +0,1702926000
0.497,1,Dec 19 2023 00: +0,1702944000
0.457,1,Dec 19 2023 01: +0,1702947600
0.513,1,Dec 19 2023 02: +0,1702951200
0.529,3,Dec 19 2023 07: +0,1702969200
0.497,1,Dec 19 2023 08: +0,1702972800
0.505,1,Dec 19 2023 11: +0,1702983600
0.482,1,Dec 19 2023 15: +0,1702998000
0.505,1,Dec 19 2023 16: +0,1703001600
0.497,2,Dec 19 2023 17: +0,1703005200
0.434,1,Dec 19 2023 19: +0,1703012400
0.518,3,Dec 19 2023 20: +0,1703016000
0.466,1,Dec 20 2023 01: +0,1703034000
0.528,1,Dec 20 2023 02: +0,1703037600
0.521,1,Dec 20 2023 04: +0,1703044800
0.524,19,Dec 20 2023 06: +0,1703052000
0.474,2,Dec 20 2023 07: +0,1703055600
0.434,1,Dec 20 2023 08: +0,1703059200
0.474,1,Dec 20 2023 11: +0,1703070000
0.474,4,Dec 20 2023 14: +0,1703080800
0.434,1,Dec 20 2023 15: +0,1703084400
0.474,1,Dec 20 2023 17: +0,1703091600
0.448,1,Dec 20 2023 18: +0,1703095200
0.466,1,Dec 20 2023 19: +0,1703098800
0.484,5,Dec 20 2023 20: +0,1703102400
0.481,1,Dec 20 2023 21: +0,1703106000
0.462,2,Dec 21 2023 00: +0,1703116800
0.504,1,Dec 21 2023 02: +0,1703124000
0.502,1,Dec 21 2023 10: +0,1703152800
0.496,2,Dec 21 2023 11: +0,1703156400
0.494,1,Dec 21 2023 13: +0,1703163600
0.471,2,Dec 21 2023 17: +0,1703178000
0.468,2,Dec 21 2023 19: +0,1703185200
0.488,1,Dec 21 2023 23: +0,1703199600
0.45,2,Dec 22 2023 01: +0,1703206800
0.48,2,Dec 22 2023 05: +0,1703221200
0.291,1,Dec 22 2023 11: +0,1703242800
0.458,1,Dec 22 2023 15: +0,1703257200
0.479,1,Dec 22 2023 17: +0,1703264400
0.493,2,Dec 22 2023 19: +0,1703271600
0.469,1,Dec 22 2023 22: +0,1703282400
0.451,1,Dec 23 2023 00: +0,1703289600
0.482,1,Dec 23 2023 07: +0,1703314800
0.46,1,Dec 23 2023 11: +0,1703329200
0.456,2,Dec 23 2023 12: +0,1703332800
0.449,1,Dec 23 2023 17: +0,1703350800
0.417,2,Dec 23 2023 19: +0,1703358000
0.425,1,Dec 23 2023 22: +0,1703368800
0.469,1,Dec 24 2023 01: +0,1703379600
0.472,1,Dec 24 2023 03: +0,1703386800
0.474,2,Dec 24 2023 08: +0,1703404800
0.439,2,Dec 24 2023 09: +0,1703408400
0.482,2,Dec 24 2023 11: +0,1703415600
0.496,1,Dec 24 2023 13: +0,1703422800
0.489,1,Dec 24 2023 17: +0,1703437200
0.482,1,Dec 24 2023 19: +0,1703444400
0.417,1,Dec 24 2023 20: +0,1703448000
0.451,5,Dec 25 2023 01: +0,1703466000
0.48,1,Dec 25 2023 03: +0,1703473200
0.433,1,Dec 25 2023 06: +0,1703484000
0.484,1,Dec 25 2023 09: +0,1703494800
0.469,1,Dec 25 2023 12: +0,1703505600
0.449,1,Dec 25 2023 13: +0,1703509200
0.473,2,Dec 25 2023 14: +0,1703512800
0.477,2,Dec 25 2023 15: +0,1703516400
0.495,3,Dec 25 2023 17: +0,1703523600
0.496,1,Dec 25 2023 20: +0,1703534400
0.401,1,Dec 25 2023 21: +0,1703538000
0.46,4,Dec 25 2023 23: +0,1703545200
0.443,2,Dec 26 2023 17: +0,1703610000
0.451,1,Dec 26 2023 18: +0,1703613600
0.451,3,Dec 26 2023 19: +0,1703617200
0.495,4,Dec 26 2023 21: +0,1703624400
0.468,1,Dec 26 2023 22: +0,1703628000
0.486,3,Dec 27 2023 05: +0,1703653200
0.486,7,Dec 27 2023 06: +0,1703656800
0.468,1,Dec 27 2023 14: +0,1703685600
0.494,1,Dec 27 2023 15: +0,1703689200
0.468,1,Dec 27 2023 16: +0,1703692800
0.477,1,Dec 27 2023 17: +0,1703696400
0.506,1,Dec 27 2023 18: +0,1703700000
0.503,4,Dec 27 2023 19: +0,1703703600
0.451,2,Dec 27 2023 20: +0,1703707200
0.46,1,Dec 27 2023 21: +0,1703710800
0.453,1,Dec 28 2023 00: +0,1703721600
0.443,2,Dec 28 2023 02: +0,1703728800
0.471,1,Dec 28 2023 04: +0,1703736000
0.471,6,Dec 28 2023 05: +0,1703739600
0.471,1,Dec 28 2023 06: +0,1703743200
0.471,1,Dec 28 2023 07: +0,1703746800
0.484,1,Dec 28 2023 14: +0,1703772000
0.48,1,Dec 28 2023 17: +0,1703782800
0.312,1,Dec 28 2023 18: +0,1703786400
0.464,1,Dec 28 2023 19: +0,1703790000
0.464,1,Dec 28 2023 21: +0,1703797200
0.464,4,Dec 29 2023 07: +0,1703833200
0.457,1,Dec 29 2023 11: +0,1703847600
0.512,3,Dec 29 2023 14: +0,1703858400
0.401,1,Dec 29 2023 17: +0,1703869200
0.48,4,Dec 29 2023 19: +0,1703876400
0.488,1,Dec 29 2023 20: +0,1703880000
0.401,1,Dec 29 2023 21: +0,1703883600
0.453,2,Dec 30 2023 06: +0,1703916000
0.464,7,Dec 30 2023 07: +0,1703919600
0.464,9,Dec 30 2023 09: +0,1703926800
0.464,1,Dec 30 2023 11: +0,1703934000
0.433,1,Dec 30 2023 15: +0,1703948400
0.464,1,Dec 30 2023 16: +0,1703952000
0.47,1,Dec 30 2023 18: +0,1703959200
0.472,3,Dec 30 2023 23: +0,1703977200
0.464,1,Dec 31 2023 00: +0,1703980800
0.474,2,Dec 31 2023 05: +0,1703998800
0.478,4,Dec 31 2023 06: +0,1704002400
0.457,1,Dec 31 2023 09: +0,1704013200
0.496,1,Dec 31 2023 13: +0,1704027600
0.433,1,Dec 31 2023 14: +0,1704031200
0.496,4,Dec 31 2023 15: +0,1704034800
0.433,1,Dec 31 2023 16: +0,1704038400
0.504,3,Dec 31 2023 17: +0,1704042000
0.461,2,Dec 31 2023 19: +0,1704049200
0.485,2,Dec 31 2023 20: +0,1704052800
0.448,2,Dec 31 2023 23: +0,1704063600
0.478,2,Jan 01 2024 14: +0,1704117600
0.425,1,Jan 01 2024 15: +0,1704121200
0.425,1,Jan 01 2024 17: +0,1704128400
0.464,1,Jan 01 2024 18: +0,1704132000
0.478,1,Jan 01 2024 19: +0,1704135600
0.469,1,Jan 01 2024 22: +0,1704146400
0.448,2,Jan 02 2024 01: +0,1704157200
0.478,1,Jan 02 2024 10: +0,1704189600
0.472,1,Jan 02 2024 13: +0,1704200400
0.488,4,Jan 02 2024 14: +0,1704204000
0.472,1,Jan 02 2024 16: +0,1704211200
0.472,1,Jan 02 2024 17: +0,1704214800
0.401,2,Jan 02 2024 18: +0,1704218400
0.425,1,Jan 02 2024 19: +0,1704222000
0.433,2,Jan 02 2024 23: +0,1704236400
0.444,2,Jan 03 2024 04: +0,1704254400
0.48,2,Jan 03 2024 06: +0,1704261600
0.476,2,Jan 03 2024 13: +0,1704286800
0.498,1,Jan 03 2024 14: +0,1704290400
0.425,1,Jan 03 2024 16: +0,1704297600
0.48,4,Jan 03 2024 17: +0,1704301200
0.472,1,Jan 03 2024 18: +0,1704304800
0.488,1,Jan 03 2024 19: +0,1704308400
0.503,1,Jan 03 2024 23: +0,1704322800
0.503,1,Jan 04 2024 00: +0,1704326400
0.488,1,Jan 04 2024 03: +0,1704337200
0.511,4,Jan 04 2024 04: +0,1704340800
0.472,3,Jan 04 2024 05: +0,1704344400
0.503,1,Jan 04 2024 07: +0,1704351600
0.48,1,Jan 04 2024 13: +0,1704373200
0.48,1,Jan 04 2024 15: +0,1704380400
0.503,1,Jan 04 2024 16: +0,1704384000
0.492,2,Jan 04 2024 17: +0,1704387600
0.425,1,Jan 04 2024 19: +0,1704394800
0.499,2,Jan 04 2024 20: +0,1704398400
0.433,1,Jan 04 2024 21: +0,1704402000
0.471,2,Jan 04 2024 22: +0,1704405600
0.518,1,Jan 05 2024 04: +0,1704427200
0.456,1,Jan 05 2024 08: +0,1704441600
0.495,1,Jan 05 2024 10: +0,1704448800
0.516,2,Jan 05 2024 11: +0,1704452400
0.456,1,Jan 05 2024 16: +0,1704470400
0.393,1,Jan 05 2024 22: +0,1704492000
0.503,4,Jan 06 2024 04: +0,1704513600
0.503,1,Jan 06 2024 06: +0,1704520800
0.369,2,Jan 06 2024 07: +0,1704524400
0.514,1,Jan 06 2024 08: +0,1704528000
0.517,1,Jan 06 2024 10: +0,1704535200
0.472,1,Jan 06 2024 13: +0,1704546000
0.417,2,Jan 06 2024 22: +0,1704578400
0.486,2,Jan 07 2024 00: +0,1704585600
0.488,2,Jan 07 2024 06: +0,1704607200
0.499,1,Jan 07 2024 11: +0,1704625200
0.464,2,Jan 07 2024 15: +0,1704639600
0.512,3,Jan 07 2024 20: +0,1704657600
0.472,5,Jan 07 2024 21: +0,1704661200
0.503,6,Jan 07 2024 22: +0,1704664800
0.487,2,Jan 08 2024 03: +0,1704682800
0.448,2,Jan 08 2024 05: +0,1704690000
0.513,1,Jan 08 2024 08: +0,1704700800
0.479,1,Jan 08 2024 11: +0,1704711600
0.425,2,Jan 08 2024 12: +0,1704715200
0.47,1,Jan 08 2024 15: +0,1704726000
0.515,2,Jan 08 2024 16: +0,1704729600
0.517,1,Jan 08 2024 20: +0,1704744000
0.517,3,Jan 08 2024 21: +0,1704747600
0.517,2,Jan 08 2024 23: +0,1704754800
0.478,2,Jan 09 2024 00: +0,1704758400
0.517,1,Jan 09 2024 03: +0,1704769200
0.517,4,Jan 09 2024 13: +0,1704805200
0.517,1,Jan 09 2024 14: +0,1704808800
0.425,1,Jan 09 2024 18: +0,1704823200
0.517,1,Jan 09 2024 20: +0,1704830400
0.516,1,Jan 10 2024 08: +0,1704873600
0.524,1,Jan 10 2024 11: +0,1704884400
0.524,2,Jan 10 2024 14: +0,1704895200
0.524,2,Jan 10 2024 15: +0,1704898800
0.484,1,Jan 10 2024 17: +0,1704906000
0.417,1,Jan 10 2024 18: +0,1704909600
0.351,1,Jan 10 2024 19: +0,1704913200
0.482,2,Jan 10 2024 21: +0,1704920400
0.522,4,Jan 10 2024 22: +0,1704924000
0.524,2,Jan 11 2024 02: +0,1704938400
0.515,1,Jan 11 2024 06: +0,1704952800
0.51,2,Jan 11 2024 11: +0,1704970800
0.433,1,Jan 11 2024 12: +0,1704974400
0.448,1,Jan 11 2024 17: +0,1704992400
0.425,1,Jan 11 2024 18: +0,1704996000
0.49,2,Jan 11 2024 19: +0,1704999600
0.433,12,Jan 11 2024 20: +0,1705003200
0.493,5,Jan 11 2024 21: +0,1705006800
0.498,2,Jan 11 2024 22: +0,1705010400
0.435,1,Jan 11 2024 23: +0,1705014000
0.419,1,Jan 12 2024 05: +0,1705035600
0.488,1,Jan 12 2024 09: +0,1705050000
0.435,1,Jan 12 2024 14: +0,1705068000
0.435,2,Jan 12 2024 16: +0,1705075200
0.446,1,Jan 12 2024 18: +0,1705082400
0.482,2,Jan 12 2024 21: +0,1705093200
0.392,1,Jan 12 2024 22: +0,1705096800
0.445,1,Jan 13 2024 02: +0,1705111200
