price,quantity,date,unix timestamp
0.718,2,May 08 2020 01: +0,1588896000
0.715,3,May 09 2020 01: +0,1588982400
0.778,3,May 10 2020 01: +0,1589068800
0.771,4,May 11 2020 01: +0,1589155200
0.675,4,May 12 2020 01: +0,1589241600
0.649,2,May 13 2020 01: +0,1589328000
0.652,2,May 14 2020 01: +0,1589414400
0.672,4,May 15 2020 01: +0,1589500800
0.618,1,May 16 2020 01: +0,1589587200
0.673,5,May 17 2020 01: +0,1589673600
0.716,6,May 18 2020 01: +0,1589760000
0.762,1,May 19 2020 01: +0,1589846400
0.789,3,May 20 2020 01: +0,1589932800
0.809,2,May 21 2020 01: +0,1590019200
0.731,6,May 22 2020 01: +0,1590105600
0.693,3,May 23 2020 01: +0,1590192000
0.723,2,May 24 2020 01: +0,1590278400
0.637,1,May 25 2020 01: +0,1590364800
0.571,1,May 26 2020 01: +0,1590451200
0.698,3,May 27 2020 01: +0,1590537600
0.723,2,May 28 2020 01: +0,1590624000
0.629,4,May 29 2020 01: +0,1590710400
0.624,2,May 30 2020 01: +0,1590796800
0.702,3,May 31 2020 01: +0,1590883200
0.755,3,Jun 01 2020 01: +0,1590969600
0.772,1,Jun 02 2020 01: +0,1591056000
0.789,1,Jun 03 2020 01: +0,1591142400
0.759,3,Jun 04 2020 01: +0,1591228800
0.738,3,Jun 05 2020 01: +0,1591315200
0.706,7,Jun 06 2020 01: +0,1591401600
0.625,2,Jun 07 2020 01: +0,1591488000
0.637,2,Jun 08 2020 01: +0,1591574400
0.678,3,Jun 09 2020 01: +0,1591660800
0.637,2,Jun 10 2020 01: +0,1591747200
0.685,1,Jun 11 2020 01: +0,1591833600
0.633,6,Jun 13 2020 01: +0,1592006400
0.689,1,Jun 14 2020 01: +0,1592092800
0.626,3,Jun 16 2020 01: +0,1592265600
0.685,1,Jun 17 2020 01: +0,1592352000
0.627,4,Jun 18 2020 01: +0,1592438400
0.643,2,Jun 19 2020 01: +0,1592524800
0.611,3,Jun 20 2020 01: +0,1592611200
0.613,4,Jun 21 2020 01: +0,1592697600
0.569,4,Jun 22 2020 01: +0,1592784000
0.591,4,Jun 23 2020 01: +0,1592870400
0.534,3,Jun 24 2020 01: +0,1592956800
0.615,2,Jun 25 2020 01: +0,1593043200
0.509,3,Jun 26 2020 01: +0,1593129600
0.562,2,Jun 27 2020 01: +0,1593216000
0.511,3,Jun 29 2020 01: +0,1593388800
0.535,3,Jul 01 2020 01: +0,1593561600
0.522,2,Jul 02 2020 01: +0,1593648000
0.551,4,Jul 03 2020 01: +0,1593734400
0.518,2,Jul 04 2020 01: +0,1593820800
0.537,13,Jul 05 2020 01: +0,1593907200
0.539,5,Jul 06 2020 01: +0,1593993600
0.583,1,Jul 07 2020 01: +0,1594080000
0.566,2,Jul 08 2020 01: +0,1594166400
0.602,5,Jul 09 2020 01: +0,1594252800
0.586,3,Jul 10 2020 01: +0,1594339200
0.637,2,Jul 11 2020 01: +0,1594425600
0.654,1,Jul 12 2020 01: +0,1594512000
0.654,4,Jul 13 2020 01: +0,1594598400
0.654,4,Jul 14 2020 01: +0,1594684800
0.666,2,Jul 15 2020 01: +0,1594771200
0.667,6,Jul 16 2020 01: +0,1594857600
0.638,2,Jul 17 2020 01: +0,1594944000
0.59,4,Jul 18 2020 01: +0,1595030400
0.619,4,Jul 19 2020 01: +0,1595116800
0.691,6,Jul 20 2020 01: +0,1595203200
0.779,2,Jul 21 2020 01: +0,1595289600
0.578,4,Jul 22 2020 01: +0,1595376000
0.812,3,Jul 23 2020 01: +0,1595462400
0.719,4,Jul 24 2020 01: +0,1595548800
0.812,8,Jul 25 2020 01: +0,1595635200
0.873,4,Jul 26 2020 01: +0,1595721600
0.877,16,Jul 27 2020 01: +0,1595808000
0.995,22,Jul 28 2020 01: +0,1595894400
1.264,3,Jul 29 2020 01: +0,1595980800
0.988,5,Jul 30 2020 01: +0,1596067200
1.171,3,Jul 31 2020 01: +0,1596153600
1.09,2,Aug 01 2020 01: +0,1596240000
0.992,3,Aug 02 2020 01: +0,1596326400
1.259,1,Aug 05 2020 01: +0,1596585600
1.098,1,Aug 06 2020 01: +0,1596672000
1.196,1,Aug 07 2020 01: +0,1596758400
1.127,2,Aug 08 2020 01: +0,1596844800
0.998,5,Aug 09 2020 01: +0,1596931200
1.051,2,Aug 10 2020 01: +0,1597017600
0.823,6,Aug 11 2020 01: +0,1597104000
1.017,1,Aug 12 2020 01: +0,1597190400
0.903,6,Aug 13 2020 01: +0,1597276800
0.9,2,Aug 14 2020 01: +0,1597363200
1.027,5,Aug 15 2020 01: +0,1597449600
0.933,3,Aug 16 2020 01: +0,1597536000
0.933,2,Aug 17 2020 01: +0,1597622400
1.027,3,Aug 18 2020 01: +0,1597708800
0.867,2,Aug 19 2020 01: +0,1597795200
1.044,3,Aug 20 2020 01: +0,1597881600
1.086,1,Aug 21 2020 01: +0,1597968000
1.078,3,Aug 23 2020 01: +0,1598140800
0.929,2,Aug 24 2020 01: +0,1598227200
1.067,1,Aug 25 2020 01: +0,1598313600
1.058,4,Aug 26 2020 01: +0,1598400000
0.982,3,Aug 28 2020 01: +0,1598572800
1.067,2,Aug 29 2020 01: +0,1598659200
0.883,4,Aug 30 2020 01: +0,1598745600
0.877,1,Aug 31 2020 01: +0,1598832000
0.868,1,Sep 01 2020 01: +0,1598918400
0.935,8,Sep 02 2020 01: +0,1599004800
0.942,1,Sep 03 2020 01: +0,1599091200
0.824,13,Sep 04 2020 01: +0,1599177600
0.844,3,Sep 05 2020 01: +0,1599264000
0.806,3,Sep 06 2020 01: +0,1599350400
0.853,3,Sep 07 2020 01: +0,1599436800
0.823,4,Sep 09 2020 01: +0,1599609600
0.762,2,Sep 10 2020 01: +0,1599696000
0.826,3,Sep 11 2020 01: +0,1599782400
0.893,6,Sep 14 2020 01: +0,1600041600
0.76,1,Sep 15 2020 01: +0,1600128000
0.927,1,Sep 17 2020 01: +0,1600300800
0.803,4,Sep 18 2020 01: +0,1600387200
0.854,3,Sep 19 2020 01: +0,1600473600
0.881,5,Sep 20 2020 01: +0,1600560000
0.871,1,Sep 21 2020 01: +0,1600646400
0.766,4,Sep 24 2020 01: +0,1600905600
0.809,4,Sep 25 2020 01: +0,1600992000
0.837,1,Sep 27 2020 01: +0,1601164800
0.728,3,Sep 28 2020 01: +0,1601251200
0.821,7,Sep 30 2020 01: +0,1601424000
0.86,2,Oct 01 2020 01: +0,1601510400
0.899,1,Oct 02 2020 01: +0,1601596800
0.836,2,Oct 03 2020 01: +0,1601683200
0.905,2,Oct 04 2020 01: +0,1601769600
0.88,2,Oct 05 2020 01: +0,1601856000
0.772,2,Oct 06 2020 01: +0,1601942400
0.916,1,Oct 07 2020 01: +0,1602028800
0.839,3,Oct 08 2020 01: +0,1602115200
0.854,1,Oct 09 2020 01: +0,1602201600
0.84,1,Oct 10 2020 01: +0,1602288000
0.846,4,Oct 11 2020 01: +0,1602374400
0.782,2,Oct 12 2020 01: +0,1602460800
0.826,1,Oct 13 2020 01: +0,1602547200
0.758,4,Oct 14 2020 01: +0,1602633600
0.831,2,Oct 15 2020 01: +0,1602720000
0.815,3,Oct 16 2020 01: +0,1602806400
0.815,2,Oct 17 2020 01: +0,1602892800
0.756,4,Oct 18 2020 01: +0,1602979200
0.789,2,Oct 19 2020 01: +0,1603065600
0.827,2,Oct 20 2020 01: +0,1603152000
0.836,1,Oct 21 2020 01: +0,1603238400
0.788,3,Oct 22 2020 01: +0,1603324800
0.824,5,Oct 23 2020 01: +0,1603411200
0.832,2,Oct 24 2020 01: +0,1603497600
0.842,1,Oct 25 2020 01: +0,1603584000
0.842,4,Oct 26 2020 01: +0,1603674000
0.873,4,Oct 29 2020 01: +0,1603933200
0.828,2,Oct 31 2020 01: +0,1604106000
0.839,5,Nov 01 2020 01: +0,1604192400
0.906,6,Nov 02 2020 01: +0,1604278800
0.953,2,Nov 03 2020 01: +0,1604365200
0.852,1,Nov 04 2020 01: +0,1604451600
0.941,1,Nov 05 2020 01: +0,1604538000
0.86,4,Nov 07 2020 01: +0,1604710800
0.932,1,Nov 08 2020 01: +0,1604797200
0.847,1,Nov 10 2020 01: +0,1604970000
0.786,3,Nov 13 2020 01: +0,1605229200
0.817,2,Nov 14 2020 01: +0,1605315600
0.782,6,Nov 15 2020 01: +0,1605402000
0.803,4,Nov 16 2020 01: +0,1605488400
0.802,2,Nov 17 2020 01: +0,1605574800
0.674,3,Nov 19 2020 01: +0,1605747600
0.843,17,Nov 20 2020 01: +0,1605834000
0.759,2,Nov 21 2020 01: +0,1605920400
0.8,2,Nov 23 2020 01: +0,1606093200
0.765,7,Nov 24 2020 01: +0,1606179600
0.869,1,Nov 25 2020 01: +0,1606266000
0.872,1,Nov 27 2020 01: +0,1606438800
0.682,6,Nov 28 2020 01: +0,1606525200
0.573,2,Nov 29 2020 01: +0,1606611600
0.74,2,Nov 30 2020 01: +0,1606698000
0.742,2,Dec 01 2020 01: +0,1606784400
0.702,3,Dec 02 2020 01: +0,1606870800
0.75,2,Dec 03 2020 01: +0,1606957200
0.643,3,Dec 04 2020 01: +0,1607043600
0.699,2,Dec 06 2020 01: +0,1607216400
0.705,3,Dec 07 2020 01: +0,1607302800
0.587,1,Dec 08 2020 01: +0,1607389200
0.731,1,Dec 09 2020 01: +0,1607475600
0.571,1,Dec 11 2020 01: +0,1607648400
0.599,3,Dec 13 2020 01: +0,1607821200
0.628,5,Dec 14 2020 01: +0,1607907600
0.612,5,Dec 16 2020 01: +0,1608080400
0.698,3,Dec 17 2020 01: +0,1608166800
0.7,2,Dec 18 2020 01: +0,1608253200
0.604,1,Dec 19 2020 01: +0,1608339600
0.674,1,Dec 20 2020 01: +0,1608426000
0.641,4,Dec 21 2020 01: +0,1608512400
0.649,5,Dec 22 2020 01: +0,1608598800
0.578,2,Dec 23 2020 01: +0,1608685200
0.595,5,Dec 24 2020 01: +0,1608771600
0.717,3,Dec 25 2020 01: +0,1608858000
0.669,4,Dec 26 2020 01: +0,1608944400
0.639,6,Dec 27 2020 01: +0,1609030800
0.66,5,Dec 28 2020 01: +0,1609117200
0.64,6,Dec 29 2020 01: +0,1609203600
0.57,3,Dec 30 2020 01: +0,1609290000
0.695,1,Dec 31 2020 01: +0,1609376400
0.54,3,Jan 01 2021 01: +0,1609462800
0.68,3,Jan 02 2021 01: +0,1609549200
0.596,2,Jan 03 2021 01: +0,1609635600
0.556,1,Jan 04 2021 01: +0,1609722000
0.634,4,Jan 05 2021 01: +0,1609808400
0.615,4,Jan 06 2021 01: +0,1609894800
0.67,2,Jan 08 2021 01: +0,1610067600
0.703,4,Jan 09 2021 01: +0,1610154000
0.707,1,Jan 10 2021 01: +0,1610240400
0.687,3,Jan 11 2021 01: +0,1610326800
0.628,7,Jan 12 2021 01: +0,1610413200
0.647,5,Jan 13 2021 01: +0,1610499600
0.718,3,Jan 14 2021 01: +0,1610586000
0.739,5,Jan 15 2021 01: +0,1610672400
0.799,4,Jan 16 2021 01: +0,1610758800
0.824,1,Jan 17 2021 01: +0,1610845200
0.748,2,Jan 18 2021 01: +0,1610931600
0.781,3,Jan 20 2021 01: +0,1611104400
0.834,1,Jan 21 2021 01: +0,1611190800
0.837,1,Jan 22 2021 01: +0,1611277200
0.855,2,Jan 23 2021 01: +0,1611363600
0.711,1,Jan 24 2021 01: +0,1611450000
0.887,2,Jan 25 2021 01: +0,1611536400
0.875,3,Jan 26 2021 01: +0,1611622800
0.929,3,Jan 27 2021 01: +0,1611709200
0.752,4,Jan 28 2021 01: +0,1611795600
0.695,1,Jan 29 2021 01: +0,1611882000
0.728,1,Jan 30 2021 01: +0,1611968400
0.808,7,Jan 31 2021 01: +0,1612054800
0.804,1,Feb 01 2021 01: +0,1612141200
0.799,3,Feb 02 2021 01: +0,1612227600
0.784,4,Feb 03 2021 01: +0,1612314000
0.773,3,Feb 04 2021 01: +0,1612400400
0.823,3,Feb 05 2021 01: +0,1612486800
0.836,2,Feb 06 2021 01: +0,1612573200
0.764,2,Feb 07 2021 01: +0,1612659600
0.579,1,Feb 11 2021 01: +0,1613005200
0.62,2,Feb 12 2021 01: +0,1613091600
0.645,1,Feb 13 2021 01: +0,1613178000
0.627,4,Feb 14 2021 01: +0,1613264400
0.677,7,Feb 15 2021 01: +0,1613350800
0.643,3,Feb 16 2021 01: +0,1613437200
0.54,2,Feb 17 2021 01: +0,1613523600
0.596,6,Feb 18 2021 01: +0,1613610000
0.623,2,Feb 19 2021 01: +0,1613696400
0.576,5,Feb 20 2021 01: +0,1613782800
0.609,4,Feb 21 2021 01: +0,1613869200
0.601,2,Feb 22 2021 01: +0,1613955600
0.603,2,Feb 23 2021 01: +0,1614042000
0.59,4,Feb 24 2021 01: +0,1614128400
0.607,2,Feb 25 2021 01: +0,1614214800
0.599,10,Feb 26 2021 01: +0,1614301200
0.577,6,Feb 27 2021 01: +0,1614387600
0.568,3,Feb 28 2021 01: +0,1614474000
0.624,3,Mar 01 2021 01: +0,1614560400
0.632,5,Mar 02 2021 01: +0,1614646800
0.692,8,Mar 03 2021 01: +0,1614733200
0.653,2,Mar 04 2021 01: +0,1614819600
0.578,2,Mar 05 2021 01: +0,1614906000
0.612,4,Mar 06 2021 01: +0,1614992400
0.622,2,Mar 07 2021 01: +0,1615078800
0.586,7,Mar 08 2021 01: +0,1615165200
0.653,5,Mar 09 2021 01: +0,1615251600
0.654,3,Mar 10 2021 01: +0,1615338000
0.649,7,Mar 11 2021 01: +0,1615424400
0.678,6,Mar 13 2021 01: +0,1615597200
0.745,4,Mar 14 2021 01: +0,1615683600
0.769,1,Mar 15 2021 01: +0,1615770000
0.866,6,Mar 16 2021 01: +0,1615856400
0.959,2,Mar 17 2021 01: +0,1615942800
0.802,2,Mar 18 2021 01: +0,1616029200
0.749,1,Mar 19 2021 01: +0,1616115600
0.833,1,Mar 21 2021 01: +0,1616288400
0.893,5,Mar 22 2021 01: +0,1616374800
0.815,2,Mar 23 2021 01: +0,1616461200
0.803,6,Mar 25 2021 01: +0,1616634000
0.792,2,Mar 26 2021 01: +0,1616720400
0.759,2,Mar 28 2021 01: +0,1616893200
0.774,3,Mar 29 2021 01: +0,1616976000
0.825,3,Mar 30 2021 01: +0,1617062400
0.773,4,Apr 01 2021 01: +0,1617235200
0.758,2,Apr 02 2021 01: +0,1617321600
0.747,3,Apr 03 2021 01: +0,1617408000
0.735,2,Apr 04 2021 01: +0,1617494400
0.701,3,Apr 05 2021 01: +0,1617580800
0.77,1,Apr 06 2021 01: +0,1617667200
0.691,2,Apr 07 2021 01: +0,1617753600
0.761,1,Apr 08 2021 01: +0,1617840000
0.684,4,Apr 09 2021 01: +0,1617926400
0.574,4,Apr 10 2021 01: +0,1618012800
0.711,3,Apr 11 2021 01: +0,1618099200
0.637,1,Apr 12 2021 01: +0,1618185600
0.603,5,Apr 13 2021 01: +0,1618272000
0.679,1,Apr 14 2021 01: +0,1618358400
0.599,3,Apr 15 2021 01: +0,1618444800
0.538,4,Apr 16 2021 01: +0,1618531200
0.496,1,Apr 17 2021 01: +0,1618617600
0.54,1,Apr 18 2021 01: +0,1618704000
0.579,1,Apr 19 2021 01: +0,1618790400
0.594,2,Apr 20 2021 01: +0,1618876800
0.575,2,Apr 21 2021 01: +0,1618963200
0.539,4,Apr 22 2021 01: +0,1619049600
0.579,2,Apr 23 2021 01: +0,1619136000
0.596,1,Apr 24 2021 01: +0,1619222400
0.594,2,Apr 25 2021 01: +0,1619308800
0.553,3,Apr 26 2021 01: +0,1619395200
0.617,1,Apr 27 2021 01: +0,1619481600
0.604,1,Apr 28 2021 01: +0,1619568000
0.498,2,Apr 29 2021 01: +0,1619654400
0.545,4,Apr 30 2021 01: +0,1619740800
0.59,5,May 01 2021 01: +0,1619827200
0.606,2,May 02 2021 01: +0,1619913600
0.621,4,May 03 2021 01: +0,1620000000
0.648,3,May 05 2021 01: +0,1620172800
0.683,5,May 06 2021 01: +0,1620259200
0.554,2,May 07 2021 01: +0,1620345600
0.775,3,May 08 2021 01: +0,1620432000
0.67,4,May 09 2021 01: +0,1620518400
0.711,1,May 10 2021 01: +0,1620604800
0.743,4,May 11 2021 01: +0,1620691200
0.637,2,May 12 2021 01: +0,1620777600
0.554,3,May 13 2021 01: +0,1620864000
0.573,8,May 14 2021 01: +0,1620950400
0.607,3,May 15 2021 01: +0,1621036800
0.532,3,May 16 2021 01: +0,1621123200
0.571,1,May 17 2021 01: +0,1621209600
0.595,5,May 20 2021 01: +0,1621468800
0.543,13,May 21 2021 01: +0,1621555200
0.551,7,May 22 2021 01: +0,1621641600
0.574,10,May 23 2021 01: +0,1621728000
0.586,4,May 24 2021 01: +0,1621814400
0.527,2,May 25 2021 01: +0,1621900800
0.601,4,May 26 2021 01: +0,1621987200
0.607,8,May 27 2021 01: +0,1622073600
0.636,5,May 28 2021 01: +0,1622160000
0.723,2,May 29 2021 01: +0,1622246400
0.676,2,May 30 2021 01: +0,1622332800
0.701,4,May 31 2021 01: +0,1622419200
0.72,1,Jun 01 2021 01: +0,1622505600
0.746,2,Jun 02 2021 01: +0,1622592000
0.797,2,Jun 03 2021 01: +0,1622678400
0.814,2,Jun 04 2021 01: +0,1622764800
0.856,1,Jun 05 2021 01: +0,1622851200
0.772,4,Jun 06 2021 01: +0,1622937600
0.823,2,Jun 07 2021 01: +0,1623024000
0.753,1,Jun 08 2021 01: +0,1623110400
0.867,5,Jun 09 2021 01: +0,1623196800
0.848,3,Jun 10 2021 01: +0,1623283200
0.789,3,Jun 11 2021 01: +0,1623369600
0.84,3,Jun 13 2021 01: +0,1623542400
0.809,5,Jun 14 2021 01: +0,1623628800
0.875,2,Jun 16 2021 01: +0,1623801600
0.919,2,Jun 17 2021 01: +0,1623888000
0.835,2,Jun 18 2021 01: +0,1623974400
0.9,2,Jun 19 2021 01: +0,1624060800
0.987,2,Jun 20 2021 01: +0,1624147200
0.982,1,Jun 21 2021 01: +0,1624233600
0.909,1,Jun 22 2021 01: +0,1624320000
0.496,1,Jun 23 2021 01: +0,1624406400
0.946,2,Jun 25 2021 01: +0,1624579200
0.901,3,Jun 26 2021 01: +0,1624665600
0.989,1,Jun 28 2021 01: +0,1624838400
0.998,1,Jun 29 2021 01: +0,1624924800
0.991,1,Jul 01 2021 01: +0,1625097600
0.837,1,Jul 02 2021 01: +0,1625184000
0.802,1,Jul 03 2021 01: +0,1625270400
0.794,1,Jul 04 2021 01: +0,1625356800
0.896,2,Jul 05 2021 01: +0,1625443200
0.896,1,Jul 06 2021 01: +0,1625529600
0.711,1,Jul 07 2021 01: +0,1625616000
0.872,2,Jul 08 2021 01: +0,1625702400
0.887,1,Jul 09 2021 01: +0,1625788800
0.866,1,Jul 11 2021 01: +0,1625961600
0.813,2,Jul 14 2021 01: +0,1626220800
0.753,1,Jul 15 2021 01: +0,1626307200
0.745,1,Jul 17 2021 01: +0,1626480000
0.888,4,Jul 18 2021 01: +0,1626566400
0.815,3,Jul 21 2021 01: +0,1626825600
0.727,3,Jul 22 2021 01: +0,1626912000
0.771,2,Jul 24 2021 01: +0,1627084800
0.811,3,Jul 25 2021 01: +0,1627171200
0.67,1,Jul 26 2021 01: +0,1627257600
0.793,4,Jul 27 2021 01: +0,1627344000
0.866,1,Jul 28 2021 01: +0,1627430400
0.952,1,Jul 29 2021 01: +0,1627516800
0.736,1,Jul 30 2021 01: +0,1627603200
0.942,1,Aug 01 2021 01: +0,1627776000
0.839,2,Aug 02 2021 01: +0,1627862400
0.806,2,Aug 03 2021 01: +0,1627948800
0.72,1,Aug 04 2021 01: +0,1628035200
0.794,1,Aug 06 2021 01: +0,1628208000
0.818,1,Aug 07 2021 01: +0,1628294400
0.774,2,Aug 08 2021 01: +0,1628380800
0.909,3,Aug 09 2021 01: +0,1628467200
0.781,1,Aug 13 2021 01: +0,1628812800
0.706,3,Aug 15 2021 01: +0,1628985600
0.763,2,Aug 17 2021 01: +0,1629158400
0.832,2,Aug 18 2021 01: +0,1629244800
0.766,3,Aug 19 2021 01: +0,1629331200
0.773,4,Aug 20 2021 01: +0,1629417600
0.829,2,Aug 21 2021 01: +0,1629504000
0.752,2,Aug 22 2021 01: +0,1629590400
0.735,1,Aug 24 2021 01: +0,1629763200
0.743,1,Aug 25 2021 01: +0,1629849600
0.579,2,Aug 26 2021 01: +0,1629936000
0.752,5,Aug 27 2021 01: +0,1630022400
0.674,1,Aug 28 2021 01: +0,1630108800
0.785,5,Aug 29 2021 01: +0,1630195200
0.769,3,Aug 30 2021 01: +0,1630281600
0.735,4,Sep 02 2021 01: +0,1630540800
0.718,2,Sep 03 2021 01: +0,1630627200
0.724,3,Sep 05 2021 01: +0,1630800000
0.801,3,Sep 08 2021 01: +0,1631059200
0.762,2,Sep 09 2021 01: +0,1631145600
0.824,2,Sep 11 2021 01: +0,1631318400
0.827,1,Sep 13 2021 01: +0,1631491200
0.829,1,Sep 14 2021 01: +0,1631577600
0.69,4,Sep 15 2021 01: +0,1631664000
0.852,1,Sep 16 2021 01: +0,1631750400
0.942,2,Sep 17 2021 01: +0,1631836800
0.687,1,Sep 19 2021 01: +0,1632009600
0.775,1,Sep 20 2021 01: +0,1632096000
0.891,1,Sep 21 2021 01: +0,1632182400
0.759,12,Sep 22 2021 01: +0,1632268800
0.87,1,Sep 23 2021 01: +0,1632355200
0.775,1,Sep 25 2021 01: +0,1632528000
0.571,1,Sep 27 2021 01: +0,1632700800
0.773,1,Sep 28 2021 01: +0,1632787200
0.621,2,Sep 29 2021 01: +0,1632873600
0.772,2,Oct 01 2021 01: +0,1633046400
0.678,2,Oct 02 2021 01: +0,1633132800
0.62,1,Oct 03 2021 01: +0,1633219200
0.589,3,Oct 04 2021 01: +0,1633305600
0.62,2,Oct 06 2021 01: +0,1633478400
0.631,6,Oct 08 2021 01: +0,1633651200
0.663,8,Oct 09 2021 01: +0,1633737600
0.761,1,Oct 10 2021 01: +0,1633824000
0.765,2,Oct 11 2021 01: +0,1633910400
0.699,6,Oct 12 2021 01: +0,1633996800
0.637,3,Oct 13 2021 01: +0,1634083200
0.617,3,Oct 14 2021 01: +0,1634169600
0.651,5,Oct 15 2021 01: +0,1634256000
0.649,2,Oct 16 2021 01: +0,1634342400
0.707,2,Oct 17 2021 01: +0,1634428800
0.553,2,Oct 18 2021 01: +0,1634515200
0.61,6,Oct 19 2021 01: +0,1634601600
0.809,5,Oct 21 2021 01: +0,1634774400
0.871,1,Oct 23 2021 01: +0,1634947200
0.616,2,Oct 24 2021 01: +0,1635033600
0.63,2,Oct 26 2021 01: +0,1635206400
0.653,2,Oct 27 2021 01: +0,1635292800
0.681,2,Oct 28 2021 01: +0,1635379200
0.693,3,Oct 29 2021 01: +0,1635465600
0.721,1,Oct 30 2021 01: +0,1635552000
0.717,1,Oct 31 2021 01: +0,1635638400
0.846,1,Nov 02 2021 01: +0,1635814800
0.679,4,Nov 04 2021 01: +0,1635987600
0.674,2,Nov 07 2021 01: +0,1636246800
0.671,1,Nov 08 2021 01: +0,1636333200
0.676,2,Nov 09 2021 01: +0,1636419600
0.606,4,Nov 10 2021 01: +0,1636506000
0.704,1,Nov 11 2021 01: +0,1636592400
0.686,3,Nov 12 2021 01: +0,1636678800
0.779,2,Nov 13 2021 01: +0,1636765200
0.77,3,Nov 14 2021 01: +0,1636851600
0.764,1,Nov 16 2021 01: +0,1637024400
0.742,3,Nov 17 2021 01: +0,1637110800
0.776,1,Nov 18 2021 01: +0,1637197200
0.725,4,Nov 19 2021 01: +0,1637283600
0.761,1,Nov 21 2021 01: +0,1637456400
0.703,6,Nov 22 2021 01: +0,1637542800
0.625,2,Nov 23 2021 01: +0,1637629200
0.697,1,Nov 24 2021 01: +0,1637715600
0.701,2,Nov 26 2021 01: +0,1637888400
0.639,2,Nov 27 2021 01: +0,1637974800
0.604,4,Nov 28 2021 01: +0,1638061200
0.534,2,Nov 29 2021 01: +0,1638147600
0.667,1,Nov 30 2021 01: +0,1638234000
0.701,2,Dec 01 2021 01: +0,1638320400
0.651,2,Dec 02 2021 01: +0,1638406800
0.571,1,Dec 03 2021 01: +0,1638493200
0.69,3,Dec 04 2021 01: +0,1638579600
0.713,1,Dec 05 2021 01: +0,1638666000
0.692,2,Dec 06 2021 01: +0,1638752400
0.613,1,Dec 07 2021 01: +0,1638838800
0.722,1,Dec 08 2021 01: +0,1638925200
0.658,2,Dec 09 2021 01: +0,1639011600
0.552,1,Dec 11 2021 01: +0,1639184400
0.729,2,Dec 12 2021 01: +0,1639270800
0.761,1,Dec 13 2021 01: +0,1639357200
0.664,2,Dec 15 2021 01: +0,1639530000
0.861,8,Dec 16 2021 01: +0,1639616400
0.729,3,Dec 17 2021 01: +0,1639702800
0.583,6,Dec 19 2021 01: +0,1639875600
0.654,3,Dec 20 2021 01: +0,1639962000
0.687,2,Dec 23 2021 01: +0,1640221200
0.8,2,Dec 25 2021 01: +0,1640394000
0.904,1,Dec 26 2021 01: +0,1640480400
0.712,2,Dec 27 2021 01: +0,1640566800
0.678,1,Dec 28 2021 01: +0,1640653200
0.825,2,Dec 29 2021 01: +0,1640739600
0.805,1,Dec 31 2021 01: +0,1640912400
0.703,2,Jan 02 2022 01: +0,1641085200
0.678,1,Jan 03 2022 01: +0,1641171600
0.774,1,Jan 04 2022 01: +0,1641258000
0.772,1,Jan 05 2022 01: +0,1641344400
0.758,1,Jan 07 2022 01: +0,1641517200
0.709,2,Jan 08 2022 01: +0,1641603600
0.783,2,Jan 09 2022 01: +0,1641690000
0.471,1,Jan 10 2022 01: +0,1641776400
0.719,3,Jan 11 2022 01: +0,1641862800
0.746,1,Jan 12 2022 01: +0,1641949200
0.759,2,Jan 14 2022 01: +0,1642122000
0.756,2,Jan 15 2022 01: +0,1642208400
0.762,2,Jan 16 2022 01: +0,1642294800
0.737,1,Jan 18 2022 01: +0,1642467600
0.769,8,Jan 19 2022 01: +0,1642554000
0.815,8,Jan 21 2022 01: +0,1642726800
0.802,2,Jan 23 2022 01: +0,1642899600
0.883,1,Jan 24 2022 01: +0,1642986000
0.869,1,Jan 25 2022 01: +0,1643072400
0.878,1,Jan 26 2022 01: +0,1643158800
0.894,1,Jan 27 2022 01: +0,1643245200
0.894,1,Jan 28 2022 01: +0,1643331600
0.852,1,Jan 29 2022 01: +0,1643418000
0.691,2,Feb 01 2022 01: +0,1643677200
0.623,3,Feb 03 2022 01: +0,1643850000
0.711,2,Feb 04 2022 01: +0,1643936400
0.703,1,Feb 05 2022 01: +0,1644022800
0.634,6,Feb 06 2022 01: +0,1644109200
0.629,3,Feb 07 2022 01: +0,1644195600
0.544,3,Feb 08 2022 01: +0,1644282000
0.585,3,Feb 09 2022 01: +0,1644368400
0.661,1,Feb 10 2022 01: +0,1644454800
0.639,1,Feb 11 2022 01: +0,1644541200
0.65,1,Feb 12 2022 01: +0,1644627600
0.621,4,Feb 13 2022 01: +0,1644714000
0.674,2,Feb 14 2022 01: +0,1644800400
0.734,2,Feb 15 2022 01: +0,1644886800
0.781,3,Feb 16 2022 01: +0,1644973200
0.81,2,Feb 17 2022 01: +0,1645059600
0.796,4,Feb 18 2022 01: +0,1645146000
0.829,4,Feb 19 2022 01: +0,1645232400
0.863,1,Feb 20 2022 01: +0,1645318800
0.885,1,Feb 22 2022 01: +0,1645491600
0.736,3,Feb 25 2022 01: +0,1645750800
0.774,2,Feb 26 2022 01: +0,1645837200
0.757,3,Feb 27 2022 01: +0,1645923600
0.733,3,Mar 01 2022 01: +0,1646096400
0.747,6,Mar 02 2022 01: +0,1646182800
0.64,3,Mar 03 2022 01: +0,1646269200
0.672,1,Mar 04 2022 01: +0,1646355600
0.664,3,Mar 05 2022 01: +0,1646442000
0.765,5,Mar 06 2022 01: +0,1646528400
0.855,7,Mar 07 2022 01: +0,1646614800
