price,quantity,date,unix timestamp
3.97,1,Feb 26 2022 01: +0,1645837200
3.962,2,Feb 28 2022 01: +0,1646010000
4.592,1,Mar 01 2022 01: +0,1646096400
4.902,1,Mar 03 2022 01: +0,1646269200
5.335,3,Mar 06 2022 01: +0,1646528400
3.991,2,Mar 07 2022 01: +0,1646614800
4.064,1,Mar 09 2022 01: +0,1646787600
5.654,2,Mar 13 2022 01: +0,1647133200
5.33,3,Mar 15 2022 01: +0,1647306000
5.956,1,Mar 17 2022 01: +0,1647478800
6.03,1,Mar 18 2022 01: +0,1647565200
6.491,1,Mar 19 2022 01: +0,1647651600
6.388,3,Mar 21 2022 01: +0,1647824400
6.775,2,Mar 24 2022 01: +0,1648083600
6.634,1,Mar 25 2022 01: +0,1648170000
6.626,1,Mar 26 2022 01: +0,1648256400
6.253,1,Mar 28 2022 01: +0,1648425600
6.634,3,Mar 29 2022 01: +0,1648512000
6.444,1,Apr 01 2022 01: +0,1648771200
5.546,1,Apr 02 2022 01: +0,1648857600
6.162,1,Apr 03 2022 01: +0,1648944000
6.785,1,Apr 07 2022 01: +0,1649289600
6.733,2,Apr 09 2022 01: +0,1649462400
5.947,1,Apr 11 2022 01: +0,1649635200
6.291,3,Apr 13 2022 01: +0,1649808000
5.906,1,Apr 16 2022 01: +0,1650067200
7.015,1,Apr 20 2022 01: +0,1650412800
6.063,1,Apr 22 2022 01: +0,1650585600
4.415,1,Apr 26 2022 01: +0,1650931200
6.105,1,Apr 27 2022 01: +0,1651017600
4.963,1,May 04 2022 01: +0,1651622400
5.771,1,May 05 2022 01: +0,1651708800
6.057,3,May 07 2022 01: +0,1651881600
5.492,1,May 12 2022 01: +0,1652313600
5.956,3,May 22 2022 01: +0,1653177600
5.898,1,May 23 2022 01: +0,1653264000
5.865,1,May 24 2022 01: +0,1653350400
5.803,2,May 25 2022 01: +0,1653436800
5.897,2,May 31 2022 01: +0,1653955200
6.763,1,Jun 03 2022 01: +0,1654214400
6.746,1,Jun 05 2022 01: +0,1654387200
5.943,2,Jun 22 2022 01: +0,1655856000
5.102,1,Jun 25 2022 01: +0,1656115200
6.576,2,Jun 26 2022 01: +0,1656201600
3.681,2,Jun 27 2022 01: +0,1656288000
6.584,1,Jun 30 2022 01: +0,1656547200
6.526,2,Jul 01 2022 01: +0,1656633600
3.887,1,Jul 02 2022 01: +0,1656720000
6.485,1,Jul 04 2022 01: +0,1656892800
4.34,2,Jul 08 2022 01: +0,1657238400
5.334,2,Jul 09 2022 01: +0,1657324800
6.225,1,Jul 11 2022 01: +0,1657497600
6.195,5,Jul 15 2022 01: +0,1657843200
6.245,1,Jul 19 2022 01: +0,1658188800
4.541,1,Jul 21 2022 01: +0,1658361600
4.26,1,Jul 22 2022 01: +0,1658448000
4.434,1,Jul 25 2022 01: +0,1658707200
5.021,1,Aug 04 2022 01: +0,1659571200
5.202,1,Aug 07 2022 01: +0,1659830400
5.551,4,Aug 12 2022 01: +0,1660262400
6.179,1,Aug 14 2022 01: +0,1660435200
6.185,1,Aug 15 2022 01: +0,1660521600
4.723,3,Aug 20 2022 01: +0,1660953600
4.095,1,Aug 25 2022 01: +0,1661385600
3.186,3,Aug 27 2022 01: +0,1661558400
4.307,1,Aug 29 2022 01: +0,1661731200
2.721,1,Sep 02 2022 01: +0,1662076800
3.935,1,Sep 06 2022 01: +0,1662422400
3.913,4,Sep 07 2022 01: +0,1662508800
5.209,3,Sep 11 2022 01: +0,1662854400
5.964,1,Sep 13 2022 01: +0,1663027200
3.933,1,Sep 14 2022 01: +0,1663113600
4.913,1,Sep 18 2022 01: +0,1663459200
4.945,1,Sep 19 2022 01: +0,1663545600
4.441,2,Sep 21 2022 01: +0,1663718400
6.169,1,Sep 22 2022 01: +0,1663804800
4.965,1,Sep 28 2022 01: +0,1664323200
4.946,1,Sep 30 2022 01: +0,1664496000
4.899,2,Oct 08 2022 01: +0,1665187200
4.897,2,Oct 09 2022 01: +0,1665273600
2.068,1,Oct 11 2022 01: +0,1665446400
5.468,1,Oct 12 2022 01: +0,1665532800
4.348,2,Oct 15 2022 01: +0,1665792000
5.979,4,Oct 16 2022 01: +0,1665878400
4.296,1,Oct 22 2022 01: +0,1666396800
5.262,3,Oct 23 2022 01: +0,1666483200
5.355,1,Oct 24 2022 01: +0,1666569600
6.175,2,Oct 27 2022 01: +0,1666828800
6.336,1,Oct 28 2022 01: +0,1666915200
6.43,10,Nov 01 2022 01: +0,1667264400
6.559,1,Nov 03 2022 01: +0,1667437200
4.869,1,Nov 12 2022 01: +0,1668214800
4.926,1,Nov 14 2022 01: +0,1668387600
4.996,2,Nov 16 2022 01: +0,1668560400
6.595,1,Nov 18 2022 01: +0,1668733200
5.079,1,Nov 19 2022 01: +0,1668819600
4.437,1,Nov 24 2022 01: +0,1669251600
4.601,1,Nov 25 2022 01: +0,1669338000
3.871,2,Nov 28 2022 01: +0,1669597200
5.401,1,Nov 30 2022 01: +0,1669770000
5.062,1,Dec 10 2022 01: +0,1670634000
4.785,2,Dec 12 2022 01: +0,1670806800
4.651,3,Dec 14 2022 01: +0,1670979600
5.059,1,Dec 15 2022 01: +0,1671066000
3.784,1,Dec 16 2022 01: +0,1671152400
4.483,1,Dec 19 2022 01: +0,1671411600
5.013,1,Dec 20 2022 01: +0,1671498000
5.046,1,Dec 22 2022 01: +0,1671670800
5.117,2,Dec 24 2022 01: +0,1671843600
5.175,1,Dec 26 2022 01: +0,1672016400
4.576,2,Dec 28 2022 01: +0,1672189200
4.351,1,Dec 29 2022 01: +0,1672275600
4.717,2,Jan 01 2023 01: +0,1672534800
4.392,2,Jan 04 2023 01: +0,1672794000
5.08,1,Jan 05 2023 01: +0,1672880400
5.039,1,Jan 06 2023 01: +0,1672966800
4.773,1,Jan 07 2023 01: +0,1673053200
4.868,1,Jan 08 2023 01: +0,1673139600
5.124,3,Jan 10 2023 01: +0,1673312400
4.957,5,Jan 11 2023 01: +0,1673398800
5.251,1,Jan 12 2023 01: +0,1673485200
5.33,1,Jan 14 2023 01: +0,1673658000
5.418,1,Jan 17 2023 01: +0,1673917200
6.036,1,Jan 18 2023 01: +0,1674003600
6.374,4,Jan 26 2023 01: +0,1674694800
5.162,1,Jan 31 2023 01: +0,1675126800
6.561,1,Feb 01 2023 01: +0,1675213200
6.672,3,Feb 04 2023 01: +0,1675472400
6.984,4,Feb 05 2023 01: +0,1675558800
7.581,8,Feb 06 2023 01: +0,1675645200
9.264,3,Feb 11 2023 01: +0,1676077200
9.13,1,Feb 16 2023 14: +0,1676556000
5.757,1,Feb 17 2023 18: +0,1676656800
5.813,1,Feb 20 2023 04: +0,1676865600
5.798,2,Feb 20 2023 11: +0,1676890800
5.741,1,Feb 23 2023 00: +0,1677110400
5.871,1,Feb 25 2023 16: +0,1677340800
5.851,2,Feb 27 2023 16: +0,1677513600
5.724,1,Mar 01 2023 19: +0,1677697200
7.841,1,Mar 02 2023 21: +0,1677790800
5.832,1,Mar 02 2023 22: +0,1677794400
5.848,1,Mar 06 2023 03: +0,1678071600
5.848,1,Mar 07 2023 16: +0,1678204800
5.798,1,Mar 07 2023 21: +0,1678222800
6.899,1,Mar 08 2023 01: +0,1678237200
5.873,2,Mar 10 2023 13: +0,1678453200
5.873,1,Mar 11 2023 15: +0,1678546800
5.873,1,Mar 13 2023 09: +0,1678698000
7.049,1,Mar 13 2023 17: +0,1678726800
5.948,1,Mar 15 2023 17: +0,1678899600
5.682,1,Mar 15 2023 21: +0,1678914000
7.004,5,Mar 19 2023 04: +0,1679198400
5.845,1,Mar 20 2023 16: +0,1679328000
5.818,2,Mar 21 2023 01: +0,1679360400
5.806,1,Mar 23 2023 09: +0,1679562000
6.988,4,Mar 24 2023 05: +0,1679634000
7.039,1,Mar 26 2023 00: +0,1679788800
7.249,1,Mar 26 2023 15: +0,1679839200
7.408,4,Mar 26 2023 23: +0,1679868000
7.614,1,Mar 27 2023 02: +0,1679878800
7.749,1,Mar 28 2023 07: +0,1679983200
8.023,3,Mar 30 2023 00: +0,1680130800
8.749,3,Mar 30 2023 14: +0,1680181200
9.195,6,Mar 31 2023 21: +0,1680292800
12.323,1,Apr 01 2023 02: +0,1680310800
7.275,1,Apr 03 2023 10: +0,1680512400
8.337,1,Apr 04 2023 07: +0,1680588000
9.659,1,Apr 06 2023 00: +0,1680735600
12.817,4,Apr 06 2023 22: +0,1680814800
11.063,2,Apr 07 2023 17: +0,1680883200
12.231,1,Apr 11 2023 20: +0,1681239600
8.871,1,Apr 13 2023 12: +0,1681383600
8.831,1,Apr 16 2023 22: +0,1681678800
8.884,1,Apr 18 2023 04: +0,1681786800
10.204,1,Apr 18 2023 18: +0,1681837200
8.783,1,Apr 23 2023 19: +0,1682272800
10.082,1,Apr 24 2023 19: +0,1682359200
10.094,1,Apr 25 2023 13: +0,1682424000
10.167,3,Apr 26 2023 01: +0,1682467200
8.8,1,Apr 26 2023 05: +0,1682481600
8.991,1,Apr 27 2023 01: +0,1682553600
11.034,3,Apr 27 2023 05: +0,1682568000
9.223,1,Apr 27 2023 18: +0,1682614800
9.585,1,Apr 29 2023 08: +0,1682751600
9.59,1,Apr 29 2023 13: +0,1682769600
9.585,1,Apr 29 2023 14: +0,1682773200
8.647,1,May 01 2023 18: +0,1682960400
8.864,1,May 02 2023 11: +0,1683021600
8.786,1,May 03 2023 18: +0,1683133200
8.851,1,May 03 2023 21: +0,1683144000
8.083,1,May 07 2023 02: +0,1683421200
8.118,1,May 07 2023 08: +0,1683442800
9.627,4,May 07 2023 14: +0,1683464400
8.117,1,May 07 2023 22: +0,1683493200
9.499,1,May 11 2023 12: +0,1683802800
10.918,1,May 11 2023 22: +0,1683838800
8.492,1,May 15 2023 18: +0,1684170000
8.044,1,May 20 2023 07: +0,1684562400
9.54,1,May 22 2023 21: +0,1684785600
10.115,4,May 25 2023 01: +0,1684972800
10.874,1,May 26 2023 00: +0,1685055600
11.574,2,May 27 2023 19: +0,1685210400
13.361,1,May 28 2023 23: +0,1685311200
14.639,1,Jun 01 2023 03: +0,1685584800
10.566,1,Jun 02 2023 08: +0,1685689200
12.401,1,Jun 09 2023 09: +0,1686297600
11.835,1,Jun 10 2023 16: +0,1686409200
10.259,1,Jun 13 2023 22: +0,1686690000
14.343,1,Jun 15 2023 18: +0,1686848400
9.261,2,Jun 20 2023 09: +0,1687248000
13.763,3,Jun 22 2023 00: +0,1687388400
13.142,1,Jun 24 2023 09: +0,1687593600
10.153,1,Jun 25 2023 07: +0,1687672800
8.507,1,Jun 27 2023 20: +0,1687892400
9.46,1,Jul 01 2023 10: +0,1688202000
11.802,1,Jul 05 2023 00: +0,1688511600
9.038,1,Jul 06 2023 03: +0,1688608800
7.925,1,Jul 07 2023 20: +0,1688756400
6.651,1,Jul 10 2023 14: +0,1688994000
11.298,3,Jul 14 2023 08: +0,1689318000
11.438,4,Jul 16 2023 18: +0,1689526800
11.396,1,Jul 24 2023 00: +0,1690153200
12.588,1,Jul 30 2023 01: +0,1690675200
9.111,1,Aug 06 2023 19: +0,1691344800
8.255,1,Aug 10 2023 04: +0,1691636400
11.901,4,Aug 21 2023 14: +0,1692622800
8.738,1,Aug 26 2023 11: +0,1693044000
8.158,1,Aug 27 2023 13: +0,1693137600
8.082,1,Sep 02 2023 04: +0,1693623600
8.565,1,Sep 02 2023 07: +0,1693634400
11.117,1,Sep 10 2023 03: +0,1694311200
8.255,1,Sep 14 2023 02: +0,1694653200
7.126,1,Sep 15 2023 06: +0,1694754000
10.333,1,Sep 16 2023 06: +0,1694840400
9.501,1,Sep 17 2023 19: +0,1694973600
10.937,2,Sep 18 2023 10: +0,1695027600
12.293,1,Sep 23 2023 17: +0,1695484800
9.834,1,Sep 25 2023 07: +0,1695621600
11.885,1,Oct 05 2023 19: +0,1696528800
11.835,2,Oct 09 2023 12: +0,1696849200
9.357,1,Oct 17 2023 13: +0,1697544000
9.063,1,Oct 18 2023 08: +0,1697612400
9.361,1,Oct 20 2023 07: +0,1697781600
11.294,2,Oct 21 2023 12: +0,1697886000
9.873,1,Oct 25 2023 23: +0,1698271200
11.249,2,Oct 26 2023 18: +0,1698339600
9.739,1,Oct 28 2023 05: +0,1698465600
11.768,5,Oct 28 2023 09: +0,1698480000
9.747,1,Oct 28 2023 11: +0,1698487200
11.955,1,Oct 29 2023 01: +0,1698537600
9.539,1,Nov 16 2023 18: +0,1700157600
9.234,1,Nov 17 2023 23: +0,1700262000
8.581,1,Nov 22 2023 16: +0,1700668800
8.565,1,Nov 23 2023 12: +0,1700740800
6.376,1,Nov 23 2023 13: +0,1700744400
7.831,1,Nov 25 2023 02: +0,1700877600
7.927,1,Nov 25 2023 08: +0,1700899200
9.254,1,Nov 29 2023 13: +0,1701262800
7.991,1,Dec 02 2023 06: +0,1701496800
6.944,1,Dec 02 2023 18: +0,1701540000
9.19,5,Dec 09 2023 06: +0,1702101600
8.006,1,Dec 10 2023 20: +0,1702238400
10.785,1,Dec 16 2023 16: +0,1702742400
9.664,1,Dec 18 2023 18: +0,1702922400
7.042,1,Dec 19 2023 08: +0,1702972800
7.148,1,Dec 20 2023 10: +0,1703066400
8.664,1,Dec 21 2023 11: +0,1703156400
8.527,2,Jan 08 2024 15: +0,1704726000
8.619,1,Jan 09 2024 04: +0,1704772800
7.035,1,Jan 15 2024 13: +0,1705323600
7.091,1,Jan 19 2024 07: +0,1705647600
6.877,1,Jan 28 2024 18: +0,1706464800
6.906,1,Feb 01 2024 08: +0,1706774400
6.848,1,Feb 02 2024 02: +0,1706839200
6.88,1,Feb 03 2024 05: +0,1706936400
6.878,1,Feb 05 2024 08: +0,1707120000
7.11,1,Feb 05 2024 17: +0,1707152400
6.806,1,Feb 07 2024 16: +0,1707321600
6.4,1,Feb 14 2024 10: +0,1707904800
6.663,1,Feb 14 2024 17: +0,1707930000
6.714,1,Feb 16 2024 11: +0,1708081200
7.019,5,Feb 16 2024 23: +0,1708124400
6.723,1,Feb 17 2024 17: +0,1708189200
6.134,1,Feb 22 2024 23: +0,1708642800
6.308,1,Feb 23 2024 20: +0,1708718400
7.162,1,Feb 23 2024 22: +0,1708725600
6.692,1,Feb 24 2024 12: +0,1708776000
7.222,1,Feb 25 2024 13: +0,1708866000
7.026,1,Feb 25 2024 19: +0,1708887600
7.228,1,Feb 26 2024 23: +0,1708988400
6.829,1,Feb 28 2024 21: +0,1709154000
6.199,1,Feb 29 2024 19: +0,1709233200
7.375,1,Mar 05 2024 13: +0,1709643600
7.581,1,Mar 07 2024 12: +0,1709812800
8.479,1,Mar 08 2024 20: +0,1709928000
7.344,1,Mar 15 2024 23: +0,1710543600
6.856,1,Mar 19 2024 20: +0,1710878400
6.015,1,Mar 19 2024 23: +0,1710889200
6.531,1,Mar 25 2024 15: +0,1711378800
7.384,1,Mar 31 2024 04: +0,1711854000
6.413,1,Mar 31 2024 20: +0,1711911600
7.099,1,Mar 31 2024 21: +0,1711915200
8.467,1,Apr 03 2024 09: +0,1712131200
8.704,1,Apr 09 2024 17: +0,1712678400
9.237,1,Apr 13 2024 13: +0,1713009600
11.086,1,Apr 13 2024 18: +0,1713027600
7.734,1,Apr 14 2024 09: +0,1713081600
11.059,1,Apr 14 2024 14: +0,1713099600
11.085,1,Apr 14 2024 18: +0,1713114000
11.244,1,Apr 16 2024 17: +0,1713283200
11.356,1,Apr 24 2024 06: +0,1713934800
11.031,1,May 08 2024 16: +0,1715180400
11.055,1,May 11 2024 20: +0,1715454000
9.957,1,May 21 2024 22: +0,1716325200
10.972,1,May 22 2024 20: +0,1716404400
11.083,3,May 29 2024 18: +0,1717002000
11.073,1,Jun 01 2024 19: +0,1717264800
7.016,1,Jun 04 2024 13: +0,1717502400
10.991,1,Jun 07 2024 19: +0,1717783200
10.94,1,Jun 11 2024 14: +0,1718110800
10.995,1,Jun 12 2024 21: +0,1718222400
