price,quantity,date,unix timestamp
1.768,1,Jan 26 2024 19: +0,1706295600
1.769,1,Jan 26 2024 20: +0,1706299200
1.502,1,Jan 28 2024 03: +0,1706410800
0.864,2,Jan 30 2024 20: +0,1706644800
1.649,1,Feb 01 2024 18: +0,1706810400
1.864,1,Feb 03 2024 06: +0,1706940000
1.883,1,Feb 03 2024 09: +0,1706950800
1.837,1,Feb 07 2024 03: +0,1707274800
1.862,1,Feb 07 2024 16: +0,1707321600
2.153,1,Feb 07 2024 18: +0,1707328800
2.177,1,Feb 07 2024 20: +0,1707336000
2.197,6,Feb 07 2024 23: +0,1707346800
2.637,6,Feb 08 2024 00: +0,1707350400
3.263,4,Feb 08 2024 01: +0,1707354000
3.376,1,Feb 08 2024 11: +0,1707390000
3.618,1,Feb 08 2024 16: +0,1707408000
3.626,1,Feb 08 2024 19: +0,1707418800
3.421,1,Feb 08 2024 20: +0,1707422400
3.297,1,Feb 08 2024 22: +0,1707429600
3.001,2,Feb 09 2024 23: +0,1707519600
3.003,1,Feb 10 2024 00: +0,1707523200
2.949,1,Feb 10 2024 01: +0,1707526800
3.012,1,Feb 10 2024 02: +0,1707530400
3.147,1,Feb 10 2024 06: +0,1707544800
3.057,1,Feb 10 2024 23: +0,1707606000
3.014,1,Feb 11 2024 11: +0,1707649200
3.008,4,Feb 11 2024 12: +0,1707652800
2.796,1,Feb 12 2024 05: +0,1707714000
2.956,1,Feb 12 2024 06: +0,1707717600
2.836,1,Feb 13 2024 01: +0,1707786000
2.836,1,Feb 13 2024 04: +0,1707796800
2.844,1,Feb 13 2024 07: +0,1707807600
2.522,1,Feb 13 2024 21: +0,1707858000
2.517,1,Feb 13 2024 23: +0,1707865200
2.342,1,Feb 14 2024 03: +0,1707879600
2.524,1,Feb 14 2024 06: +0,1707890400
2.688,1,Feb 14 2024 07: +0,1707894000
2.82,2,Feb 14 2024 08: +0,1707897600
2.82,2,Feb 14 2024 09: +0,1707901200
2.842,1,Feb 14 2024 16: +0,1707926400
2.748,1,Feb 14 2024 21: +0,1707944400
2.84,1,Feb 15 2024 00: +0,1707955200
2.84,1,Feb 15 2024 02: +0,1707962400
2.39,5,Feb 16 2024 11: +0,1708081200
2.573,1,Feb 18 2024 01: +0,1708218000
2.566,1,Feb 18 2024 11: +0,1708254000
2.366,1,Feb 18 2024 17: +0,1708275600
2.739,1,Feb 19 2024 01: +0,1708304400
2.84,1,Feb 19 2024 06: +0,1708322400
2.47,1,Feb 19 2024 10: +0,1708336800
2.838,1,Feb 20 2024 10: +0,1708423200
2.24,1,Feb 20 2024 22: +0,1708466400
2.674,3,Feb 22 2024 01: +0,1708563600
2.216,1,Feb 22 2024 10: +0,1708596000
2.629,1,Feb 27 2024 09: +0,1709024400
2.219,1,Feb 27 2024 14: +0,1709042400
0.857,1,Feb 29 2024 01: +0,1709168400
1.098,1,Feb 29 2024 11: +0,1709204400
1.935,1,Mar 01 2024 12: +0,1709294400
0.838,1,Mar 01 2024 18: +0,1709316000
2.386,1,Mar 02 2024 02: +0,1709344800
2.359,1,Mar 03 2024 09: +0,1709456400
2.363,1,Mar 04 2024 17: +0,1709571600
0.847,7,Mar 07 2024 05: +0,1709787600
1.919,1,Mar 07 2024 14: +0,1709820000
2.305,1,Mar 07 2024 16: +0,1709827200
1.919,1,Mar 07 2024 17: +0,1709830800
0.847,1,Mar 07 2024 23: +0,1709852400
2.278,1,Mar 08 2024 00: +0,1709856000
2.27,1,Mar 09 2024 05: +0,1709960400
0.866,1,Mar 11 2024 13: +0,1710162000
1.435,1,Mar 11 2024 18: +0,1710180000
0.851,1,Mar 12 2024 00: +0,1710201600
2.269,2,Mar 13 2024 02: +0,1710295200
2.274,1,Mar 14 2024 15: +0,1710428400
0.851,1,Mar 17 2024 13: +0,1710680400
2.041,1,Mar 18 2024 17: +0,1710781200
1.765,1,Mar 18 2024 18: +0,1710784800
1.757,1,Mar 21 2024 15: +0,1711033200
2.024,1,Mar 21 2024 18: +0,1711044000
1.71,1,Mar 23 2024 01: +0,1711155600
1.711,1,Mar 24 2024 14: +0,1711288800
1.726,1,Mar 24 2024 18: +0,1711303200
1.736,1,Mar 24 2024 20: +0,1711310400
1.739,1,Mar 24 2024 21: +0,1711314000
1.742,1,Mar 27 2024 00: +0,1711497600
1.742,1,Mar 28 2024 01: +0,1711587600
1.746,1,Mar 28 2024 10: +0,1711620000
1.924,1,Mar 29 2024 00: +0,1711670400
1.933,1,Mar 30 2024 21: +0,1711832400
1.941,1,Mar 31 2024 06: +0,1711861200
1.689,1,Apr 01 2024 07: +0,1711951200
1.916,1,Apr 01 2024 11: +0,1711965600
1.92,1,Apr 03 2024 17: +0,1712160000
1.696,1,Apr 04 2024 20: +0,1712257200
1.957,1,Apr 05 2024 14: +0,1712322000
1.954,2,Apr 07 2024 21: +0,1712520000
1.954,1,Apr 08 2024 13: +0,1712577600
1.871,1,Apr 09 2024 04: +0,1712631600
1.86,2,Apr 11 2024 01: +0,1712793600
1.963,1,Apr 13 2024 11: +0,1713002400
1.368,1,Apr 14 2024 22: +0,1713128400
1.819,1,Apr 14 2024 23: +0,1713132000
1.895,1,Apr 15 2024 04: +0,1713150000
1.909,1,Apr 18 2024 09: +0,1713427200
1.924,1,Apr 18 2024 15: +0,1713448800
1.963,1,Apr 19 2024 04: +0,1713495600
1.993,1,Apr 19 2024 12: +0,1713524400
1.987,1,Apr 21 2024 18: +0,1713718800
2.008,2,Apr 22 2024 09: +0,1713772800
2.084,1,Apr 24 2024 01: +0,1713916800
2.093,1,Apr 24 2024 19: +0,1713981600
2.107,5,Apr 29 2024 03: +0,1714356000
2.147,1,Apr 29 2024 21: +0,1714420800
1.599,1,Apr 29 2024 23: +0,1714428000
2.209,2,May 02 2024 13: +0,1714651200
1.995,3,May 03 2024 06: +0,1714712400
2.211,1,May 04 2024 08: +0,1714806000
2.217,1,May 05 2024 20: +0,1714935600
1.986,2,May 06 2024 14: +0,1715000400
2.223,1,May 06 2024 22: +0,1715029200
2.23,1,May 06 2024 23: +0,1715032800
2.218,1,May 09 2024 05: +0,1715227200
2.126,1,May 14 2024 04: +0,1715655600
1.952,1,May 16 2024 02: +0,1715821200
2.023,1,May 16 2024 21: +0,1715889600
1.976,1,May 17 2024 15: +0,1715954400
2.031,1,May 18 2024 04: +0,1716001200
1.576,1,May 18 2024 05: +0,1716004800
2.116,1,May 18 2024 18: +0,1716051600
2.176,1,May 18 2024 20: +0,1716058800
2.227,1,May 19 2024 06: +0,1716094800
2.273,1,May 22 2024 05: +0,1716350400
2.097,1,May 24 2024 04: +0,1716519600
2.262,3,May 30 2024 10: +0,1717059600
1.874,1,Jun 01 2024 18: +0,1717261200
1.722,1,Jun 03 2024 08: +0,1717398000
2.28,1,Jun 03 2024 22: +0,1717448400
1.888,1,Jun 06 2024 15: +0,1717682400
2.269,1,Jun 07 2024 20: +0,1717786800
2.375,1,Jun 08 2024 01: +0,1717804800
2.368,3,Jun 11 2024 16: +0,1718118000
2.377,1,Jun 13 2024 11: +0,1718272800
2.317,1,Jun 15 2024 16: +0,1718463600
