price,quantity,date,unix timestamp
2.648,1,May 03 2023 11: +0,1683108000
2.592,1,May 03 2023 12: +0,1683111600
2.648,1,May 03 2023 13: +0,1683115200
2.648,1,May 03 2023 14: +0,1683118800
2.512,1,May 03 2023 15: +0,1683122400
2.488,1,May 03 2023 16: +0,1683126000
2.616,3,May 03 2023 17: +0,1683129600
2.648,18,May 03 2023 18: +0,1683133200
2.369,1,May 03 2023 20: +0,1683140400
1.689,2,May 03 2023 22: +0,1683147600
0.907,2,May 03 2023 23: +0,1683151200
2.368,6,May 04 2023 00: +0,1683154800
2.368,7,May 04 2023 01: +0,1683158400
2.501,1,May 04 2023 02: +0,1683162000
2.61,5,May 04 2023 06: +0,1683176400
2.461,5,May 04 2023 07: +0,1683180000
2.624,5,May 04 2023 09: +0,1683187200
2.408,1,May 04 2023 11: +0,1683194400
2.64,1,May 04 2023 12: +0,1683198000
2.448,1,May 04 2023 15: +0,1683208800
2.264,1,May 04 2023 16: +0,1683212400
2.496,2,May 04 2023 18: +0,1683219600
2.438,4,May 04 2023 19: +0,1683223200
2.359,2,May 04 2023 20: +0,1683226800
2.419,2,May 04 2023 21: +0,1683230400
2.361,2,May 04 2023 22: +0,1683234000
2.482,2,May 04 2023 23: +0,1683237600
2.349,55,May 05 2023 01: +0,1683244800
2.126,20,May 05 2023 02: +0,1683248400
1.957,3,May 05 2023 03: +0,1683252000
1.898,7,May 05 2023 04: +0,1683255600
1.948,7,May 05 2023 05: +0,1683259200
1.898,13,May 05 2023 06: +0,1683262800
1.932,2,May 05 2023 07: +0,1683266400
1.948,9,May 05 2023 08: +0,1683270000
1.884,7,May 05 2023 09: +0,1683273600
1.892,2,May 05 2023 10: +0,1683277200
1.913,7,May 05 2023 11: +0,1683280800
1.803,2,May 05 2023 12: +0,1683284400
1.903,7,May 05 2023 13: +0,1683288000
1.937,2,May 05 2023 14: +0,1683291600
1.84,7,May 05 2023 16: +0,1683298800
1.916,1,May 05 2023 17: +0,1683302400
1.726,1,May 05 2023 18: +0,1683306000
1.717,1,May 05 2023 19: +0,1683309600
1.736,2,May 05 2023 20: +0,1683313200
1.717,4,May 05 2023 21: +0,1683316800
1.746,2,May 05 2023 22: +0,1683320400
1.746,3,May 05 2023 23: +0,1683324000
1.746,1,May 06 2023 00: +0,1683327600
1.747,1,May 06 2023 01: +0,1683331200
1.737,2,May 06 2023 02: +0,1683334800
1.763,1,May 06 2023 03: +0,1683338400
0.693,6,May 06 2023 04: +0,1683342000
0.693,3,May 06 2023 05: +0,1683345600
1.721,2,May 06 2023 06: +0,1683349200
1.717,34,May 06 2023 08: +0,1683356400
1.886,2,May 06 2023 09: +0,1683360000
1.633,7,May 06 2023 10: +0,1683363600
1.59,11,May 06 2023 11: +0,1683367200
1.59,9,May 06 2023 12: +0,1683370800
1.383,3,May 06 2023 14: +0,1683378000
1.48,4,May 06 2023 15: +0,1683381600
1.441,7,May 06 2023 16: +0,1683385200
1.476,3,May 06 2023 17: +0,1683388800
1.319,3,May 06 2023 18: +0,1683392400
1.422,5,May 06 2023 20: +0,1683399600
1.43,4,May 06 2023 21: +0,1683403200
1.015,6,May 06 2023 22: +0,1683406800
0.813,3,May 06 2023 23: +0,1683410400
1.484,16,May 07 2023 00: +0,1683414000
0.693,1,May 07 2023 06: +0,1683435600
1.378,1,May 07 2023 08: +0,1683442800
1.048,20,May 07 2023 09: +0,1683446400
1.039,1,May 07 2023 12: +0,1683457200
1.033,2,May 07 2023 13: +0,1683460800
1.135,4,May 07 2023 14: +0,1683464400
1.039,15,May 07 2023 15: +0,1683468000
1.17,1,May 07 2023 16: +0,1683471600
1.039,1,May 07 2023 17: +0,1683475200
1.03,12,May 07 2023 18: +0,1683478800
1.078,8,May 07 2023 20: +0,1683486000
1.048,5,May 07 2023 22: +0,1683493200
1.24,9,May 08 2023 00: +0,1683500400
1.249,58,May 08 2023 01: +0,1683504000
1.265,1,May 08 2023 02: +0,1683507600
1.033,1,May 08 2023 03: +0,1683511200
0.555,1,May 08 2023 04: +0,1683514800
1.033,2,May 08 2023 05: +0,1683518400
0.965,1,May 08 2023 07: +0,1683525600
1.109,2,May 08 2023 09: +0,1683532800
1.251,11,May 08 2023 10: +0,1683536400
1.387,4,May 08 2023 11: +0,1683540000
1.417,3,May 08 2023 12: +0,1683543600
1.072,3,May 08 2023 13: +0,1683547200
1.073,1,May 08 2023 14: +0,1683550800
1.262,1,May 08 2023 15: +0,1683554400
1.25,2,May 08 2023 16: +0,1683558000
1.318,2,May 08 2023 17: +0,1683561600
1.57,8,May 08 2023 18: +0,1683565200
1.488,1,May 08 2023 19: +0,1683568800
1.15,2,May 08 2023 21: +0,1683576000
1.431,4,May 08 2023 22: +0,1683579600
0.958,1,May 08 2023 23: +0,1683583200
1.526,1,May 09 2023 02: +0,1683594000
1.571,1,May 09 2023 03: +0,1683597600
1.586,1,May 09 2023 04: +0,1683601200
0.901,1,May 09 2023 07: +0,1683612000
1.434,3,May 09 2023 09: +0,1683619200
1.431,2,May 09 2023 10: +0,1683622800
0.901,20,May 09 2023 11: +0,1683626400
1.022,2,May 09 2023 12: +0,1683630000
0.873,5,May 09 2023 13: +0,1683633600
1.152,3,May 09 2023 15: +0,1683640800
1.143,1,May 09 2023 16: +0,1683644400
1.458,4,May 09 2023 17: +0,1683648000
1.421,1,May 09 2023 19: +0,1683655200
0.878,3,May 09 2023 21: +0,1683662400
1.232,1,May 09 2023 22: +0,1683666000
1.383,1,May 10 2023 00: +0,1683673200
1.22,1,May 10 2023 01: +0,1683676800
1.171,1,May 10 2023 02: +0,1683680400
1.229,1,May 10 2023 03: +0,1683684000
1.348,2,May 10 2023 08: +0,1683702000
1.184,2,May 10 2023 09: +0,1683705600
1.479,4,May 10 2023 10: +0,1683709200
1.491,5,May 10 2023 12: +0,1683716400
1.476,1,May 10 2023 14: +0,1683723600
1.22,1,May 10 2023 15: +0,1683727200
1.464,5,May 10 2023 18: +0,1683738000
1.193,2,May 10 2023 19: +0,1683741600
1.369,3,May 10 2023 21: +0,1683748800
1.47,6,May 10 2023 22: +0,1683752400
1.56,2,May 10 2023 23: +0,1683756000
1.58,5,May 11 2023 00: +0,1683759600
1.646,4,May 11 2023 01: +0,1683763200
1.304,1,May 11 2023 03: +0,1683770400
1.252,1,May 11 2023 07: +0,1683784800
1.283,2,May 11 2023 09: +0,1683792000
1.276,2,May 11 2023 10: +0,1683795600
1.29,1,May 11 2023 15: +0,1683813600
1.243,5,May 11 2023 16: +0,1683817200
1.403,11,May 11 2023 17: +0,1683820800
1.233,1,May 11 2023 18: +0,1683824400
1.243,1,May 11 2023 22: +0,1683838800
1.345,1,May 12 2023 06: +0,1683867600
1.301,3,May 12 2023 09: +0,1683878400
1.327,2,May 12 2023 10: +0,1683882000
1.31,1,May 12 2023 11: +0,1683885600
1.31,1,May 12 2023 13: +0,1683892800
1.214,3,May 12 2023 14: +0,1683896400
1.17,1,May 12 2023 15: +0,1683900000
1.31,1,May 12 2023 16: +0,1683903600
1.144,2,May 12 2023 17: +0,1683907200
1.266,1,May 12 2023 18: +0,1683910800
1.083,1,May 12 2023 20: +0,1683918000
1.262,3,May 12 2023 21: +0,1683921600
1.55,10,May 12 2023 22: +0,1683925200
1.392,3,May 12 2023 23: +0,1683928800
1.245,1,May 13 2023 05: +0,1683950400
1.245,1,May 13 2023 06: +0,1683954000
1.257,1,May 13 2023 08: +0,1683961200
1.245,6,May 13 2023 09: +0,1683964800
0.811,1,May 13 2023 12: +0,1683975600
1.245,17,May 13 2023 13: +0,1683979200
1.158,3,May 13 2023 14: +0,1683982800
1.123,14,May 13 2023 15: +0,1683986400
1.129,1,May 13 2023 16: +0,1683990000
1.123,9,May 13 2023 17: +0,1683993600
1.078,2,May 13 2023 18: +0,1683997200
1.136,2,May 13 2023 19: +0,1684000800
0.81,1,May 13 2023 20: +0,1684004400
1.308,3,May 13 2023 21: +0,1684008000
1.11,1,May 13 2023 22: +0,1684011600
1.039,2,May 14 2023 02: +0,1684026000
0.919,1,May 14 2023 03: +0,1684029600
0.923,1,May 14 2023 04: +0,1684033200
0.84,1,May 14 2023 05: +0,1684036800
1.112,1,May 14 2023 06: +0,1684040400
0.881,1,May 14 2023 10: +0,1684054800
0.948,1,May 14 2023 11: +0,1684058400
0.923,4,May 14 2023 12: +0,1684062000
1.026,1,May 14 2023 14: +0,1684069200
1.035,9,May 14 2023 15: +0,1684072800
1.066,4,May 14 2023 16: +0,1684076400
1.055,1,May 14 2023 18: +0,1684083600
1.061,1,May 14 2023 19: +0,1684087200
1.061,3,May 14 2023 20: +0,1684090800
0.693,2,May 15 2023 03: +0,1684116000
0.906,2,May 15 2023 05: +0,1684123200
0.865,1,May 15 2023 09: +0,1684137600
1.02,1,May 15 2023 14: +0,1684155600
1.02,10,May 15 2023 16: +0,1684162800
0.96,2,May 15 2023 17: +0,1684166400
1.007,4,May 15 2023 18: +0,1684170000
0.826,1,May 15 2023 19: +0,1684173600
0.913,1,May 15 2023 20: +0,1684177200
0.956,2,May 15 2023 21: +0,1684180800
1.0,1,May 15 2023 22: +0,1684184400
0.796,1,May 16 2023 00: +0,1684191600
1.007,3,May 16 2023 01: +0,1684195200
1.004,4,May 16 2023 02: +0,1684198800
1.011,4,May 16 2023 04: +0,1684206000
1.068,1,May 16 2023 09: +0,1684224000
1.062,1,May 16 2023 10: +0,1684227600
1.061,2,May 16 2023 11: +0,1684231200
1.063,4,May 16 2023 13: +0,1684238400
0.896,3,May 16 2023 18: +0,1684256400
1.052,2,May 16 2023 19: +0,1684260000
0.986,2,May 16 2023 20: +0,1684263600
0.913,1,May 16 2023 21: +0,1684267200
1.065,6,May 16 2023 22: +0,1684270800
0.691,1,May 16 2023 23: +0,1684274400
1.072,3,May 17 2023 05: +0,1684296000
0.692,2,May 17 2023 08: +0,1684306800
0.92,1,May 17 2023 09: +0,1684310400
0.813,2,May 17 2023 10: +0,1684314000
0.896,1,May 17 2023 12: +0,1684321200
1.035,1,May 17 2023 13: +0,1684324800
0.896,1,May 17 2023 14: +0,1684328400
0.995,1,May 17 2023 15: +0,1684332000
1.056,1,May 17 2023 16: +0,1684335600
0.996,2,May 17 2023 17: +0,1684339200
0.987,2,May 17 2023 18: +0,1684342800
1.082,5,May 17 2023 20: +0,1684350000
0.899,6,May 17 2023 21: +0,1684353600
1.077,5,May 17 2023 22: +0,1684357200
1.077,2,May 17 2023 23: +0,1684360800
1.076,4,May 18 2023 01: +0,1684368000
0.899,1,May 18 2023 04: +0,1684378800
1.076,2,May 18 2023 05: +0,1684382400
1.107,3,May 18 2023 08: +0,1684393200
0.923,1,May 18 2023 10: +0,1684400400
1.116,5,May 18 2023 12: +0,1684407600
0.899,1,May 18 2023 13: +0,1684411200
0.899,1,May 18 2023 14: +0,1684414800
1.116,1,May 18 2023 15: +0,1684418400
0.999,3,May 18 2023 17: +0,1684425600
0.936,3,May 18 2023 18: +0,1684429200
0.885,2,May 18 2023 19: +0,1684432800
0.901,8,May 18 2023 21: +0,1684440000
0.917,1,May 19 2023 00: +0,1684450800
1.037,1,May 19 2023 04: +0,1684465200
0.814,1,May 19 2023 07: +0,1684476000
1.014,2,May 19 2023 10: +0,1684486800
1.014,4,May 19 2023 11: +0,1684490400
1.037,4,May 19 2023 12: +0,1684494000
1.037,1,May 19 2023 13: +0,1684497600
0.892,1,May 19 2023 14: +0,1684501200
0.999,2,May 19 2023 15: +0,1684504800
0.987,2,May 19 2023 16: +0,1684508400
0.91,2,May 19 2023 17: +0,1684512000
1.045,1,May 19 2023 19: +0,1684519200
0.995,1,May 19 2023 22: +0,1684530000
0.997,1,May 19 2023 23: +0,1684533600
0.989,1,May 20 2023 00: +0,1684537200
0.934,1,May 20 2023 02: +0,1684544400
0.952,1,May 20 2023 06: +0,1684558800
0.965,5,May 20 2023 07: +0,1684562400
0.973,4,May 20 2023 09: +0,1684569600
0.826,1,May 20 2023 10: +0,1684573200
0.982,2,May 20 2023 11: +0,1684576800
0.91,2,May 20 2023 13: +0,1684584000
0.896,2,May 20 2023 17: +0,1684598400
0.818,1,May 20 2023 18: +0,1684602000
0.936,4,May 20 2023 19: +0,1684605600
0.901,35,May 20 2023 20: +0,1684609200
0.901,1,May 20 2023 21: +0,1684612800
0.89,2,May 20 2023 22: +0,1684616400
0.914,1,May 20 2023 23: +0,1684620000
0.901,3,May 21 2023 01: +0,1684627200
0.814,1,May 21 2023 02: +0,1684630800
0.914,1,May 21 2023 03: +0,1684634400
0.903,2,May 21 2023 10: +0,1684659600
0.898,2,May 21 2023 11: +0,1684663200
0.937,7,May 21 2023 12: +0,1684666800
0.926,1,May 21 2023 13: +0,1684670400
0.804,1,May 21 2023 15: +0,1684677600
0.876,39,May 21 2023 16: +0,1684681200
0.876,7,May 21 2023 17: +0,1684684800
0.876,3,May 21 2023 19: +0,1684692000
0.881,1,May 21 2023 20: +0,1684695600
0.804,3,May 21 2023 21: +0,1684699200
0.772,2,May 21 2023 22: +0,1684702800
0.834,1,May 22 2023 00: +0,1684710000
0.627,1,May 22 2023 01: +0,1684713600
0.868,1,May 22 2023 03: +0,1684720800
0.875,1,May 22 2023 04: +0,1684724400
0.876,10,May 22 2023 07: +0,1684735200
0.808,19,May 22 2023 10: +0,1684746000
0.876,2,May 22 2023 11: +0,1684749600
0.828,3,May 22 2023 13: +0,1684756800
0.804,100,May 22 2023 14: +0,1684760400
0.806,1,May 22 2023 15: +0,1684764000
0.798,1,May 22 2023 16: +0,1684767600
0.688,1,May 22 2023 18: +0,1684774800
0.603,4,May 22 2023 19: +0,1684778400
0.707,2,May 22 2023 21: +0,1684785600
0.807,3,May 22 2023 22: +0,1684789200
0.658,3,May 23 2023 00: +0,1684796400
0.804,1,May 23 2023 01: +0,1684800000
0.702,1,May 23 2023 06: +0,1684818000
0.565,1,May 23 2023 08: +0,1684825200
0.797,6,May 23 2023 09: +0,1684828800
0.808,1,May 23 2023 13: +0,1684843200
0.788,3,May 23 2023 14: +0,1684846800
0.792,16,May 23 2023 15: +0,1684850400
0.804,2,May 23 2023 16: +0,1684854000
0.804,14,May 23 2023 17: +0,1684857600
0.707,3,May 23 2023 18: +0,1684861200
0.721,1,May 23 2023 20: +0,1684868400
0.718,2,May 23 2023 21: +0,1684872000
0.8,1,May 23 2023 22: +0,1684875600
0.717,2,May 23 2023 23: +0,1684879200
0.797,4,May 24 2023 08: +0,1684911600
0.806,4,May 24 2023 11: +0,1684922400
0.812,20,May 24 2023 13: +0,1684929600
0.814,2,May 24 2023 15: +0,1684936800
0.809,1,May 24 2023 16: +0,1684940400
0.814,1,May 24 2023 17: +0,1684944000
0.722,2,May 24 2023 19: +0,1684951200
0.814,5,May 24 2023 20: +0,1684954800
0.807,1,May 24 2023 23: +0,1684965600
0.815,1,May 25 2023 00: +0,1684969200
0.809,4,May 25 2023 03: +0,1684980000
0.835,1,May 25 2023 09: +0,1685001600
0.702,2,May 25 2023 10: +0,1685005200
0.744,1,May 25 2023 11: +0,1685008800
0.86,4,May 25 2023 13: +0,1685016000
0.883,1,May 25 2023 14: +0,1685019600
0.9,1,May 25 2023 15: +0,1685023200
0.874,5,May 25 2023 16: +0,1685026800
0.72,1,May 25 2023 17: +0,1685030400
0.753,3,May 25 2023 19: +0,1685037600
0.899,3,May 25 2023 20: +0,1685041200
0.85,1,May 25 2023 23: +0,1685052000
0.772,3,May 26 2023 00: +0,1685055600
0.882,3,May 26 2023 04: +0,1685070000
0.761,1,May 26 2023 05: +0,1685073600
0.878,1,May 26 2023 07: +0,1685080800
0.882,1,May 26 2023 08: +0,1685084400
0.888,2,May 26 2023 10: +0,1685091600
0.801,1,May 26 2023 11: +0,1685095200
0.798,1,May 26 2023 13: +0,1685102400
0.796,2,May 26 2023 14: +0,1685106000
0.797,1,May 26 2023 15: +0,1685109600
0.89,2,May 26 2023 16: +0,1685113200
0.788,3,May 26 2023 17: +0,1685116800
0.817,1,May 26 2023 18: +0,1685120400
0.801,1,May 26 2023 19: +0,1685124000
0.894,19,May 26 2023 21: +0,1685131200
0.868,1,May 26 2023 22: +0,1685134800
0.851,1,May 26 2023 23: +0,1685138400
0.937,1,May 27 2023 00: +0,1685142000
0.801,1,May 27 2023 01: +0,1685145600
0.744,1,May 27 2023 02: +0,1685149200
0.955,5,May 27 2023 05: +0,1685160000
0.851,1,May 27 2023 06: +0,1685163600
0.977,4,May 27 2023 09: +0,1685174400
1.007,1,May 27 2023 10: +0,1685178000
1.042,4,May 27 2023 12: +0,1685185200
1.112,4,May 27 2023 14: +0,1685192400
1.11,5,May 27 2023 18: +0,1685206800
1.145,2,May 27 2023 19: +0,1685210400
0.955,2,May 27 2023 21: +0,1685217600
1.137,9,May 27 2023 22: +0,1685221200
1.068,3,May 28 2023 00: +0,1685228400
0.931,1,May 28 2023 08: +0,1685257200
0.809,2,May 28 2023 09: +0,1685260800
0.859,1,May 28 2023 11: +0,1685268000
0.906,1,May 28 2023 12: +0,1685271600
0.868,1,May 28 2023 15: +0,1685282400
0.938,1,May 28 2023 18: +0,1685293200
0.69,8,May 28 2023 20: +0,1685300400
0.931,3,May 28 2023 22: +0,1685307600
0.79,1,May 29 2023 00: +0,1685314800
1.052,8,May 29 2023 05: +0,1685332800
1.055,4,May 29 2023 08: +0,1685343600
0.89,1,May 29 2023 09: +0,1685347200
0.898,2,May 29 2023 17: +0,1685376000
0.987,6,May 29 2023 18: +0,1685379600
0.955,1,May 29 2023 19: +0,1685383200
0.987,3,May 29 2023 21: +0,1685390400
0.79,1,May 29 2023 23: +0,1685397600
0.842,1,May 30 2023 03: +0,1685412000
0.931,1,May 30 2023 06: +0,1685422800
0.898,1,May 30 2023 10: +0,1685437200
0.868,1,May 30 2023 11: +0,1685440800
0.906,1,May 30 2023 12: +0,1685444400
0.933,2,May 30 2023 13: +0,1685448000
0.813,2,May 30 2023 14: +0,1685451600
0.946,4,May 30 2023 15: +0,1685455200
0.868,1,May 30 2023 16: +0,1685458800
0.957,1,May 30 2023 17: +0,1685462400
0.955,4,May 30 2023 18: +0,1685466000
0.956,5,May 30 2023 19: +0,1685469600
0.955,4,May 30 2023 20: +0,1685473200
0.947,4,May 30 2023 22: +0,1685480400
0.921,1,May 31 2023 02: +0,1685494800
1.02,1,May 31 2023 04: +0,1685502000
0.85,1,May 31 2023 08: +0,1685516400
0.801,1,May 31 2023 09: +0,1685520000
1.044,3,May 31 2023 13: +0,1685534400
0.79,2,May 31 2023 15: +0,1685541600
0.947,1,May 31 2023 17: +0,1685548800
0.875,2,May 31 2023 18: +0,1685552400
0.921,5,May 31 2023 19: +0,1685556000
0.998,1,May 31 2023 20: +0,1685559600
1.001,1,May 31 2023 21: +0,1685563200
0.938,2,May 31 2023 23: +0,1685570400
1.07,24,Jun 01 2023 02: +0,1685581200
0.979,1,Jun 01 2023 03: +0,1685584800
1.003,1,Jun 01 2023 08: +0,1685602800
0.863,2,Jun 01 2023 09: +0,1685606400
1.001,1,Jun 01 2023 12: +0,1685617200
0.994,3,Jun 01 2023 14: +0,1685624400
1.097,2,Jun 01 2023 15: +0,1685628000
1.226,3,Jun 01 2023 16: +0,1685631600
1.004,5,Jun 01 2023 21: +0,1685649600
1.142,3,Jun 01 2023 22: +0,1685653200
0.838,1,Jun 01 2023 23: +0,1685656800
1.126,1,Jun 02 2023 05: +0,1685678400
1.126,4,Jun 02 2023 07: +0,1685685600
1.126,1,Jun 02 2023 08: +0,1685689200
0.783,1,Jun 02 2023 10: +0,1685696400
0.944,1,Jun 02 2023 11: +0,1685700000
0.944,4,Jun 02 2023 13: +0,1685707200
0.935,2,Jun 02 2023 14: +0,1685710800
1.015,1,Jun 02 2023 15: +0,1685714400
0.931,4,Jun 02 2023 17: +0,1685721600
0.933,3,Jun 02 2023 20: +0,1685732400
0.949,1,Jun 02 2023 21: +0,1685736000
0.949,1,Jun 02 2023 23: +0,1685743200
0.883,2,Jun 03 2023 02: +0,1685754000
0.722,1,Jun 03 2023 03: +0,1685757600
0.958,1,Jun 03 2023 06: +0,1685768400
0.921,3,Jun 03 2023 10: +0,1685782800
1.037,4,Jun 03 2023 11: +0,1685786400
0.908,1,Jun 03 2023 12: +0,1685790000
0.978,1,Jun 03 2023 13: +0,1685793600
0.883,2,Jun 03 2023 15: +0,1685800800
0.918,1,Jun 03 2023 17: +0,1685808000
1.036,3,Jun 03 2023 21: +0,1685822400
1.046,4,Jun 04 2023 00: +0,1685833200
1.136,4,Jun 04 2023 02: +0,1685840400
0.682,8,Jun 04 2023 06: +0,1685854800
1.187,4,Jun 04 2023 08: +0,1685862000
0.967,1,Jun 04 2023 09: +0,1685865600
0.861,1,Jun 04 2023 12: +0,1685876400
1.188,1,Jun 04 2023 16: +0,1685890800
0.925,2,Jun 04 2023 18: +0,1685898000
1.04,1,Jun 05 2023 01: +0,1685923200
1.176,4,Jun 05 2023 02: +0,1685926800
0.96,1,Jun 05 2023 03: +0,1685930400
0.976,1,Jun 05 2023 05: +0,1685937600
0.994,1,Jun 05 2023 11: +0,1685959200
1.117,4,Jun 05 2023 16: +0,1685977200
0.994,1,Jun 05 2023 18: +0,1685984400
0.96,1,Jun 05 2023 22: +0,1685998800
0.992,2,Jun 06 2023 01: +0,1686009600
1.094,1,Jun 06 2023 03: +0,1686016800
0.788,4,Jun 06 2023 05: +0,1686024000
1.016,1,Jun 06 2023 09: +0,1686038400
0.855,1,Jun 06 2023 11: +0,1686045600
1.025,1,Jun 06 2023 15: +0,1686060000
1.025,1,Jun 06 2023 16: +0,1686063600
0.952,1,Jun 06 2023 20: +0,1686078000
1.11,2,Jun 06 2023 21: +0,1686081600
0.88,1,Jun 06 2023 22: +0,1686085200
1.11,1,Jun 07 2023 01: +0,1686096000
0.976,1,Jun 07 2023 02: +0,1686099600
0.991,1,Jun 07 2023 07: +0,1686117600
0.818,4,Jun 07 2023 14: +0,1686142800
0.819,1,Jun 07 2023 19: +0,1686160800
1.127,1,Jun 07 2023 22: +0,1686171600
1.187,8,Jun 08 2023 08: +0,1686207600
1.04,1,Jun 08 2023 13: +0,1686225600
1.191,1,Jun 08 2023 17: +0,1686240000
1.078,2,Jun 08 2023 19: +0,1686247200
1.2,2,Jun 08 2023 20: +0,1686250800
0.916,2,Jun 08 2023 21: +0,1686254400
1.028,1,Jun 08 2023 22: +0,1686258000
0.672,1,Jun 08 2023 23: +0,1686261600
1.276,4,Jun 09 2023 00: +0,1686265200
0.974,1,Jun 09 2023 01: +0,1686268800
1.312,1,Jun 09 2023 06: +0,1686286800
1.307,1,Jun 09 2023 11: +0,1686304800
1.111,1,Jun 09 2023 12: +0,1686308400
1.306,3,Jun 09 2023 14: +0,1686315600
1.118,1,Jun 09 2023 19: +0,1686333600
1.159,2,Jun 09 2023 21: +0,1686340800
1.31,5,Jun 10 2023 00: +0,1686351600
0.89,1,Jun 10 2023 01: +0,1686355200
1.312,3,Jun 10 2023 06: +0,1686373200
0.676,1,Jun 10 2023 09: +0,1686384000
1.138,1,Jun 10 2023 10: +0,1686387600
0.857,1,Jun 10 2023 18: +0,1686416400
1.02,2,Jun 11 2023 01: +0,1686441600
1.176,1,Jun 11 2023 02: +0,1686445200
1.229,2,Jun 11 2023 03: +0,1686448800
1.309,1,Jun 11 2023 05: +0,1686456000
1.128,1,Jun 11 2023 08: +0,1686466800
0.857,2,Jun 11 2023 10: +0,1686474000
1.299,1,Jun 11 2023 11: +0,1686477600
1.146,1,Jun 11 2023 13: +0,1686484800
1.138,13,Jun 11 2023 15: +0,1686492000
1.317,1,Jun 11 2023 17: +0,1686499200
1.146,1,Jun 11 2023 18: +0,1686502800
1.162,1,Jun 11 2023 21: +0,1686513600
1.146,1,Jun 12 2023 00: +0,1686524400
0.781,1,Jun 12 2023 02: +0,1686531600
1.238,1,Jun 12 2023 12: +0,1686567600
1.051,1,Jun 12 2023 15: +0,1686578400
1.121,1,Jun 12 2023 18: +0,1686589200
1.119,1,Jun 12 2023 22: +0,1686603600
1.213,1,Jun 12 2023 23: +0,1686607200
1.115,2,Jun 13 2023 10: +0,1686646800
1.111,1,Jun 13 2023 13: +0,1686657600
1.144,1,Jun 13 2023 15: +0,1686664800
1.17,6,Jun 13 2023 16: +0,1686668400
1.142,1,Jun 13 2023 19: +0,1686679200
1.207,6,Jun 13 2023 21: +0,1686686400
1.17,1,Jun 13 2023 23: +0,1686693600
1.132,1,Jun 14 2023 03: +0,1686708000
0.8,1,Jun 14 2023 08: +0,1686726000
1.166,2,Jun 14 2023 10: +0,1686733200
1.169,2,Jun 14 2023 14: +0,1686747600
1.132,1,Jun 14 2023 15: +0,1686751200
1.132,1,Jun 14 2023 16: +0,1686754800
1.014,1,Jun 14 2023 17: +0,1686758400
0.758,17,Jun 14 2023 19: +0,1686765600
1.16,3,Jun 14 2023 20: +0,1686769200
0.932,1,Jun 14 2023 21: +0,1686772800
0.936,1,Jun 14 2023 22: +0,1686776400
1.032,1,Jun 14 2023 23: +0,1686780000
1.017,1,Jun 15 2023 08: +0,1686812400
1.034,2,Jun 15 2023 16: +0,1686841200
0.811,4,Jun 15 2023 18: +0,1686848400
0.811,1,Jun 15 2023 19: +0,1686852000
0.641,1,Jun 15 2023 21: +0,1686859200
1.054,1,Jun 15 2023 22: +0,1686862800
1.055,1,Jun 15 2023 23: +0,1686866400
1.151,1,Jun 16 2023 06: +0,1686891600
1.091,1,Jun 16 2023 13: +0,1686916800
1.089,1,Jun 16 2023 15: +0,1686924000
1.157,1,Jun 16 2023 17: +0,1686931200
1.174,7,Jun 16 2023 18: +0,1686934800
1.014,1,Jun 16 2023 19: +0,1686938400
1.192,2,Jun 16 2023 20: +0,1686942000
1.2,4,Jun 16 2023 21: +0,1686945600
0.89,2,Jun 16 2023 22: +0,1686949200
1.211,1,Jun 17 2023 01: +0,1686960000
0.897,1,Jun 17 2023 03: +0,1686967200
1.084,2,Jun 17 2023 04: +0,1686970800
0.76,1,Jun 17 2023 12: +0,1686999600
1.21,1,Jun 17 2023 13: +0,1687003200
1.05,1,Jun 17 2023 14: +0,1687006800
1.212,1,Jun 17 2023 15: +0,1687010400
1.115,1,Jun 18 2023 08: +0,1687071600
1.066,2,Jun 18 2023 10: +0,1687078800
1.178,1,Jun 18 2023 12: +0,1687086000
0.76,1,Jun 18 2023 15: +0,1687096800
1.201,3,Jun 18 2023 18: +0,1687107600
1.006,1,Jun 18 2023 22: +0,1687122000
1.246,3,Jun 19 2023 00: +0,1687129200
1.123,1,Jun 19 2023 06: +0,1687150800
1.313,3,Jun 19 2023 11: +0,1687168800
1.147,1,Jun 19 2023 14: +0,1687179600
1.306,1,Jun 19 2023 15: +0,1687183200
0.785,1,Jun 19 2023 18: +0,1687194000
0.758,1,Jun 19 2023 22: +0,1687208400
0.792,1,Jun 20 2023 01: +0,1687219200
0.792,1,Jun 20 2023 02: +0,1687222800
1.464,3,Jun 20 2023 06: +0,1687237200
1.372,4,Jun 20 2023 07: +0,1687240800
1.317,1,Jun 20 2023 13: +0,1687262400
1.319,1,Jun 20 2023 15: +0,1687269600
0.884,1,Jun 20 2023 18: +0,1687280400
0.766,3,Jun 20 2023 20: +0,1687287600
1.33,3,Jun 20 2023 22: +0,1687294800
1.328,1,Jun 21 2023 00: +0,1687302000
1.319,1,Jun 21 2023 02: +0,1687309200
0.661,1,Jun 21 2023 05: +0,1687320000
0.653,1,Jun 21 2023 06: +0,1687323600
1.32,2,Jun 21 2023 07: +0,1687327200
1.323,1,Jun 21 2023 08: +0,1687330800
1.33,3,Jun 21 2023 12: +0,1687345200
1.348,5,Jun 21 2023 13: +0,1687348800
1.206,1,Jun 21 2023 14: +0,1687352400
1.448,1,Jun 21 2023 18: +0,1687366800
1.291,1,Jun 21 2023 21: +0,1687377600
1.446,3,Jun 22 2023 02: +0,1687395600
