price,quantity,date,unix timestamp
4.731,1,Apr 25 2022 01: +0,1650844800
5.038,1,May 07 2022 01: +0,1651881600
5.217,2,May 09 2022 01: +0,1652054400
5.091,1,May 11 2022 01: +0,1652227200
5.118,1,May 12 2022 01: +0,1652313600
5.365,1,May 13 2022 01: +0,1652400000
4.998,3,May 14 2022 01: +0,1652486400
5.56,2,May 17 2022 01: +0,1652745600
6.254,2,May 22 2022 01: +0,1653177600
4.856,1,May 23 2022 01: +0,1653264000
4.864,2,May 27 2022 01: +0,1653609600
8.732,1,May 30 2022 01: +0,1653868800
4.663,2,Jun 01 2022 01: +0,1654041600
4.909,1,Jun 02 2022 01: +0,1654128000
6.686,4,Jun 04 2022 01: +0,1654300800
6.811,1,Jun 08 2022 01: +0,1654646400
5.509,2,Jun 09 2022 01: +0,1654732800
6.725,2,Jun 10 2022 01: +0,1654819200
5.487,2,Jun 14 2022 01: +0,1655164800
5.873,1,Jun 15 2022 01: +0,1655251200
5.447,2,Jun 16 2022 01: +0,1655337600
5.418,1,Jun 17 2022 01: +0,1655424000
5.266,1,Jun 19 2022 01: +0,1655596800
5.266,2,Jun 20 2022 01: +0,1655683200
5.377,1,Jun 21 2022 01: +0,1655769600
5.595,3,Jun 23 2022 01: +0,1655942400
4.69,1,Jun 27 2022 01: +0,1656288000
5.057,1,Jun 30 2022 01: +0,1656547200
4.578,2,Jul 02 2022 01: +0,1656720000
6.734,10,Jul 03 2022 01: +0,1656806400
5.302,1,Jul 04 2022 01: +0,1656892800
5.782,1,Jul 06 2022 01: +0,1657065600
6.768,1,Jul 07 2022 01: +0,1657152000
5.465,2,Jul 09 2022 01: +0,1657324800
5.666,2,Jul 10 2022 01: +0,1657411200
5.364,2,Jul 11 2022 01: +0,1657497600
4.561,3,Jul 12 2022 01: +0,1657584000
4.632,1,Jul 14 2022 01: +0,1657756800
5.911,1,Jul 15 2022 01: +0,1657843200
6.535,1,Jul 16 2022 01: +0,1657929600
5.665,1,Jul 17 2022 01: +0,1658016000
5.674,1,Jul 18 2022 01: +0,1658102400
5.984,3,Jul 21 2022 01: +0,1658361600
6.1,3,Jul 22 2022 01: +0,1658448000
6.302,1,Jul 23 2022 01: +0,1658534400
6.099,2,Jul 25 2022 01: +0,1658707200
5.598,2,Jul 27 2022 01: +0,1658880000
6.578,1,Jul 28 2022 01: +0,1658966400
5.939,2,Jul 30 2022 01: +0,1659139200
6.364,2,Jul 31 2022 01: +0,1659225600
6.618,5,Aug 01 2022 01: +0,1659312000
6.394,1,Aug 03 2022 01: +0,1659484800
6.541,2,Aug 04 2022 01: +0,1659571200
6.513,1,Aug 06 2022 01: +0,1659744000
6.519,1,Aug 08 2022 01: +0,1659916800
6.574,1,Aug 10 2022 01: +0,1660089600
5.378,1,Aug 11 2022 01: +0,1660176000
6.385,1,Aug 14 2022 01: +0,1660435200
6.252,2,Aug 15 2022 01: +0,1660521600
5.506,2,Aug 17 2022 01: +0,1660694400
6.328,2,Aug 20 2022 01: +0,1660953600
5.805,2,Aug 21 2022 01: +0,1661040000
10.592,3,Aug 23 2022 01: +0,1661212800
5.843,1,Aug 24 2022 01: +0,1661299200
6.698,2,Aug 27 2022 01: +0,1661558400
6.041,1,Aug 28 2022 01: +0,1661644800
5.757,1,Aug 29 2022 01: +0,1661731200
6.014,4,Aug 30 2022 01: +0,1661817600
6.461,1,Sep 03 2022 01: +0,1662163200
5.831,1,Sep 04 2022 01: +0,1662249600
5.839,1,Sep 06 2022 01: +0,1662422400
5.704,1,Sep 07 2022 01: +0,1662508800
6.476,3,Sep 09 2022 01: +0,1662681600
5.697,2,Sep 10 2022 01: +0,1662768000
5.36,1,Sep 11 2022 01: +0,1662854400
5.418,1,Sep 13 2022 01: +0,1663027200
6.987,1,Sep 15 2022 01: +0,1663200000
6.06,1,Sep 16 2022 01: +0,1663286400
5.959,1,Sep 17 2022 01: +0,1663372800
6.002,1,Sep 21 2022 01: +0,1663718400
5.759,2,Sep 24 2022 01: +0,1663977600
5.426,1,Sep 25 2022 01: +0,1664064000
5.302,1,Sep 27 2022 01: +0,1664236800
4.109,3,Oct 01 2022 01: +0,1664582400
4.624,4,Oct 04 2022 01: +0,1664841600
4.409,2,Oct 05 2022 01: +0,1664928000
5.143,4,Oct 09 2022 01: +0,1665273600
4.856,1,Oct 10 2022 01: +0,1665360000
4.707,1,Oct 11 2022 01: +0,1665446400
4.436,2,Oct 14 2022 01: +0,1665705600
5.218,2,Oct 15 2022 01: +0,1665792000
5.499,2,Oct 16 2022 01: +0,1665878400
4.739,1,Oct 17 2022 01: +0,1665964800
5.143,3,Oct 19 2022 01: +0,1666137600
5.311,2,Oct 21 2022 01: +0,1666310400
4.72,2,Oct 22 2022 01: +0,1666396800
4.587,2,Oct 23 2022 01: +0,1666483200
4.568,4,Oct 24 2022 01: +0,1666569600
5.137,1,Oct 25 2022 01: +0,1666656000
4.617,5,Oct 26 2022 01: +0,1666742400
4.835,2,Oct 28 2022 01: +0,1666915200
4.973,2,Oct 29 2022 01: +0,1667001600
4.527,4,Oct 30 2022 01: +0,1667088000
4.396,4,Nov 02 2022 01: +0,1667350800
4.993,3,Nov 03 2022 01: +0,1667437200
5.099,2,Nov 04 2022 01: +0,1667523600
5.793,3,Nov 06 2022 01: +0,1667696400
5.091,2,Nov 07 2022 01: +0,1667782800
5.85,2,Nov 09 2022 01: +0,1667955600
4.048,2,Nov 10 2022 01: +0,1668042000
5.026,1,Nov 11 2022 01: +0,1668128400
5.479,2,Nov 14 2022 01: +0,1668387600
5.846,1,Nov 15 2022 01: +0,1668474000
5.117,2,Nov 16 2022 01: +0,1668560400
5.305,2,Nov 17 2022 01: +0,1668646800
5.497,2,Nov 18 2022 01: +0,1668733200
5.343,1,Nov 19 2022 01: +0,1668819600
5.218,2,Nov 20 2022 01: +0,1668906000
5.37,2,Nov 21 2022 01: +0,1668992400
5.324,2,Nov 22 2022 01: +0,1669078800
5.283,2,Nov 24 2022 01: +0,1669251600
5.296,1,Nov 25 2022 01: +0,1669338000
4.893,1,Nov 29 2022 01: +0,1669683600
4.808,2,Nov 30 2022 01: +0,1669770000
4.92,2,Dec 03 2022 01: +0,1670029200
4.919,2,Dec 04 2022 01: +0,1670115600
4.62,2,Dec 05 2022 01: +0,1670202000
4.68,2,Dec 06 2022 01: +0,1670288400
4.613,1,Dec 07 2022 01: +0,1670374800
4.913,1,Dec 08 2022 01: +0,1670461200
4.539,1,Dec 09 2022 01: +0,1670547600
4.912,2,Dec 11 2022 01: +0,1670720400
5.184,2,Dec 12 2022 01: +0,1670806800
5.211,2,Dec 15 2022 01: +0,1671066000
5.207,1,Dec 16 2022 01: +0,1671152400
5.555,2,Dec 17 2022 01: +0,1671238800
5.567,1,Dec 18 2022 01: +0,1671325200
4.984,2,Dec 22 2022 01: +0,1671670800
4.847,2,Dec 23 2022 01: +0,1671757200
4.842,3,Dec 24 2022 01: +0,1671843600
4.901,3,Dec 25 2022 01: +0,1671930000
5.021,1,Dec 26 2022 01: +0,1672016400
5.479,2,Dec 27 2022 01: +0,1672102800
4.947,1,Dec 28 2022 01: +0,1672189200
4.749,1,Dec 29 2022 01: +0,1672275600
4.635,2,Dec 30 2022 01: +0,1672362000
4.765,1,Dec 31 2022 01: +0,1672448400
4.74,2,Jan 01 2023 01: +0,1672534800
4.872,1,Jan 03 2023 01: +0,1672707600
5.079,2,Jan 05 2023 01: +0,1672880400
5.095,1,Jan 06 2023 01: +0,1672966800
5.097,1,Jan 07 2023 01: +0,1673053200
4.954,5,Jan 08 2023 01: +0,1673139600
5.052,4,Jan 09 2023 01: +0,1673226000
5.195,1,Jan 10 2023 01: +0,1673312400
5.418,1,Jan 12 2023 01: +0,1673485200
5.119,1,Jan 14 2023 01: +0,1673658000
5.237,2,Jan 15 2023 01: +0,1673744400
5.104,2,Jan 16 2023 01: +0,1673830800
5.25,5,Jan 17 2023 01: +0,1673917200
5.508,3,Jan 18 2023 01: +0,1674003600
5.59,2,Jan 19 2023 01: +0,1674090000
5.706,1,Jan 20 2023 01: +0,1674176400
5.981,5,Jan 21 2023 01: +0,1674262800
5.972,1,Jan 22 2023 01: +0,1674349200
5.972,1,Jan 23 2023 01: +0,1674435600
5.972,1,Jan 24 2023 01: +0,1674522000
5.686,1,Jan 25 2023 01: +0,1674608400
5.567,1,Jan 26 2023 01: +0,1674694800
5.923,4,Jan 28 2023 01: +0,1674867600
5.986,3,Jan 29 2023 01: +0,1674954000
6.03,1,Jan 30 2023 01: +0,1675040400
5.412,3,Feb 01 2023 01: +0,1675213200
5.987,3,Feb 03 2023 01: +0,1675386000
5.784,4,Feb 04 2023 01: +0,1675472400
5.341,4,Feb 05 2023 01: +0,1675558800
6.591,2,Feb 07 2023 01: +0,1675731600
6.262,2,Feb 11 2023 01: +0,1676077200
6.303,1,Feb 12 2023 01: +0,1676163600
6.477,4,Feb 13 2023 01: +0,1676250000
6.511,4,Feb 14 2023 01: +0,1676336400
6.353,1,Feb 17 2023 10: +0,1676628000
6.303,1,Feb 17 2023 11: +0,1676631600
6.353,1,Feb 17 2023 18: +0,1676656800
6.444,1,Feb 18 2023 17: +0,1676739600
6.063,1,Feb 18 2023 20: +0,1676750400
5.865,1,Feb 20 2023 10: +0,1676887200
6.204,1,Feb 22 2023 00: +0,1677024000
6.278,1,Feb 22 2023 08: +0,1677052800
6.253,2,Feb 22 2023 12: +0,1677067200
6.278,1,Feb 22 2023 17: +0,1677085200
5.765,1,Feb 23 2023 13: +0,1677157200
5.966,1,Feb 23 2023 14: +0,1677160800
5.455,1,Feb 25 2023 08: +0,1677312000
5.377,1,Feb 25 2023 17: +0,1677344400
5.393,1,Feb 25 2023 20: +0,1677355200
5.393,1,Feb 25 2023 21: +0,1677358800
5.279,1,Feb 26 2023 11: +0,1677409200
5.021,1,Feb 26 2023 12: +0,1677412800
5.104,1,Feb 27 2023 11: +0,1677495600
4.706,2,Feb 27 2023 15: +0,1677510000
5.135,1,Feb 28 2023 22: +0,1677621600
5.426,1,Mar 01 2023 10: +0,1677664800
5.755,1,Mar 01 2023 13: +0,1677675600
5.542,1,Mar 02 2023 16: +0,1677772800
5.559,1,Mar 02 2023 22: +0,1677794400
5.542,1,Mar 03 2023 01: +0,1677805200
5.481,1,Mar 03 2023 20: +0,1677873600
5.468,1,Mar 05 2023 13: +0,1678021200
5.492,1,Mar 05 2023 19: +0,1678042800
5.565,1,Mar 06 2023 10: +0,1678096800
5.542,1,Mar 07 2023 01: +0,1678150800
5.277,1,Mar 08 2023 08: +0,1678262400
5.592,1,Mar 08 2023 14: +0,1678284000
6.351,1,Mar 08 2023 22: +0,1678312800
6.397,1,Mar 10 2023 09: +0,1678438800
5.683,1,Mar 10 2023 22: +0,1678485600
5.683,1,Mar 11 2023 15: +0,1678546800
5.612,1,Mar 12 2023 10: +0,1678615200
5.316,1,Mar 15 2023 12: +0,1678881600
5.344,1,Mar 15 2023 16: +0,1678896000
5.328,1,Mar 16 2023 17: +0,1678986000
5.308,1,Mar 17 2023 09: +0,1679043600
4.552,2,Mar 17 2023 11: +0,1679050800
5.182,1,Mar 17 2023 19: +0,1679079600
5.259,1,Mar 17 2023 21: +0,1679086800
5.845,1,Mar 17 2023 22: +0,1679090400
5.544,1,Mar 20 2023 01: +0,1679274000
5.528,1,Mar 22 2023 13: +0,1679490000
5.209,1,Mar 22 2023 17: +0,1679504400
5.209,1,Mar 23 2023 10: +0,1679565600
5.213,1,Mar 24 2023 08: +0,1679644800
5.245,1,Mar 24 2023 21: +0,1679691600
5.304,1,Mar 25 2023 12: +0,1679745600
5.227,1,Mar 25 2023 15: +0,1679756400
5.304,1,Mar 25 2023 18: +0,1679767200
5.15,1,Mar 26 2023 22: +0,1679864400
5.108,1,Mar 26 2023 23: +0,1679868000
4.982,1,Mar 27 2023 09: +0,1679904000
5.23,1,Mar 29 2023 02: +0,1680051600
5.768,1,Mar 29 2023 04: +0,1680058800
4.765,1,Mar 29 2023 05: +0,1680062400
5.326,1,Mar 29 2023 14: +0,1680094800
5.23,1,Mar 29 2023 18: +0,1680109200
5.407,2,Mar 30 2023 15: +0,1680184800
6.475,1,Apr 01 2023 02: +0,1680310800
3.692,1,Apr 01 2023 22: +0,1680382800
5.925,1,Apr 02 2023 19: +0,1680458400
5.914,1,Apr 04 2023 05: +0,1680580800
5.077,1,Apr 04 2023 20: +0,1680634800
5.9,1,Apr 05 2023 20: +0,1680721200
5.209,1,Apr 06 2023 18: +0,1680800400
5.29,1,Apr 06 2023 19: +0,1680804000
5.029,1,Apr 06 2023 20: +0,1680807600
5.201,1,Apr 06 2023 21: +0,1680811200
5.378,1,Apr 07 2023 00: +0,1680822000
5.185,1,Apr 07 2023 05: +0,1680840000
5.322,1,Apr 07 2023 21: +0,1680897600
4.185,1,Apr 08 2023 01: +0,1680912000
5.943,1,Apr 09 2023 02: +0,1681002000
4.395,1,Apr 09 2023 06: +0,1681016400
5.928,1,Apr 10 2023 02: +0,1681088400
4.813,1,Apr 12 2023 03: +0,1681264800
5.454,1,Apr 12 2023 08: +0,1681282800
5.326,1,Apr 12 2023 18: +0,1681318800
5.752,1,Apr 12 2023 19: +0,1681322400
5.254,1,Apr 12 2023 21: +0,1681329600
5.302,1,Apr 13 2023 07: +0,1681365600
5.72,2,Apr 14 2023 19: +0,1681495200
5.51,1,Apr 15 2023 07: +0,1681538400
5.214,1,Apr 16 2023 20: +0,1681671600
6.623,1,Apr 18 2023 11: +0,1681812000
5.666,1,Apr 19 2023 16: +0,1681916400
5.521,1,Apr 20 2023 15: +0,1681999200
5.021,1,Apr 20 2023 17: +0,1682006400
6.301,1,Apr 20 2023 18: +0,1682010000
5.375,1,Apr 21 2023 12: +0,1682074800
5.093,1,Apr 21 2023 19: +0,1682100000
4.908,1,Apr 21 2023 21: +0,1682107200
5.178,1,Apr 22 2023 10: +0,1682154000
5.276,1,Apr 23 2023 00: +0,1682204400
5.565,1,Apr 23 2023 18: +0,1682269200
4.93,1,Apr 24 2023 18: +0,1682355600
5.567,1,Apr 25 2023 04: +0,1682391600
5.525,1,Apr 25 2023 06: +0,1682398800
4.838,1,Apr 26 2023 12: +0,1682506800
4.8,1,Apr 27 2023 14: +0,1682600400
5.507,1,Apr 27 2023 16: +0,1682607600
4.781,1,Apr 28 2023 14: +0,1682686800
5.529,1,Apr 28 2023 15: +0,1682690400
4.76,1,Apr 28 2023 18: +0,1682701200
4.76,1,Apr 29 2023 00: +0,1682722800
4.72,1,Apr 29 2023 05: +0,1682740800
5.025,1,Apr 29 2023 16: +0,1682780400
5.538,7,Apr 30 2023 00: +0,1682809200
6.639,1,Apr 30 2023 01: +0,1682812800
6.623,1,May 01 2023 03: +0,1682906400
6.686,8,May 02 2023 15: +0,1683036000
6.254,2,May 02 2023 21: +0,1683057600
4.976,1,May 03 2023 05: +0,1683086400
5.621,1,May 04 2023 07: +0,1683180000
5.591,1,May 04 2023 11: +0,1683194400
5.451,2,May 04 2023 12: +0,1683198000
5.567,1,May 04 2023 21: +0,1683230400
5.613,1,May 05 2023 20: +0,1683313200
6.989,1,May 06 2023 12: +0,1683370800
6.326,1,May 06 2023 16: +0,1683385200
5.248,1,May 07 2023 08: +0,1683442800
5.248,1,May 07 2023 12: +0,1683457200
5.322,1,May 09 2023 13: +0,1683633600
5.826,2,May 10 2023 05: +0,1683691200
5.683,1,May 11 2023 09: +0,1683792000
5.595,1,May 12 2023 05: +0,1683864000
5.379,1,May 12 2023 20: +0,1683918000
5.505,1,May 14 2023 05: +0,1684036800
5.517,1,May 15 2023 07: +0,1684130400
5.013,1,May 15 2023 17: +0,1684166400
6.023,1,May 16 2023 17: +0,1684252800
5.152,1,May 17 2023 06: +0,1684299600
4.819,1,May 18 2023 03: +0,1684375200
5.648,1,May 19 2023 18: +0,1684515600
5.668,1,May 20 2023 15: +0,1684591200
6.455,6,May 21 2023 11: +0,1684663200
6.213,1,May 22 2023 16: +0,1684767600
5.787,1,May 22 2023 19: +0,1684778400
5.618,1,May 23 2023 10: +0,1684832400
7.13,1,May 24 2023 12: +0,1684926000
6.118,1,May 25 2023 08: +0,1684998000
6.231,1,May 26 2023 12: +0,1685098800
6.16,1,May 26 2023 18: +0,1685120400
5.932,1,May 26 2023 22: +0,1685134800
6.013,1,May 28 2023 15: +0,1685282400
5.936,1,May 28 2023 20: +0,1685300400
20.078,2,May 29 2023 00: +0,1685314800
6.077,1,May 29 2023 01: +0,1685318400
5.867,1,May 30 2023 18: +0,1685466000
5.99,1,May 31 2023 11: +0,1685527200
6.832,1,Jun 02 2023 22: +0,1685739600
5.982,1,Jun 03 2023 06: +0,1685768400
6.038,1,Jun 03 2023 11: +0,1685786400
6.016,1,Jun 04 2023 10: +0,1685869200
6.0,1,Jun 04 2023 15: +0,1685887200
5.984,1,Jun 05 2023 05: +0,1685937600
6.602,1,Jun 06 2023 20: +0,1686078000
6.512,1,Jun 07 2023 15: +0,1686146400
6.416,1,Jun 08 2023 09: +0,1686211200
7.232,1,Jun 08 2023 20: +0,1686250800
6.562,1,Jun 09 2023 16: +0,1686322800
6.349,1,Jun 10 2023 16: +0,1686409200
6.208,1,Jun 11 2023 08: +0,1686466800
6.373,1,Jun 11 2023 17: +0,1686499200
6.208,1,Jun 12 2023 00: +0,1686524400
6.404,1,Jun 12 2023 14: +0,1686574800
6.042,1,Jun 12 2023 16: +0,1686582000
6.444,1,Jun 12 2023 18: +0,1686589200
6.507,1,Jun 13 2023 17: +0,1686672000
6.377,1,Jun 14 2023 09: +0,1686729600
6.586,1,Jun 14 2023 16: +0,1686754800
6.578,1,Jun 14 2023 19: +0,1686765600
6.578,1,Jun 14 2023 22: +0,1686776400
5.594,1,Jun 16 2023 14: +0,1686920400
7.307,1,Jun 16 2023 21: +0,1686945600
6.927,1,Jun 17 2023 11: +0,1686996000
6.841,1,Jun 17 2023 23: +0,1687039200
9.199,1,Jun 18 2023 10: +0,1687078800
6.911,1,Jun 18 2023 12: +0,1687086000
5.832,1,Jun 18 2023 15: +0,1687096800
6.988,1,Jun 19 2023 20: +0,1687201200
7.328,1,Jun 20 2023 04: +0,1687230000
7.204,2,Jun 20 2023 06: +0,1687237200
7.665,1,Jun 20 2023 12: +0,1687258800
8.176,1,Jun 20 2023 16: +0,1687273200
7.283,2,Jun 21 2023 20: +0,1687374000
7.326,1,Jun 22 2023 13: +0,1687435200
8.344,1,Jun 25 2023 08: +0,1687676400
5.727,1,Jun 26 2023 20: +0,1687806000
6.72,1,Jun 28 2023 15: +0,1687960800
6.815,1,Jun 29 2023 15: +0,1688047200
6.902,1,Jun 30 2023 12: +0,1688122800
7.041,1,Jul 01 2023 12: +0,1688209200
7.033,1,Jul 01 2023 16: +0,1688223600
7.033,1,Jul 01 2023 21: +0,1688241600
7.025,1,Jul 01 2023 23: +0,1688248800
7.043,1,Jul 03 2023 10: +0,1688374800
7.05,1,Jul 03 2023 12: +0,1688382000
7.044,1,Jul 04 2023 13: +0,1688472000
6.822,1,Jul 04 2023 21: +0,1688500800
6.806,1,Jul 05 2023 03: +0,1688522400
6.9,1,Jul 05 2023 12: +0,1688554800
6.891,1,Jul 05 2023 13: +0,1688558400
7.079,1,Jul 06 2023 06: +0,1688619600
6.757,2,Jul 06 2023 18: +0,1688662800
6.859,1,Jul 06 2023 19: +0,1688666400
6.847,2,Jul 06 2023 23: +0,1688680800
5.81,1,Jul 07 2023 20: +0,1688756400
7.87,1,Jul 09 2023 07: +0,1688882400
8.144,1,Jul 10 2023 13: +0,1688990400
5.909,1,Jul 11 2023 17: +0,1689091200
6.865,1,Jul 12 2023 19: +0,1689184800
5.911,2,Jul 13 2023 17: +0,1689264000
6.137,1,Jul 13 2023 21: +0,1689278400
5.825,1,Jul 16 2023 16: +0,1689519600
5.934,1,Jul 16 2023 21: +0,1689537600
5.991,1,Jul 18 2023 20: +0,1689706800
6.348,2,Jul 19 2023 06: +0,1689742800
6.78,1,Jul 20 2023 20: +0,1689879600
6.809,1,Jul 20 2023 22: +0,1689886800
6.728,1,Jul 21 2023 10: +0,1689930000
6.74,1,Jul 23 2023 13: +0,1690113600
6.615,1,Jul 24 2023 16: +0,1690210800
10.412,1,Jul 24 2023 22: +0,1690232400
5.907,1,Jul 26 2023 08: +0,1690354800
6.302,1,Jul 26 2023 20: +0,1690398000
6.327,3,Jul 27 2023 18: +0,1690477200
6.482,1,Jul 28 2023 16: +0,1690556400
6.296,1,Jul 29 2023 05: +0,1690603200
6.429,1,Jul 30 2023 14: +0,1690722000
6.826,2,Jul 31 2023 05: +0,1690776000
6.448,1,Jul 31 2023 08: +0,1690786800
6.847,1,Aug 02 2023 08: +0,1690959600
8.133,1,Aug 05 2023 19: +0,1691258400
6.03,1,Aug 07 2023 06: +0,1691384400
6.099,1,Aug 08 2023 19: +0,1691517600
6.156,1,Aug 10 2023 15: +0,1691676000
5.942,1,Aug 10 2023 17: +0,1691683200
6.335,1,Aug 11 2023 19: +0,1691776800
6.298,2,Aug 12 2023 21: +0,1691870400
5.997,1,Aug 13 2023 11: +0,1691920800
6.217,1,Aug 13 2023 20: +0,1691953200
6.248,1,Aug 14 2023 05: +0,1691985600
6.298,1,Aug 14 2023 09: +0,1692000000
6.244,2,Aug 14 2023 10: +0,1692003600
6.807,1,Aug 14 2023 22: +0,1692046800
6.795,2,Aug 15 2023 06: +0,1692075600
6.244,1,Aug 16 2023 16: +0,1692198000
5.566,2,Aug 17 2023 08: +0,1692255600
6.299,1,Aug 17 2023 09: +0,1692259200
6.33,1,Aug 17 2023 13: +0,1692273600
7.312,1,Aug 18 2023 19: +0,1692381600
6.291,1,Aug 19 2023 07: +0,1692424800
6.37,1,Aug 19 2023 17: +0,1692460800
5.521,1,Aug 21 2023 11: +0,1692612000
5.892,1,Aug 21 2023 15: +0,1692626400
5.571,1,Aug 22 2023 20: +0,1692730800
7.21,1,Aug 23 2023 14: +0,1692795600
6.254,1,Aug 24 2023 13: +0,1692878400
5.739,1,Aug 24 2023 14: +0,1692882000
5.644,1,Aug 25 2023 20: +0,1692990000
7.168,1,Aug 26 2023 10: +0,1693040400
6.0,1,Aug 27 2023 17: +0,1693152000
5.976,1,Aug 29 2023 00: +0,1693263600
5.959,1,Aug 29 2023 22: +0,1693342800
6.874,1,Sep 02 2023 04: +0,1693623600
6.175,1,Sep 02 2023 08: +0,1693638000
5.108,1,Sep 02 2023 17: +0,1693670400
6.349,2,Sep 04 2023 18: +0,1693846800
6.366,1,Sep 05 2023 12: +0,1693911600
6.366,1,Sep 05 2023 14: +0,1693918800
6.414,1,Sep 06 2023 15: +0,1694008800
7.013,1,Sep 07 2023 01: +0,1694044800
6.496,1,Sep 07 2023 15: +0,1694095200
7.05,1,Sep 07 2023 19: +0,1694109600
6.526,1,Sep 08 2023 13: +0,1694174400
7.339,1,Sep 08 2023 14: +0,1694178000
2.818,1,Sep 08 2023 23: +0,1694210400
1.851,1,Sep 09 2023 22: +0,1694293200
6.848,1,Sep 10 2023 21: +0,1694376000
6.945,1,Sep 11 2023 04: +0,1694401200
7.175,1,Sep 11 2023 05: +0,1694404800
6.977,3,Sep 11 2023 20: +0,1694458800
7.154,1,Sep 12 2023 17: +0,1694534400
6.116,1,Sep 14 2023 23: +0,1694728800
7.294,1,Sep 15 2023 16: +0,1694790000
7.47,1,Sep 15 2023 19: +0,1694800800
6.019,1,Sep 17 2023 12: +0,1694948400
7.336,2,Sep 18 2023 00: +0,1694991600
6.851,1,Sep 18 2023 05: +0,1695009600
6.949,1,Sep 20 2023 14: +0,1695214800
6.728,1,Sep 21 2023 18: +0,1695315600
7.291,2,Sep 22 2023 03: +0,1695348000
7.615,1,Sep 22 2023 07: +0,1695362400
7.649,1,Sep 22 2023 16: +0,1695394800
4.98,1,Sep 26 2023 19: +0,1695751200
7.628,2,Sep 27 2023 15: +0,1695823200
7.636,2,Sep 28 2023 03: +0,1695866400
7.742,1,Sep 29 2023 02: +0,1695949200
7.94,1,Sep 29 2023 18: +0,1696006800
7.914,1,Sep 30 2023 08: +0,1696057200
7.792,1,Oct 02 2023 01: +0,1696204800
7.62,1,Oct 02 2023 15: +0,1696255200
7.669,1,Oct 03 2023 14: +0,1696338000
7.669,1,Oct 03 2023 19: +0,1696356000
9.044,1,Oct 03 2023 23: +0,1696370400
8.237,1,Oct 05 2023 17: +0,1696521600
8.59,1,Oct 06 2023 18: +0,1696611600
8.565,1,Oct 07 2023 08: +0,1696662000
9.689,1,Oct 08 2023 03: +0,1696730400
8.571,1,Oct 09 2023 13: +0,1696852800
7.45,1,Oct 13 2023 13: +0,1697198400
7.403,1,Oct 15 2023 16: +0,1697382000
7.287,1,Oct 17 2023 18: +0,1697562000
7.308,1,Oct 17 2023 22: +0,1697576400
7.354,1,Oct 20 2023 16: +0,1697814000
7.367,1,Oct 22 2023 13: +0,1697976000
7.365,2,Oct 23 2023 16: +0,1698073200
6.529,1,Oct 24 2023 14: +0,1698152400
8.713,1,Oct 25 2023 03: +0,1698199200
7.473,1,Oct 26 2023 11: +0,1698314400
7.249,1,Oct 26 2023 13: +0,1698321600
7.248,1,Oct 26 2023 18: +0,1698339600
7.402,1,Oct 28 2023 10: +0,1698483600
7.402,1,Oct 29 2023 10: +0,1698573600
7.434,1,Oct 29 2023 17: +0,1698598800
7.395,2,Oct 29 2023 18: +0,1698602400
7.378,1,Oct 31 2023 03: +0,1698721200
7.358,1,Oct 31 2023 11: +0,1698750000
7.418,1,Nov 01 2023 12: +0,1698840000
7.05,1,Nov 01 2023 22: +0,1698876000
6.977,1,Nov 01 2023 23: +0,1698879600
6.899,1,Nov 02 2023 11: +0,1698922800
6.541,1,Nov 02 2023 19: +0,1698951600
7.687,1,Nov 03 2023 05: +0,1698987600
6.98,1,Nov 03 2023 10: +0,1699005600
6.901,1,Nov 04 2023 05: +0,1699074000
6.996,1,Nov 04 2023 08: +0,1699084800
7.353,1,Nov 05 2023 18: +0,1699207200
7.353,1,Nov 05 2023 23: +0,1699225200
7.825,1,Nov 06 2023 14: +0,1699279200
7.533,1,Nov 09 2023 15: +0,1699542000
7.541,1,Nov 13 2023 15: +0,1699887600
7.34,1,Nov 16 2023 15: +0,1700146800
7.006,1,Nov 16 2023 20: +0,1700164800
7.332,1,Nov 17 2023 23: +0,1700262000
6.53,1,Nov 19 2023 17: +0,1700413200
7.116,1,Nov 20 2023 12: +0,1700481600
6.53,1,Nov 20 2023 16: +0,1700496000
6.642,1,Nov 21 2023 06: +0,1700546400
6.471,1,Nov 21 2023 18: +0,1700589600
6.41,1,Nov 22 2023 19: +0,1700679600
6.458,1,Nov 23 2023 17: +0,1700758800
6.642,1,Nov 24 2023 04: +0,1700798400
6.538,1,Nov 25 2023 00: +0,1700870400
6.577,1,Nov 25 2023 08: +0,1700899200
6.972,1,Nov 26 2023 08: +0,1700985600
6.68,1,Nov 26 2023 10: +0,1700992800
6.912,1,Nov 27 2023 14: +0,1701093600
6.776,1,Nov 27 2023 15: +0,1701097200
7.448,1,Nov 27 2023 20: +0,1701115200
6.96,1,Nov 28 2023 11: +0,1701169200
6.051,1,Nov 29 2023 08: +0,1701244800
7.338,1,Nov 29 2023 20: +0,1701288000
7.623,1,Nov 30 2023 07: +0,1701327600
7.36,1,Dec 01 2023 14: +0,1701439200
7.174,1,Dec 04 2023 08: +0,1701676800
7.44,1,Dec 07 2023 14: +0,1701957600
7.727,1,Dec 10 2023 05: +0,1702184400
7.727,1,Dec 10 2023 08: +0,1702195200
7.634,1,Dec 10 2023 17: +0,1702227600
7.627,1,Dec 10 2023 21: +0,1702242000
7.698,1,Dec 16 2023 14: +0,1702735200
7.698,1,Dec 16 2023 21: +0,1702760400
7.698,1,Dec 16 2023 22: +0,1702764000
7.461,1,Dec 21 2023 00: +0,1703116800
