price,quantity,date,unix timestamp
0.201,2,Oct 09 2023 12: +0,1696849200
0.217,2,Oct 09 2023 16: +0,1696863600
0.216,8,Oct 09 2023 19: +0,1696874400
0.217,1,Oct 09 2023 20: +0,1696878000
0.187,1,Oct 09 2023 21: +0,1696881600
0.199,2,Oct 09 2023 23: +0,1696888800
0.171,2,Oct 10 2023 06: +0,1696914000
0.217,1,Oct 10 2023 10: +0,1696928400
0.214,1,Oct 10 2023 12: +0,1696935600
0.197,1,Oct 10 2023 17: +0,1696953600
0.218,2,Oct 10 2023 19: +0,1696960800
0.204,1,Oct 11 2023 03: +0,1696989600
0.204,1,Oct 11 2023 09: +0,1697011200
0.204,1,Oct 11 2023 10: +0,1697014800
0.204,1,Oct 11 2023 12: +0,1697022000
0.234,4,Oct 11 2023 15: +0,1697032800
0.214,3,Oct 11 2023 16: +0,1697036400
0.204,1,Oct 11 2023 19: +0,1697047200
0.236,5,Oct 11 2023 20: +0,1697050800
0.206,1,Oct 11 2023 22: +0,1697058000
0.242,1,Oct 11 2023 23: +0,1697061600
0.197,9,Oct 12 2023 04: +0,1697079600
0.201,2,Oct 12 2023 05: +0,1697083200
0.248,3,Oct 12 2023 16: +0,1697122800
0.239,1,Oct 12 2023 19: +0,1697133600
0.206,1,Oct 12 2023 20: +0,1697137200
0.206,1,Oct 13 2023 03: +0,1697162400
0.238,1,Oct 13 2023 15: +0,1697205600
0.186,1,Oct 13 2023 16: +0,1697209200
0.24,1,Oct 13 2023 18: +0,1697216400
0.222,2,Oct 14 2023 10: +0,1697274000
0.185,2,Oct 14 2023 13: +0,1697284800
0.182,2,Oct 14 2023 15: +0,1697292000
0.214,1,Oct 14 2023 16: +0,1697295600
0.191,1,Oct 14 2023 20: +0,1697310000
0.206,1,Oct 15 2023 01: +0,1697328000
0.209,1,Oct 15 2023 05: +0,1697342400
0.209,1,Oct 15 2023 07: +0,1697349600
0.209,1,Oct 15 2023 13: +0,1697371200
0.206,1,Oct 15 2023 15: +0,1697378400
0.212,4,Oct 15 2023 19: +0,1697392800
0.175,2,Oct 16 2023 00: +0,1697410800
0.181,6,Oct 16 2023 08: +0,1697439600
0.219,2,Oct 16 2023 10: +0,1697446800
0.216,1,Oct 16 2023 14: +0,1697461200
0.23,1,Oct 16 2023 17: +0,1697472000
0.233,1,Oct 16 2023 18: +0,1697475600
0.173,1,Oct 17 2023 09: +0,1697529600
0.164,2,Oct 17 2023 13: +0,1697544000
0.194,1,Oct 17 2023 15: +0,1697551200
0.206,2,Oct 17 2023 18: +0,1697562000
0.225,3,Oct 17 2023 19: +0,1697565600
0.23,1,Oct 17 2023 21: +0,1697572800
0.239,1,Oct 18 2023 01: +0,1697587200
0.192,2,Oct 18 2023 04: +0,1697598000
0.192,1,Oct 18 2023 05: +0,1697601600
0.225,1,Oct 18 2023 08: +0,1697612400
0.225,1,Oct 18 2023 09: +0,1697616000
0.234,3,Oct 18 2023 12: +0,1697626800
0.234,1,Oct 18 2023 19: +0,1697652000
0.235,1,Oct 18 2023 20: +0,1697655600
0.226,2,Oct 18 2023 22: +0,1697662800
0.217,1,Oct 19 2023 06: +0,1697691600
0.24,6,Oct 19 2023 09: +0,1697702400
0.226,1,Oct 19 2023 10: +0,1697706000
0.226,1,Oct 19 2023 11: +0,1697709600
0.258,1,Oct 19 2023 14: +0,1697720400
0.258,1,Oct 20 2023 07: +0,1697781600
0.226,1,Oct 20 2023 12: +0,1697799600
0.201,4,Oct 20 2023 13: +0,1697803200
0.247,1,Oct 20 2023 15: +0,1697810400
0.259,3,Oct 20 2023 17: +0,1697817600
0.244,1,Oct 20 2023 21: +0,1697832000
0.114,1,Oct 21 2023 12: +0,1697886000
0.218,3,Oct 21 2023 13: +0,1697889600
0.254,2,Oct 21 2023 17: +0,1697904000
0.207,1,Oct 21 2023 18: +0,1697907600
0.251,1,Oct 21 2023 21: +0,1697918400
0.187,2,Oct 22 2023 03: +0,1697940000
0.158,2,Oct 22 2023 04: +0,1697943600
0.256,2,Oct 22 2023 08: +0,1697958000
0.196,1,Oct 22 2023 14: +0,1697979600
0.201,2,Oct 22 2023 21: +0,1698004800
0.19,1,Oct 23 2023 00: +0,1698015600
0.196,1,Oct 23 2023 04: +0,1698030000
0.211,1,Oct 23 2023 12: +0,1698058800
0.24,2,Oct 23 2023 14: +0,1698066000
0.237,1,Oct 23 2023 17: +0,1698076800
0.158,2,Oct 23 2023 19: +0,1698084000
0.226,1,Oct 23 2023 22: +0,1698094800
0.223,1,Oct 24 2023 10: +0,1698138000
0.19,1,Oct 24 2023 19: +0,1698170400
0.192,1,Oct 25 2023 00: +0,1698188400
0.218,1,Oct 25 2023 07: +0,1698213600
0.192,1,Oct 25 2023 11: +0,1698228000
0.196,7,Oct 25 2023 13: +0,1698235200
0.219,1,Oct 25 2023 16: +0,1698246000
0.241,6,Oct 25 2023 17: +0,1698249600
0.245,5,Oct 26 2023 08: +0,1698303600
0.21,1,Oct 26 2023 11: +0,1698314400
0.208,1,Oct 26 2023 14: +0,1698325200
0.203,2,Oct 26 2023 16: +0,1698332400
0.212,1,Oct 26 2023 19: +0,1698343200
0.203,2,Oct 27 2023 05: +0,1698379200
0.219,1,Oct 27 2023 08: +0,1698390000
0.206,2,Oct 27 2023 12: +0,1698404400
0.203,1,Oct 27 2023 13: +0,1698408000
0.221,1,Oct 27 2023 19: +0,1698429600
0.244,1,Oct 27 2023 22: +0,1698440400
0.245,4,Oct 28 2023 05: +0,1698465600
0.248,1,Oct 28 2023 07: +0,1698472800
0.255,2,Oct 28 2023 08: +0,1698476400
0.236,2,Oct 28 2023 12: +0,1698490800
0.25,4,Oct 28 2023 17: +0,1698508800
0.25,1,Oct 28 2023 18: +0,1698512400
0.195,1,Oct 28 2023 19: +0,1698516000
0.251,7,Oct 29 2023 10: +0,1698573600
0.259,1,Oct 29 2023 12: +0,1698580800
0.253,1,Oct 29 2023 22: +0,1698616800
0.203,1,Oct 30 2023 08: +0,1698652800
0.186,1,Oct 30 2023 14: +0,1698674400
0.187,2,Oct 31 2023 05: +0,1698728400
0.211,1,Oct 31 2023 09: +0,1698742800
0.211,2,Oct 31 2023 12: +0,1698753600
0.232,2,Oct 31 2023 13: +0,1698757200
0.197,2,Oct 31 2023 17: +0,1698771600
0.22,2,Oct 31 2023 18: +0,1698775200
0.255,1,Oct 31 2023 21: +0,1698786000
0.207,2,Oct 31 2023 22: +0,1698789600
0.211,1,Nov 01 2023 06: +0,1698818400
0.211,1,Nov 01 2023 11: +0,1698836400
0.211,1,Nov 01 2023 13: +0,1698843600
0.235,4,Nov 01 2023 19: +0,1698865200
0.222,2,Nov 01 2023 20: +0,1698868800
0.203,1,Nov 01 2023 21: +0,1698872400
0.197,1,Nov 01 2023 23: +0,1698879600
0.214,1,Nov 02 2023 04: +0,1698897600
0.196,2,Nov 02 2023 06: +0,1698904800
0.213,2,Nov 02 2023 09: +0,1698915600
0.227,1,Nov 02 2023 13: +0,1698930000
0.241,1,Nov 02 2023 14: +0,1698933600
0.24,2,Nov 02 2023 18: +0,1698948000
0.24,1,Nov 02 2023 19: +0,1698951600
0.187,3,Nov 02 2023 20: +0,1698955200
0.245,4,Nov 02 2023 22: +0,1698962400
0.245,1,Nov 03 2023 02: +0,1698976800
0.254,4,Nov 03 2023 03: +0,1698980400
0.15,1,Nov 04 2023 11: +0,1699095600
0.209,1,Nov 04 2023 14: +0,1699106400
0.209,3,Nov 04 2023 17: +0,1699117200
0.185,1,Nov 05 2023 08: +0,1699171200
0.208,1,Nov 05 2023 10: +0,1699178400
0.189,2,Nov 05 2023 17: +0,1699203600
0.173,1,Nov 05 2023 23: +0,1699225200
0.201,1,Nov 06 2023 09: +0,1699261200
0.2,1,Nov 06 2023 12: +0,1699272000
0.181,2,Nov 06 2023 14: +0,1699279200
0.202,1,Nov 07 2023 05: +0,1699333200
0.19,1,Nov 07 2023 12: +0,1699358400
0.191,1,Nov 07 2023 15: +0,1699369200
0.172,1,Nov 07 2023 19: +0,1699383600
0.175,1,Nov 07 2023 20: +0,1699387200
0.188,1,Nov 07 2023 21: +0,1699390800
0.096,1,Nov 08 2023 02: +0,1699408800
0.187,1,Nov 08 2023 11: +0,1699441200
0.193,1,Nov 08 2023 12: +0,1699444800
0.188,1,Nov 08 2023 13: +0,1699448400
0.192,1,Nov 08 2023 15: +0,1699455600
0.183,1,Nov 08 2023 20: +0,1699473600
0.197,1,Nov 09 2023 00: +0,1699488000
0.204,1,Nov 09 2023 07: +0,1699513200
0.171,1,Nov 09 2023 09: +0,1699520400
0.178,2,Nov 09 2023 14: +0,1699538400
0.14,2,Nov 09 2023 16: +0,1699545600
0.204,4,Nov 09 2023 22: +0,1699567200
0.173,1,Nov 10 2023 06: +0,1699596000
0.171,1,Nov 10 2023 10: +0,1699610400
0.178,1,Nov 10 2023 11: +0,1699614000
0.172,1,Nov 10 2023 13: +0,1699621200
0.204,1,Nov 10 2023 15: +0,1699628400
0.209,1,Nov 10 2023 16: +0,1699632000
0.199,1,Nov 10 2023 19: +0,1699642800
0.209,1,Nov 10 2023 20: +0,1699646400
0.209,1,Nov 11 2023 02: +0,1699668000
0.203,1,Nov 11 2023 09: +0,1699693200
0.199,1,Nov 11 2023 16: +0,1699718400
0.205,1,Nov 11 2023 20: +0,1699732800
0.177,1,Nov 12 2023 00: +0,1699747200
0.208,1,Nov 12 2023 09: +0,1699779600
0.191,2,Nov 12 2023 14: +0,1699797600
0.177,1,Nov 12 2023 16: +0,1699804800
0.206,2,Nov 12 2023 23: +0,1699830000
0.209,1,Nov 13 2023 00: +0,1699833600
0.208,1,Nov 13 2023 01: +0,1699837200
0.173,1,Nov 13 2023 10: +0,1699869600
0.163,1,Nov 13 2023 12: +0,1699876800
0.206,1,Nov 13 2023 13: +0,1699880400
0.173,1,Nov 13 2023 20: +0,1699905600
0.196,1,Nov 14 2023 06: +0,1699941600
0.161,1,Nov 14 2023 11: +0,1699959600
0.174,1,Nov 15 2023 02: +0,1700013600
0.2,1,Nov 15 2023 09: +0,1700038800
0.151,1,Nov 16 2023 01: +0,1700096400
0.178,1,Nov 16 2023 03: +0,1700103600
0.199,1,Nov 16 2023 08: +0,1700121600
0.202,1,Nov 16 2023 13: +0,1700139600
0.201,4,Nov 16 2023 18: +0,1700157600
0.209,1,Nov 16 2023 19: +0,1700161200
0.178,1,Nov 17 2023 04: +0,1700193600
0.178,1,Nov 17 2023 07: +0,1700204400
0.178,1,Nov 17 2023 16: +0,1700236800
0.179,3,Nov 17 2023 18: +0,1700244000
0.17,2,Nov 17 2023 21: +0,1700254800
0.171,1,Nov 18 2023 03: +0,1700276400
0.152,1,Nov 18 2023 04: +0,1700280000
0.16,1,Nov 18 2023 06: +0,1700287200
0.136,1,Nov 18 2023 07: +0,1700290800
0.136,1,Nov 18 2023 14: +0,1700316000
0.16,1,Nov 18 2023 16: +0,1700323200
0.16,1,Nov 18 2023 23: +0,1700348400
0.16,1,Nov 19 2023 07: +0,1700377200
0.152,1,Nov 19 2023 13: +0,1700398800
0.186,4,Nov 19 2023 21: +0,1700427600
0.16,1,Nov 20 2023 00: +0,1700438400
0.16,1,Nov 20 2023 05: +0,1700456400
0.175,1,Nov 20 2023 08: +0,1700467200
0.16,1,Nov 20 2023 21: +0,1700514000
0.169,1,Nov 20 2023 22: +0,1700517600
0.168,1,Nov 21 2023 08: +0,1700553600
0.204,1,Nov 21 2023 10: +0,1700560800
0.16,3,Nov 21 2023 17: +0,1700586000
0.179,2,Nov 21 2023 23: +0,1700607600
0.16,4,Nov 22 2023 06: +0,1700632800
0.152,1,Nov 22 2023 08: +0,1700640000
0.152,1,Nov 22 2023 09: +0,1700643600
0.179,1,Nov 22 2023 11: +0,1700650800
0.194,1,Nov 22 2023 15: +0,1700665200
0.152,3,Nov 22 2023 16: +0,1700668800
0.152,1,Nov 23 2023 08: +0,1700726400
0.152,3,Nov 23 2023 13: +0,1700744400
0.152,2,Nov 23 2023 15: +0,1700751600
0.18,3,Nov 23 2023 20: +0,1700769600
0.152,2,Nov 24 2023 01: +0,1700787600
0.183,1,Nov 24 2023 02: +0,1700791200
0.183,1,Nov 24 2023 03: +0,1700794800
0.183,4,Nov 24 2023 04: +0,1700798400
0.152,3,Nov 24 2023 05: +0,1700802000
0.179,1,Nov 24 2023 10: +0,1700820000
0.083,1,Nov 24 2023 14: +0,1700834400
0.152,1,Nov 24 2023 16: +0,1700841600
0.164,1,Nov 24 2023 21: +0,1700859600
0.15,2,Nov 25 2023 05: +0,1700888400
0.184,1,Nov 25 2023 10: +0,1700906400
0.177,1,Nov 25 2023 17: +0,1700931600
0.152,1,Nov 25 2023 18: +0,1700935200
0.152,1,Nov 25 2023 22: +0,1700949600
0.174,1,Nov 26 2023 06: +0,1700978400
0.132,2,Nov 26 2023 15: +0,1701010800
0.136,1,Nov 26 2023 17: +0,1701018000
0.17,1,Nov 26 2023 19: +0,1701025200
0.152,2,Nov 27 2023 12: +0,1701086400
0.152,3,Nov 27 2023 13: +0,1701090000
0.148,2,Nov 27 2023 16: +0,1701100800
0.152,1,Nov 27 2023 19: +0,1701111600
0.144,1,Nov 28 2023 01: +0,1701133200
0.152,1,Nov 28 2023 14: +0,1701180000
0.152,1,Nov 28 2023 16: +0,1701187200
0.144,2,Nov 28 2023 21: +0,1701205200
0.16,1,Nov 29 2023 03: +0,1701226800
0.144,6,Nov 29 2023 19: +0,1701284400
0.152,3,Nov 29 2023 23: +0,1701298800
0.16,1,Nov 30 2023 09: +0,1701334800
0.152,1,Nov 30 2023 12: +0,1701345600
0.152,1,Nov 30 2023 13: +0,1701349200
0.152,2,Nov 30 2023 17: +0,1701363600
0.158,1,Nov 30 2023 18: +0,1701367200
0.152,1,Nov 30 2023 21: +0,1701378000
0.152,1,Nov 30 2023 22: +0,1701381600
0.152,1,Nov 30 2023 23: +0,1701385200
0.136,1,Dec 01 2023 06: +0,1701410400
0.152,1,Dec 01 2023 10: +0,1701424800
0.14,2,Dec 01 2023 15: +0,1701442800
0.16,5,Dec 01 2023 21: +0,1701464400
0.16,1,Dec 02 2023 00: +0,1701475200
0.161,1,Dec 02 2023 14: +0,1701525600
0.161,2,Dec 02 2023 17: +0,1701536400
0.165,1,Dec 02 2023 18: +0,1701540000
0.174,1,Dec 02 2023 21: +0,1701550800
0.174,1,Dec 02 2023 23: +0,1701558000
0.174,1,Dec 03 2023 11: +0,1701601200
0.144,2,Dec 03 2023 13: +0,1701608400
0.152,2,Dec 03 2023 19: +0,1701630000
0.152,1,Dec 03 2023 22: +0,1701640800
0.17,1,Dec 04 2023 03: +0,1701658800
0.152,1,Dec 04 2023 09: +0,1701680400
0.172,1,Dec 04 2023 15: +0,1701702000
0.168,1,Dec 04 2023 21: +0,1701723600
0.152,1,Dec 05 2023 01: +0,1701738000
0.16,1,Dec 05 2023 16: +0,1701792000
0.152,1,Dec 05 2023 19: +0,1701802800
0.136,1,Dec 06 2023 05: +0,1701838800
0.152,1,Dec 06 2023 06: +0,1701842400
0.151,1,Dec 06 2023 21: +0,1701896400
0.144,1,Dec 07 2023 00: +0,1701907200
0.165,1,Dec 07 2023 11: +0,1701946800
0.144,1,Dec 08 2023 01: +0,1701997200
0.136,4,Dec 08 2023 06: +0,1702015200
0.154,2,Dec 08 2023 07: +0,1702018800
0.161,1,Dec 08 2023 09: +0,1702026000
0.128,1,Dec 08 2023 12: +0,1702036800
0.15,1,Dec 08 2023 22: +0,1702072800
0.152,1,Dec 09 2023 10: +0,1702116000
0.144,1,Dec 09 2023 16: +0,1702137600
0.15,1,Dec 10 2023 02: +0,1702173600
0.15,1,Dec 10 2023 11: +0,1702206000
0.17,1,Dec 10 2023 17: +0,1702227600
0.142,1,Dec 10 2023 21: +0,1702242000
0.15,2,Dec 11 2023 13: +0,1702299600
0.134,2,Dec 11 2023 17: +0,1702314000
0.149,1,Dec 12 2023 16: +0,1702396800
0.153,2,Dec 12 2023 17: +0,1702400400
0.134,1,Dec 12 2023 21: +0,1702414800
0.126,1,Dec 13 2023 14: +0,1702476000
0.147,1,Dec 14 2023 11: +0,1702551600
0.144,1,Dec 14 2023 15: +0,1702566000
0.153,2,Dec 14 2023 20: +0,1702584000
0.132,1,Dec 15 2023 10: +0,1702634400
0.134,1,Dec 15 2023 11: +0,1702638000
0.147,1,Dec 15 2023 12: +0,1702641600
0.17,5,Dec 15 2023 14: +0,1702648800
0.124,1,Dec 15 2023 16: +0,1702656000
0.173,1,Dec 15 2023 19: +0,1702666800
0.172,1,Dec 16 2023 05: +0,1702702800
0.18,4,Dec 16 2023 06: +0,1702706400
0.078,1,Dec 16 2023 10: +0,1702720800
0.119,1,Dec 16 2023 12: +0,1702728000
0.134,9,Dec 16 2023 13: +0,1702731600
0.134,6,Dec 16 2023 14: +0,1702735200
0.134,1,Dec 16 2023 15: +0,1702738800
0.145,1,Dec 16 2023 18: +0,1702749600
0.123,2,Dec 17 2023 12: +0,1702814400
0.139,1,Dec 17 2023 19: +0,1702839600
0.134,1,Dec 17 2023 23: +0,1702854000
0.142,2,Dec 18 2023 16: +0,1702915200
0.119,1,Dec 18 2023 17: +0,1702918800
0.138,2,Dec 19 2023 15: +0,1702998000
0.136,3,Dec 20 2023 03: +0,1703041200
0.127,6,Dec 20 2023 08: +0,1703059200
0.142,1,Dec 20 2023 15: +0,1703084400
0.122,1,Dec 20 2023 19: +0,1703098800
0.127,1,Dec 20 2023 21: +0,1703106000
0.139,1,Dec 21 2023 01: +0,1703120400
0.127,1,Dec 21 2023 04: +0,1703131200
0.134,1,Dec 21 2023 09: +0,1703149200
0.122,1,Dec 21 2023 14: +0,1703167200
0.136,4,Dec 21 2023 23: +0,1703199600
0.127,1,Dec 22 2023 00: +0,1703203200
0.119,1,Dec 22 2023 01: +0,1703206800
0.134,1,Dec 22 2023 04: +0,1703217600
0.128,1,Dec 22 2023 06: +0,1703224800
0.138,1,Dec 22 2023 09: +0,1703235600
0.134,5,Dec 22 2023 10: +0,1703239200
0.14,3,Dec 22 2023 13: +0,1703250000
0.143,1,Dec 22 2023 16: +0,1703260800
0.128,1,Dec 22 2023 17: +0,1703264400
0.132,1,Dec 23 2023 03: +0,1703300400
0.127,1,Dec 23 2023 11: +0,1703329200
0.129,2,Dec 23 2023 15: +0,1703343600
0.128,1,Dec 23 2023 16: +0,1703347200
0.139,3,Dec 24 2023 00: +0,1703376000
0.127,1,Dec 24 2023 14: +0,1703426400
0.127,1,Dec 24 2023 16: +0,1703433600
0.134,3,Dec 24 2023 22: +0,1703455200
0.136,2,Dec 25 2023 05: +0,1703480400
0.127,1,Dec 25 2023 12: +0,1703505600
0.128,1,Dec 25 2023 14: +0,1703512800
0.114,1,Dec 25 2023 23: +0,1703545200
0.126,1,Dec 26 2023 00: +0,1703548800
0.15,5,Dec 26 2023 01: +0,1703552400
0.134,2,Dec 26 2023 14: +0,1703599200
0.098,1,Dec 27 2023 08: +0,1703664000
0.139,1,Dec 27 2023 16: +0,1703692800
0.126,1,Dec 27 2023 20: +0,1703707200
0.126,1,Dec 27 2023 23: +0,1703718000
0.126,1,Dec 28 2023 04: +0,1703736000
0.142,1,Dec 28 2023 08: +0,1703750400
0.126,1,Dec 28 2023 15: +0,1703775600
0.139,1,Dec 28 2023 16: +0,1703779200
0.134,1,Dec 29 2023 11: +0,1703847600
0.113,1,Dec 29 2023 15: +0,1703862000
0.142,6,Dec 29 2023 18: +0,1703872800
0.134,1,Dec 30 2023 06: +0,1703916000
0.113,1,Dec 30 2023 09: +0,1703926800
0.117,1,Dec 30 2023 11: +0,1703934000
0.126,4,Dec 30 2023 13: +0,1703941200
0.134,1,Dec 31 2023 15: +0,1704034800
0.126,1,Dec 31 2023 18: +0,1704045600
0.11,1,Dec 31 2023 21: +0,1704056400
0.117,1,Jan 01 2024 02: +0,1704074400
0.117,1,Jan 01 2024 05: +0,1704085200
0.117,1,Jan 01 2024 18: +0,1704132000
0.118,1,Jan 02 2024 00: +0,1704153600
0.139,1,Jan 02 2024 12: +0,1704196800
0.139,2,Jan 02 2024 18: +0,1704218400
0.138,1,Jan 02 2024 19: +0,1704222000
0.138,1,Jan 03 2024 18: +0,1704304800
0.111,2,Jan 04 2024 02: +0,1704333600
0.118,1,Jan 04 2024 11: +0,1704366000
0.113,1,Jan 04 2024 13: +0,1704373200
0.136,1,Jan 05 2024 08: +0,1704441600
0.139,1,Jan 05 2024 11: +0,1704452400
0.098,1,Jan 05 2024 19: +0,1704481200
0.119,1,Jan 06 2024 00: +0,1704499200
0.146,2,Jan 06 2024 02: +0,1704506400
0.109,1,Jan 06 2024 12: +0,1704542400
0.115,1,Jan 06 2024 16: +0,1704556800
0.106,1,Jan 06 2024 19: +0,1704567600
0.113,2,Jan 06 2024 22: +0,1704578400
0.111,1,Jan 06 2024 23: +0,1704582000
0.098,1,Jan 07 2024 00: +0,1704585600
0.122,1,Jan 07 2024 13: +0,1704632400
0.111,1,Jan 07 2024 17: +0,1704646800
0.126,2,Jan 07 2024 23: +0,1704668400
0.116,2,Jan 08 2024 02: +0,1704679200
0.129,1,Jan 09 2024 04: +0,1704772800
0.104,2,Jan 10 2024 02: +0,1704852000
0.098,4,Jan 10 2024 12: +0,1704888000
0.101,1,Jan 10 2024 22: +0,1704924000
0.111,2,Jan 11 2024 00: +0,1704931200
0.126,2,Jan 11 2024 10: +0,1704967200
0.131,1,Jan 11 2024 11: +0,1704970800
0.138,4,Jan 11 2024 13: +0,1704978000
0.138,1,Jan 11 2024 14: +0,1704981600
0.139,1,Jan 11 2024 17: +0,1704992400
0.139,1,Jan 12 2024 19: +0,1705086000
0.139,1,Jan 12 2024 20: +0,1705089600
0.127,1,Jan 13 2024 08: +0,1705132800
0.139,1,Jan 13 2024 09: +0,1705136400
0.127,1,Jan 13 2024 13: +0,1705150800
0.14,1,Jan 13 2024 14: +0,1705154400
0.088,1,Jan 13 2024 15: +0,1705158000
0.14,1,Jan 13 2024 16: +0,1705161600
0.113,4,Jan 13 2024 18: +0,1705168800
0.113,1,Jan 13 2024 21: +0,1705179600
0.142,1,Jan 14 2024 12: +0,1705233600
0.15,2,Jan 15 2024 13: +0,1705323600
0.15,2,Jan 15 2024 21: +0,1705352400
0.158,1,Jan 15 2024 23: +0,1705359600
0.14,1,Jan 16 2024 12: +0,1705406400
0.164,1,Jan 16 2024 17: +0,1705424400
0.123,4,Jan 16 2024 19: +0,1705431600
0.163,1,Jan 17 2024 02: +0,1705456800
0.123,1,Jan 17 2024 12: +0,1705492800
0.112,1,Jan 18 2024 19: +0,1705604400
0.167,2,Jan 19 2024 14: +0,1705672800
0.158,1,Jan 19 2024 22: +0,1705701600
0.161,2,Jan 20 2024 16: +0,1705766400
0.15,1,Jan 21 2024 17: +0,1705856400
0.11,5,Jan 22 2024 17: +0,1705942800
0.098,1,Jan 22 2024 22: +0,1705960800
0.098,1,Jan 22 2024 23: +0,1705964400
0.117,3,Jan 23 2024 05: +0,1705986000
0.108,5,Jan 23 2024 07: +0,1705993200
0.099,12,Jan 23 2024 08: +0,1705996800
0.107,1,Jan 23 2024 09: +0,1706000400
0.11,1,Jan 23 2024 11: +0,1706007600
0.11,1,Jan 23 2024 13: +0,1706014800
0.126,1,Jan 23 2024 14: +0,1706018400
0.03,1,Jan 23 2024 19: +0,1706036400
0.101,1,Jan 23 2024 23: +0,1706050800
0.126,4,Jan 24 2024 07: +0,1706079600
0.101,1,Jan 24 2024 10: +0,1706090400
0.096,15,Jan 24 2024 21: +0,1706130000
0.115,2,Jan 25 2024 09: +0,1706173200
0.129,1,Jan 25 2024 20: +0,1706212800
0.088,1,Jan 26 2024 01: +0,1706230800
0.096,1,Jan 26 2024 04: +0,1706241600
0.08,1,Jan 26 2024 22: +0,1706306400
0.127,1,Jan 27 2024 06: +0,1706335200
0.103,1,Jan 27 2024 08: +0,1706342400
0.104,1,Jan 27 2024 12: +0,1706356800
0.094,2,Jan 27 2024 14: +0,1706364000
0.121,1,Jan 27 2024 16: +0,1706371200
0.119,1,Jan 27 2024 18: +0,1706378400
0.072,1,Jan 27 2024 19: +0,1706382000
0.119,1,Jan 28 2024 00: +0,1706400000
0.119,1,Jan 28 2024 03: +0,1706410800
0.106,1,Jan 28 2024 16: +0,1706457600
0.092,1,Jan 28 2024 18: +0,1706464800
0.097,1,Jan 29 2024 00: +0,1706486400
0.084,38,Jan 30 2024 04: +0,1706587200
0.117,4,Jan 30 2024 06: +0,1706594400
0.118,1,Jan 30 2024 09: +0,1706605200
0.111,2,Jan 31 2024 03: +0,1706670000
0.083,1,Jan 31 2024 04: +0,1706673600
0.111,1,Jan 31 2024 14: +0,1706709600
0.123,4,Jan 31 2024 15: +0,1706713200
0.127,1,Feb 01 2024 00: +0,1706745600
0.119,4,Feb 01 2024 05: +0,1706763600
0.084,3,Feb 01 2024 08: +0,1706774400
0.119,3,Feb 01 2024 09: +0,1706778000
0.127,1,Feb 01 2024 18: +0,1706810400
0.128,1,Feb 01 2024 19: +0,1706814000
0.03,1,Feb 01 2024 22: +0,1706824800
0.138,7,Feb 02 2024 20: +0,1706904000
0.084,1,Feb 03 2024 18: +0,1706983200
0.141,1,Feb 04 2024 12: +0,1707048000
0.095,1,Feb 05 2024 10: +0,1707127200
0.098,1,Feb 05 2024 13: +0,1707138000
0.119,1,Feb 05 2024 22: +0,1707170400
0.144,1,Feb 06 2024 00: +0,1707177600
0.137,1,Feb 06 2024 15: +0,1707231600
0.108,2,Feb 06 2024 21: +0,1707253200
0.144,2,Feb 07 2024 06: +0,1707285600
0.147,1,Feb 07 2024 10: +0,1707300000
0.157,1,Feb 07 2024 12: +0,1707307200
0.157,3,Feb 07 2024 13: +0,1707310800
0.155,2,Feb 07 2024 14: +0,1707314400
0.155,2,Feb 07 2024 17: +0,1707325200
0.163,1,Feb 07 2024 19: +0,1707332400
0.159,4,Feb 07 2024 21: +0,1707339600
0.165,2,Feb 07 2024 22: +0,1707343200
0.159,1,Feb 08 2024 04: +0,1707364800
0.153,1,Feb 08 2024 05: +0,1707368400
0.159,1,Feb 08 2024 08: +0,1707379200
0.162,3,Feb 08 2024 10: +0,1707386400
0.163,1,Feb 08 2024 11: +0,1707390000
0.163,1,Feb 08 2024 13: +0,1707397200
0.15,2,Feb 08 2024 14: +0,1707400800
0.163,1,Feb 08 2024 15: +0,1707404400
0.161,1,Feb 08 2024 16: +0,1707408000
0.163,3,Feb 08 2024 17: +0,1707411600
0.154,1,Feb 08 2024 18: +0,1707415200
0.165,2,Feb 08 2024 19: +0,1707418800
0.163,5,Feb 08 2024 20: +0,1707422400
0.161,4,Feb 08 2024 22: +0,1707429600
0.14,1,Feb 08 2024 23: +0,1707433200
0.159,1,Feb 09 2024 02: +0,1707444000
0.159,1,Feb 09 2024 03: +0,1707447600
0.162,2,Feb 09 2024 04: +0,1707451200
0.191,2,Feb 09 2024 13: +0,1707483600
0.191,1,Feb 09 2024 14: +0,1707487200
0.191,2,Feb 09 2024 15: +0,1707490800
0.162,1,Feb 09 2024 17: +0,1707498000
0.19,1,Feb 09 2024 23: +0,1707519600
0.187,2,Feb 10 2024 02: +0,1707530400
0.191,2,Feb 10 2024 04: +0,1707537600
0.191,1,Feb 10 2024 06: +0,1707544800
0.131,1,Feb 10 2024 07: +0,1707548400
0.191,1,Feb 10 2024 10: +0,1707559200
0.172,1,Feb 10 2024 16: +0,1707580800
0.147,1,Feb 10 2024 19: +0,1707591600
0.164,2,Feb 10 2024 22: +0,1707602400
0.155,1,Feb 11 2024 01: +0,1707613200
0.183,1,Feb 11 2024 02: +0,1707616800
0.143,1,Feb 11 2024 05: +0,1707627600
0.184,1,Feb 11 2024 08: +0,1707638400
0.185,1,Feb 11 2024 11: +0,1707649200
0.186,1,Feb 11 2024 14: +0,1707660000
