price,quantity,date,unix timestamp
122.654,1,May 23 2022 01: +0,1653264000
108.269,1,May 24 2022 01: +0,1653350400
116.633,1,May 29 2022 01: +0,1653782400
108.365,1,Jun 01 2022 01: +0,1654041600
103.686,1,Jun 05 2022 01: +0,1654387200
122.563,1,Jun 06 2022 01: +0,1654473600
112.818,3,Jun 07 2022 01: +0,1654560000
104.54,1,Jun 12 2022 01: +0,1654992000
119.451,1,Jun 15 2022 01: +0,1655251200
119.675,1,Jun 17 2022 01: +0,1655424000
101.453,1,Jun 24 2022 01: +0,1656028800
95.837,1,Jun 27 2022 01: +0,1656288000
110.946,1,Jul 11 2022 01: +0,1657497600
116.69,1,Jul 12 2022 01: +0,1657584000
116.227,1,Jul 15 2022 01: +0,1657843200
120.742,1,Jul 26 2022 01: +0,1658793600
85.304,1,Aug 26 2022 01: +0,1661472000
110.072,2,Aug 27 2022 01: +0,1661558400
96.878,1,Aug 30 2022 01: +0,1661817600
99.823,1,Sep 02 2022 01: +0,1662076800
100.068,1,Sep 03 2022 01: +0,1662163200
94.099,2,Sep 07 2022 01: +0,1662508800
119.853,1,Sep 10 2022 01: +0,1662768000
115.203,1,Sep 12 2022 01: +0,1662940800
103.355,1,Sep 13 2022 01: +0,1663027200
101.271,1,Sep 17 2022 01: +0,1663372800
123.171,1,Sep 18 2022 01: +0,1663459200
100.182,1,Sep 21 2022 01: +0,1663718400
123.414,1,Sep 22 2022 01: +0,1663804800
89.707,2,Sep 24 2022 01: +0,1663977600
111.346,1,Sep 26 2022 01: +0,1664150400
83.553,1,Sep 29 2022 01: +0,1664409600
95.861,1,Oct 01 2022 01: +0,1664582400
108.911,2,Oct 02 2022 01: +0,1664668800
95.977,1,Oct 03 2022 01: +0,1664755200
107.692,3,Oct 07 2022 01: +0,1665100800
110.841,2,Oct 08 2022 01: +0,1665187200
112.93,1,Oct 09 2022 01: +0,1665273600
115.68,1,Oct 10 2022 01: +0,1665360000
118.765,1,Oct 13 2022 01: +0,1665619200
118.576,1,Oct 18 2022 01: +0,1666051200
105.534,1,Oct 21 2022 01: +0,1666310400
105.465,1,Oct 22 2022 01: +0,1666396800
124.055,1,Oct 29 2022 01: +0,1667001600
103.248,1,Nov 01 2022 01: +0,1667264400
104.902,1,Nov 06 2022 01: +0,1667696400
103.463,1,Nov 09 2022 01: +0,1667955600
106.085,1,Nov 12 2022 01: +0,1668214800
113.124,1,Nov 22 2022 01: +0,1669078800
113.25,1,Nov 24 2022 01: +0,1669251600
94.24,1,Nov 26 2022 01: +0,1669424400
128.204,1,Dec 07 2022 01: +0,1670374800
119.646,1,Dec 17 2022 01: +0,1671238800
153.857,1,Dec 18 2022 01: +0,1671325200
135.916,1,Dec 25 2022 01: +0,1671930000
109.361,1,Dec 26 2022 01: +0,1672016400
109.418,1,Dec 29 2022 01: +0,1672275600
111.431,1,Jan 04 2023 01: +0,1672794000
116.168,1,Jan 08 2023 01: +0,1673139600
115.804,1,Jan 09 2023 01: +0,1673226000
121.768,1,Jan 11 2023 01: +0,1673398800
138.505,1,Jan 21 2023 01: +0,1674262800
110.803,1,Jan 22 2023 01: +0,1674349200
154.662,1,Jan 25 2023 01: +0,1674608400
118.029,1,Feb 01 2023 01: +0,1675213200
121.065,2,Feb 04 2023 01: +0,1675472400
132.918,1,Feb 07 2023 01: +0,1675731600
132.535,1,Feb 08 2023 01: +0,1675818000
126.173,2,Feb 09 2023 01: +0,1675904400
126.624,1,Feb 10 2023 01: +0,1675990800
151.169,1,Feb 15 2023 21: +0,1676494800
127.517,1,Feb 18 2023 03: +0,1676689200
151.83,1,Feb 20 2023 14: +0,1676901600
140.636,1,Feb 28 2023 22: +0,1677621600
148.147,1,Mar 08 2023 15: +0,1678287600
149.991,1,Mar 12 2023 17: +0,1678640400
182.259,1,Mar 16 2023 22: +0,1679004000
155.912,1,Mar 24 2023 15: +0,1679670000
204.1,1,Mar 26 2023 18: +0,1679850000
193.496,1,Mar 29 2023 01: +0,1680048000
158.784,1,Mar 29 2023 06: +0,1680066000
176.067,1,Mar 30 2023 04: +0,1680145200
189.899,1,Mar 31 2023 18: +0,1680282000
203.492,1,Mar 31 2023 22: +0,1680296400
200.007,1,Apr 01 2023 10: +0,1680339600
201.161,1,Apr 02 2023 09: +0,1680422400
174.231,1,Apr 10 2023 20: +0,1681153200
206.667,1,Apr 14 2023 16: +0,1681484400
239.981,1,Apr 16 2023 20: +0,1681671600
214.195,1,Apr 21 2023 17: +0,1682092800
158.144,1,Apr 24 2023 12: +0,1682334000
271.98,1,Apr 24 2023 17: +0,1682352000
198.692,1,Apr 26 2023 17: +0,1682524800
176.782,1,Apr 27 2023 18: +0,1682614800
219.997,1,Apr 29 2023 14: +0,1682773200
239.967,1,Apr 30 2023 22: +0,1682888400
210.908,1,May 04 2023 13: +0,1683201600
189.74,1,May 04 2023 18: +0,1683219600
217.05,1,May 10 2023 12: +0,1683716400
245.8,1,May 13 2023 14: +0,1683982800
189.242,1,May 23 2023 19: +0,1684864800
220.918,1,May 26 2023 11: +0,1685095200
189.085,1,May 28 2023 13: +0,1685275200
219.597,1,May 28 2023 15: +0,1685282400
223.731,1,Jun 01 2023 00: +0,1685574000
182.099,1,Jun 02 2023 02: +0,1685667600
182.193,1,Jun 03 2023 02: +0,1685754000
187.579,1,Jun 08 2023 04: +0,1686193200
226.121,1,Jun 15 2023 19: +0,1686852000
192.83,1,Jun 20 2023 07: +0,1687240800
185.872,1,Jun 20 2023 20: +0,1687287600
191.244,1,Jun 27 2023 16: +0,1687878000
188.473,1,Jul 03 2023 20: +0,1688410800
162.413,1,Jul 06 2023 19: +0,1688666400
154.447,1,Jul 10 2023 03: +0,1688954400
143.956,1,Jul 21 2023 20: +0,1689966000
181.18,1,Jul 23 2023 16: +0,1690124400
197.226,1,Jul 27 2023 07: +0,1690437600
182.558,2,Jul 30 2023 19: +0,1690740000
155.815,1,Aug 28 2023 08: +0,1693206000
185.892,1,Aug 31 2023 22: +0,1693515600
197.851,1,Sep 04 2023 19: +0,1693850400
189.375,1,Sep 12 2023 13: +0,1694520000
198.282,1,Sep 13 2023 00: +0,1694559600
169.64,1,Sep 20 2023 01: +0,1695168000
194.928,1,Sep 20 2023 20: +0,1695236400
183.653,1,Sep 21 2023 23: +0,1695333600
178.654,1,Sep 23 2023 00: +0,1695423600
184.15,1,Sep 27 2023 22: +0,1695848400
180.565,1,Sep 30 2023 10: +0,1696064400
222.374,1,Oct 04 2023 19: +0,1696442400
199.985,1,Oct 09 2023 12: +0,1696849200
186.284,1,Oct 12 2023 12: +0,1697108400
189.326,1,Oct 19 2023 00: +0,1697670000
235.039,1,Oct 21 2023 10: +0,1697878800
201.402,1,Oct 25 2023 17: +0,1698249600
187.383,1,Oct 27 2023 14: +0,1698411600
186.122,1,Oct 31 2023 21: +0,1698786000
201.069,1,Nov 08 2023 12: +0,1699444800
169.631,1,Nov 11 2023 10: +0,1699696800
162.27,1,Nov 14 2023 10: +0,1699956000
160.421,1,Nov 22 2023 12: +0,1700654400
140.524,1,Dec 12 2023 19: +0,1702407600
148.956,1,Dec 18 2023 08: +0,1702886400
151.529,1,Dec 18 2023 23: +0,1702940400
163.587,1,Dec 20 2023 21: +0,1703106000
169.302,2,Dec 21 2023 19: +0,1703185200
165.305,1,Dec 25 2023 18: +0,1703527200
146.514,1,Dec 26 2023 09: +0,1703581200
165.306,1,Dec 29 2023 03: +0,1703818800
144.692,1,Jan 05 2024 18: +0,1704477600
174.7,1,Jan 07 2024 11: +0,1704625200
177.133,1,Jan 10 2024 18: +0,1704909600
148.583,1,Jan 12 2024 23: +0,1705100400
198.882,1,Jan 16 2024 06: +0,1705384800
146.432,1,Jan 17 2024 18: +0,1705514400
179.301,1,Jan 22 2024 07: +0,1705906800
146.188,1,Feb 10 2024 07: +0,1707548400
147.505,1,Feb 18 2024 00: +0,1708214400
146.114,1,Feb 27 2024 06: +0,1709013600
164.892,1,Feb 27 2024 08: +0,1709020800
176.987,1,Feb 28 2024 23: +0,1709161200
145.965,1,Mar 04 2024 07: +0,1709535600
148.347,1,Mar 05 2024 17: +0,1709658000
159.125,1,Mar 05 2024 20: +0,1709668800
152.965,1,Apr 01 2024 23: +0,1712008800
147.406,1,Apr 03 2024 13: +0,1712145600
183.604,1,Apr 24 2024 14: +0,1713963600
161.434,1,May 06 2024 12: +0,1714993200
152.969,1,May 16 2024 15: +0,1715868000
163.39,1,May 19 2024 02: +0,1716080400
170.065,1,May 20 2024 03: +0,1716170400
170.463,1,Jun 06 2024 11: +0,1717668000
173.779,1,Jun 11 2024 04: +0,1718074800
156.459,1,Jun 13 2024 21: +0,1718308800
151.854,1,Jun 15 2024 16: +0,1718463600
