price,quantity,date,unix timestamp
120.141,1,Mar 27 2023 21: +0,1679947200
167.777,1,Mar 28 2023 08: +0,1679986800
117.168,1,Mar 28 2023 17: +0,1680019200
104.294,1,Mar 28 2023 21: +0,1680033600
128.728,1,Mar 29 2023 01: +0,1680048000
98.626,1,Mar 29 2023 05: +0,1680062400
134.742,1,Mar 29 2023 06: +0,1680066000
133.451,2,Mar 29 2023 12: +0,1680087600
122.483,1,Mar 30 2023 13: +0,1680177600
126.278,1,Mar 30 2023 22: +0,1680210000
103.474,1,Mar 30 2023 23: +0,1680213600
132.325,1,Mar 31 2023 12: +0,1680260400
133.91,1,Mar 31 2023 20: +0,1680289200
104.669,1,Mar 31 2023 23: +0,1680300000
132.94,1,Apr 01 2023 00: +0,1680303600
134.807,1,Apr 01 2023 02: +0,1680310800
136.003,1,Apr 01 2023 11: +0,1680343200
136.042,2,Apr 01 2023 19: +0,1680372000
107.993,1,Apr 02 2023 16: +0,1680447600
101.049,1,Apr 02 2023 19: +0,1680458400
121.258,1,Apr 02 2023 22: +0,1680469200
135.278,1,Apr 03 2023 19: +0,1680544800
135.398,1,Apr 04 2023 02: +0,1680570000
136.087,1,Apr 04 2023 07: +0,1680588000
139.869,1,Apr 05 2023 04: +0,1680663600
401.628,1,Apr 05 2023 17: +0,1680710400
139.04,1,Apr 05 2023 23: +0,1680732000
136.854,1,Apr 06 2023 11: +0,1680775200
135.965,1,Apr 06 2023 12: +0,1680778800
101.282,1,Apr 06 2023 19: +0,1680804000
136.551,1,Apr 07 2023 05: +0,1680840000
139.618,1,Apr 07 2023 21: +0,1680897600
148.86,1,Apr 08 2023 05: +0,1680926400
117.586,2,Apr 08 2023 21: +0,1680984000
151.48,1,Apr 09 2023 02: +0,1681002000
141.133,1,Apr 10 2023 03: +0,1681092000
127.33,1,Apr 10 2023 16: +0,1681138800
127.802,1,Apr 10 2023 19: +0,1681149600
120.843,1,Apr 11 2023 04: +0,1681182000
118.523,1,Apr 11 2023 10: +0,1681203600
140.373,1,Apr 11 2023 18: +0,1681232400
121.69,1,Apr 11 2023 22: +0,1681246800
119.513,1,Apr 12 2023 01: +0,1681257600
153.033,1,Apr 12 2023 06: +0,1681275600
138.344,1,Apr 12 2023 18: +0,1681318800
131.269,1,Apr 12 2023 23: +0,1681336800
136.109,1,Apr 13 2023 03: +0,1681351200
154.91,1,Apr 13 2023 05: +0,1681358400
149.688,1,Apr 14 2023 06: +0,1681448400
157.229,1,Apr 15 2023 02: +0,1681520400
156.426,1,Apr 15 2023 21: +0,1681588800
168.449,1,Apr 16 2023 05: +0,1681617600
136.931,1,Apr 18 2023 04: +0,1681786800
162.35,1,Apr 18 2023 14: +0,1681822800
162.261,1,Apr 19 2023 02: +0,1681866000
162.253,3,Apr 19 2023 05: +0,1681876800
320.254,2,Apr 20 2023 01: +0,1681948800
145.869,1,Apr 20 2023 04: +0,1681959600
137.502,1,Apr 20 2023 12: +0,1681988400
152.938,1,Apr 21 2023 03: +0,1682042400
137.292,1,Apr 21 2023 12: +0,1682074800
155.585,1,Apr 21 2023 21: +0,1682107200
152.848,1,Apr 22 2023 01: +0,1682121600
155.791,1,Apr 22 2023 04: +0,1682132400
165.692,1,Apr 22 2023 18: +0,1682182800
137.005,1,Apr 23 2023 10: +0,1682240400
134.245,1,Apr 23 2023 13: +0,1682251200
160.613,1,Apr 24 2023 15: +0,1682344800
142.145,1,Apr 25 2023 08: +0,1682406000
151.503,1,Apr 25 2023 13: +0,1682424000
160.688,1,Apr 25 2023 21: +0,1682452800
121.752,1,Apr 26 2023 02: +0,1682470800
115.14,1,Apr 26 2023 15: +0,1682517600
156.667,1,Apr 27 2023 00: +0,1682550000
154.974,1,Apr 27 2023 15: +0,1682604000
116.804,1,Apr 27 2023 16: +0,1682607600
117.844,1,Apr 28 2023 03: +0,1682647200
124.292,1,Apr 28 2023 08: +0,1682665200
143.994,1,Apr 28 2023 10: +0,1682672400
136.39,2,Apr 28 2023 17: +0,1682697600
151.993,1,Apr 28 2023 18: +0,1682701200
154.674,1,Apr 29 2023 01: +0,1682726400
154.665,1,Apr 29 2023 08: +0,1682751600
143.989,1,Apr 29 2023 18: +0,1682787600
152.441,1,Apr 30 2023 00: +0,1682809200
127.988,1,May 01 2023 01: +0,1682899200
147.313,1,May 03 2023 19: +0,1683136800
142.171,1,May 04 2023 17: +0,1683216000
138.879,1,May 05 2023 00: +0,1683241200
128.329,1,May 05 2023 02: +0,1683248400
140.556,1,May 05 2023 03: +0,1683252000
120.742,1,May 05 2023 23: +0,1683324000
95.422,1,May 06 2023 03: +0,1683338400
115.846,1,May 06 2023 14: +0,1683378000
138.687,1,May 06 2023 17: +0,1683388800
138.651,2,May 07 2023 01: +0,1683417600
113.539,1,May 07 2023 06: +0,1683435600
127.222,1,May 07 2023 14: +0,1683464400
155.543,1,May 07 2023 15: +0,1683468000
126.473,1,May 07 2023 20: +0,1683486000
126.537,1,May 08 2023 09: +0,1683532800
115.466,1,May 08 2023 16: +0,1683558000
137.549,1,May 08 2023 20: +0,1683572400
138.191,1,May 09 2023 12: +0,1683630000
142.776,1,May 10 2023 05: +0,1683691200
139.205,1,May 11 2023 07: +0,1683784800
135.977,1,May 11 2023 21: +0,1683835200
136.077,1,May 12 2023 15: +0,1683900000
138.267,1,May 12 2023 20: +0,1683918000
134.68,1,May 13 2023 18: +0,1683997200
134.168,1,May 14 2023 10: +0,1684054800
129.086,2,May 14 2023 19: +0,1684087200
112.2,1,May 14 2023 22: +0,1684098000
113.109,1,May 15 2023 14: +0,1684155600
131.45,1,May 16 2023 01: +0,1684195200
130.407,1,May 16 2023 02: +0,1684198800
134.788,1,May 16 2023 21: +0,1684267200
133.624,1,May 17 2023 01: +0,1684281600
133.492,1,May 17 2023 12: +0,1684321200
123.474,2,May 18 2023 01: +0,1684368000
132.812,1,May 19 2023 02: +0,1684458000
131.773,1,May 19 2023 13: +0,1684497600
128.63,1,May 19 2023 20: +0,1684522800
113.413,1,May 20 2023 18: +0,1684602000
104.123,1,May 20 2023 19: +0,1684605600
112.758,1,May 20 2023 22: +0,1684616400
113.243,1,May 21 2023 16: +0,1684681200
120.287,1,May 21 2023 19: +0,1684692000
112.734,1,May 21 2023 22: +0,1684702800
130.997,1,May 22 2023 00: +0,1684710000
115.365,1,May 23 2023 01: +0,1684800000
106.637,1,May 23 2023 06: +0,1684818000
106.548,1,May 23 2023 21: +0,1684872000
116.53,1,May 24 2023 08: +0,1684911600
105.201,1,May 24 2023 23: +0,1684965600
116.846,1,May 25 2023 00: +0,1684969200
116.53,1,May 26 2023 04: +0,1685070000
103.085,1,May 26 2023 15: +0,1685109600
117.073,1,May 26 2023 17: +0,1685116800
102.144,1,May 26 2023 21: +0,1685131200
97.109,1,May 27 2023 02: +0,1685149200
94.875,1,May 27 2023 09: +0,1685174400
116.951,1,May 27 2023 18: +0,1685206800
116.76,1,May 27 2023 21: +0,1685217600
116.773,1,May 28 2023 03: +0,1685239200
100.955,1,May 28 2023 11: +0,1685268000
116.773,1,May 29 2023 00: +0,1685314800
116.806,1,May 29 2023 07: +0,1685340000
101.252,1,May 30 2023 09: +0,1685433600
116.82,1,May 30 2023 14: +0,1685451600
117.071,1,May 31 2023 04: +0,1685502000
116.251,1,May 31 2023 14: +0,1685538000
121.605,1,Jun 01 2023 00: +0,1685574000
102.765,1,Jun 01 2023 09: +0,1685606400
109.63,1,Jun 01 2023 22: +0,1685653200
109.63,1,Jun 01 2023 23: +0,1685656800
134.779,1,Jun 02 2023 16: +0,1685718000
134.555,1,Jun 02 2023 22: +0,1685739600
136.072,1,Jun 03 2023 08: +0,1685775600
134.532,1,Jun 03 2023 16: +0,1685804400
106.414,1,Jun 04 2023 04: +0,1685847600
117.875,2,Jun 05 2023 02: +0,1685926800
131.849,1,Jun 05 2023 10: +0,1685955600
108.711,1,Jun 05 2023 13: +0,1685966400
131.392,1,Jun 05 2023 23: +0,1686002400
131.245,1,Jun 06 2023 18: +0,1686070800
130.818,1,Jun 06 2023 20: +0,1686078000
128.224,1,Jun 08 2023 03: +0,1686189600
127.4,1,Jun 08 2023 07: +0,1686204000
111.334,1,Jun 08 2023 19: +0,1686247200
127.792,1,Jun 10 2023 07: +0,1686376800
109.716,1,Jun 10 2023 21: +0,1686427200
135.988,1,Jun 11 2023 07: +0,1686463200
109.768,1,Jun 11 2023 12: +0,1686481200
109.96,1,Jun 12 2023 03: +0,1686535200
137.22,1,Jun 12 2023 19: +0,1686592800
113.967,1,Jun 14 2023 20: +0,1686769200
130.334,1,Jun 16 2023 07: +0,1686895200
135.703,1,Jun 16 2023 15: +0,1686924000
104.164,1,Jun 16 2023 18: +0,1686934800
135.716,1,Jun 17 2023 06: +0,1686978000
137.401,1,Jun 18 2023 01: +0,1687046400
136.581,1,Jun 18 2023 19: +0,1687111200
118.657,1,Jun 18 2023 21: +0,1687118400
115.833,1,Jun 19 2023 04: +0,1687143600
115.786,1,Jun 19 2023 06: +0,1687150800
115.771,1,Jun 19 2023 16: +0,1687186800
124.81,1,Jun 19 2023 17: +0,1687190400
137.076,2,Jun 20 2023 15: +0,1687269600
133.025,1,Jun 21 2023 13: +0,1687348800
131.415,1,Jun 22 2023 00: +0,1687388400
116.601,1,Jun 22 2023 21: +0,1687464000
114.832,1,Jun 25 2023 18: +0,1687712400
114.178,1,Jun 26 2023 14: +0,1687784400
129.665,1,Jun 27 2023 01: +0,1687824000
115.177,1,Jun 27 2023 19: +0,1687888800
113.263,1,Jun 28 2023 07: +0,1687932000
132.773,1,Jun 28 2023 19: +0,1687975200
101.547,1,Jun 30 2023 00: +0,1688079600
121.52,1,Jun 30 2023 07: +0,1688104800
115.657,1,Jul 01 2023 13: +0,1688212800
100.842,1,Jul 02 2023 11: +0,1688292000
115.16,1,Jul 03 2023 04: +0,1688353200
101.003,1,Jul 03 2023 11: +0,1688378400
100.984,1,Jul 03 2023 12: +0,1688382000
110.001,1,Jul 04 2023 09: +0,1688457600
120.369,1,Jul 04 2023 14: +0,1688475600
100.329,1,Jul 05 2023 09: +0,1688544000
100.108,1,Jul 06 2023 23: +0,1688680800
96.53,1,Jul 07 2023 00: +0,1688684400
97.033,1,Jul 07 2023 18: +0,1688749200
115.45,1,Jul 08 2023 05: +0,1688788800
101.704,1,Jul 08 2023 13: +0,1688817600
98.81,1,Jul 09 2023 13: +0,1688904000
101.755,1,Jul 12 2023 06: +0,1689138000
103.194,1,Jul 12 2023 12: +0,1689159600
115.765,1,Jul 12 2023 15: +0,1689170400
123.229,1,Jul 12 2023 16: +0,1689174000
102.474,1,Jul 12 2023 23: +0,1689199200
115.986,1,Jul 15 2023 03: +0,1689386400
99.961,1,Jul 16 2023 20: +0,1689534000
126.786,1,Jul 18 2023 01: +0,1689638400
101.158,1,Jul 20 2023 05: +0,1689825600
106.441,1,Jul 20 2023 22: +0,1689886800
106.09,1,Jul 21 2023 03: +0,1689904800
101.135,1,Jul 22 2023 14: +0,1690030800
99.568,1,Jul 22 2023 20: +0,1690052400
96.449,1,Jul 22 2023 23: +0,1690063200
100.319,1,Jul 24 2023 20: +0,1690225200
101.741,1,Jul 25 2023 21: +0,1690315200
117.286,1,Jul 27 2023 08: +0,1690441200
119.568,1,Jul 27 2023 19: +0,1690480800
124.11,1,Jul 28 2023 18: +0,1690563600
118.043,1,Jul 29 2023 11: +0,1690624800
114.101,1,Jul 30 2023 17: +0,1690732800
103.452,2,Jul 31 2023 21: +0,1690833600
118.227,1,Aug 01 2023 18: +0,1690909200
165.981,2,Aug 01 2023 22: +0,1690923600
99.487,1,Aug 02 2023 09: +0,1690963200
99.416,1,Aug 03 2023 05: +0,1691035200
120.428,1,Aug 03 2023 06: +0,1691038800
99.133,1,Aug 04 2023 14: +0,1691154000
99.369,1,Aug 06 2023 11: +0,1691316000
99.369,1,Aug 06 2023 14: +0,1691326800
108.38,1,Aug 06 2023 17: +0,1691337600
113.182,1,Aug 07 2023 20: +0,1691434800
114.093,1,Aug 08 2023 09: +0,1691481600
108.395,1,Aug 08 2023 12: +0,1691492400
111.562,1,Aug 08 2023 19: +0,1691517600
113.569,1,Aug 08 2023 23: +0,1691532000
103.122,2,Aug 09 2023 00: +0,1691535600
113.574,1,Aug 09 2023 02: +0,1691542800
108.785,1,Aug 09 2023 12: +0,1691578800
99.188,1,Aug 09 2023 21: +0,1691611200
115.533,1,Aug 10 2023 00: +0,1691622000
101.155,1,Aug 11 2023 07: +0,1691733600
116.176,1,Aug 11 2023 16: +0,1691766000
116.178,1,Aug 11 2023 18: +0,1691773200
126.492,1,Aug 12 2023 05: +0,1691812800
95.576,1,Aug 14 2023 11: +0,1692007200
115.473,1,Aug 14 2023 23: +0,1692050400
98.208,1,Aug 15 2023 04: +0,1692068400
94.105,1,Aug 15 2023 16: +0,1692111600
98.176,1,Aug 16 2023 00: +0,1692140400
115.681,4,Aug 16 2023 01: +0,1692144000
120.99,1,Aug 17 2023 18: +0,1692291600
99.752,1,Aug 18 2023 17: +0,1692374400
112.07,1,Aug 20 2023 06: +0,1692507600
110.892,1,Aug 22 2023 00: +0,1692658800
97.586,1,Aug 23 2023 00: +0,1692745200
110.435,1,Aug 23 2023 10: +0,1692781200
95.117,1,Aug 23 2023 16: +0,1692802800
110.834,1,Aug 24 2023 13: +0,1692878400
96.8,1,Aug 25 2023 01: +0,1692921600
110.863,1,Aug 25 2023 18: +0,1692982800
100.792,1,Aug 27 2023 03: +0,1693101600
102.974,1,Aug 27 2023 19: +0,1693159200
91.268,1,Aug 27 2023 23: +0,1693173600
102.585,1,Aug 29 2023 13: +0,1693310400
102.774,1,Aug 30 2023 05: +0,1693368000
102.782,1,Aug 30 2023 06: +0,1693371600
109.721,1,Aug 30 2023 14: +0,1693400400
109.718,1,Aug 30 2023 17: +0,1693411200
166.258,1,Aug 31 2023 17: +0,1693497600
102.53,1,Aug 31 2023 18: +0,1693501200
101.07,1,Aug 31 2023 23: +0,1693519200
102.613,1,Sep 01 2023 18: +0,1693587600
95.914,1,Sep 01 2023 21: +0,1693598400
97.459,1,Sep 02 2023 19: +0,1693677600
100.283,2,Sep 03 2023 01: +0,1693699200
100.851,1,Sep 04 2023 12: +0,1693825200
101.084,1,Sep 04 2023 20: +0,1693854000
118.055,1,Sep 05 2023 01: +0,1693872000
101.8,1,Sep 05 2023 05: +0,1693886400
116.438,1,Sep 05 2023 17: +0,1693929600
121.91,1,Sep 05 2023 19: +0,1693936800
116.28,1,Sep 06 2023 08: +0,1693983600
123.402,1,Sep 07 2023 11: +0,1694080800
122.162,1,Sep 07 2023 13: +0,1694088000
102.858,1,Sep 08 2023 01: +0,1694131200
102.831,1,Sep 08 2023 09: +0,1694160000
121.444,1,Sep 08 2023 12: +0,1694170800
118.52,1,Sep 08 2023 21: +0,1694203200
103.162,1,Sep 09 2023 00: +0,1694214000
118.925,1,Sep 09 2023 05: +0,1694232000
120.581,1,Sep 09 2023 11: +0,1694253600
120.128,1,Sep 09 2023 16: +0,1694271600
189.584,1,Sep 10 2023 07: +0,1694325600
101.688,1,Sep 10 2023 09: +0,1694332800
124.961,1,Sep 10 2023 18: +0,1694365200
103.957,1,Sep 11 2023 18: +0,1694451600
104.786,1,Sep 13 2023 20: +0,1694631600
127.63,1,Sep 14 2023 00: +0,1694646000
127.337,1,Sep 14 2023 20: +0,1694718000
105.839,1,Sep 16 2023 01: +0,1694822400
105.589,1,Sep 18 2023 00: +0,1694991600
105.613,1,Sep 18 2023 15: +0,1695045600
128.009,1,Sep 18 2023 22: +0,1695070800
106.439,1,Sep 20 2023 01: +0,1695168000
106.594,1,Sep 20 2023 05: +0,1695182400
121.108,1,Sep 21 2023 03: +0,1695261600
130.293,1,Sep 21 2023 18: +0,1695315600
130.311,1,Sep 22 2023 01: +0,1695340800
129.482,1,Sep 23 2023 09: +0,1695456000
130.311,1,Sep 23 2023 16: +0,1695481200
127.189,1,Sep 24 2023 02: +0,1695517200
139.318,1,Sep 24 2023 07: +0,1695535200
122.932,1,Sep 25 2023 19: +0,1695664800
130.147,1,Sep 28 2023 12: +0,1695898800
110.582,2,Sep 28 2023 19: +0,1695924000
129.666,1,Sep 28 2023 21: +0,1695931200
129.445,1,Sep 28 2023 22: +0,1695934800
112.072,1,Sep 29 2023 13: +0,1695988800
130.296,1,Sep 29 2023 14: +0,1695992400
126.007,1,Sep 30 2023 02: +0,1696035600
111.734,1,Sep 30 2023 20: +0,1696100400
138.358,1,Oct 01 2023 16: +0,1696172400
107.663,1,Oct 01 2023 18: +0,1696179600
209.154,1,Oct 01 2023 20: +0,1696186800
107.627,1,Oct 02 2023 00: +0,1696201200
129.89,1,Oct 02 2023 11: +0,1696240800
112.682,1,Oct 03 2023 07: +0,1696312800
106.297,1,Oct 03 2023 20: +0,1696359600
127.69,1,Oct 04 2023 02: +0,1696381200
131.778,1,Oct 04 2023 10: +0,1696410000
129.452,1,Oct 04 2023 19: +0,1696442400
131.792,1,Oct 04 2023 20: +0,1696446000
135.91,1,Oct 05 2023 00: +0,1696460400
131.792,1,Oct 06 2023 04: +0,1696561200
131.801,1,Oct 06 2023 05: +0,1696564800
137.305,1,Oct 06 2023 08: +0,1696575600
137.136,1,Oct 07 2023 01: +0,1696636800
142.377,1,Oct 07 2023 05: +0,1696651200
141.217,1,Oct 08 2023 02: +0,1696726800
134.092,1,Oct 08 2023 08: +0,1696748400
141.129,1,Oct 08 2023 13: +0,1696766400
141.263,1,Oct 08 2023 19: +0,1696788000
116.649,1,Oct 09 2023 01: +0,1696809600
119.015,1,Oct 10 2023 03: +0,1696903200
129.532,1,Oct 10 2023 11: +0,1696932000
122.436,1,Oct 11 2023 00: +0,1696978800
118.469,1,Oct 11 2023 07: +0,1697004000
131.15,1,Oct 11 2023 20: +0,1697050800
129.54,1,Oct 13 2023 11: +0,1697191200
120.857,1,Oct 14 2023 04: +0,1697252400
121.349,1,Oct 14 2023 07: +0,1697263200
130.05,1,Oct 14 2023 16: +0,1697295600
134.949,1,Oct 14 2023 18: +0,1697302800
129.169,1,Oct 14 2023 22: +0,1697317200
125.05,1,Oct 15 2023 20: +0,1697396400
131.562,1,Oct 15 2023 23: +0,1697407200
138.255,1,Oct 16 2023 02: +0,1697418000
112.058,1,Oct 17 2023 22: +0,1697576400
125.713,1,Oct 18 2023 06: +0,1697605200
119.626,1,Oct 18 2023 09: +0,1697616000
134.37,1,Oct 18 2023 14: +0,1697634000
126.126,1,Oct 18 2023 17: +0,1697644800
115.876,1,Oct 20 2023 06: +0,1697778000
121.366,1,Oct 20 2023 07: +0,1697781600
114.839,1,Oct 20 2023 17: +0,1697817600
135.161,1,Oct 20 2023 18: +0,1697821200
126.093,1,Oct 21 2023 00: +0,1697842800
130.473,1,Oct 21 2023 05: +0,1697860800
148.181,1,Oct 21 2023 07: +0,1697868000
134.403,1,Oct 21 2023 08: +0,1697871600
140.767,1,Oct 21 2023 16: +0,1697900400
140.692,1,Oct 22 2023 12: +0,1697972400
140.726,1,Oct 22 2023 14: +0,1697979600
140.51,1,Oct 22 2023 16: +0,1697986800
155.425,1,Oct 23 2023 19: +0,1698084000
145.85,1,Oct 25 2023 15: +0,1698242400
118.494,1,Oct 27 2023 11: +0,1698400800
118.59,1,Oct 27 2023 23: +0,1698444000
128.196,1,Oct 28 2023 15: +0,1698501600
119.113,1,Oct 28 2023 17: +0,1698508800
113.351,1,Oct 30 2023 12: +0,1698667200
135.927,1,Oct 31 2023 09: +0,1698742800
111.814,1,Nov 01 2023 07: +0,1698822000
130.668,1,Nov 03 2023 01: +0,1698973200
0.128,1,Nov 05 2023 08: +0,1699171200
129.23,1,Nov 07 2023 00: +0,1699315200
140.812,2,Nov 07 2023 19: +0,1699383600
125.426,1,Nov 08 2023 00: +0,1699401600
130.648,1,Nov 08 2023 13: +0,1699448400
115.064,1,Nov 09 2023 07: +0,1699513200
114.719,1,Nov 09 2023 18: +0,1699552800
135.834,1,Nov 10 2023 02: +0,1699581600
142.567,1,Nov 10 2023 14: +0,1699624800
128.935,1,Nov 12 2023 14: +0,1699797600
119.957,1,Nov 13 2023 05: +0,1699851600
115.112,1,Nov 13 2023 15: +0,1699887600
114.438,1,Nov 14 2023 00: +0,1699920000
115.112,1,Nov 14 2023 21: +0,1699995600
117.23,1,Nov 15 2023 17: +0,1700067600
103.6,1,Nov 16 2023 01: +0,1700096400
120.318,1,Nov 18 2023 02: +0,1700272800
114.961,1,Nov 18 2023 13: +0,1700312400
104.296,1,Nov 18 2023 14: +0,1700316000
126.411,1,Nov 20 2023 00: +0,1700438400
106.013,1,Nov 22 2023 00: +0,1700611200
104.629,1,Nov 22 2023 16: +0,1700668800
100.19,1,Nov 23 2023 20: +0,1700769600
113.023,1,Nov 24 2023 20: +0,1700856000
119.398,1,Nov 25 2023 10: +0,1700906400
99.319,1,Nov 25 2023 23: +0,1700953200
93.342,1,Nov 26 2023 08: +0,1700985600
117.394,1,Nov 27 2023 01: +0,1701046800
95.891,1,Nov 29 2023 00: +0,1701216000
122.073,1,Nov 30 2023 06: +0,1701324000
121.751,1,Nov 30 2023 19: +0,1701370800
119.672,1,Dec 02 2023 19: +0,1701543600
120.99,1,Dec 04 2023 01: +0,1701651600
99.471,1,Dec 05 2023 02: +0,1701741600
116.623,1,Dec 06 2023 14: +0,1701871200
104.041,1,Dec 07 2023 16: +0,1701964800
104.609,1,Dec 08 2023 19: +0,1702062000
115.871,1,Dec 09 2023 08: +0,1702108800
120.287,2,Dec 10 2023 10: +0,1702202400
99.122,1,Dec 12 2023 03: +0,1702350000
198.268,1,Dec 12 2023 20: +0,1702411200
115.605,1,Dec 13 2023 03: +0,1702436400
103.812,1,Dec 13 2023 13: +0,1702472400
127.346,1,Dec 15 2023 15: +0,1702652400
105.572,1,Dec 16 2023 09: +0,1702717200
129.027,1,Dec 16 2023 21: +0,1702760400
105.935,1,Dec 17 2023 02: +0,1702778400
125.013,1,Dec 17 2023 11: +0,1702810800
105.629,1,Dec 17 2023 16: +0,1702828800
114.684,1,Dec 17 2023 20: +0,1702843200
115.758,1,Dec 18 2023 15: +0,1702911600
100.567,1,Dec 18 2023 23: +0,1702940400
104.957,1,Dec 19 2023 01: +0,1702947600
121.248,1,Dec 19 2023 22: +0,1703023200
105.651,1,Dec 21 2023 17: +0,1703178000
110.491,1,Dec 21 2023 22: +0,1703196000
98.881,1,Dec 22 2023 01: +0,1703206800
99.007,1,Dec 22 2023 14: +0,1703253600
99.345,1,Dec 23 2023 02: +0,1703296800
99.329,1,Dec 23 2023 06: +0,1703311200
119.788,1,Dec 23 2023 21: +0,1703365200
114.147,1,Dec 24 2023 14: +0,1703426400
102.407,1,Dec 24 2023 15: +0,1703430000
103.124,1,Dec 26 2023 04: +0,1703563200
103.234,1,Dec 26 2023 14: +0,1703599200
103.399,1,Dec 27 2023 16: +0,1703692800
102.077,1,Dec 28 2023 13: +0,1703768400
121.829,1,Dec 29 2023 00: +0,1703808000
101.549,1,Dec 29 2023 01: +0,1703811600
102.967,1,Dec 30 2023 14: +0,1703944800
124.175,1,Dec 31 2023 01: +0,1703984400
123.52,1,Dec 31 2023 14: +0,1704031200
103.68,1,Jan 01 2024 15: +0,1704121200
125.048,1,Jan 03 2024 11: +0,1704279600
124.083,1,Jan 04 2024 02: +0,1704333600
103.821,1,Jan 04 2024 20: +0,1704398400
123.347,1,Jan 05 2024 16: +0,1704470400
123.365,1,Jan 05 2024 17: +0,1704474000
128.273,1,Jan 06 2024 13: +0,1704546000
123.103,1,Jan 06 2024 18: +0,1704564000
105.245,1,Jan 07 2024 01: +0,1704589200
94.957,1,Jan 09 2024 16: +0,1704816000
103.074,1,Jan 09 2024 17: +0,1704819600
108.549,1,Jan 09 2024 22: +0,1704837600
104.726,1,Jan 11 2024 01: +0,1704934800
103.579,1,Jan 12 2024 06: +0,1705039200
111.722,1,Jan 12 2024 13: +0,1705064400
110.311,1,Jan 12 2024 16: +0,1705075200
104.702,1,Jan 13 2024 18: +0,1705168800
126.322,1,Jan 13 2024 19: +0,1705172400
104.744,1,Jan 17 2024 02: +0,1705456800
103.556,1,Jan 19 2024 03: +0,1705633200
101.69,1,Jan 20 2024 01: +0,1705712400
120.504,1,Jan 20 2024 16: +0,1705766400
106.16,1,Jan 22 2024 22: +0,1705960800
141.909,1,Jan 25 2024 09: +0,1706173200
109.23,1,Jan 27 2024 03: +0,1706324400
109.635,1,Jan 27 2024 06: +0,1706335200
102.649,1,Jan 28 2024 13: +0,1706446800
103.653,1,Jan 29 2024 03: +0,1706497200
95.621,1,Jan 29 2024 22: +0,1706565600
91.084,1,Jan 30 2024 21: +0,1706648400
113.877,1,Jan 31 2024 13: +0,1706706000
103.24,1,Jan 31 2024 20: +0,1706731200
98.33,1,Feb 02 2024 12: +0,1706875200
104.42,1,Feb 02 2024 13: +0,1706878800
118.502,1,Feb 03 2024 01: +0,1706922000
118.08,1,Feb 03 2024 16: +0,1706976000
117.969,1,Feb 04 2024 02: +0,1707012000
99.657,1,Feb 05 2024 02: +0,1707098400
99.673,1,Feb 05 2024 22: +0,1707170400
114.624,1,Feb 06 2024 16: +0,1707235200
110.338,1,Feb 07 2024 18: +0,1707328800
110.366,1,Feb 07 2024 23: +0,1707346800
94.605,1,Feb 11 2024 16: +0,1707667200
94.497,2,Feb 12 2024 07: +0,1707721200
109.933,1,Feb 15 2024 02: +0,1707962400
95.282,1,Feb 15 2024 06: +0,1707976800
99.034,1,Feb 15 2024 18: +0,1708020000
107.12,1,Feb 17 2024 11: +0,1708167600
94.151,1,Feb 17 2024 14: +0,1708178400
92.11,1,Feb 18 2024 23: +0,1708297200
105.691,1,Feb 19 2024 15: +0,1708354800
102.551,1,Feb 21 2024 15: +0,1708527600
90.501,1,Feb 21 2024 22: +0,1708552800
103.966,1,Feb 22 2024 03: +0,1708570800
89.136,1,Feb 22 2024 22: +0,1708639200
104.242,1,Feb 23 2024 20: +0,1708718400
90.503,1,Feb 25 2024 17: +0,1708880400
90.053,1,Feb 25 2024 22: +0,1708898400
89.263,1,Feb 27 2024 21: +0,1709067600
95.48,2,Feb 28 2024 07: +0,1709103600
89.99,1,Feb 28 2024 11: +0,1709118000
105.305,1,Feb 28 2024 14: +0,1709128800
102.174,1,Feb 28 2024 23: +0,1709161200
101.173,1,Mar 01 2024 18: +0,1709316000
99.923,1,Mar 02 2024 18: +0,1709402400
93.867,1,Mar 03 2024 23: +0,1709506800
94.413,1,Mar 04 2024 06: +0,1709532000
89.717,1,Mar 04 2024 08: +0,1709539200
97.944,1,Mar 05 2024 17: +0,1709658000
95.063,1,Mar 07 2024 17: +0,1709830800
90.146,1,Mar 09 2024 11: +0,1709982000
89.927,1,Mar 10 2024 03: +0,1710039600
89.756,1,Mar 10 2024 09: +0,1710061200
89.717,1,Mar 11 2024 08: +0,1710144000
89.99,1,Mar 11 2024 11: +0,1710154800
101.411,1,Mar 11 2024 20: +0,1710187200
90.873,1,Mar 12 2024 13: +0,1710248400
89.045,1,Mar 13 2024 11: +0,1710327600
96.069,1,Mar 17 2024 13: +0,1710680400
89.51,1,Mar 17 2024 16: +0,1710691200
88.927,1,Mar 17 2024 23: +0,1710716400
86.681,1,Mar 19 2024 00: +0,1710806400
88.58,1,Mar 19 2024 20: +0,1710878400
95.006,1,Mar 20 2024 07: +0,1710918000
86.23,1,Mar 22 2024 13: +0,1711112400
85.652,1,Mar 24 2024 02: +0,1711245600
91.037,1,Mar 24 2024 05: +0,1711256400
96.982,1,Mar 24 2024 22: +0,1711317600
85.852,1,Mar 25 2024 08: +0,1711353600
89.935,1,Mar 25 2024 19: +0,1711393200
99.666,1,Mar 26 2024 05: +0,1711429200
105.207,1,Mar 26 2024 22: +0,1711490400
171.422,1,Mar 27 2024 20: +0,1711569600
