price,quantity,date,unix timestamp
2.473,1,May 14 2024 12: +0,1715684400
2.482,1,May 14 2024 13: +0,1715688000
2.491,1,May 14 2024 14: +0,1715691600
2.491,3,May 14 2024 16: +0,1715698800
2.316,2,May 14 2024 19: +0,1715709600
2.5,1,May 14 2024 20: +0,1715713200
2.387,1,May 14 2024 22: +0,1715720400
2.497,1,May 14 2024 23: +0,1715724000
2.327,2,May 15 2024 00: +0,1715727600
2.501,1,May 15 2024 03: +0,1715738400
2.45,1,May 15 2024 08: +0,1715756400
2.126,1,May 15 2024 11: +0,1715767200
2.448,1,May 15 2024 13: +0,1715774400
2.505,3,May 15 2024 17: +0,1715788800
2.521,3,May 15 2024 18: +0,1715792400
2.752,23,May 15 2024 19: +0,1715796000
3.075,9,May 15 2024 20: +0,1715799600
3.098,1,May 15 2024 22: +0,1715806800
3.035,2,May 16 2024 00: +0,1715814000
3.106,3,May 16 2024 02: +0,1715821200
2.94,1,May 16 2024 05: +0,1715832000
2.715,2,May 16 2024 08: +0,1715842800
2.261,1,May 16 2024 09: +0,1715846400
2.625,6,May 16 2024 13: +0,1715860800
2.631,1,May 16 2024 14: +0,1715864400
2.424,1,May 16 2024 16: +0,1715871600
2.422,1,May 16 2024 18: +0,1715878800
2.569,2,May 16 2024 20: +0,1715886000
2.568,1,May 16 2024 22: +0,1715893200
2.541,2,May 17 2024 00: +0,1715900400
2.615,1,May 17 2024 01: +0,1715904000
2.612,2,May 17 2024 03: +0,1715911200
2.632,5,May 17 2024 04: +0,1715914800
2.853,2,May 17 2024 06: +0,1715922000
2.871,3,May 17 2024 07: +0,1715925600
2.881,1,May 17 2024 08: +0,1715929200
2.412,2,May 17 2024 10: +0,1715936400
2.576,1,May 17 2024 11: +0,1715940000
2.511,4,May 17 2024 12: +0,1715943600
2.594,2,May 17 2024 13: +0,1715947200
2.188,1,May 17 2024 14: +0,1715950800
2.757,2,May 17 2024 18: +0,1715965200
2.758,4,May 17 2024 19: +0,1715968800
2.759,2,May 17 2024 20: +0,1715972400
2.009,1,May 17 2024 21: +0,1715976000
2.55,2,May 17 2024 22: +0,1715979600
2.613,2,May 17 2024 23: +0,1715983200
2.766,3,May 18 2024 01: +0,1715990400
2.647,1,May 18 2024 02: +0,1715994000
2.417,2,May 18 2024 06: +0,1716008400
2.35,1,May 18 2024 07: +0,1716012000
2.35,1,May 18 2024 08: +0,1716015600
2.711,2,May 18 2024 11: +0,1716026400
2.639,2,May 18 2024 14: +0,1716037200
2.862,4,May 18 2024 15: +0,1716040800
2.991,2,May 18 2024 16: +0,1716044400
2.977,1,May 18 2024 17: +0,1716048000
2.993,5,May 18 2024 18: +0,1716051600
2.331,1,May 18 2024 21: +0,1716062400
2.337,1,May 18 2024 22: +0,1716066000
2.826,1,May 18 2024 23: +0,1716069600
2.983,1,May 19 2024 00: +0,1716073200
2.983,1,May 19 2024 01: +0,1716076800
1.809,1,May 19 2024 02: +0,1716080400
2.995,1,May 19 2024 03: +0,1716084000
2.924,1,May 19 2024 05: +0,1716091200
2.904,1,May 19 2024 09: +0,1716105600
2.901,2,May 19 2024 10: +0,1716109200
2.876,1,May 19 2024 13: +0,1716120000
2.875,2,May 19 2024 15: +0,1716127200
2.586,2,May 19 2024 16: +0,1716130800
2.718,2,May 19 2024 17: +0,1716134400
2.91,2,May 19 2024 18: +0,1716138000
2.971,1,May 19 2024 19: +0,1716141600
2.948,2,May 19 2024 20: +0,1716145200
2.944,3,May 19 2024 21: +0,1716148800
2.999,3,May 19 2024 23: +0,1716156000
3.085,3,May 20 2024 00: +0,1716159600
2.971,2,May 20 2024 05: +0,1716177600
3.005,1,May 20 2024 06: +0,1716181200
3.095,1,May 20 2024 07: +0,1716184800
3.11,2,May 20 2024 08: +0,1716188400
2.953,1,May 20 2024 09: +0,1716192000
3.166,1,May 20 2024 12: +0,1716202800
3.166,1,May 20 2024 13: +0,1716206400
2.721,2,May 20 2024 17: +0,1716220800
3.012,1,May 20 2024 18: +0,1716224400
3.051,2,May 20 2024 19: +0,1716228000
3.163,3,May 20 2024 21: +0,1716235200
3.18,1,May 20 2024 22: +0,1716238800
2.89,2,May 20 2024 23: +0,1716242400
2.574,1,May 21 2024 00: +0,1716246000
3.054,3,May 21 2024 02: +0,1716253200
2.589,1,May 21 2024 03: +0,1716256800
3.114,1,May 21 2024 04: +0,1716260400
3.314,1,May 21 2024 05: +0,1716264000
3.274,2,May 21 2024 09: +0,1716278400
3.3,1,May 21 2024 11: +0,1716285600
3.317,2,May 21 2024 15: +0,1716300000
3.223,1,May 21 2024 19: +0,1716314400
3.227,1,May 21 2024 20: +0,1716318000
3.101,1,May 21 2024 22: +0,1716325200
3.4,1,May 22 2024 01: +0,1716336000
2.692,1,May 22 2024 05: +0,1716350400
2.596,1,May 22 2024 07: +0,1716357600
2.541,2,May 22 2024 09: +0,1716364800
2.659,1,May 22 2024 13: +0,1716379200
3.353,1,May 22 2024 14: +0,1716382800
2.704,1,May 22 2024 15: +0,1716386400
2.706,1,May 22 2024 16: +0,1716390000
2.767,2,May 22 2024 17: +0,1716393600
3.34,1,May 22 2024 18: +0,1716397200
2.947,3,May 22 2024 21: +0,1716408000
3.034,2,May 22 2024 22: +0,1716411600
3.266,2,May 22 2024 23: +0,1716415200
3.22,1,May 23 2024 00: +0,1716418800
3.003,2,May 23 2024 06: +0,1716440400
2.62,1,May 23 2024 10: +0,1716454800
2.669,3,May 23 2024 11: +0,1716458400
2.991,4,May 23 2024 12: +0,1716462000
3.044,1,May 23 2024 14: +0,1716469200
2.592,1,May 23 2024 18: +0,1716483600
3.248,2,May 23 2024 19: +0,1716487200
3.244,1,May 23 2024 20: +0,1716490800
3.118,2,May 24 2024 00: +0,1716505200
2.639,1,May 24 2024 03: +0,1716516000
2.726,1,May 24 2024 04: +0,1716519600
2.878,2,May 24 2024 05: +0,1716523200
3.024,1,May 24 2024 06: +0,1716526800
2.726,1,May 24 2024 10: +0,1716541200
3.019,1,May 24 2024 12: +0,1716548400
2.993,2,May 24 2024 14: +0,1716555600
2.868,2,May 24 2024 18: +0,1716570000
2.992,2,May 24 2024 19: +0,1716573600
2.859,4,May 24 2024 20: +0,1716577200
2.922,2,May 24 2024 21: +0,1716580800
2.749,4,May 25 2024 00: +0,1716591600
2.957,2,May 25 2024 01: +0,1716595200
2.898,1,May 25 2024 02: +0,1716598800
3.016,2,May 25 2024 04: +0,1716606000
3.016,1,May 25 2024 06: +0,1716613200
2.891,1,May 25 2024 11: +0,1716631200
2.32,1,May 25 2024 12: +0,1716634800
2.902,2,May 25 2024 13: +0,1716638400
2.917,1,May 25 2024 14: +0,1716642000
2.615,1,May 25 2024 16: +0,1716649200
2.506,1,May 25 2024 18: +0,1716656400
2.557,3,May 25 2024 19: +0,1716660000
2.533,3,May 25 2024 20: +0,1716663600
2.528,1,May 25 2024 21: +0,1716667200
2.529,1,May 25 2024 22: +0,1716670800
2.602,2,May 25 2024 23: +0,1716674400
2.499,1,May 26 2024 03: +0,1716688800
2.616,3,May 26 2024 05: +0,1716696000
2.547,1,May 26 2024 08: +0,1716706800
2.647,1,May 26 2024 09: +0,1716710400
2.6,3,May 26 2024 11: +0,1716717600
2.6,1,May 26 2024 15: +0,1716732000
2.666,2,May 26 2024 16: +0,1716735600
2.502,2,May 26 2024 18: +0,1716742800
2.639,1,May 26 2024 19: +0,1716746400
2.598,2,May 26 2024 20: +0,1716750000
2.649,1,May 26 2024 21: +0,1716753600
2.39,1,May 26 2024 22: +0,1716757200
2.655,1,May 27 2024 01: +0,1716768000
2.655,2,May 27 2024 03: +0,1716775200
2.663,1,May 27 2024 04: +0,1716778800
2.664,2,May 27 2024 06: +0,1716786000
2.649,1,May 27 2024 07: +0,1716789600
2.657,1,May 27 2024 12: +0,1716807600
2.409,1,May 27 2024 13: +0,1716811200
2.488,1,May 27 2024 14: +0,1716814800
2.459,3,May 27 2024 16: +0,1716822000
2.5,4,May 27 2024 17: +0,1716825600
2.581,2,May 27 2024 18: +0,1716829200
2.906,5,May 27 2024 19: +0,1716832800
2.557,1,May 27 2024 20: +0,1716836400
2.702,2,May 27 2024 21: +0,1716840000
2.93,1,May 28 2024 00: +0,1716850800
2.914,1,May 28 2024 03: +0,1716861600
2.944,2,May 28 2024 05: +0,1716868800
2.749,1,May 28 2024 07: +0,1716876000
2.897,1,May 28 2024 16: +0,1716908400
2.906,3,May 28 2024 17: +0,1716912000
2.908,2,May 28 2024 19: +0,1716919200
2.068,1,May 28 2024 20: +0,1716922800
2.922,2,May 28 2024 21: +0,1716926400
2.883,4,May 28 2024 22: +0,1716930000
2.918,1,May 29 2024 00: +0,1716937200
2.927,1,May 29 2024 04: +0,1716951600
2.922,2,May 29 2024 05: +0,1716955200
2.924,1,May 29 2024 08: +0,1716966000
2.474,1,May 29 2024 09: +0,1716969600
2.464,1,May 29 2024 12: +0,1716980400
2.837,2,May 29 2024 21: +0,1717012800
2.13,1,May 29 2024 22: +0,1717016400
2.82,1,May 30 2024 02: +0,1717030800
2.828,1,May 30 2024 03: +0,1717034400
2.484,2,May 30 2024 06: +0,1717045200
2.749,1,May 30 2024 07: +0,1717048800
2.468,1,May 30 2024 12: +0,1717066800
2.748,1,May 30 2024 13: +0,1717070400
2.797,1,May 30 2024 14: +0,1717074000
2.678,1,May 30 2024 17: +0,1717084800
2.703,1,May 30 2024 19: +0,1717092000
2.429,1,May 30 2024 21: +0,1717099200
2.463,1,May 30 2024 23: +0,1717106400
2.706,2,May 31 2024 03: +0,1717120800
2.706,1,May 31 2024 05: +0,1717128000
2.691,1,May 31 2024 13: +0,1717156800
2.588,1,May 31 2024 20: +0,1717182000
2.691,1,May 31 2024 21: +0,1717185600
2.549,2,May 31 2024 22: +0,1717189200
2.511,2,May 31 2024 23: +0,1717192800
2.424,1,Jun 01 2024 01: +0,1717200000
2.588,1,Jun 01 2024 02: +0,1717203600
2.598,1,Jun 01 2024 03: +0,1717207200
2.682,1,Jun 01 2024 04: +0,1717210800
2.672,2,Jun 01 2024 09: +0,1717228800
2.706,1,Jun 01 2024 10: +0,1717232400
2.706,3,Jun 01 2024 11: +0,1717236000
2.715,1,Jun 01 2024 12: +0,1717239600
2.592,1,Jun 01 2024 13: +0,1717243200
2.823,1,Jun 01 2024 14: +0,1717246800
2.392,1,Jun 01 2024 15: +0,1717250400
2.832,3,Jun 01 2024 16: +0,1717254000
2.58,1,Jun 01 2024 18: +0,1717261200
2.888,5,Jun 01 2024 20: +0,1717268400
2.666,1,Jun 01 2024 22: +0,1717275600
2.431,1,Jun 02 2024 04: +0,1717297200
2.513,1,Jun 02 2024 08: +0,1717311600
2.607,3,Jun 02 2024 10: +0,1717318800
2.666,1,Jun 02 2024 11: +0,1717322400
2.761,1,Jun 02 2024 16: +0,1717340400
2.763,3,Jun 02 2024 17: +0,1717344000
2.777,3,Jun 02 2024 20: +0,1717354800
2.918,4,Jun 02 2024 21: +0,1717358400
2.913,5,Jun 02 2024 22: +0,1717362000
2.929,2,Jun 03 2024 00: +0,1717369200
2.957,1,Jun 03 2024 04: +0,1717383600
2.965,1,Jun 03 2024 05: +0,1717387200
2.855,1,Jun 03 2024 06: +0,1717390800
2.988,1,Jun 03 2024 09: +0,1717401600
2.578,2,Jun 03 2024 15: +0,1717423200
2.987,1,Jun 03 2024 16: +0,1717426800
2.99,1,Jun 03 2024 17: +0,1717430400
2.745,1,Jun 03 2024 21: +0,1717444800
2.892,2,Jun 03 2024 22: +0,1717448400
2.562,1,Jun 03 2024 23: +0,1717452000
3.033,1,Jun 04 2024 01: +0,1717459200
2.71,2,Jun 04 2024 05: +0,1717473600
2.494,2,Jun 04 2024 11: +0,1717495200
2.37,1,Jun 04 2024 12: +0,1717498800
3.075,1,Jun 04 2024 14: +0,1717506000
2.796,1,Jun 04 2024 17: +0,1717516800
3.067,4,Jun 04 2024 19: +0,1717524000
2.917,2,Jun 04 2024 22: +0,1717534800
2.591,1,Jun 05 2024 00: +0,1717542000
2.674,2,Jun 05 2024 03: +0,1717552800
2.756,1,Jun 05 2024 07: +0,1717567200
2.599,1,Jun 05 2024 08: +0,1717570800
2.79,1,Jun 05 2024 13: +0,1717588800
2.9,3,Jun 05 2024 16: +0,1717599600
2.756,2,Jun 05 2024 19: +0,1717610400
2.77,2,Jun 05 2024 21: +0,1717617600
2.474,2,Jun 05 2024 22: +0,1717621200
2.938,1,Jun 05 2024 23: +0,1717624800
2.52,1,Jun 06 2024 04: +0,1717642800
2.654,3,Jun 06 2024 13: +0,1717675200
2.208,1,Jun 06 2024 14: +0,1717678800
2.63,1,Jun 06 2024 15: +0,1717682400
2.694,3,Jun 06 2024 17: +0,1717689600
2.72,1,Jun 06 2024 18: +0,1717693200
2.726,1,Jun 06 2024 19: +0,1717696800
2.695,2,Jun 06 2024 20: +0,1717700400
2.719,1,Jun 06 2024 21: +0,1717704000
2.744,4,Jun 06 2024 22: +0,1717707600
2.946,2,Jun 06 2024 23: +0,1717711200
3.003,4,Jun 07 2024 02: +0,1717722000
3.116,1,Jun 07 2024 07: +0,1717740000
2.674,4,Jun 07 2024 08: +0,1717743600
3.131,1,Jun 07 2024 09: +0,1717747200
1.997,1,Jun 07 2024 13: +0,1717761600
2.875,1,Jun 07 2024 14: +0,1717765200
3.121,4,Jun 07 2024 17: +0,1717776000
2.875,1,Jun 07 2024 18: +0,1717779600
3.012,3,Jun 07 2024 19: +0,1717783200
2.705,3,Jun 07 2024 20: +0,1717786800
2.693,1,Jun 08 2024 00: +0,1717801200
2.11,1,Jun 08 2024 02: +0,1717808400
3.088,1,Jun 08 2024 03: +0,1717812000
3.1,2,Jun 08 2024 09: +0,1717833600
2.691,1,Jun 08 2024 10: +0,1717837200
2.913,1,Jun 08 2024 13: +0,1717848000
2.776,1,Jun 08 2024 16: +0,1717858800
2.781,2,Jun 08 2024 18: +0,1717866000
2.781,4,Jun 08 2024 21: +0,1717876800
2.575,1,Jun 08 2024 22: +0,1717880400
2.699,3,Jun 08 2024 23: +0,1717884000
3.021,2,Jun 09 2024 01: +0,1717891200
2.815,2,Jun 09 2024 02: +0,1717894800
3.128,1,Jun 09 2024 04: +0,1717902000
2.18,1,Jun 09 2024 06: +0,1717909200
2.614,1,Jun 09 2024 08: +0,1717916400
3.128,1,Jun 09 2024 09: +0,1717920000
3.141,2,Jun 09 2024 10: +0,1717923600
2.543,1,Jun 09 2024 13: +0,1717934400
2.559,1,Jun 09 2024 14: +0,1717938000
2.994,2,Jun 09 2024 16: +0,1717945200
3.007,1,Jun 09 2024 17: +0,1717948800
3.12,1,Jun 09 2024 18: +0,1717952400
2.512,1,Jun 09 2024 19: +0,1717956000
2.994,1,Jun 10 2024 00: +0,1717974000
2.776,2,Jun 10 2024 02: +0,1717981200
3.045,1,Jun 10 2024 04: +0,1717988400
2.93,1,Jun 10 2024 08: +0,1718002800
3.03,4,Jun 10 2024 10: +0,1718010000
3.144,1,Jun 10 2024 16: +0,1718031600
0.563,1,Jun 10 2024 17: +0,1718035200
2.648,1,Jun 10 2024 18: +0,1718038800
2.628,1,Jun 10 2024 21: +0,1718049600
2.633,3,Jun 10 2024 22: +0,1718053200
3.09,5,Jun 10 2024 23: +0,1718056800
2.938,1,Jun 11 2024 12: +0,1718103600
3.032,1,Jun 11 2024 13: +0,1718107200
2.71,2,Jun 11 2024 14: +0,1718110800
3.052,1,Jun 11 2024 18: +0,1718125200
3.03,3,Jun 11 2024 21: +0,1718136000
2.613,1,Jun 12 2024 10: +0,1718182800
2.464,2,Jun 12 2024 13: +0,1718193600
2.747,2,Jun 12 2024 14: +0,1718197200
2.623,1,Jun 12 2024 16: +0,1718204400
2.607,1,Jun 12 2024 19: +0,1718215200
2.588,1,Jun 12 2024 20: +0,1718218800
2.617,4,Jun 12 2024 22: +0,1718226000
2.744,2,Jun 12 2024 23: +0,1718229600
2.757,3,Jun 13 2024 00: +0,1718233200
2.438,1,Jun 13 2024 01: +0,1718236800
2.651,1,Jun 13 2024 10: +0,1718269200
2.883,1,Jun 13 2024 16: +0,1718290800
2.599,1,Jun 13 2024 18: +0,1718298000
2.607,1,Jun 13 2024 20: +0,1718305200
2.541,1,Jun 13 2024 22: +0,1718312400
2.642,5,Jun 13 2024 23: +0,1718316000
2.82,1,Jun 14 2024 02: +0,1718326800
2.883,1,Jun 14 2024 06: +0,1718341200
2.384,1,Jun 14 2024 07: +0,1718344800
2.371,1,Jun 14 2024 09: +0,1718352000
2.63,1,Jun 14 2024 15: +0,1718373600
2.371,1,Jun 14 2024 16: +0,1718377200
2.63,1,Jun 14 2024 17: +0,1718380800
2.508,1,Jun 14 2024 20: +0,1718391600
2.52,1,Jun 15 2024 00: +0,1718406000
2.52,1,Jun 15 2024 06: +0,1718427600
2.629,1,Jun 15 2024 13: +0,1718452800
2.765,1,Jun 15 2024 14: +0,1718456400
