price,quantity,date,unix timestamp
1.326,2,Oct 29 2023 03: +0,1698548400
1.381,2,Oct 29 2023 04: +0,1698552000
1.385,2,Oct 29 2023 05: +0,1698555600
1.391,1,Oct 29 2023 07: +0,1698562800
1.019,1,Oct 29 2023 08: +0,1698566400
1.234,1,Oct 29 2023 09: +0,1698570000
1.177,1,Oct 29 2023 12: +0,1698580800
1.167,1,Oct 29 2023 14: +0,1698588000
1.199,2,Oct 29 2023 15: +0,1698591600
1.224,1,Oct 29 2023 17: +0,1698598800
1.151,1,Oct 29 2023 18: +0,1698602400
1.219,3,Oct 29 2023 19: +0,1698606000
0.779,1,Oct 29 2023 21: +0,1698613200
1.251,2,Oct 29 2023 22: +0,1698616800
1.274,1,Oct 29 2023 23: +0,1698620400
1.293,1,Oct 30 2023 00: +0,1698624000
1.339,1,Oct 30 2023 04: +0,1698638400
1.292,2,Oct 30 2023 05: +0,1698642000
1.156,2,Oct 30 2023 06: +0,1698645600
1.342,1,Oct 30 2023 11: +0,1698663600
0.868,1,Oct 30 2023 12: +0,1698667200
1.391,1,Oct 30 2023 14: +0,1698674400
1.313,2,Oct 30 2023 15: +0,1698678000
1.25,2,Oct 30 2023 16: +0,1698681600
1.177,2,Oct 30 2023 17: +0,1698685200
1.288,1,Oct 30 2023 18: +0,1698688800
1.288,1,Oct 30 2023 19: +0,1698692400
1.254,5,Oct 30 2023 20: +0,1698696000
1.177,3,Oct 30 2023 21: +0,1698699600
1.296,1,Oct 30 2023 22: +0,1698703200
1.191,2,Oct 31 2023 00: +0,1698710400
1.139,1,Oct 31 2023 04: +0,1698724800
1.236,1,Oct 31 2023 05: +0,1698728400
1.297,1,Oct 31 2023 06: +0,1698732000
1.152,1,Oct 31 2023 08: +0,1698739200
1.144,1,Oct 31 2023 09: +0,1698742800
1.29,1,Oct 31 2023 10: +0,1698746400
1.33,1,Oct 31 2023 11: +0,1698750000
1.347,2,Oct 31 2023 12: +0,1698753600
1.245,2,Oct 31 2023 13: +0,1698757200
1.363,2,Oct 31 2023 15: +0,1698764400
1.381,1,Oct 31 2023 17: +0,1698771600
1.378,2,Oct 31 2023 18: +0,1698775200
1.189,1,Oct 31 2023 19: +0,1698778800
1.052,2,Oct 31 2023 20: +0,1698782400
0.812,1,Oct 31 2023 22: +0,1698789600
1.38,1,Oct 31 2023 23: +0,1698793200
1.327,2,Nov 01 2023 00: +0,1698796800
1.362,2,Nov 01 2023 01: +0,1698800400
1.363,1,Nov 01 2023 02: +0,1698804000
1.364,1,Nov 01 2023 07: +0,1698822000
1.027,2,Nov 01 2023 08: +0,1698825600
1.144,1,Nov 01 2023 10: +0,1698832800
1.204,1,Nov 01 2023 15: +0,1698850800
1.158,2,Nov 01 2023 17: +0,1698858000
1.342,1,Nov 01 2023 18: +0,1698861600
0.993,3,Nov 01 2023 19: +0,1698865200
0.812,2,Nov 01 2023 20: +0,1698868800
1.154,3,Nov 01 2023 21: +0,1698872400
1.361,1,Nov 01 2023 22: +0,1698876000
0.936,1,Nov 01 2023 23: +0,1698879600
1.167,1,Nov 02 2023 00: +0,1698883200
1.176,2,Nov 02 2023 03: +0,1698894000
1.196,1,Nov 02 2023 06: +0,1698904800
1.2,2,Nov 02 2023 07: +0,1698908400
1.205,2,Nov 02 2023 09: +0,1698915600
1.155,1,Nov 02 2023 11: +0,1698922800
1.183,3,Nov 02 2023 15: +0,1698937200
1.138,1,Nov 02 2023 18: +0,1698948000
1.179,1,Nov 02 2023 19: +0,1698951600
1.164,1,Nov 02 2023 20: +0,1698955200
1.202,4,Nov 02 2023 21: +0,1698958800
0.84,2,Nov 02 2023 22: +0,1698962400
1.185,1,Nov 02 2023 23: +0,1698966000
1.195,1,Nov 03 2023 00: +0,1698969600
1.096,1,Nov 03 2023 03: +0,1698980400
1.109,1,Nov 03 2023 04: +0,1698984000
1.178,1,Nov 03 2023 05: +0,1698987600
1.152,1,Nov 03 2023 07: +0,1698994800
1.159,2,Nov 03 2023 08: +0,1698998400
1.167,2,Nov 03 2023 09: +0,1699002000
1.176,3,Nov 03 2023 10: +0,1699005600
1.217,1,Nov 03 2023 11: +0,1699009200
1.256,3,Nov 03 2023 12: +0,1699012800
0.922,2,Nov 03 2023 13: +0,1699016400
1.157,1,Nov 03 2023 14: +0,1699020000
1.214,2,Nov 03 2023 15: +0,1699023600
1.089,2,Nov 03 2023 16: +0,1699027200
1.221,3,Nov 03 2023 17: +0,1699030800
1.144,1,Nov 03 2023 19: +0,1699038000
1.223,1,Nov 03 2023 20: +0,1699041600
1.193,1,Nov 03 2023 21: +0,1699045200
1.019,4,Nov 03 2023 22: +0,1699048800
1.025,4,Nov 03 2023 23: +0,1699052400
0.974,2,Nov 04 2023 00: +0,1699056000
1.083,1,Nov 04 2023 02: +0,1699063200
1.109,1,Nov 04 2023 06: +0,1699077600
1.118,1,Nov 04 2023 08: +0,1699084800
1.203,1,Nov 04 2023 10: +0,1699092000
1.321,3,Nov 04 2023 11: +0,1699095600
1.284,1,Nov 04 2023 13: +0,1699102800
1.289,1,Nov 04 2023 14: +0,1699106400
1.271,2,Nov 04 2023 15: +0,1699110000
1.273,2,Nov 04 2023 16: +0,1699113600
1.01,2,Nov 04 2023 17: +0,1699117200
0.893,1,Nov 04 2023 18: +0,1699120800
1.25,1,Nov 04 2023 20: +0,1699128000
1.316,2,Nov 04 2023 21: +0,1699131600
1.252,1,Nov 04 2023 22: +0,1699135200
1.006,3,Nov 04 2023 23: +0,1699138800
1.234,1,Nov 05 2023 00: +0,1699142400
1.028,2,Nov 05 2023 01: +0,1699146000
1.009,1,Nov 05 2023 04: +0,1699156800
0.989,2,Nov 05 2023 10: +0,1699178400
1.199,1,Nov 05 2023 13: +0,1699189200
1.232,1,Nov 05 2023 14: +0,1699192800
0.859,2,Nov 05 2023 15: +0,1699196400
1.244,3,Nov 05 2023 16: +0,1699200000
1.255,2,Nov 05 2023 17: +0,1699203600
1.008,2,Nov 05 2023 18: +0,1699207200
1.258,2,Nov 05 2023 19: +0,1699210800
0.852,1,Nov 05 2023 20: +0,1699214400
1.003,2,Nov 05 2023 21: +0,1699218000
1.242,1,Nov 05 2023 22: +0,1699221600
1.16,2,Nov 05 2023 23: +0,1699225200
1.255,1,Nov 06 2023 02: +0,1699236000
1.25,1,Nov 06 2023 05: +0,1699246800
1.261,1,Nov 06 2023 08: +0,1699257600
1.279,1,Nov 06 2023 12: +0,1699272000
1.147,4,Nov 06 2023 14: +0,1699279200
0.722,1,Nov 06 2023 16: +0,1699286400
0.828,2,Nov 06 2023 18: +0,1699293600
1.006,2,Nov 06 2023 19: +0,1699297200
1.232,2,Nov 06 2023 20: +0,1699300800
1.16,3,Nov 06 2023 21: +0,1699304400
1.26,1,Nov 06 2023 22: +0,1699308000
1.268,3,Nov 07 2023 00: +0,1699315200
1.388,1,Nov 07 2023 03: +0,1699326000
1.364,1,Nov 07 2023 05: +0,1699333200
1.264,3,Nov 07 2023 14: +0,1699365600
1.258,1,Nov 07 2023 16: +0,1699372800
1.256,3,Nov 07 2023 17: +0,1699376400
1.155,4,Nov 07 2023 18: +0,1699380000
1.246,1,Nov 07 2023 19: +0,1699383600
1.257,2,Nov 07 2023 20: +0,1699387200
0.81,1,Nov 07 2023 21: +0,1699390800
1.219,2,Nov 07 2023 22: +0,1699394400
1.258,1,Nov 07 2023 23: +0,1699398000
1.272,1,Nov 08 2023 00: +0,1699401600
0.995,2,Nov 08 2023 03: +0,1699412400
1.179,1,Nov 08 2023 04: +0,1699416000
1.234,2,Nov 08 2023 06: +0,1699423200
1.266,1,Nov 08 2023 07: +0,1699426800
0.998,2,Nov 08 2023 09: +0,1699434000
0.73,1,Nov 08 2023 10: +0,1699437600
1.235,1,Nov 08 2023 11: +0,1699441200
0.815,1,Nov 08 2023 13: +0,1699448400
1.227,3,Nov 08 2023 14: +0,1699452000
1.229,1,Nov 08 2023 15: +0,1699455600
1.223,3,Nov 08 2023 20: +0,1699473600
1.257,1,Nov 08 2023 21: +0,1699477200
1.227,1,Nov 08 2023 22: +0,1699480800
1.219,1,Nov 09 2023 00: +0,1699488000
1.163,1,Nov 09 2023 01: +0,1699491600
1.203,1,Nov 09 2023 02: +0,1699495200
1.179,3,Nov 09 2023 03: +0,1699498800
1.227,2,Nov 09 2023 04: +0,1699502400
1.233,1,Nov 09 2023 05: +0,1699506000
1.179,2,Nov 09 2023 07: +0,1699513200
1.191,2,Nov 09 2023 10: +0,1699524000
1.679,1,Nov 09 2023 13: +0,1699534800
1.257,1,Nov 09 2023 14: +0,1699538400
1.175,2,Nov 09 2023 16: +0,1699545600
1.199,1,Nov 09 2023 17: +0,1699549200
1.147,1,Nov 09 2023 19: +0,1699556400
1.123,1,Nov 09 2023 20: +0,1699560000
1.008,2,Nov 09 2023 21: +0,1699563600
1.203,2,Nov 09 2023 22: +0,1699567200
1.249,2,Nov 09 2023 23: +0,1699570800
1.029,2,Nov 10 2023 00: +0,1699574400
1.225,1,Nov 10 2023 01: +0,1699578000
1.634,1,Nov 10 2023 03: +0,1699585200
1.226,1,Nov 10 2023 04: +0,1699588800
1.268,1,Nov 10 2023 07: +0,1699599600
0.997,2,Nov 10 2023 08: +0,1699603200
1.209,3,Nov 10 2023 12: +0,1699617600
1.209,1,Nov 10 2023 13: +0,1699621200
1.207,1,Nov 10 2023 14: +0,1699624800
1.179,1,Nov 10 2023 15: +0,1699628400
1.004,1,Nov 10 2023 16: +0,1699632000
1.179,1,Nov 10 2023 17: +0,1699635600
1.171,1,Nov 10 2023 19: +0,1699642800
1.175,2,Nov 10 2023 21: +0,1699650000
1.009,1,Nov 10 2023 22: +0,1699653600
1.199,1,Nov 10 2023 23: +0,1699657200
1.171,1,Nov 11 2023 00: +0,1699660800
1.195,1,Nov 11 2023 02: +0,1699668000
1.122,2,Nov 11 2023 03: +0,1699671600
1.123,1,Nov 11 2023 05: +0,1699678800
1.203,1,Nov 11 2023 08: +0,1699689600
0.996,1,Nov 11 2023 10: +0,1699696800
1.147,1,Nov 11 2023 11: +0,1699700400
1.123,1,Nov 11 2023 13: +0,1699707600
0.997,2,Nov 11 2023 14: +0,1699711200
0.923,1,Nov 11 2023 15: +0,1699714800
1.115,1,Nov 11 2023 16: +0,1699718400
1.166,3,Nov 11 2023 18: +0,1699725600
1.151,2,Nov 11 2023 19: +0,1699729200
1.123,3,Nov 11 2023 20: +0,1699732800
1.182,1,Nov 11 2023 22: +0,1699740000
1.182,1,Nov 11 2023 23: +0,1699743600
1.208,1,Nov 12 2023 00: +0,1699747200
1.131,1,Nov 12 2023 01: +0,1699750800
1.179,1,Nov 12 2023 03: +0,1699758000
1.199,2,Nov 12 2023 07: +0,1699772400
0.554,1,Nov 12 2023 08: +0,1699776000
1.163,1,Nov 12 2023 10: +0,1699783200
1.054,2,Nov 12 2023 11: +0,1699786800
1.196,3,Nov 12 2023 14: +0,1699797600
1.196,1,Nov 12 2023 16: +0,1699804800
1.155,1,Nov 12 2023 17: +0,1699808400
1.131,3,Nov 12 2023 18: +0,1699812000
1.196,3,Nov 12 2023 19: +0,1699815600
1.081,2,Nov 12 2023 21: +0,1699822800
1.337,2,Nov 12 2023 23: +0,1699830000
2.834,1,Nov 13 2023 00: +0,1699833600
1.107,1,Nov 13 2023 01: +0,1699837200
1.148,1,Nov 13 2023 02: +0,1699840800
1.175,4,Nov 13 2023 04: +0,1699848000
1.159,2,Nov 13 2023 05: +0,1699851600
1.083,1,Nov 13 2023 10: +0,1699869600
1.171,3,Nov 13 2023 14: +0,1699884000
1.206,3,Nov 13 2023 15: +0,1699887600
1.208,1,Nov 13 2023 16: +0,1699891200
1.05,2,Nov 13 2023 17: +0,1699894800
1.199,3,Nov 13 2023 18: +0,1699898400
1.209,1,Nov 13 2023 19: +0,1699902000
1.131,4,Nov 13 2023 21: +0,1699909200
1.125,2,Nov 13 2023 22: +0,1699912800
1.209,2,Nov 13 2023 23: +0,1699916400
1.193,1,Nov 14 2023 01: +0,1699923600
1.098,2,Nov 14 2023 05: +0,1699938000
1.017,1,Nov 14 2023 09: +0,1699952400
0.77,1,Nov 14 2023 10: +0,1699956000
0.77,1,Nov 14 2023 12: +0,1699963200
1.118,2,Nov 14 2023 14: +0,1699970400
1.123,1,Nov 14 2023 16: +0,1699977600
1.146,1,Nov 14 2023 17: +0,1699981200
0.882,1,Nov 14 2023 19: +0,1699988400
1.163,2,Nov 14 2023 20: +0,1699992000
1.123,1,Nov 14 2023 21: +0,1699995600
1.172,1,Nov 14 2023 23: +0,1700002800
1.219,1,Nov 15 2023 00: +0,1700006400
1.218,3,Nov 15 2023 02: +0,1700013600
1.171,1,Nov 15 2023 03: +0,1700017200
1.296,2,Nov 15 2023 04: +0,1700020800
0.995,2,Nov 15 2023 05: +0,1700024400
1.115,1,Nov 15 2023 11: +0,1700046000
0.995,1,Nov 15 2023 14: +0,1700056800
0.987,1,Nov 15 2023 15: +0,1700060400
1.207,1,Nov 15 2023 16: +0,1700064000
1.217,1,Nov 15 2023 18: +0,1700071200
1.222,3,Nov 15 2023 19: +0,1700074800
1.198,1,Nov 15 2023 20: +0,1700078400
1.227,1,Nov 15 2023 23: +0,1700089200
1.213,1,Nov 16 2023 01: +0,1700096400
0.903,2,Nov 16 2023 02: +0,1700100000
1.255,1,Nov 16 2023 03: +0,1700103600
0.826,1,Nov 16 2023 08: +0,1700121600
0.802,1,Nov 16 2023 11: +0,1700132400
1.21,1,Nov 16 2023 12: +0,1700136000
1.208,1,Nov 16 2023 13: +0,1700139600
1.157,3,Nov 16 2023 15: +0,1700146800
1.218,2,Nov 16 2023 16: +0,1700150400
1.211,1,Nov 16 2023 18: +0,1700157600
1.218,1,Nov 16 2023 19: +0,1700161200
1.083,1,Nov 16 2023 20: +0,1700164800
0.874,1,Nov 16 2023 21: +0,1700168400
1.212,2,Nov 16 2023 22: +0,1700172000
0.874,3,Nov 16 2023 23: +0,1700175600
0.931,2,Nov 17 2023 00: +0,1700179200
0.81,1,Nov 17 2023 01: +0,1700182800
1.211,1,Nov 17 2023 02: +0,1700186400
1.191,1,Nov 17 2023 03: +0,1700190000
1.162,1,Nov 17 2023 07: +0,1700204400
1.072,1,Nov 17 2023 09: +0,1700211600
2.904,2,Nov 17 2023 14: +0,1700229600
1.051,2,Nov 17 2023 15: +0,1700233200
1.11,1,Nov 17 2023 17: +0,1700240400
0.778,1,Nov 17 2023 18: +0,1700244000
1.064,4,Nov 17 2023 20: +0,1700251200
0.995,1,Nov 17 2023 21: +0,1700254800
1.149,3,Nov 17 2023 23: +0,1700262000
0.907,2,Nov 18 2023 02: +0,1700272800
0.89,3,Nov 18 2023 04: +0,1700280000
1.151,1,Nov 18 2023 07: +0,1700290800
1.162,1,Nov 18 2023 08: +0,1700294400
1.027,1,Nov 18 2023 10: +0,1700301600
1.151,1,Nov 18 2023 12: +0,1700308800
0.985,2,Nov 18 2023 13: +0,1700312400
1.135,1,Nov 18 2023 14: +0,1700316000
0.915,1,Nov 18 2023 16: +0,1700323200
0.995,1,Nov 18 2023 17: +0,1700326800
0.973,2,Nov 18 2023 19: +0,1700334000
0.995,1,Nov 18 2023 20: +0,1700337600
1.139,1,Nov 18 2023 21: +0,1700341200
1.163,1,Nov 18 2023 22: +0,1700344800
1.161,1,Nov 18 2023 23: +0,1700348400
1.336,2,Nov 19 2023 00: +0,1700352000
1.16,1,Nov 19 2023 02: +0,1700359200
1.051,1,Nov 19 2023 03: +0,1700362800
1.221,1,Nov 19 2023 04: +0,1700366400
1.123,1,Nov 19 2023 05: +0,1700370000
1.179,1,Nov 19 2023 07: +0,1700377200
1.132,2,Nov 19 2023 09: +0,1700384400
1.202,1,Nov 19 2023 10: +0,1700388000
1.207,3,Nov 19 2023 11: +0,1700391600
1.211,2,Nov 19 2023 13: +0,1700398800
1.21,3,Nov 19 2023 15: +0,1700406000
1.216,1,Nov 19 2023 16: +0,1700409600
1.215,1,Nov 19 2023 19: +0,1700420400
0.815,2,Nov 19 2023 20: +0,1700424000
1.144,2,Nov 19 2023 21: +0,1700427600
0.995,1,Nov 20 2023 01: +0,1700442000
1.123,1,Nov 20 2023 04: +0,1700452800
1.075,1,Nov 20 2023 05: +0,1700456400
1.064,1,Nov 20 2023 06: +0,1700460000
1.138,2,Nov 20 2023 10: +0,1700474400
1.122,1,Nov 20 2023 12: +0,1700481600
1.754,1,Nov 20 2023 13: +0,1700485200
1.121,5,Nov 20 2023 14: +0,1700488800
1.168,3,Nov 20 2023 16: +0,1700496000
1.215,1,Nov 20 2023 17: +0,1700499600
1.134,2,Nov 20 2023 19: +0,1700506800
0.823,1,Nov 20 2023 22: +0,1700517600
1.199,1,Nov 20 2023 23: +0,1700521200
1.21,1,Nov 21 2023 00: +0,1700524800
0.937,2,Nov 21 2023 02: +0,1700532000
1.191,2,Nov 21 2023 05: +0,1700542800
1.236,1,Nov 21 2023 07: +0,1700550000
1.137,1,Nov 21 2023 10: +0,1700560800
0.832,1,Nov 21 2023 12: +0,1700568000
1.025,2,Nov 21 2023 14: +0,1700575200
1.165,1,Nov 21 2023 17: +0,1700586000
1.092,1,Nov 21 2023 18: +0,1700589600
1.172,1,Nov 21 2023 19: +0,1700593200
1.075,4,Nov 21 2023 20: +0,1700596800
1.068,2,Nov 21 2023 21: +0,1700600400
1.034,3,Nov 22 2023 02: +0,1700618400
1.216,5,Nov 22 2023 04: +0,1700625600
1.014,2,Nov 22 2023 05: +0,1700629200
0.918,2,Nov 22 2023 06: +0,1700632800
1.099,2,Nov 22 2023 09: +0,1700643600
1.007,2,Nov 22 2023 12: +0,1700654400
1.066,3,Nov 22 2023 15: +0,1700665200
1.096,3,Nov 22 2023 16: +0,1700668800
1.096,9,Nov 22 2023 17: +0,1700672400
1.07,2,Nov 22 2023 18: +0,1700676000
1.097,6,Nov 22 2023 19: +0,1700679600
1.006,2,Nov 22 2023 20: +0,1700683200
1.106,1,Nov 22 2023 21: +0,1700686800
1.102,3,Nov 23 2023 03: +0,1700708400
0.993,1,Nov 23 2023 04: +0,1700712000
1.068,3,Nov 23 2023 05: +0,1700715600
0.993,1,Nov 23 2023 09: +0,1700730000
1.141,1,Nov 23 2023 12: +0,1700740800
0.723,1,Nov 23 2023 13: +0,1700744400
0.834,2,Nov 23 2023 14: +0,1700748000
0.885,2,Nov 23 2023 15: +0,1700751600
0.983,2,Nov 23 2023 16: +0,1700755200
0.976,1,Nov 23 2023 17: +0,1700758800
0.974,2,Nov 23 2023 18: +0,1700762400
1.22,1,Nov 23 2023 19: +0,1700766000
0.675,1,Nov 23 2023 21: +0,1700773200
0.896,2,Nov 23 2023 22: +0,1700776800
0.825,1,Nov 23 2023 23: +0,1700780400
1.011,1,Nov 24 2023 04: +0,1700798400
0.833,1,Nov 24 2023 06: +0,1700805600
0.972,1,Nov 24 2023 08: +0,1700812800
0.876,2,Nov 24 2023 09: +0,1700816400
0.96,3,Nov 24 2023 10: +0,1700820000
0.991,1,Nov 24 2023 11: +0,1700823600
0.921,2,Nov 24 2023 12: +0,1700827200
0.784,1,Nov 24 2023 13: +0,1700830800
0.784,1,Nov 24 2023 14: +0,1700834400
0.977,12,Nov 24 2023 15: +0,1700838000
0.985,13,Nov 24 2023 16: +0,1700841600
1.028,2,Nov 24 2023 17: +0,1700845200
0.825,3,Nov 24 2023 19: +0,1700852400
1.035,2,Nov 24 2023 20: +0,1700856000
1.107,3,Nov 24 2023 21: +0,1700859600
0.851,2,Nov 24 2023 23: +0,1700866800
1.071,1,Nov 25 2023 02: +0,1700877600
0.831,1,Nov 25 2023 03: +0,1700881200
0.823,3,Nov 25 2023 05: +0,1700888400
0.779,2,Nov 25 2023 06: +0,1700892000
0.823,1,Nov 25 2023 07: +0,1700895600
0.77,1,Nov 25 2023 08: +0,1700899200
0.992,2,Nov 25 2023 09: +0,1700902800
0.894,1,Nov 25 2023 10: +0,1700906400
0.831,1,Nov 25 2023 11: +0,1700910000
1.108,2,Nov 25 2023 12: +0,1700913600
1.111,1,Nov 25 2023 13: +0,1700917200
1.082,1,Nov 25 2023 14: +0,1700920800
1.104,1,Nov 25 2023 15: +0,1700924400
0.908,2,Nov 25 2023 16: +0,1700928000
1.103,3,Nov 25 2023 17: +0,1700931600
0.919,1,Nov 25 2023 20: +0,1700942400
1.108,3,Nov 25 2023 21: +0,1700946000
0.965,2,Nov 25 2023 23: +0,1700953200
0.903,3,Nov 26 2023 01: +0,1700960400
1.195,2,Nov 26 2023 04: +0,1700971200
1.135,1,Nov 26 2023 06: +0,1700978400
0.974,1,Nov 26 2023 07: +0,1700982000
1.048,1,Nov 26 2023 08: +0,1700985600
1.112,1,Nov 26 2023 10: +0,1700992800
0.872,1,Nov 26 2023 11: +0,1700996400
0.912,2,Nov 26 2023 12: +0,1701000000
0.935,2,Nov 26 2023 13: +0,1701003600
0.855,1,Nov 26 2023 14: +0,1701007200
0.967,1,Nov 26 2023 15: +0,1701010800
1.044,2,Nov 26 2023 16: +0,1701014400
0.972,4,Nov 26 2023 17: +0,1701018000
0.76,1,Nov 26 2023 18: +0,1701021600
0.859,2,Nov 26 2023 19: +0,1701025200
1.001,3,Nov 26 2023 20: +0,1701028800
1.067,2,Nov 26 2023 21: +0,1701032400
1.041,1,Nov 26 2023 22: +0,1701036000
0.823,1,Nov 27 2023 00: +0,1701043200
0.829,1,Nov 27 2023 01: +0,1701046800
0.938,2,Nov 27 2023 02: +0,1701050400
1.053,1,Nov 27 2023 03: +0,1701054000
0.829,3,Nov 27 2023 04: +0,1701057600
0.826,1,Nov 27 2023 05: +0,1701061200
0.783,1,Nov 27 2023 10: +0,1701079200
0.935,2,Nov 27 2023 11: +0,1701082800
0.958,2,Nov 27 2023 14: +0,1701093600
0.826,3,Nov 27 2023 15: +0,1701097200
0.94,2,Nov 27 2023 17: +0,1701104400
0.803,2,Nov 27 2023 19: +0,1701111600
0.977,3,Nov 27 2023 20: +0,1701115200
0.665,1,Nov 27 2023 21: +0,1701118800
0.601,2,Nov 27 2023 23: +0,1701126000
0.674,1,Nov 28 2023 00: +0,1701129600
0.665,4,Nov 28 2023 01: +0,1701133200
0.665,3,Nov 28 2023 02: +0,1701136800
0.978,1,Nov 28 2023 07: +0,1701154800
1.047,1,Nov 28 2023 08: +0,1701158400
0.951,2,Nov 28 2023 10: +0,1701165600
1.094,2,Nov 28 2023 11: +0,1701169200
1.096,1,Nov 28 2023 12: +0,1701172800
0.929,2,Nov 28 2023 13: +0,1701176400
0.967,1,Nov 28 2023 14: +0,1701180000
0.935,2,Nov 28 2023 16: +0,1701187200
1.083,1,Nov 28 2023 19: +0,1701198000
0.959,1,Nov 28 2023 20: +0,1701201600
1.074,1,Nov 28 2023 21: +0,1701205200
1.03,2,Nov 29 2023 06: +0,1701237600
1.024,2,Nov 29 2023 08: +0,1701244800
0.93,2,Nov 29 2023 10: +0,1701252000
1.058,1,Nov 29 2023 11: +0,1701255600
1.072,1,Nov 29 2023 12: +0,1701259200
0.599,1,Nov 29 2023 17: +0,1701277200
1.092,1,Nov 29 2023 18: +0,1701280800
1.079,1,Nov 29 2023 19: +0,1701284400
0.994,2,Nov 29 2023 20: +0,1701288000
0.887,1,Nov 29 2023 21: +0,1701291600
1.007,2,Nov 29 2023 22: +0,1701295200
0.965,3,Nov 30 2023 00: +0,1701302400
0.888,1,Nov 30 2023 02: +0,1701309600
0.965,1,Nov 30 2023 03: +0,1701313200
1.011,1,Nov 30 2023 07: +0,1701327600
0.602,2,Nov 30 2023 08: +0,1701331200
1.049,2,Nov 30 2023 09: +0,1701334800
0.965,1,Nov 30 2023 13: +0,1701349200
1.048,1,Nov 30 2023 14: +0,1701352800
1.055,3,Nov 30 2023 19: +0,1701370800
0.927,4,Nov 30 2023 20: +0,1701374400
1.021,2,Nov 30 2023 21: +0,1701378000
0.866,2,Nov 30 2023 22: +0,1701381600
1.047,1,Nov 30 2023 23: +0,1701385200
0.745,1,Dec 01 2023 00: +0,1701388800
0.831,1,Dec 01 2023 01: +0,1701392400
1.051,1,Dec 01 2023 03: +0,1701399600
0.831,1,Dec 01 2023 04: +0,1701403200
0.917,2,Dec 01 2023 05: +0,1701406800
3.27,2,Dec 01 2023 07: +0,1701414000
0.959,1,Dec 01 2023 09: +0,1701421200
0.795,2,Dec 01 2023 10: +0,1701424800
0.972,4,Dec 01 2023 14: +0,1701439200
0.998,2,Dec 01 2023 16: +0,1701446400
0.985,2,Dec 01 2023 17: +0,1701450000
1.038,1,Dec 01 2023 18: +0,1701453600
0.996,2,Dec 01 2023 20: +0,1701460800
1.207,1,Dec 01 2023 23: +0,1701471600
1.045,1,Dec 02 2023 02: +0,1701482400
1.047,1,Dec 02 2023 06: +0,1701496800
1.041,1,Dec 02 2023 08: +0,1701504000
1.006,3,Dec 02 2023 11: +0,1701514800
2.791,2,Dec 02 2023 13: +0,1701522000
1.054,12,Dec 02 2023 14: +0,1701525600
1.031,6,Dec 02 2023 15: +0,1701529200
0.958,2,Dec 02 2023 17: +0,1701536400
1.059,3,Dec 02 2023 19: +0,1701543600
0.938,2,Dec 02 2023 20: +0,1701547200
0.784,2,Dec 02 2023 21: +0,1701550800
1.088,1,Dec 02 2023 22: +0,1701554400
1.072,2,Dec 03 2023 00: +0,1701561600
1.067,1,Dec 03 2023 01: +0,1701565200
1.116,1,Dec 03 2023 03: +0,1701572400
1.088,3,Dec 03 2023 05: +0,1701579600
1.081,2,Dec 03 2023 06: +0,1701583200
0.722,1,Dec 03 2023 09: +0,1701594000
0.82,2,Dec 03 2023 10: +0,1701597600
0.927,2,Dec 03 2023 13: +0,1701608400
1.088,1,Dec 03 2023 14: +0,1701612000
0.954,2,Dec 03 2023 16: +0,1701619200
1.024,2,Dec 03 2023 17: +0,1701622800
0.828,1,Dec 03 2023 18: +0,1701626400
0.828,3,Dec 03 2023 21: +0,1701637200
1.087,3,Dec 03 2023 22: +0,1701640800
1.073,2,Dec 03 2023 23: +0,1701644400
0.829,1,Dec 04 2023 00: +0,1701648000
0.941,4,Dec 04 2023 01: +0,1701651600
0.828,2,Dec 04 2023 02: +0,1701655200
0.936,2,Dec 04 2023 03: +0,1701658800
0.828,1,Dec 04 2023 04: +0,1701662400
0.959,1,Dec 04 2023 06: +0,1701669600
0.704,1,Dec 04 2023 07: +0,1701673200
0.899,1,Dec 04 2023 08: +0,1701676800
1.079,2,Dec 04 2023 11: +0,1701687600
0.742,1,Dec 04 2023 12: +0,1701691200
0.864,2,Dec 04 2023 14: +0,1701698400
1.032,1,Dec 04 2023 18: +0,1701712800
0.894,2,Dec 04 2023 19: +0,1701716400
1.073,4,Dec 04 2023 20: +0,1701720000
1.032,2,Dec 04 2023 23: +0,1701730800
1.798,1,Dec 05 2023 03: +0,1701745200
1.015,1,Dec 05 2023 04: +0,1701748800
0.991,1,Dec 05 2023 12: +0,1701777600
0.828,1,Dec 05 2023 14: +0,1701784800
1.079,6,Dec 05 2023 15: +0,1701788400
1.011,1,Dec 05 2023 16: +0,1701792000
1.342,1,Dec 05 2023 18: +0,1701799200
1.01,2,Dec 05 2023 23: +0,1701817200
1.039,1,Dec 06 2023 02: +0,1701828000
0.991,1,Dec 06 2023 03: +0,1701831600
0.764,1,Dec 06 2023 09: +0,1701853200
0.989,2,Dec 06 2023 11: +0,1701860400
0.991,3,Dec 06 2023 12: +0,1701864000
1.045,2,Dec 06 2023 15: +0,1701874800
0.991,1,Dec 06 2023 17: +0,1701882000
1.037,1,Dec 06 2023 18: +0,1701885600
2.513,2,Dec 06 2023 20: +0,1701892800
1.071,2,Dec 06 2023 22: +0,1701900000
1.043,1,Dec 06 2023 23: +0,1701903600
0.987,2,Dec 07 2023 02: +0,1701914400
0.879,1,Dec 07 2023 06: +0,1701928800
0.823,1,Dec 07 2023 07: +0,1701932400
