price,quantity,date,unix timestamp
1.273,5,May 16 2021 01: +0,1621123200
1.288,1,May 17 2021 01: +0,1621209600
1.314,3,May 18 2021 01: +0,1621296000
1.3,5,May 19 2021 01: +0,1621382400
1.39,3,May 20 2021 01: +0,1621468800
1.398,1,May 21 2021 01: +0,1621555200
1.409,6,May 22 2021 01: +0,1621641600
1.406,1,May 23 2021 01: +0,1621728000
1.403,3,May 25 2021 01: +0,1621900800
1.427,2,May 26 2021 01: +0,1621987200
1.369,2,May 28 2021 01: +0,1622160000
1.406,1,May 31 2021 01: +0,1622419200
1.373,1,Jun 01 2021 01: +0,1622505600
1.307,1,Jun 02 2021 01: +0,1622592000
1.433,2,Jun 03 2021 01: +0,1622678400
1.348,1,Jun 04 2021 01: +0,1622764800
1.299,2,Jun 06 2021 01: +0,1622937600
1.503,9,Jun 07 2021 01: +0,1623024000
1.586,1,Jun 09 2021 01: +0,1623196800
1.486,1,Jun 14 2021 01: +0,1623628800
1.499,3,Jun 15 2021 01: +0,1623715200
1.266,1,Jun 16 2021 01: +0,1623801600
1.373,1,Jun 17 2021 01: +0,1623888000
1.199,1,Jun 20 2021 01: +0,1624147200
1.448,4,Jun 21 2021 01: +0,1624233600
1.472,2,Jun 23 2021 01: +0,1624406400
1.481,2,Jun 24 2021 01: +0,1624492800
1.216,1,Jun 25 2021 01: +0,1624579200
1.216,5,Jun 26 2021 01: +0,1624665600
1.199,1,Jun 27 2021 01: +0,1624752000
1.426,1,Jun 29 2021 01: +0,1624924800
1.191,1,Jul 01 2021 01: +0,1625097600
1.216,2,Jul 02 2021 01: +0,1625184000
1.191,1,Jul 03 2021 01: +0,1625270400
1.001,1,Jul 05 2021 01: +0,1625443200
1.076,8,Jul 06 2021 01: +0,1625529600
1.05,1,Jul 10 2021 01: +0,1625875200
1.017,1,Jul 11 2021 01: +0,1625961600
1.026,1,Jul 12 2021 01: +0,1626048000
1.026,1,Jul 13 2021 01: +0,1626134400
1.067,1,Jul 14 2021 01: +0,1626220800
1.084,1,Jul 15 2021 01: +0,1626307200
0.987,6,Jul 20 2021 01: +0,1626739200
1.147,1,Jul 21 2021 01: +0,1626825600
1.148,1,Jul 22 2021 01: +0,1626912000
0.968,1,Jul 23 2021 01: +0,1626998400
0.979,3,Jul 24 2021 01: +0,1627084800
1.158,1,Jul 26 2021 01: +0,1627257600
1.176,1,Jul 27 2021 01: +0,1627344000
0.877,1,Jul 31 2021 01: +0,1627689600
0.927,2,Aug 01 2021 01: +0,1627776000
0.885,1,Aug 02 2021 01: +0,1627862400
0.989,3,Aug 04 2021 01: +0,1628035200
0.978,2,Aug 05 2021 01: +0,1628121600
0.959,3,Aug 06 2021 01: +0,1628208000
0.989,1,Aug 07 2021 01: +0,1628294400
0.893,1,Aug 08 2021 01: +0,1628380800
1.008,1,Aug 09 2021 01: +0,1628467200
1.021,1,Aug 10 2021 01: +0,1628553600
1.011,3,Aug 11 2021 01: +0,1628640000
0.982,1,Aug 13 2021 01: +0,1628812800
0.956,2,Aug 17 2021 01: +0,1629158400
0.971,1,Aug 18 2021 01: +0,1629244800
0.959,1,Aug 20 2021 01: +0,1629417600
0.958,2,Aug 22 2021 01: +0,1629590400
0.966,2,Aug 23 2021 01: +0,1629676800
0.892,1,Aug 24 2021 01: +0,1629763200
0.852,2,Aug 27 2021 01: +0,1630022400
0.811,1,Aug 29 2021 01: +0,1630195200
0.981,2,Aug 31 2021 01: +0,1630368000
0.982,1,Sep 02 2021 01: +0,1630540800
0.918,3,Sep 03 2021 01: +0,1630627200
0.903,4,Sep 04 2021 01: +0,1630713600
0.955,2,Sep 10 2021 01: +0,1631232000
0.959,1,Sep 11 2021 01: +0,1631318400
0.778,2,Sep 12 2021 01: +0,1631404800
0.909,1,Sep 13 2021 01: +0,1631491200
0.778,1,Sep 16 2021 01: +0,1631750400
0.834,5,Sep 17 2021 01: +0,1631836800
0.802,5,Sep 18 2021 01: +0,1631923200
0.79,1,Sep 19 2021 01: +0,1632009600
0.754,3,Sep 20 2021 01: +0,1632096000
0.775,1,Sep 22 2021 01: +0,1632268800
0.504,2,Sep 28 2021 01: +0,1632787200
0.722,1,Sep 30 2021 01: +0,1632960000
0.496,1,Oct 02 2021 01: +0,1633132800
0.587,2,Oct 03 2021 01: +0,1633219200
0.608,1,Oct 05 2021 01: +0,1633392000
0.492,2,Oct 06 2021 01: +0,1633478400
0.503,3,Oct 07 2021 01: +0,1633564800
0.557,4,Oct 08 2021 01: +0,1633651200
0.623,2,Oct 09 2021 01: +0,1633737600
0.529,1,Oct 10 2021 01: +0,1633824000
0.588,2,Oct 13 2021 01: +0,1634083200
0.623,2,Oct 14 2021 01: +0,1634169600
0.577,8,Oct 15 2021 01: +0,1634256000
0.616,5,Oct 16 2021 01: +0,1634342400
0.659,4,Oct 17 2021 01: +0,1634428800
0.718,8,Oct 18 2021 01: +0,1634515200
0.76,4,Oct 19 2021 01: +0,1634601600
0.756,2,Oct 21 2021 01: +0,1634774400
0.732,1,Oct 22 2021 01: +0,1634860800
0.743,3,Oct 23 2021 01: +0,1634947200
0.637,6,Oct 24 2021 01: +0,1635033600
0.711,1,Oct 26 2021 01: +0,1635206400
0.62,1,Oct 28 2021 01: +0,1635379200
0.676,4,Oct 30 2021 01: +0,1635552000
0.721,1,Oct 31 2021 01: +0,1635638400
0.718,1,Nov 02 2021 01: +0,1635814800
0.736,1,Nov 04 2021 01: +0,1635987600
0.678,2,Nov 05 2021 01: +0,1636074000
0.702,3,Nov 06 2021 01: +0,1636160400
0.754,1,Nov 07 2021 01: +0,1636246800
0.761,1,Nov 08 2021 01: +0,1636333200
0.645,4,Nov 09 2021 01: +0,1636419600
0.708,1,Nov 11 2021 01: +0,1636592400
0.707,1,Nov 13 2021 01: +0,1636765200
0.579,1,Nov 14 2021 01: +0,1636851600
0.637,1,Nov 15 2021 01: +0,1636938000
0.58,2,Nov 16 2021 01: +0,1637024400
0.675,3,Nov 17 2021 01: +0,1637110800
0.447,1,Nov 18 2021 01: +0,1637197200
0.707,1,Nov 20 2021 01: +0,1637370000
0.627,5,Nov 21 2021 01: +0,1637456400
0.603,3,Nov 23 2021 01: +0,1637629200
0.576,1,Nov 24 2021 01: +0,1637715600
0.635,1,Nov 25 2021 01: +0,1637802000
0.673,1,Nov 26 2021 01: +0,1637888400
0.656,1,Nov 27 2021 01: +0,1637974800
0.691,4,Nov 28 2021 01: +0,1638061200
0.662,1,Nov 30 2021 01: +0,1638234000
0.634,2,Dec 01 2021 01: +0,1638320400
0.612,1,Dec 07 2021 01: +0,1638838800
0.629,2,Dec 09 2021 01: +0,1639011600
0.619,1,Dec 10 2021 01: +0,1639098000
0.597,1,Dec 11 2021 01: +0,1639184400
0.553,1,Dec 12 2021 01: +0,1639270800
0.505,1,Dec 13 2021 01: +0,1639357200
0.589,1,Dec 14 2021 01: +0,1639443600
0.596,1,Dec 17 2021 01: +0,1639702800
0.596,1,Dec 18 2021 01: +0,1639789200
0.588,1,Dec 19 2021 01: +0,1639875600
0.561,1,Dec 21 2021 01: +0,1640048400
0.571,2,Dec 22 2021 01: +0,1640134800
0.588,1,Dec 24 2021 01: +0,1640307600
0.589,2,Dec 26 2021 01: +0,1640480400
0.604,2,Dec 27 2021 01: +0,1640566800
0.637,4,Dec 28 2021 01: +0,1640653200
0.62,1,Jan 02 2022 01: +0,1641085200
0.554,3,Jan 03 2022 01: +0,1641171600
0.625,1,Jan 04 2022 01: +0,1641258000
0.547,1,Jan 05 2022 01: +0,1641344400
0.617,1,Jan 07 2022 01: +0,1641517200
0.646,1,Jan 08 2022 01: +0,1641603600
0.657,1,Jan 10 2022 01: +0,1641776400
0.62,2,Jan 12 2022 01: +0,1641949200
0.638,1,Jan 13 2022 01: +0,1642035600
0.602,3,Jan 15 2022 01: +0,1642208400
0.596,2,Jan 16 2022 01: +0,1642294800
0.654,2,Jan 17 2022 01: +0,1642381200
0.685,1,Jan 19 2022 01: +0,1642554000
0.685,1,Jan 20 2022 01: +0,1642640400
0.695,1,Jan 24 2022 01: +0,1642986000
0.563,1,Jan 25 2022 01: +0,1643072400
0.71,1,Jan 26 2022 01: +0,1643158800
0.604,1,Jan 27 2022 01: +0,1643245200
0.618,5,Jan 29 2022 01: +0,1643418000
0.71,1,Jan 30 2022 01: +0,1643504400
0.581,2,Jan 31 2022 01: +0,1643590800
0.414,2,Feb 01 2022 01: +0,1643677200
0.69,2,Feb 02 2022 01: +0,1643763600
0.73,1,Feb 04 2022 01: +0,1643936400
0.658,3,Feb 06 2022 01: +0,1644109200
0.712,1,Feb 10 2022 01: +0,1644454800
0.697,1,Feb 12 2022 01: +0,1644627600
0.612,1,Feb 13 2022 01: +0,1644714000
0.455,1,Feb 14 2022 01: +0,1644800400
0.71,1,Feb 15 2022 01: +0,1644886800
0.704,1,Feb 16 2022 01: +0,1644973200
0.546,1,Feb 19 2022 01: +0,1645232400
0.65,3,Feb 20 2022 01: +0,1645318800
0.625,2,Feb 22 2022 01: +0,1645491600
0.601,3,Feb 23 2022 01: +0,1645578000
0.538,2,Feb 24 2022 01: +0,1645664400
0.653,1,Feb 25 2022 01: +0,1645750800
0.563,2,Feb 26 2022 01: +0,1645837200
0.538,3,Feb 27 2022 01: +0,1645923600
0.698,2,Feb 28 2022 01: +0,1646010000
0.714,1,Mar 01 2022 01: +0,1646096400
0.659,3,Mar 02 2022 01: +0,1646182800
0.637,1,Mar 03 2022 01: +0,1646269200
0.665,1,Mar 04 2022 01: +0,1646355600
0.674,2,Mar 05 2022 01: +0,1646442000
0.577,3,Mar 07 2022 01: +0,1646614800
0.723,1,Mar 09 2022 01: +0,1646787600
0.732,2,Mar 11 2022 01: +0,1646960400
0.711,1,Mar 14 2022 01: +0,1647219600
0.702,3,Mar 16 2022 01: +0,1647392400
0.645,1,Mar 18 2022 01: +0,1647565200
0.645,1,Mar 23 2022 01: +0,1647997200
0.73,1,Mar 24 2022 01: +0,1648083600
0.72,1,Mar 26 2022 01: +0,1648256400
0.663,1,Mar 28 2022 01: +0,1648425600
0.751,1,Mar 30 2022 01: +0,1648598400
0.756,1,Mar 31 2022 01: +0,1648684800
0.756,1,Apr 02 2022 01: +0,1648857600
0.664,4,Apr 03 2022 01: +0,1648944000
0.754,3,Apr 04 2022 01: +0,1649030400
0.769,1,Apr 06 2022 01: +0,1649203200
0.681,3,Apr 10 2022 01: +0,1649548800
0.763,1,Apr 11 2022 01: +0,1649635200
0.73,2,Apr 12 2022 01: +0,1649721600
0.732,4,Apr 13 2022 01: +0,1649808000
0.771,1,Apr 15 2022 01: +0,1649980800
0.766,3,Apr 16 2022 01: +0,1650067200
0.822,1,Apr 17 2022 01: +0,1650153600
0.819,1,Apr 19 2022 01: +0,1650326400
0.824,1,Apr 20 2022 01: +0,1650412800
0.8,3,Apr 22 2022 01: +0,1650585600
0.841,1,Apr 23 2022 01: +0,1650672000
0.695,1,Apr 24 2022 01: +0,1650758400
0.736,1,Apr 25 2022 01: +0,1650844800
0.811,1,Apr 26 2022 01: +0,1650931200
0.808,1,Apr 27 2022 01: +0,1651017600
0.868,1,Apr 28 2022 01: +0,1651104000
0.871,1,Apr 30 2022 01: +0,1651276800
0.97,1,May 01 2022 01: +0,1651363200
0.669,2,May 02 2022 01: +0,1651449600
0.736,1,May 03 2022 01: +0,1651536000
0.662,1,May 05 2022 01: +0,1651708800
0.702,2,May 06 2022 01: +0,1651795200
0.827,1,May 07 2022 01: +0,1651881600
0.793,2,May 08 2022 01: +0,1651968000
0.847,1,May 09 2022 01: +0,1652054400
0.846,1,May 10 2022 01: +0,1652140800
0.797,2,May 11 2022 01: +0,1652227200
0.909,1,May 12 2022 01: +0,1652313600
0.347,1,May 15 2022 01: +0,1652572800
0.801,2,May 16 2022 01: +0,1652659200
0.907,1,May 17 2022 01: +0,1652745600
0.724,2,May 19 2022 01: +0,1652918400
0.785,3,May 20 2022 01: +0,1653004800
0.81,2,May 21 2022 01: +0,1653091200
0.513,3,May 22 2022 01: +0,1653177600
0.811,1,May 23 2022 01: +0,1653264000
0.703,1,May 25 2022 01: +0,1653436800
0.808,7,May 26 2022 01: +0,1653523200
0.896,1,May 27 2022 01: +0,1653609600
0.901,1,May 28 2022 01: +0,1653696000
0.85,2,May 29 2022 01: +0,1653782400
0.789,1,Jun 01 2022 01: +0,1654041600
0.789,1,Jun 02 2022 01: +0,1654128000
0.703,1,Jun 04 2022 01: +0,1654300800
0.778,2,Jun 05 2022 01: +0,1654387200
0.834,1,Jun 06 2022 01: +0,1654473600
0.827,1,Jun 07 2022 01: +0,1654560000
0.736,1,Jun 08 2022 01: +0,1654646400
0.826,1,Jun 09 2022 01: +0,1654732800
0.822,2,Jun 11 2022 01: +0,1654905600
0.703,1,Jun 13 2022 01: +0,1655078400
0.662,1,Jun 14 2022 01: +0,1655164800
0.736,1,Jun 17 2022 01: +0,1655424000
0.695,1,Jun 18 2022 01: +0,1655510400
0.728,1,Jun 21 2022 01: +0,1655769600
0.702,2,Jun 22 2022 01: +0,1655856000
0.767,1,Jun 23 2022 01: +0,1655942400
0.693,2,Jun 24 2022 01: +0,1656028800
0.686,2,Jun 25 2022 01: +0,1656115200
0.636,1,Jun 26 2022 01: +0,1656201600
0.656,3,Jun 27 2022 01: +0,1656288000
0.649,7,Jun 29 2022 01: +0,1656460800
0.538,1,Jun 30 2022 01: +0,1656547200
0.601,3,Jul 02 2022 01: +0,1656720000
0.54,2,Jul 05 2022 01: +0,1656979200
0.558,2,Jul 07 2022 01: +0,1657152000
0.488,2,Jul 09 2022 01: +0,1657324800
0.389,1,Jul 10 2022 01: +0,1657411200
0.575,2,Jul 11 2022 01: +0,1657497600
0.548,3,Jul 13 2022 01: +0,1657670400
0.562,3,Jul 14 2022 01: +0,1657756800
0.566,2,Jul 15 2022 01: +0,1657843200
0.455,1,Jul 16 2022 01: +0,1657929600
0.503,4,Jul 17 2022 01: +0,1658016000
0.589,2,Jul 18 2022 01: +0,1658102400
0.593,1,Jul 20 2022 01: +0,1658275200
0.615,2,Jul 21 2022 01: +0,1658361600
0.543,2,Jul 24 2022 01: +0,1658620800
0.531,2,Jul 25 2022 01: +0,1658707200
0.579,1,Jul 27 2022 01: +0,1658880000
0.587,1,Jul 28 2022 01: +0,1658966400
0.48,2,Jul 30 2022 01: +0,1659139200
0.484,2,Jul 31 2022 01: +0,1659225600
0.46,2,Aug 02 2022 01: +0,1659398400
0.588,7,Aug 03 2022 01: +0,1659484800
0.608,3,Aug 05 2022 01: +0,1659657600
0.672,1,Aug 06 2022 01: +0,1659744000
0.674,1,Aug 07 2022 01: +0,1659830400
0.662,1,Aug 09 2022 01: +0,1660003200
0.688,2,Aug 11 2022 01: +0,1660176000
0.662,2,Aug 15 2022 01: +0,1660521600
0.685,2,Aug 16 2022 01: +0,1660608000
0.579,1,Aug 17 2022 01: +0,1660694400
0.471,1,Aug 19 2022 01: +0,1660867200
0.745,1,Aug 20 2022 01: +0,1660953600
0.737,1,Aug 25 2022 01: +0,1661385600
0.689,2,Aug 27 2022 01: +0,1661558400
0.714,1,Aug 31 2022 01: +0,1661904000
0.736,5,Sep 01 2022 01: +0,1661990400
0.718,1,Sep 02 2022 01: +0,1662076800
0.513,1,Sep 04 2022 01: +0,1662249600
0.653,3,Sep 05 2022 01: +0,1662336000
0.651,4,Sep 07 2022 01: +0,1662508800
0.618,1,Sep 09 2022 01: +0,1662681600
0.606,1,Sep 11 2022 01: +0,1662854400
0.611,1,Sep 12 2022 01: +0,1662940800
0.576,2,Sep 13 2022 01: +0,1663027200
0.618,1,Sep 14 2022 01: +0,1663113600
0.513,1,Sep 15 2022 01: +0,1663200000
0.578,1,Sep 16 2022 01: +0,1663286400
0.589,2,Sep 17 2022 01: +0,1663372800
0.609,1,Sep 18 2022 01: +0,1663459200
0.611,1,Sep 20 2022 01: +0,1663632000
0.608,1,Sep 21 2022 01: +0,1663718400
0.608,1,Sep 22 2022 01: +0,1663804800
0.608,1,Sep 24 2022 01: +0,1663977600
0.643,3,Sep 25 2022 01: +0,1664064000
0.678,2,Sep 26 2022 01: +0,1664150400
0.684,5,Sep 29 2022 01: +0,1664409600
0.722,3,Sep 30 2022 01: +0,1664496000
0.546,1,Oct 02 2022 01: +0,1664668800
0.553,3,Oct 03 2022 01: +0,1664755200
0.6,3,Oct 04 2022 01: +0,1664841600
0.538,1,Oct 07 2022 01: +0,1665100800
0.694,1,Oct 12 2022 01: +0,1665532800
0.698,2,Oct 13 2022 01: +0,1665619200
0.709,1,Oct 15 2022 01: +0,1665792000
0.447,2,Oct 17 2022 01: +0,1665964800
0.708,5,Oct 18 2022 01: +0,1666051200
0.71,1,Oct 19 2022 01: +0,1666137600
0.687,2,Oct 20 2022 01: +0,1666224000
0.711,2,Oct 21 2022 01: +0,1666310400
0.604,1,Oct 22 2022 01: +0,1666396800
0.596,1,Oct 23 2022 01: +0,1666483200
0.587,1,Oct 24 2022 01: +0,1666569600
0.629,1,Oct 26 2022 01: +0,1666742400
0.656,5,Oct 27 2022 01: +0,1666828800
0.677,1,Oct 29 2022 01: +0,1667001600
0.627,1,Oct 30 2022 01: +0,1667088000
0.627,1,Oct 31 2022 01: +0,1667178000
0.626,2,Nov 02 2022 01: +0,1667350800
0.645,3,Nov 03 2022 01: +0,1667437200
0.668,2,Nov 04 2022 01: +0,1667523600
0.471,2,Nov 05 2022 01: +0,1667610000
0.638,3,Nov 06 2022 01: +0,1667696400
0.687,3,Nov 08 2022 01: +0,1667869200
0.723,3,Nov 09 2022 01: +0,1667955600
0.793,5,Nov 10 2022 01: +0,1668042000
0.836,3,Nov 11 2022 01: +0,1668128400
0.767,2,Nov 12 2022 01: +0,1668214800
0.85,1,Nov 13 2022 01: +0,1668301200
0.866,1,Nov 14 2022 01: +0,1668387600
0.905,1,Nov 17 2022 01: +0,1668646800
0.847,1,Nov 18 2022 01: +0,1668733200
0.845,1,Nov 20 2022 01: +0,1668906000
0.899,1,Nov 22 2022 01: +0,1669078800
0.837,2,Nov 23 2022 01: +0,1669165200
0.925,1,Nov 25 2022 01: +0,1669338000
0.736,1,Nov 28 2022 01: +0,1669597200
0.846,4,Nov 30 2022 01: +0,1669770000
0.756,1,Dec 02 2022 01: +0,1669942800
0.823,1,Dec 03 2022 01: +0,1670029200
0.871,2,Dec 05 2022 01: +0,1670202000
0.829,1,Dec 06 2022 01: +0,1670288400
0.765,1,Dec 07 2022 01: +0,1670374800
0.808,2,Dec 08 2022 01: +0,1670461200
0.871,1,Dec 09 2022 01: +0,1670547600
0.736,1,Dec 10 2022 01: +0,1670634000
0.875,1,Dec 12 2022 01: +0,1670806800
0.775,1,Dec 13 2022 01: +0,1670893200
0.804,2,Dec 16 2022 01: +0,1671152400
0.817,1,Dec 17 2022 01: +0,1671238800
0.773,2,Dec 19 2022 01: +0,1671411600
0.765,2,Dec 22 2022 01: +0,1671670800
0.816,1,Dec 23 2022 01: +0,1671757200
0.827,1,Dec 24 2022 01: +0,1671843600
0.836,1,Dec 26 2022 01: +0,1672016400
0.682,2,Dec 27 2022 01: +0,1672102800
0.736,2,Dec 28 2022 01: +0,1672189200
0.674,2,Jan 02 2023 01: +0,1672621200
0.777,5,Jan 03 2023 01: +0,1672707600
0.725,2,Jan 04 2023 01: +0,1672794000
0.76,5,Jan 05 2023 01: +0,1672880400
0.775,3,Jan 07 2023 01: +0,1673053200
0.814,2,Jan 08 2023 01: +0,1673139600
0.827,1,Jan 09 2023 01: +0,1673226000
0.736,1,Jan 11 2023 01: +0,1673398800
0.902,1,Jan 13 2023 01: +0,1673571600
0.929,1,Jan 14 2023 01: +0,1673658000
0.877,2,Jan 15 2023 01: +0,1673744400
0.827,2,Jan 17 2023 01: +0,1673917200
0.864,2,Jan 20 2023 01: +0,1674176400
0.939,1,Jan 23 2023 01: +0,1674435600
0.761,1,Jan 25 2023 01: +0,1674608400
0.838,2,Jan 27 2023 01: +0,1674781200
0.786,1,Jan 30 2023 01: +0,1675040400
0.908,1,Feb 01 2023 01: +0,1675213200
0.911,1,Feb 02 2023 01: +0,1675299600
0.765,1,Feb 04 2023 01: +0,1675472400
0.902,1,Feb 06 2023 01: +0,1675645200
0.904,1,Feb 07 2023 01: +0,1675731600
0.883,2,Feb 09 2023 01: +0,1675904400
0.897,1,Feb 10 2023 01: +0,1675990800
0.703,2,Feb 11 2023 01: +0,1676077200
0.822,1,Feb 12 2023 01: +0,1676163600
0.832,2,Feb 13 2023 01: +0,1676250000
0.875,1,Feb 14 2023 01: +0,1676336400
0.742,2,Feb 16 2023 19: +0,1676574000
0.732,1,Feb 17 2023 19: +0,1676660400
0.739,1,Feb 18 2023 17: +0,1676739600
0.638,1,Feb 19 2023 23: +0,1676847600
0.739,1,Feb 21 2023 20: +0,1677009600
0.74,1,Feb 22 2023 11: +0,1677063600
0.74,1,Feb 22 2023 12: +0,1677067200
0.739,1,Feb 22 2023 14: +0,1677074400
0.882,1,Feb 23 2023 17: +0,1677171600
0.736,1,Feb 24 2023 12: +0,1677240000
0.736,1,Feb 24 2023 22: +0,1677276000
0.79,1,Feb 27 2023 16: +0,1677513600
0.829,1,Mar 02 2023 00: +0,1677715200
0.828,1,Mar 03 2023 17: +0,1677862800
0.736,1,Mar 04 2023 00: +0,1677888000
0.831,1,Mar 05 2023 16: +0,1678032000
0.654,1,Mar 06 2023 23: +0,1678143600
0.802,1,Mar 07 2023 07: +0,1678172400
0.654,1,Mar 07 2023 13: +0,1678194000
0.612,1,Mar 07 2023 15: +0,1678201200
0.579,5,Mar 07 2023 17: +0,1678208400
0.841,1,Mar 07 2023 21: +0,1678222800
0.736,1,Mar 08 2023 14: +0,1678284000
0.62,1,Mar 08 2023 18: +0,1678298400
0.58,1,Mar 09 2023 01: +0,1678323600
0.695,1,Mar 09 2023 23: +0,1678402800
0.828,1,Mar 10 2023 00: +0,1678406400
0.695,1,Mar 10 2023 13: +0,1678453200
0.799,1,Mar 10 2023 21: +0,1678482000
0.695,1,Mar 11 2023 02: +0,1678500000
0.687,1,Mar 11 2023 21: +0,1678568400
0.781,1,Mar 12 2023 09: +0,1678611600
0.645,1,Mar 12 2023 12: +0,1678622400
0.608,1,Mar 12 2023 18: +0,1678644000
0.723,1,Mar 13 2023 19: +0,1678734000
0.807,1,Mar 14 2023 17: +0,1678813200
0.789,1,Mar 15 2023 04: +0,1678852800
0.814,1,Mar 15 2023 23: +0,1678921200
0.83,1,Mar 16 2023 17: +0,1678986000
0.746,1,Mar 16 2023 22: +0,1679004000
0.865,2,Mar 17 2023 01: +0,1679014800
0.882,1,Mar 17 2023 23: +0,1679094000
0.897,1,Mar 18 2023 06: +0,1679119200
0.858,1,Mar 19 2023 18: +0,1679248800
0.858,1,Mar 19 2023 20: +0,1679256000
0.858,1,Mar 19 2023 22: +0,1679263200
0.86,1,Mar 20 2023 21: +0,1679346000
0.865,1,Mar 21 2023 03: +0,1679367600
0.749,1,Mar 21 2023 21: +0,1679432400
0.842,1,Mar 22 2023 03: +0,1679454000
0.613,1,Mar 22 2023 18: +0,1679508000
0.846,1,Mar 23 2023 10: +0,1679565600
0.834,4,Mar 23 2023 22: +0,1679608800
0.838,1,Mar 24 2023 06: +0,1679637600
0.856,1,Mar 24 2023 16: +0,1679673600
0.826,1,Mar 24 2023 17: +0,1679677200
0.704,1,Mar 24 2023 18: +0,1679680800
0.81,1,Mar 26 2023 09: +0,1679817600
0.663,2,Mar 26 2023 11: +0,1679824800
0.685,1,Mar 28 2023 06: +0,1679979600
0.726,1,Mar 28 2023 14: +0,1680008400
0.774,1,Mar 28 2023 15: +0,1680012000
0.778,1,Mar 28 2023 18: +0,1680022800
0.641,2,Mar 28 2023 20: +0,1680030000
0.792,1,Mar 28 2023 21: +0,1680033600
0.804,1,Mar 29 2023 05: +0,1680062400
0.803,1,Mar 29 2023 13: +0,1680091200
0.719,1,Mar 29 2023 21: +0,1680120000
0.8,1,Mar 30 2023 06: +0,1680152400
0.815,1,Mar 30 2023 15: +0,1680184800
0.823,1,Mar 31 2023 16: +0,1680274800
0.816,1,Mar 31 2023 22: +0,1680296400
0.855,1,Apr 01 2023 06: +0,1680325200
0.858,1,Apr 01 2023 07: +0,1680328800
0.888,3,Apr 01 2023 10: +0,1680339600
0.898,1,Apr 01 2023 12: +0,1680346800
0.901,1,Apr 01 2023 20: +0,1680375600
0.915,2,Apr 02 2023 13: +0,1680436800
0.908,1,Apr 03 2023 01: +0,1680480000
0.873,1,Apr 03 2023 16: +0,1680534000
0.947,1,Apr 03 2023 18: +0,1680541200
0.832,1,Apr 03 2023 20: +0,1680548400
0.909,1,Apr 03 2023 21: +0,1680552000
0.808,1,Apr 04 2023 01: +0,1680566400
0.874,1,Apr 05 2023 18: +0,1680714000
0.891,1,Apr 05 2023 21: +0,1680724800
0.874,1,Apr 06 2023 02: +0,1680742800
0.877,1,Apr 07 2023 09: +0,1680854400
0.938,1,Apr 09 2023 10: +0,1681030800
0.763,2,Apr 09 2023 20: +0,1681066800
0.817,1,Apr 10 2023 02: +0,1681088400
0.929,1,Apr 10 2023 04: +0,1681095600
0.798,1,Apr 10 2023 13: +0,1681128000
0.926,2,Apr 10 2023 17: +0,1681142400
0.942,1,Apr 10 2023 22: +0,1681160400
0.786,1,Apr 11 2023 21: +0,1681243200
0.879,2,Apr 12 2023 11: +0,1681293600
0.839,1,Apr 13 2023 13: +0,1681387200
0.849,1,Apr 13 2023 15: +0,1681394400
0.877,1,Apr 14 2023 12: +0,1681470000
0.893,1,Apr 14 2023 22: +0,1681506000
0.882,1,Apr 15 2023 02: +0,1681520400
0.866,2,Apr 15 2023 22: +0,1681592400
0.774,1,Apr 16 2023 21: +0,1681675200
0.772,1,Apr 17 2023 06: +0,1681707600
0.893,1,Apr 17 2023 17: +0,1681747200
0.891,1,Apr 18 2023 01: +0,1681776000
0.933,1,Apr 18 2023 12: +0,1681815600
0.945,1,Apr 18 2023 13: +0,1681819200
0.934,1,Apr 20 2023 14: +0,1681995600
0.95,1,Apr 20 2023 17: +0,1682006400
0.874,1,Apr 21 2023 03: +0,1682042400
0.893,1,Apr 21 2023 07: +0,1682056800
0.5,1,Apr 21 2023 11: +0,1682071200
0.807,1,Apr 21 2023 12: +0,1682074800
0.798,1,Apr 22 2023 00: +0,1682118000
0.884,1,Apr 22 2023 14: +0,1682168400
0.801,1,Apr 23 2023 05: +0,1682222400
0.888,1,Apr 23 2023 20: +0,1682276400
0.89,1,Apr 24 2023 05: +0,1682308800
0.885,1,Apr 24 2023 18: +0,1682355600
0.892,1,Apr 24 2023 20: +0,1682362800
0.801,1,Apr 24 2023 21: +0,1682366400
0.935,1,Apr 25 2023 00: +0,1682377200
0.952,1,Apr 25 2023 15: +0,1682431200
0.968,1,Apr 25 2023 16: +0,1682434800
0.993,1,Apr 25 2023 21: +0,1682452800
0.957,1,Apr 25 2023 22: +0,1682456400
1.012,1,Apr 26 2023 17: +0,1682524800
1.006,1,Apr 26 2023 22: +0,1682542800
1.016,1,Apr 27 2023 11: +0,1682589600
0.848,1,Apr 27 2023 16: +0,1682607600
1.012,2,Apr 28 2023 01: +0,1682640000
0.959,1,Apr 30 2023 00: +0,1682809200
0.96,1,Apr 30 2023 01: +0,1682812800
0.809,1,Apr 30 2023 05: +0,1682827200
1.012,1,Apr 30 2023 12: +0,1682852400
1.048,1,Apr 30 2023 21: +0,1682884800
0.861,1,May 01 2023 22: +0,1682974800
1.01,1,May 01 2023 23: +0,1682978400
1.028,1,May 02 2023 09: +0,1683014400
0.859,2,May 03 2023 12: +0,1683111600
0.752,2,May 04 2023 10: +0,1683190800
0.722,1,May 05 2023 06: +0,1683262800
0.83,4,May 06 2023 19: +0,1683396000
0.703,1,May 06 2023 21: +0,1683403200
0.835,1,May 06 2023 23: +0,1683410400
