price,quantity,date,unix timestamp
0.752,1,Nov 30 2022 01: +0,1669770000
1.006,2,Dec 01 2022 01: +0,1669856400
1.282,1,Dec 02 2022 01: +0,1669942800
1.326,2,Dec 03 2022 01: +0,1670029200
1.323,1,Dec 05 2022 01: +0,1670202000
1.075,1,Dec 06 2022 01: +0,1670288400
1.333,2,Dec 08 2022 01: +0,1670461200
1.512,6,Dec 10 2022 01: +0,1670634000
0.703,1,Dec 11 2022 01: +0,1670720400
1.82,1,Dec 13 2022 01: +0,1670893200
1.483,1,Dec 20 2022 01: +0,1671498000
1.191,1,Dec 22 2022 01: +0,1671670800
1.208,2,Dec 24 2022 01: +0,1671843600
1.241,2,Dec 25 2022 01: +0,1671930000
1.264,1,Dec 27 2022 01: +0,1672102800
1.486,2,Dec 28 2022 01: +0,1672189200
1.764,1,Dec 29 2022 01: +0,1672275600
1.226,1,Dec 30 2022 01: +0,1672362000
1.821,2,Jan 01 2023 01: +0,1672534800
1.726,4,Jan 02 2023 01: +0,1672621200
1.667,2,Jan 07 2023 01: +0,1673053200
1.563,1,Jan 08 2023 01: +0,1673139600
1.572,1,Jan 11 2023 01: +0,1673398800
1.774,1,Jan 15 2023 01: +0,1673744400
1.439,1,Jan 18 2023 01: +0,1674003600
1.773,2,Jan 19 2023 01: +0,1674090000
1.733,1,Jan 21 2023 01: +0,1674262800
1.602,2,Jan 22 2023 01: +0,1674349200
1.716,1,Jan 23 2023 01: +0,1674435600
1.472,1,Jan 25 2023 01: +0,1674608400
1.722,1,Jan 26 2023 01: +0,1674694800
1.448,1,Jan 29 2023 01: +0,1674954000
1.439,1,Jan 30 2023 01: +0,1675040400
1.534,1,Feb 02 2023 01: +0,1675299600
1.547,1,Feb 03 2023 01: +0,1675386000
1.431,1,Feb 04 2023 01: +0,1675472400
0.968,1,Feb 08 2023 01: +0,1675818000
1.232,1,Feb 09 2023 01: +0,1675904400
1.425,1,Feb 10 2023 01: +0,1675990800
1.249,1,Feb 15 2023 20: +0,1676491200
1.422,2,Feb 16 2023 12: +0,1676548800
1.293,1,Feb 17 2023 16: +0,1676649600
1.406,1,Feb 18 2023 01: +0,1676682000
1.407,1,Feb 18 2023 18: +0,1676743200
1.305,1,Feb 19 2023 02: +0,1676772000
1.308,1,Feb 19 2023 15: +0,1676818800
1.443,1,Feb 21 2023 02: +0,1676944800
1.415,1,Feb 23 2023 13: +0,1677157200
1.158,1,Feb 24 2023 11: +0,1677236400
1.303,1,Feb 25 2023 02: +0,1677290400
1.405,3,Feb 26 2023 15: +0,1677423600
1.299,1,Feb 26 2023 19: +0,1677438000
1.313,1,Feb 27 2023 18: +0,1677520800
1.555,2,Mar 01 2023 03: +0,1677639600
1.648,1,Mar 01 2023 11: +0,1677668400
1.688,1,Mar 03 2023 03: +0,1677812400
1.487,1,Mar 03 2023 08: +0,1677830400
1.489,1,Mar 03 2023 12: +0,1677844800
0.728,1,Mar 03 2023 16: +0,1677859200
1.481,2,Mar 04 2023 14: +0,1677938400
1.373,1,Mar 05 2023 11: +0,1678014000
1.595,1,Mar 06 2023 14: +0,1678111200
1.448,1,Mar 07 2023 01: +0,1678150800
0.72,1,Mar 07 2023 13: +0,1678194000
1.492,2,Mar 08 2023 21: +0,1678309200
1.464,1,Mar 09 2023 18: +0,1678384800
1.199,1,Mar 09 2023 19: +0,1678388400
1.16,1,Mar 10 2023 02: +0,1678413600
1.307,1,Mar 10 2023 22: +0,1678485600
1.372,2,Mar 11 2023 15: +0,1678546800
1.51,2,Mar 12 2023 16: +0,1678636800
1.22,1,Mar 14 2023 13: +0,1678798800
1.454,1,Mar 15 2023 14: +0,1678888800
1.009,2,Mar 17 2023 19: +0,1679079600
1.211,1,Mar 17 2023 20: +0,1679083200
1.178,1,Mar 18 2023 09: +0,1679130000
1.453,1,Mar 18 2023 23: +0,1679180400
1.29,1,Mar 19 2023 22: +0,1679263200
1.192,2,Mar 20 2023 00: +0,1679270400
1.29,1,Mar 20 2023 04: +0,1679284800
1.265,1,Mar 20 2023 20: +0,1679342400
1.457,1,Mar 21 2023 02: +0,1679364000
0.72,1,Mar 21 2023 13: +0,1679403600
1.413,1,Mar 21 2023 20: +0,1679428800
1.354,1,Mar 22 2023 18: +0,1679508000
1.047,1,Mar 22 2023 21: +0,1679518800
1.007,1,Mar 24 2023 13: +0,1679662800
1.235,1,Mar 24 2023 17: +0,1679677200
1.242,1,Mar 24 2023 18: +0,1679680800
0.94,1,Mar 25 2023 15: +0,1679756400
1.068,1,Mar 26 2023 18: +0,1679850000
1.201,1,Mar 27 2023 10: +0,1679907600
1.052,1,Mar 27 2023 14: +0,1679922000
1.201,3,Mar 28 2023 01: +0,1679961600
1.218,1,Mar 28 2023 08: +0,1679986800
1.277,2,Mar 28 2023 09: +0,1679990400
1.315,1,Mar 28 2023 13: +0,1680004800
1.077,2,Mar 28 2023 15: +0,1680012000
1.274,5,Mar 29 2023 14: +0,1680094800
1.339,3,Mar 30 2023 06: +0,1680152400
1.441,1,Mar 30 2023 15: +0,1680184800
1.443,1,Mar 30 2023 16: +0,1680188400
1.515,1,Apr 01 2023 07: +0,1680328800
1.612,4,Apr 02 2023 11: +0,1680429600
1.447,1,Apr 03 2023 14: +0,1680526800
1.446,1,Apr 03 2023 22: +0,1680555600
1.603,1,Apr 05 2023 05: +0,1680667200
1.379,1,Apr 06 2023 18: +0,1680800400
1.457,1,Apr 07 2023 03: +0,1680832800
1.609,7,Apr 07 2023 06: +0,1680843600
1.492,1,Apr 08 2023 19: +0,1680976800
1.556,1,Apr 09 2023 10: +0,1681030800
1.476,2,Apr 09 2023 21: +0,1681070400
1.622,4,Apr 10 2023 18: +0,1681146000
1.373,1,Apr 11 2023 12: +0,1681210800
1.57,5,Apr 11 2023 18: +0,1681232400
1.39,1,Apr 11 2023 19: +0,1681236000
1.476,1,Apr 12 2023 09: +0,1681286400
1.764,4,Apr 13 2023 05: +0,1681358400
1.29,1,Apr 14 2023 21: +0,1681502400
1.802,3,Apr 15 2023 05: +0,1681531200
1.874,4,Apr 16 2023 05: +0,1681617600
3.254,1,Apr 16 2023 20: +0,1681671600
2.104,1,Apr 16 2023 21: +0,1681675200
3.271,1,Apr 17 2023 07: +0,1681711200
2.172,1,Apr 19 2023 11: +0,1681898400
2.171,1,Apr 20 2023 00: +0,1681945200
2.111,2,Apr 22 2023 00: +0,1682118000
2.449,1,Apr 22 2023 15: +0,1682172000
0.861,2,Apr 25 2023 09: +0,1682409600
2.233,1,Apr 26 2023 17: +0,1682524800
1.76,1,Apr 26 2023 20: +0,1682535600
2.115,1,Apr 28 2023 00: +0,1682636400
1.816,3,Apr 28 2023 15: +0,1682690400
1.619,1,May 01 2023 19: +0,1682964000
1.196,1,May 02 2023 14: +0,1683032400
1.6,1,May 02 2023 18: +0,1683046800
1.632,1,May 03 2023 16: +0,1683126000
1.608,1,May 03 2023 20: +0,1683140400
1.513,1,May 05 2023 02: +0,1683248400
0.937,4,May 13 2023 00: +0,1683932400
1.16,1,May 13 2023 11: +0,1683972000
0.872,1,May 13 2023 12: +0,1683975600
0.548,1,May 15 2023 04: +0,1684119600
0.92,1,May 15 2023 08: +0,1684134000
0.963,2,May 15 2023 12: +0,1684148400
1.002,3,May 15 2023 14: +0,1684155600
1.215,1,May 18 2023 01: +0,1684368000
1.202,1,May 19 2023 04: +0,1684465200
0.892,1,May 20 2023 07: +0,1684562400
1.162,1,May 20 2023 12: +0,1684580400
1.158,1,May 21 2023 04: +0,1684638000
1.173,1,May 21 2023 12: +0,1684666800
1.182,1,May 21 2023 17: +0,1684684800
1.061,1,May 22 2023 02: +0,1684717200
0.936,2,May 22 2023 17: +0,1684771200
0.812,3,May 23 2023 04: +0,1684810800
0.812,1,May 24 2023 06: +0,1684904400
0.936,1,May 24 2023 17: +0,1684944000
0.968,2,May 25 2023 11: +0,1685008800
0.968,1,May 27 2023 09: +0,1685174400
1.005,1,May 27 2023 20: +0,1685214000
0.958,1,May 28 2023 16: +0,1685286000
0.874,1,May 30 2023 07: +0,1685426400
0.874,1,May 30 2023 17: +0,1685462400
1.015,1,May 31 2023 18: +0,1685552400
0.89,1,May 31 2023 22: +0,1685566800
1.003,1,Jun 01 2023 06: +0,1685595600
0.95,1,Jun 01 2023 15: +0,1685628000
1.011,1,Jun 01 2023 16: +0,1685631600
1.01,1,Jun 02 2023 10: +0,1685696400
1.046,1,Jun 02 2023 16: +0,1685718000
1.186,1,Jun 03 2023 10: +0,1685782800
0.99,1,Jun 03 2023 13: +0,1685793600
0.927,2,Jun 04 2023 13: +0,1685880000
1.179,4,Jun 06 2023 14: +0,1686056400
1.016,1,Jun 06 2023 17: +0,1686067200
1.064,1,Jun 07 2023 19: +0,1686160800
1.048,1,Jun 09 2023 05: +0,1686283200
1.041,1,Jun 10 2023 12: +0,1686394800
1.201,1,Jun 13 2023 04: +0,1686625200
1.096,1,Jun 13 2023 09: +0,1686643200
1.156,1,Jun 13 2023 19: +0,1686679200
1.104,1,Jun 14 2023 06: +0,1686718800
1.065,1,Jun 14 2023 19: +0,1686765600
1.316,1,Jun 15 2023 09: +0,1686816000
1.053,1,Jun 16 2023 02: +0,1686877200
1.357,1,Jun 16 2023 09: +0,1686902400
1.387,2,Jun 16 2023 13: +0,1686916800
0.764,1,Jun 18 2023 19: +0,1687111200
1.25,1,Jun 19 2023 09: +0,1687161600
1.256,1,Jun 19 2023 11: +0,1687168800
1.223,1,Jun 19 2023 22: +0,1687208400
1.117,1,Jun 21 2023 19: +0,1687370400
0.991,1,Jun 22 2023 19: +0,1687456800
1.265,8,Jun 23 2023 05: +0,1687492800
1.415,1,Jun 23 2023 08: +0,1687503600
1.301,1,Jun 25 2023 13: +0,1687694400
1.313,1,Jun 25 2023 19: +0,1687716000
1.491,1,Jun 26 2023 19: +0,1687802400
1.542,1,Jun 27 2023 13: +0,1687867200
1.255,1,Jun 27 2023 18: +0,1687885200
1.236,1,Jul 02 2023 10: +0,1688288400
1.207,1,Jul 02 2023 12: +0,1688295600
1.401,1,Jul 02 2023 19: +0,1688320800
1.358,1,Jul 03 2023 15: +0,1688392800
0.798,1,Jul 04 2023 03: +0,1688436000
1.148,1,Jul 04 2023 14: +0,1688475600
1.13,1,Jul 06 2023 22: +0,1688677200
1.311,1,Jul 07 2023 01: +0,1688688000
0.751,1,Jul 08 2023 13: +0,1688817600
1.12,1,Jul 08 2023 15: +0,1688824800
1.297,1,Jul 09 2023 16: +0,1688914800
0.931,1,Jul 12 2023 23: +0,1689199200
0.932,1,Jul 13 2023 11: +0,1689242400
0.743,1,Jul 13 2023 21: +0,1689278400
1.18,1,Jul 18 2023 08: +0,1689663600
1.197,1,Jul 18 2023 16: +0,1689692400
1.207,1,Jul 18 2023 19: +0,1689703200
1.178,1,Jul 20 2023 10: +0,1689843600
0.774,1,Jul 21 2023 11: +0,1689933600
1.158,1,Jul 26 2023 20: +0,1690398000
1.157,1,Jul 27 2023 02: +0,1690419600
1.181,1,Jul 27 2023 18: +0,1690477200
1.007,1,Jul 28 2023 20: +0,1690570800
1.153,1,Jul 30 2023 10: +0,1690707600
1.122,1,Aug 02 2023 14: +0,1690981200
1.123,1,Aug 02 2023 18: +0,1690995600
1.118,1,Aug 04 2023 08: +0,1691132400
1.136,4,Aug 06 2023 15: +0,1691330400
1.173,1,Aug 06 2023 17: +0,1691337600
1.202,1,Aug 08 2023 08: +0,1691478000
1.212,2,Aug 09 2023 11: +0,1691575200
1.003,1,Aug 12 2023 13: +0,1691841600
1.107,1,Aug 16 2023 23: +0,1692223200
1.037,1,Aug 18 2023 06: +0,1692334800
1.202,1,Aug 19 2023 19: +0,1692468000
1.1,1,Aug 20 2023 00: +0,1692486000
0.99,1,Aug 20 2023 18: +0,1692550800
1.22,1,Aug 23 2023 10: +0,1692781200
1.333,1,Aug 25 2023 19: +0,1692986400
1.025,1,Aug 29 2023 06: +0,1693285200
1.064,1,Aug 31 2023 17: +0,1693497600
0.81,1,Sep 01 2023 11: +0,1693562400
1.064,1,Sep 03 2023 16: +0,1693753200
1.086,1,Sep 06 2023 09: +0,1693987200
1.086,1,Sep 07 2023 13: +0,1694088000
1.296,1,Sep 08 2023 21: +0,1694203200
1.293,1,Sep 10 2023 20: +0,1694372400
0.919,1,Sep 14 2023 14: +0,1694696400
1.304,1,Sep 14 2023 22: +0,1694725200
1.317,1,Sep 17 2023 07: +0,1694930400
1.262,3,Sep 19 2023 02: +0,1695085200
1.329,3,Sep 19 2023 09: +0,1695110400
0.765,1,Sep 20 2023 13: +0,1695211200
1.113,1,Sep 24 2023 15: +0,1695564000
0.418,1,Sep 24 2023 16: +0,1695567600
1.536,1,Sep 25 2023 21: +0,1695672000
1.162,1,Sep 26 2023 20: +0,1695754800
1.546,1,Sep 29 2023 15: +0,1695996000
1.558,2,Sep 30 2023 09: +0,1696060800
1.575,1,Oct 01 2023 07: +0,1696140000
1.236,1,Oct 01 2023 22: +0,1696194000
1.484,1,Oct 04 2023 16: +0,1696431600
1.366,1,Oct 14 2023 04: +0,1697252400
1.439,1,Oct 14 2023 11: +0,1697277600
1.492,1,Oct 14 2023 14: +0,1697288400
1.48,1,Oct 15 2023 00: +0,1697324400
1.315,1,Oct 15 2023 07: +0,1697349600
1.266,1,Oct 16 2023 12: +0,1697454000
1.284,2,Oct 18 2023 21: +0,1697659200
1.259,1,Oct 19 2023 12: +0,1697713200
1.517,1,Oct 20 2023 06: +0,1697778000
1.534,1,Oct 22 2023 07: +0,1697954400
1.973,2,Oct 25 2023 07: +0,1698213600
1.437,1,Oct 27 2023 20: +0,1698433200
1.558,1,Oct 31 2023 02: +0,1698717600
1.807,1,Oct 31 2023 16: +0,1698768000
1.631,1,Nov 02 2023 07: +0,1698908400
1.802,1,Nov 05 2023 19: +0,1699210800
1.777,1,Nov 06 2023 08: +0,1699257600
1.853,8,Nov 07 2023 06: +0,1699336800
1.789,1,Nov 07 2023 18: +0,1699380000
2.06,1,Nov 11 2023 21: +0,1699736400
1.909,1,Nov 12 2023 15: +0,1699801200
2.063,1,Nov 19 2023 03: +0,1700362800
1.973,1,Nov 19 2023 12: +0,1700395200
2.006,1,Nov 20 2023 03: +0,1700449200
1.758,1,Nov 24 2023 23: +0,1700866800
2.084,1,Nov 25 2023 18: +0,1700935200
1.342,1,Nov 27 2023 15: +0,1701097200
1.976,1,Dec 03 2023 19: +0,1701630000
1.554,1,Dec 04 2023 18: +0,1701712800
1.84,1,Dec 18 2023 19: +0,1702926000
1.956,2,Dec 20 2023 20: +0,1703102400
1.858,1,Dec 23 2023 16: +0,1703347200
1.85,1,Dec 24 2023 11: +0,1703415600
0.82,1,Jan 01 2024 04: +0,1704081600
1.808,1,Jan 07 2024 01: +0,1704589200
1.849,1,Jan 11 2024 16: +0,1704988800
1.859,1,Jan 15 2024 17: +0,1705338000
1.9,1,Jan 16 2024 17: +0,1705424400
1.36,1,Jan 24 2024 19: +0,1706122800
1.251,2,Jan 26 2024 18: +0,1706292000
1.285,1,Jan 26 2024 21: +0,1706302800
1.589,1,Feb 01 2024 04: +0,1706760000
1.559,1,Feb 02 2024 17: +0,1706893200
1.438,1,Feb 03 2024 11: +0,1706958000
1.731,1,Feb 03 2024 18: +0,1706983200
1.711,1,Feb 08 2024 01: +0,1707354000
0.862,1,Feb 08 2024 21: +0,1707426000
1.732,1,Feb 09 2024 14: +0,1707487200
1.474,1,Feb 09 2024 20: +0,1707508800
1.76,1,Feb 10 2024 21: +0,1707598800
1.745,1,Feb 13 2024 07: +0,1707807600
1.753,1,Feb 14 2024 00: +0,1707868800
1.729,2,Feb 19 2024 00: +0,1708300800
1.754,1,Feb 19 2024 18: +0,1708365600
1.774,1,Feb 23 2024 18: +0,1708711200
1.817,1,Feb 23 2024 23: +0,1708729200
1.848,1,Feb 28 2024 00: +0,1709078400
1.702,1,Mar 04 2024 20: +0,1709582400
1.529,2,Mar 05 2024 22: +0,1709676000
1.797,2,Mar 13 2024 03: +0,1710298800
1.418,1,Mar 14 2024 16: +0,1710432000
1.274,1,Mar 15 2024 11: +0,1710500400
1.711,2,Mar 16 2024 00: +0,1710547200
1.417,1,Mar 20 2024 17: +0,1710954000
1.417,1,Mar 21 2024 16: +0,1711036800
1.417,2,Mar 21 2024 17: +0,1711040400
1.429,1,Mar 21 2024 18: +0,1711044000
1.528,1,Mar 23 2024 11: +0,1711191600
1.713,1,Mar 23 2024 16: +0,1711209600
1.465,1,Mar 28 2024 11: +0,1711623600
1.66,1,Mar 28 2024 15: +0,1711638000
1.657,1,Mar 28 2024 16: +0,1711641600
1.476,1,Mar 31 2024 14: +0,1711890000
1.691,1,Apr 02 2024 01: +0,1712016000
1.507,1,Apr 02 2024 17: +0,1712073600
1.693,1,Apr 03 2024 19: +0,1712167200
1.7,1,Apr 03 2024 21: +0,1712174400
1.662,1,Apr 05 2024 17: +0,1712332800
1.678,1,Apr 10 2024 19: +0,1712772000
1.647,1,Apr 15 2024 19: +0,1713204000
1.663,1,Apr 19 2024 19: +0,1713549600
1.654,1,Apr 21 2024 20: +0,1713726000
1.641,1,Apr 23 2024 21: +0,1713902400
1.607,1,Apr 27 2024 21: +0,1714248000
1.672,3,Apr 29 2024 09: +0,1714377600
1.597,1,Apr 29 2024 20: +0,1714417200
1.617,1,May 03 2024 09: +0,1714723200
1.875,1,May 03 2024 20: +0,1714762800
1.971,1,May 04 2024 17: +0,1714838400
1.987,1,May 09 2024 21: +0,1715284800
1.707,1,May 10 2024 21: +0,1715371200
1.581,1,May 16 2024 13: +0,1715860800
1.573,1,May 16 2024 16: +0,1715871600
1.98,1,May 18 2024 19: +0,1716055200
2.039,1,May 21 2024 08: +0,1716274800
2.019,1,May 28 2024 16: +0,1716908400
2.01,1,May 30 2024 11: +0,1717063200
2.148,1,Jun 11 2024 03: +0,1718071200
2.267,1,Jun 12 2024 22: +0,1718226000
2.141,3,Jun 13 2024 12: +0,1718276400
