price,quantity,date,unix timestamp
6.333,3,Mar 25 2021 01: +0,1616634000
6.485,2,Mar 26 2021 01: +0,1616720400
5.858,2,Mar 27 2021 01: +0,1616806800
6.442,2,Mar 28 2021 01: +0,1616893200
6.353,1,Mar 29 2021 01: +0,1616976000
6.402,1,Mar 30 2021 01: +0,1617062400
6.444,4,Mar 31 2021 01: +0,1617148800
6.907,2,Apr 01 2021 01: +0,1617235200
6.476,2,Apr 02 2021 01: +0,1617321600
6.688,3,Apr 03 2021 01: +0,1617408000
6.752,2,Apr 04 2021 01: +0,1617494400
6.734,1,Apr 05 2021 01: +0,1617580800
6.723,2,Apr 06 2021 01: +0,1617667200
6.077,7,Apr 07 2021 01: +0,1617753600
6.096,2,Apr 08 2021 01: +0,1617840000
5.617,9,Apr 09 2021 01: +0,1617926400
5.988,6,Apr 10 2021 01: +0,1618012800
5.765,4,Apr 11 2021 01: +0,1618099200
5.688,3,Apr 12 2021 01: +0,1618185600
5.655,5,Apr 13 2021 01: +0,1618272000
5.969,1,Apr 14 2021 01: +0,1618358400
5.581,4,Apr 15 2021 01: +0,1618444800
5.487,3,Apr 16 2021 01: +0,1618531200
5.273,3,Apr 17 2021 01: +0,1618617600
5.517,2,Apr 18 2021 01: +0,1618704000
5.784,1,Apr 19 2021 01: +0,1618790400
4.864,4,Apr 20 2021 01: +0,1618876800
5.326,4,Apr 21 2021 01: +0,1618963200
5.787,3,Apr 22 2021 01: +0,1619049600
6.015,6,Apr 23 2021 01: +0,1619136000
6.403,3,Apr 24 2021 01: +0,1619222400
5.767,11,Apr 25 2021 01: +0,1619308800
6.253,8,Apr 26 2021 01: +0,1619395200
5.906,1,Apr 27 2021 01: +0,1619481600
6.244,3,Apr 28 2021 01: +0,1619568000
6.568,2,Apr 29 2021 01: +0,1619654400
6.601,1,Apr 30 2021 01: +0,1619740800
6.266,6,May 01 2021 01: +0,1619827200
5.674,1,May 03 2021 01: +0,1620000000
5.72,2,May 04 2021 01: +0,1620086400
5.794,2,May 05 2021 01: +0,1620172800
6.061,4,May 06 2021 01: +0,1620259200
5.807,1,May 07 2021 01: +0,1620345600
5.492,3,May 08 2021 01: +0,1620432000
6.433,7,May 09 2021 01: +0,1620518400
6.645,2,May 10 2021 01: +0,1620604800
6.287,1,May 11 2021 01: +0,1620691200
6.411,3,May 12 2021 01: +0,1620777600
7.016,22,May 13 2021 01: +0,1620864000
8.125,7,May 14 2021 01: +0,1620950400
8.7,25,May 15 2021 01: +0,1621036800
10.427,10,May 16 2021 01: +0,1621123200
11.57,2,May 17 2021 01: +0,1621209600
9.777,1,May 18 2021 01: +0,1621296000
10.201,9,May 19 2021 01: +0,1621382400
10.624,6,May 20 2021 01: +0,1621468800
11.278,9,May 21 2021 01: +0,1621555200
11.513,9,May 22 2021 01: +0,1621641600
12.099,5,May 23 2021 01: +0,1621728000
12.122,6,May 24 2021 01: +0,1621814400
11.538,4,May 25 2021 01: +0,1621900800
11.205,19,May 26 2021 01: +0,1621987200
8.105,2,May 27 2021 01: +0,1622073600
10.307,2,May 28 2021 01: +0,1622160000
9.272,3,May 29 2021 01: +0,1622246400
8.605,5,May 30 2021 01: +0,1622332800
9.223,1,Jun 01 2021 01: +0,1622505600
9.707,2,Jun 02 2021 01: +0,1622592000
10.871,16,Jun 03 2021 01: +0,1622678400
10.726,1,Jun 04 2021 01: +0,1622764800
10.937,4,Jun 05 2021 01: +0,1622851200
11.124,4,Jun 07 2021 01: +0,1623024000
10.981,2,Jun 08 2021 01: +0,1623110400
10.549,4,Jun 09 2021 01: +0,1623196800
10.071,2,Jun 10 2021 01: +0,1623283200
10.842,6,Jun 11 2021 01: +0,1623369600
12.385,3,Jun 12 2021 01: +0,1623456000
11.073,4,Jun 13 2021 01: +0,1623542400
10.836,2,Jun 15 2021 01: +0,1623715200
10.533,1,Jun 16 2021 01: +0,1623801600
10.043,3,Jun 17 2021 01: +0,1623888000
9.971,1,Jun 18 2021 01: +0,1623974400
9.924,2,Jun 19 2021 01: +0,1624060800
10.304,2,Jun 20 2021 01: +0,1624147200
9.339,1,Jun 23 2021 01: +0,1624406400
10.05,1,Jun 24 2021 01: +0,1624492800
9.455,2,Jun 25 2021 01: +0,1624579200
10.093,1,Jun 26 2021 01: +0,1624665600
8.859,2,Jun 27 2021 01: +0,1624752000
9.205,3,Jun 28 2021 01: +0,1624838400
8.942,1,Jun 29 2021 01: +0,1624924800
9.482,2,Jul 01 2021 01: +0,1625097600
9.157,2,Jul 02 2021 01: +0,1625184000
9.113,3,Jul 03 2021 01: +0,1625270400
8.335,2,Jul 04 2021 01: +0,1625356800
8.512,3,Jul 07 2021 01: +0,1625616000
8.488,2,Jul 08 2021 01: +0,1625702400
8.299,11,Jul 09 2021 01: +0,1625788800
8.37,5,Jul 10 2021 01: +0,1625875200
7.989,8,Jul 11 2021 01: +0,1625961600
8.28,12,Jul 12 2021 01: +0,1626048000
7.472,2,Jul 13 2021 01: +0,1626134400
7.339,4,Jul 14 2021 01: +0,1626220800
9.104,1,Jul 15 2021 01: +0,1626307200
7.445,2,Jul 16 2021 01: +0,1626393600
7.344,2,Jul 19 2021 01: +0,1626652800
7.673,1,Jul 21 2021 01: +0,1626825600
7.517,4,Jul 23 2021 01: +0,1626998400
7.428,4,Jul 24 2021 01: +0,1627084800
7.157,1,Jul 25 2021 01: +0,1627171200
7.174,3,Jul 26 2021 01: +0,1627257600
6.705,1,Jul 27 2021 01: +0,1627344000
7.521,1,Jul 28 2021 01: +0,1627430400
6.58,2,Jul 29 2021 01: +0,1627516800
7.545,4,Jul 30 2021 01: +0,1627603200
6.444,1,Jul 31 2021 01: +0,1627689600
7.196,4,Aug 01 2021 01: +0,1627776000
6.778,1,Aug 04 2021 01: +0,1628035200
7.938,1,Aug 05 2021 01: +0,1628121600
7.916,2,Aug 08 2021 01: +0,1628380800
6.878,4,Aug 09 2021 01: +0,1628467200
6.753,2,Aug 10 2021 01: +0,1628553600
6.555,6,Aug 11 2021 01: +0,1628640000
7.801,1,Aug 12 2021 01: +0,1628726400
5.977,2,Aug 13 2021 01: +0,1628812800
5.782,1,Aug 14 2021 01: +0,1628899200
5.845,1,Aug 15 2021 01: +0,1628985600
6.459,2,Aug 17 2021 01: +0,1629158400
5.732,1,Aug 18 2021 01: +0,1629244800
5.923,1,Aug 20 2021 01: +0,1629417600
7.107,4,Aug 21 2021 01: +0,1629504000
5.923,1,Aug 22 2021 01: +0,1629590400
5.823,2,Aug 23 2021 01: +0,1629676800
5.724,1,Aug 24 2021 01: +0,1629763200
6.781,5,Aug 25 2021 01: +0,1629849600
6.794,1,Aug 26 2021 01: +0,1629936000
6.732,2,Aug 27 2021 01: +0,1630022400
5.914,4,Aug 29 2021 01: +0,1630195200
6.803,3,Sep 01 2021 01: +0,1630454400
6.005,2,Sep 02 2021 01: +0,1630540800
6.338,2,Sep 03 2021 01: +0,1630627200
6.865,1,Sep 04 2021 01: +0,1630713600
6.87,1,Sep 05 2021 01: +0,1630800000
6.69,14,Sep 06 2021 01: +0,1630886400
7.046,1,Sep 07 2021 01: +0,1630972800
7.33,1,Sep 08 2021 01: +0,1631059200
7.234,2,Sep 09 2021 01: +0,1631145600
6.896,3,Sep 10 2021 01: +0,1631232000
6.179,1,Sep 11 2021 01: +0,1631318400
6.392,2,Sep 14 2021 01: +0,1631577600
6.656,3,Sep 16 2021 01: +0,1631750400
6.115,3,Sep 17 2021 01: +0,1631836800
6.385,4,Sep 18 2021 01: +0,1631923200
5.708,1,Sep 19 2021 01: +0,1632009600
5.419,2,Sep 20 2021 01: +0,1632096000
5.98,5,Sep 21 2021 01: +0,1632182400
5.869,2,Sep 22 2021 01: +0,1632268800
4.53,3,Sep 23 2021 01: +0,1632355200
6.118,1,Sep 25 2021 01: +0,1632528000
5.606,1,Sep 26 2021 01: +0,1632614400
5.128,1,Sep 28 2021 01: +0,1632787200
4.926,4,Sep 30 2021 01: +0,1632960000
4.64,1,Oct 01 2021 01: +0,1633046400
5.05,3,Oct 02 2021 01: +0,1633132800
4.674,1,Oct 03 2021 01: +0,1633219200
5.736,1,Oct 04 2021 01: +0,1633305600
5.746,1,Oct 05 2021 01: +0,1633392000
4.632,1,Oct 06 2021 01: +0,1633478400
4.715,1,Oct 07 2021 01: +0,1633564800
4.785,1,Oct 08 2021 01: +0,1633651200
6.492,15,Oct 09 2021 01: +0,1633737600
5.956,1,Oct 10 2021 01: +0,1633824000
5.24,2,Oct 11 2021 01: +0,1633910400
5.277,1,Oct 12 2021 01: +0,1633996800
5.397,2,Oct 13 2021 01: +0,1634083200
5.41,5,Oct 14 2021 01: +0,1634169600
7.209,10,Oct 15 2021 01: +0,1634256000
7.982,8,Oct 16 2021 01: +0,1634342400
6.907,1,Oct 19 2021 01: +0,1634601600
6.383,2,Oct 20 2021 01: +0,1634688000
5.195,4,Oct 22 2021 01: +0,1634860800
4.843,2,Oct 23 2021 01: +0,1634947200
4.958,6,Oct 24 2021 01: +0,1635033600
4.499,5,Oct 25 2021 01: +0,1635120000
4.962,3,Oct 26 2021 01: +0,1635206400
5.133,5,Oct 27 2021 01: +0,1635292800
5.256,2,Oct 28 2021 01: +0,1635379200
5.304,1,Oct 29 2021 01: +0,1635465600
5.023,4,Oct 30 2021 01: +0,1635552000
5.665,12,Oct 31 2021 01: +0,1635638400
5.829,2,Nov 02 2021 01: +0,1635814800
2.482,1,Nov 03 2021 01: +0,1635901200
4.878,3,Nov 04 2021 01: +0,1635987600
4.905,1,Nov 05 2021 01: +0,1636074000
5.012,3,Nov 07 2021 01: +0,1636246800
4.985,1,Nov 09 2021 01: +0,1636419600
5.119,1,Nov 10 2021 01: +0,1636506000
4.434,2,Nov 11 2021 01: +0,1636592400
5.114,1,Nov 12 2021 01: +0,1636678800
5.034,1,Nov 13 2021 01: +0,1636765200
5.046,3,Nov 15 2021 01: +0,1636938000
4.274,5,Nov 16 2021 01: +0,1637024400
4.037,2,Nov 17 2021 01: +0,1637110800
4.633,4,Nov 18 2021 01: +0,1637197200
4.782,6,Nov 19 2021 01: +0,1637283600
4.194,1,Nov 20 2021 01: +0,1637370000
4.514,2,Nov 21 2021 01: +0,1637456400
4.133,1,Nov 23 2021 01: +0,1637629200
3.891,1,Nov 24 2021 01: +0,1637715600
4.058,2,Nov 25 2021 01: +0,1637802000
3.672,2,Nov 26 2021 01: +0,1637888400
3.615,3,Nov 27 2021 01: +0,1637974800
3.865,3,Nov 28 2021 01: +0,1638061200
3.867,3,Nov 29 2021 01: +0,1638147600
3.79,5,Nov 30 2021 01: +0,1638234000
3.947,3,Dec 01 2021 01: +0,1638320400
4.002,6,Dec 02 2021 01: +0,1638406800
3.655,1,Dec 03 2021 01: +0,1638493200
3.847,3,Dec 05 2021 01: +0,1638666000
3.878,2,Dec 06 2021 01: +0,1638752400
4.252,3,Dec 07 2021 01: +0,1638838800
4.269,1,Dec 08 2021 01: +0,1638925200
3.869,3,Dec 09 2021 01: +0,1639011600
3.679,2,Dec 11 2021 01: +0,1639184400
3.945,3,Dec 12 2021 01: +0,1639270800
3.842,2,Dec 13 2021 01: +0,1639357200
4.116,1,Dec 14 2021 01: +0,1639443600
3.197,1,Dec 15 2021 01: +0,1639530000
3.791,3,Dec 16 2021 01: +0,1639616400
3.993,1,Dec 17 2021 01: +0,1639702800
3.591,5,Dec 18 2021 01: +0,1639789200
3.851,2,Dec 20 2021 01: +0,1639962000
3.39,7,Dec 21 2021 01: +0,1640048400
3.891,3,Dec 22 2021 01: +0,1640134800
3.623,5,Dec 23 2021 01: +0,1640221200
3.817,5,Dec 24 2021 01: +0,1640307600
4.097,4,Dec 25 2021 01: +0,1640394000
4.128,4,Dec 26 2021 01: +0,1640480400
4.24,4,Dec 27 2021 01: +0,1640566800
4.129,3,Dec 29 2021 01: +0,1640739600
4.32,1,Dec 30 2021 01: +0,1640826000
4.678,2,Dec 31 2021 01: +0,1640912400
4.345,3,Jan 02 2022 01: +0,1641085200
4.699,1,Jan 03 2022 01: +0,1641171600
4.185,4,Jan 04 2022 01: +0,1641258000
4.417,5,Jan 05 2022 01: +0,1641344400
4.315,5,Jan 07 2022 01: +0,1641517200
4.08,2,Jan 08 2022 01: +0,1641603600
4.596,1,Jan 09 2022 01: +0,1641690000
4.349,5,Jan 10 2022 01: +0,1641776400
4.548,3,Jan 11 2022 01: +0,1641862800
4.552,1,Jan 12 2022 01: +0,1641949200
4.651,1,Jan 15 2022 01: +0,1642208400
4.67,4,Jan 17 2022 01: +0,1642381200
4.619,6,Jan 18 2022 01: +0,1642467600
4.311,1,Jan 19 2022 01: +0,1642554000
4.602,3,Jan 20 2022 01: +0,1642640400
4.136,1,Jan 21 2022 01: +0,1642726800
3.982,2,Jan 22 2022 01: +0,1642813200
4.527,3,Jan 23 2022 01: +0,1642899600
4.201,3,Jan 24 2022 01: +0,1642986000
4.577,1,Jan 25 2022 01: +0,1643072400
4.537,3,Jan 26 2022 01: +0,1643158800
4.534,4,Jan 27 2022 01: +0,1643245200
4.555,1,Jan 28 2022 01: +0,1643331600
4.392,5,Jan 29 2022 01: +0,1643418000
4.35,1,Jan 31 2022 01: +0,1643590800
4.568,4,Feb 01 2022 01: +0,1643677200
4.364,4,Feb 03 2022 01: +0,1643850000
4.238,1,Feb 04 2022 01: +0,1643936400
4.404,4,Feb 05 2022 01: +0,1644022800
4.826,2,Feb 06 2022 01: +0,1644109200
4.427,2,Feb 07 2022 01: +0,1644195600
4.837,2,Feb 08 2022 01: +0,1644282000
4.539,2,Feb 09 2022 01: +0,1644368400
3.99,3,Feb 10 2022 01: +0,1644454800
4.15,3,Feb 11 2022 01: +0,1644541200
3.83,1,Feb 13 2022 01: +0,1644714000
4.136,1,Feb 14 2022 01: +0,1644800400
3.965,3,Feb 15 2022 01: +0,1644886800
4.661,3,Feb 16 2022 01: +0,1644973200
4.753,1,Feb 17 2022 01: +0,1645059600
5.005,3,Feb 18 2022 01: +0,1645146000
4.823,1,Feb 19 2022 01: +0,1645232400
4.26,1,Feb 21 2022 01: +0,1645405200
3.134,3,Feb 23 2022 01: +0,1645578000
4.529,2,Feb 24 2022 01: +0,1645664400
4.351,1,Feb 25 2022 01: +0,1645750800
4.591,5,Feb 26 2022 01: +0,1645837200
4.389,5,Feb 27 2022 01: +0,1645923600
4.619,2,Feb 28 2022 01: +0,1646010000
4.012,2,Mar 02 2022 01: +0,1646182800
4.339,1,Mar 03 2022 01: +0,1646269200
4.575,5,Mar 04 2022 01: +0,1646355600
4.723,2,Mar 05 2022 01: +0,1646442000
4.844,2,Mar 06 2022 01: +0,1646528400
4.582,4,Mar 07 2022 01: +0,1646614800
4.293,3,Mar 08 2022 01: +0,1646701200
4.351,1,Mar 11 2022 01: +0,1646960400
4.959,1,Mar 13 2022 01: +0,1647133200
4.405,2,Mar 14 2022 01: +0,1647219600
4.145,3,Mar 15 2022 01: +0,1647306000
5.209,4,Mar 16 2022 01: +0,1647392400
4.541,1,Mar 17 2022 01: +0,1647478800
4.445,2,Mar 18 2022 01: +0,1647565200
4.811,3,Mar 19 2022 01: +0,1647651600
5.062,1,Mar 20 2022 01: +0,1647738000
4.475,1,Mar 21 2022 01: +0,1647824400
4.935,7,Mar 23 2022 01: +0,1647997200
5.341,4,Mar 24 2022 01: +0,1648083600
5.272,3,Mar 26 2022 01: +0,1648256400
5.551,2,Mar 27 2022 01: +0,1648342800
5.461,1,Mar 28 2022 01: +0,1648425600
5.492,2,Mar 29 2022 01: +0,1648512000
5.84,4,Mar 30 2022 01: +0,1648598400
5.989,2,Mar 31 2022 01: +0,1648684800
6.363,3,Apr 02 2022 01: +0,1648857600
5.476,1,Apr 03 2022 01: +0,1648944000
5.881,4,Apr 05 2022 01: +0,1649116800
6.487,1,Apr 06 2022 01: +0,1649203200
5.873,1,Apr 07 2022 01: +0,1649289600
5.952,9,Apr 08 2022 01: +0,1649376000
5.727,4,Apr 09 2022 01: +0,1649462400
6.044,6,Apr 10 2022 01: +0,1649548800
5.104,3,Apr 11 2022 01: +0,1649635200
5.177,2,Apr 12 2022 01: +0,1649721600
5.399,1,Apr 13 2022 01: +0,1649808000
5.352,2,Apr 15 2022 01: +0,1649980800
4.759,5,Apr 18 2022 01: +0,1650240000
5.862,2,Apr 19 2022 01: +0,1650326400
4.822,1,Apr 20 2022 01: +0,1650412800
4.905,1,Apr 21 2022 01: +0,1650499200
4.745,1,Apr 22 2022 01: +0,1650585600
5.725,1,Apr 23 2022 01: +0,1650672000
5.335,1,Apr 24 2022 01: +0,1650758400
5.393,1,Apr 25 2022 01: +0,1650844800
5.807,5,Apr 26 2022 01: +0,1650931200
5.294,1,Apr 27 2022 01: +0,1651017600
5.897,5,Apr 28 2022 01: +0,1651104000
6.129,1,May 01 2022 01: +0,1651363200
6.07,2,May 02 2022 01: +0,1651449600
6.296,5,May 03 2022 01: +0,1651536000
5.437,3,May 04 2022 01: +0,1651622400
6.075,3,May 05 2022 01: +0,1651708800
5.091,2,May 07 2022 01: +0,1651881600
5.116,2,May 08 2022 01: +0,1651968000
5.145,1,May 09 2022 01: +0,1652054400
5.236,2,May 10 2022 01: +0,1652140800
5.359,7,May 12 2022 01: +0,1652313600
5.209,3,May 13 2022 01: +0,1652400000
6.138,1,May 14 2022 01: +0,1652486400
5.395,4,May 15 2022 01: +0,1652572800
6.129,1,May 16 2022 01: +0,1652659200
6.055,8,May 18 2022 01: +0,1652832000
5.112,4,May 19 2022 01: +0,1652918400
4.875,2,May 20 2022 01: +0,1653004800
5.611,3,May 21 2022 01: +0,1653091200
6.177,1,May 22 2022 01: +0,1653177600
5.117,3,May 23 2022 01: +0,1653264000
4.602,2,May 24 2022 01: +0,1653350400
4.69,1,May 25 2022 01: +0,1653436800
5.138,5,May 26 2022 01: +0,1653523200
5.532,4,May 27 2022 01: +0,1653609600
5.673,5,May 28 2022 01: +0,1653696000
5.749,1,May 29 2022 01: +0,1653782400
5.737,2,May 30 2022 01: +0,1653868800
4.993,1,Jun 01 2022 01: +0,1654041600
5.083,3,Jun 03 2022 01: +0,1654214400
5.689,4,Jun 04 2022 01: +0,1654300800
5.188,7,Jun 05 2022 01: +0,1654387200
5.522,2,Jun 07 2022 01: +0,1654560000
4.674,1,Jun 08 2022 01: +0,1654646400
4.5,3,Jun 09 2022 01: +0,1654732800
4.925,4,Jun 10 2022 01: +0,1654819200
5.477,2,Jun 11 2022 01: +0,1654905600
4.417,1,Jun 13 2022 01: +0,1655078400
4.434,1,Jun 15 2022 01: +0,1655251200
4.371,2,Jun 16 2022 01: +0,1655337600
5.079,3,Jun 17 2022 01: +0,1655424000
4.607,1,Jun 18 2022 01: +0,1655510400
4.541,1,Jun 19 2022 01: +0,1655596800
4.527,1,Jun 20 2022 01: +0,1655683200
4.227,1,Jun 22 2022 01: +0,1655856000
4.876,2,Jun 24 2022 01: +0,1656028800
4.51,1,Jun 26 2022 01: +0,1656201600
4.963,2,Jun 28 2022 01: +0,1656374400
5.037,1,Jun 29 2022 01: +0,1656460800
4.985,2,Jun 30 2022 01: +0,1656547200
5.153,4,Jul 01 2022 01: +0,1656633600
4.744,2,Jul 02 2022 01: +0,1656720000
5.933,7,Jul 03 2022 01: +0,1656806400
4.467,1,Jul 06 2022 01: +0,1657065600
4.525,5,Jul 07 2022 01: +0,1657152000
4.734,2,Jul 08 2022 01: +0,1657238400
4.496,2,Jul 10 2022 01: +0,1657411200
4.551,1,Jul 12 2022 01: +0,1657584000
4.516,1,Jul 13 2022 01: +0,1657670400
4.942,1,Jul 14 2022 01: +0,1657756800
5.681,2,Jul 17 2022 01: +0,1658016000
4.69,1,Jul 18 2022 01: +0,1658102400
6.16,5,Jul 21 2022 01: +0,1658361600
5.777,1,Jul 22 2022 01: +0,1658448000
5.017,6,Jul 23 2022 01: +0,1658534400
5.56,2,Jul 24 2022 01: +0,1658620800
5.248,3,Jul 25 2022 01: +0,1658707200
4.897,2,Jul 26 2022 01: +0,1658793600
5.652,5,Jul 27 2022 01: +0,1658880000
6.229,3,Jul 28 2022 01: +0,1658966400
4.505,1,Jul 30 2022 01: +0,1659139200
5.44,4,Jul 31 2022 01: +0,1659225600
5.876,2,Aug 01 2022 01: +0,1659312000
4.88,1,Aug 02 2022 01: +0,1659398400
4.718,2,Aug 05 2022 01: +0,1659657600
4.793,1,Aug 06 2022 01: +0,1659744000
4.809,7,Aug 07 2022 01: +0,1659830400
5.524,6,Aug 09 2022 01: +0,1660003200
4.599,1,Aug 10 2022 01: +0,1660089600
4.551,1,Aug 11 2022 01: +0,1660176000
4.953,6,Aug 12 2022 01: +0,1660262400
4.481,3,Aug 14 2022 01: +0,1660435200
5.036,1,Aug 15 2022 01: +0,1660521600
5.356,4,Aug 16 2022 01: +0,1660608000
5.161,6,Aug 17 2022 01: +0,1660694400
4.836,2,Aug 20 2022 01: +0,1660953600
5.266,1,Aug 21 2022 01: +0,1661040000
5.135,2,Aug 22 2022 01: +0,1661126400
4.423,1,Aug 24 2022 01: +0,1661299200
4.406,1,Aug 25 2022 01: +0,1661385600
4.402,4,Aug 26 2022 01: +0,1661472000
4.5,4,Aug 27 2022 01: +0,1661558400
4.943,1,Aug 28 2022 01: +0,1661644800
4.496,3,Aug 29 2022 01: +0,1661731200
4.811,7,Aug 30 2022 01: +0,1661817600
4.144,1,Sep 02 2022 01: +0,1662076800
4.214,2,Sep 03 2022 01: +0,1662163200
4.35,4,Sep 05 2022 01: +0,1662336000
4.135,1,Sep 06 2022 01: +0,1662422400
4.037,1,Sep 07 2022 01: +0,1662508800
3.847,3,Sep 08 2022 01: +0,1662595200
3.664,1,Sep 09 2022 01: +0,1662681600
4.368,3,Sep 10 2022 01: +0,1662768000
3.904,1,Sep 11 2022 01: +0,1662854400
4.566,1,Sep 12 2022 01: +0,1662940800
4.093,5,Sep 14 2022 01: +0,1663113600
4.315,2,Sep 15 2022 01: +0,1663200000
3.871,1,Sep 17 2022 01: +0,1663372800
3.582,1,Sep 19 2022 01: +0,1663545600
3.467,2,Sep 20 2022 01: +0,1663632000
3.709,5,Sep 21 2022 01: +0,1663718400
3.528,2,Sep 23 2022 01: +0,1663891200
4.217,3,Sep 24 2022 01: +0,1663977600
4.449,1,Sep 27 2022 01: +0,1664236800
4.183,4,Sep 28 2022 01: +0,1664323200
3.871,1,Sep 29 2022 01: +0,1664409600
4.598,4,Oct 02 2022 01: +0,1664668800
4.666,2,Oct 03 2022 01: +0,1664755200
4.387,2,Oct 04 2022 01: +0,1664841600
4.227,1,Oct 05 2022 01: +0,1664928000
4.64,1,Oct 07 2022 01: +0,1665100800
4.448,4,Oct 08 2022 01: +0,1665187200
4.194,3,Oct 09 2022 01: +0,1665273600
4.345,3,Oct 11 2022 01: +0,1665446400
4.095,7,Oct 12 2022 01: +0,1665532800
4.373,9,Oct 13 2022 01: +0,1665619200
4.688,8,Oct 15 2022 01: +0,1665792000
5.044,8,Oct 16 2022 01: +0,1665878400
4.657,1,Oct 17 2022 01: +0,1665964800
4.801,3,Oct 18 2022 01: +0,1666051200
4.707,1,Oct 19 2022 01: +0,1666137600
4.694,5,Oct 20 2022 01: +0,1666224000
5.124,2,Oct 21 2022 01: +0,1666310400
4.903,3,Oct 22 2022 01: +0,1666396800
4.624,1,Oct 23 2022 01: +0,1666483200
4.899,2,Oct 24 2022 01: +0,1666569600
4.963,3,Oct 25 2022 01: +0,1666656000
4.707,1,Oct 27 2022 01: +0,1666828800
4.715,3,Oct 28 2022 01: +0,1666915200
4.384,5,Oct 29 2022 01: +0,1667001600
4.202,1,Oct 30 2022 01: +0,1667088000
4.648,3,Oct 31 2022 01: +0,1667178000
5.714,14,Nov 02 2022 01: +0,1667350800
5.728,2,Nov 03 2022 01: +0,1667437200
5.815,1,Nov 04 2022 01: +0,1667523600
6.126,2,Nov 05 2022 01: +0,1667610000
5.815,1,Nov 06 2022 01: +0,1667696400
5.798,1,Nov 07 2022 01: +0,1667782800
5.782,1,Nov 08 2022 01: +0,1667869200
5.798,3,Nov 10 2022 01: +0,1668042000
5.861,1,Nov 13 2022 01: +0,1668301200
5.287,1,Nov 14 2022 01: +0,1668387600
6.216,4,Nov 16 2022 01: +0,1668560400
6.014,2,Nov 17 2022 01: +0,1668646800
4.661,3,Nov 18 2022 01: +0,1668733200
4.606,3,Nov 19 2022 01: +0,1668819600
4.013,5,Nov 20 2022 01: +0,1668906000
4.953,1,Nov 22 2022 01: +0,1669078800
4.937,1,Nov 23 2022 01: +0,1669165200
4.227,4,Nov 24 2022 01: +0,1669251600
4.915,3,Nov 25 2022 01: +0,1669338000
5.919,1,Nov 26 2022 01: +0,1669424400
4.294,1,Nov 28 2022 01: +0,1669597200
4.925,3,Dec 01 2022 01: +0,1669856400
5.618,5,Dec 02 2022 01: +0,1669942800
5.526,2,Dec 03 2022 01: +0,1670029200
4.749,1,Dec 04 2022 01: +0,1670115600
4.74,1,Dec 05 2022 01: +0,1670202000
4.911,4,Dec 06 2022 01: +0,1670288400
4.891,2,Dec 07 2022 01: +0,1670374800
4.533,1,Dec 08 2022 01: +0,1670461200
4.579,1,Dec 10 2022 01: +0,1670634000
4.541,2,Dec 11 2022 01: +0,1670720400
5.507,3,Dec 12 2022 01: +0,1670806800
5.476,1,Dec 13 2022 01: +0,1670893200
4.78,2,Dec 16 2022 01: +0,1671152400
4.747,1,Dec 18 2022 01: +0,1671325200
4.887,5,Dec 20 2022 01: +0,1671498000
5.117,2,Dec 21 2022 01: +0,1671584400
5.115,1,Dec 22 2022 01: +0,1671670800
4.755,2,Dec 24 2022 01: +0,1671843600
4.351,1,Dec 26 2022 01: +0,1672016400
4.161,1,Dec 27 2022 01: +0,1672102800
4.351,1,Dec 28 2022 01: +0,1672189200
4.578,2,Dec 30 2022 01: +0,1672362000
4.844,8,Dec 31 2022 01: +0,1672448400
4.583,1,Jan 01 2023 01: +0,1672534800
5.295,2,Jan 02 2023 01: +0,1672621200
5.383,1,Jan 03 2023 01: +0,1672707600
4.467,2,Jan 04 2023 01: +0,1672794000
5.511,9,Jan 05 2023 01: +0,1672880400
5.321,1,Jan 07 2023 01: +0,1673053200
4.959,2,Jan 08 2023 01: +0,1673139600
5.558,7,Jan 09 2023 01: +0,1673226000
5.414,2,Jan 12 2023 01: +0,1673485200
6.248,1,Jan 13 2023 01: +0,1673571600
5.137,1,Jan 14 2023 01: +0,1673658000
5.077,2,Jan 15 2023 01: +0,1673744400
5.112,1,Jan 16 2023 01: +0,1673830800
6.09,1,Jan 17 2023 01: +0,1673917200
5.612,2,Jan 19 2023 01: +0,1674090000
5.676,1,Jan 21 2023 01: +0,1674262800
5.547,4,Jan 22 2023 01: +0,1674349200
5.071,2,Jan 23 2023 01: +0,1674435600
6.233,2,Jan 24 2023 01: +0,1674522000
5.269,1,Jan 29 2023 01: +0,1674954000
5.035,3,Jan 30 2023 01: +0,1675040400
4.918,1,Feb 01 2023 01: +0,1675213200
4.086,3,Feb 02 2023 01: +0,1675299600
4.79,10,Feb 05 2023 01: +0,1675558800
4.731,1,Feb 07 2023 01: +0,1675731600
5.037,2,Feb 09 2023 01: +0,1675904400
4.6,17,Feb 10 2023 01: +0,1675990800
5.236,4,Feb 11 2023 01: +0,1676077200
5.744,9,Feb 12 2023 01: +0,1676163600
4.486,1,Feb 13 2023 01: +0,1676250000
5.469,6,Feb 14 2023 01: +0,1676336400
4.709,1,Feb 15 2023 12: +0,1676462400
5.627,3,Feb 15 2023 21: +0,1676494800
5.795,5,Feb 15 2023 22: +0,1676498400
6.175,1,Feb 16 2023 00: +0,1676505600
4.895,1,Feb 16 2023 12: +0,1676548800
4.856,1,Feb 16 2023 22: +0,1676584800
6.14,1,Feb 17 2023 20: +0,1676664000
6.063,1,Feb 19 2023 23: +0,1676847600
