price,quantity,date,unix timestamp
0.205,1,Jul 17 2023 13: +0,1689595200
0.207,10,Jul 18 2023 11: +0,1689674400
0.209,3,Jul 18 2023 13: +0,1689681600
0.213,2,Jul 18 2023 21: +0,1689710400
0.215,2,Jul 18 2023 22: +0,1689714000
0.147,1,Jul 19 2023 13: +0,1689768000
0.163,1,Jul 20 2023 22: +0,1689886800
0.188,1,Jul 21 2023 09: +0,1689926400
0.217,1,Jul 21 2023 15: +0,1689948000
0.078,1,Jul 21 2023 22: +0,1689973200
0.21,1,Jul 22 2023 02: +0,1689987600
0.209,1,Jul 23 2023 08: +0,1690095600
0.208,1,Jul 23 2023 12: +0,1690110000
0.213,6,Jul 23 2023 13: +0,1690113600
0.215,2,Jul 23 2023 17: +0,1690128000
0.156,1,Jul 24 2023 07: +0,1690178400
0.217,1,Jul 24 2023 19: +0,1690221600
0.171,22,Jul 25 2023 14: +0,1690290000
0.212,2,Jul 26 2023 08: +0,1690354800
0.186,1,Jul 26 2023 16: +0,1690383600
0.181,1,Jul 28 2023 17: +0,1690560000
0.209,1,Jul 29 2023 14: +0,1690635600
0.181,1,Jul 29 2023 15: +0,1690639200
0.209,1,Jul 29 2023 20: +0,1690657200
0.21,1,Jul 31 2023 16: +0,1690815600
0.207,1,Aug 02 2023 18: +0,1690995600
0.204,2,Aug 03 2023 10: +0,1691053200
0.165,1,Aug 03 2023 22: +0,1691096400
0.189,1,Aug 04 2023 11: +0,1691143200
0.168,3,Aug 04 2023 17: +0,1691164800
0.168,1,Aug 04 2023 18: +0,1691168400
0.207,1,Aug 05 2023 06: +0,1691211600
0.208,1,Aug 05 2023 12: +0,1691233200
0.209,26,Aug 05 2023 13: +0,1691236800
0.216,1,Aug 05 2023 14: +0,1691240400
0.217,2,Aug 05 2023 17: +0,1691251200
0.22,1,Aug 06 2023 10: +0,1691312400
0.189,1,Aug 07 2023 14: +0,1691413200
0.181,1,Aug 07 2023 17: +0,1691424000
0.199,1,Aug 07 2023 19: +0,1691431200
0.25,4,Aug 09 2023 19: +0,1691604000
0.189,1,Aug 10 2023 18: +0,1691686800
0.181,2,Aug 10 2023 19: +0,1691690400
0.233,2,Aug 12 2023 13: +0,1691841600
0.165,1,Aug 13 2023 00: +0,1691881200
0.233,1,Aug 13 2023 20: +0,1691953200
0.234,1,Aug 14 2023 20: +0,1692039600
0.23,5,Aug 15 2023 00: +0,1692054000
0.262,4,Aug 16 2023 06: +0,1692162000
0.274,3,Aug 17 2023 13: +0,1692273600
0.305,1,Aug 17 2023 17: +0,1692288000
0.181,1,Aug 19 2023 20: +0,1692471600
0.235,1,Aug 21 2023 16: +0,1692630000
0.236,1,Aug 21 2023 17: +0,1692633600
0.232,2,Aug 22 2023 03: +0,1692669600
0.214,1,Aug 23 2023 06: +0,1692766800
0.214,1,Aug 24 2023 03: +0,1692842400
0.301,1,Aug 24 2023 11: +0,1692871200
0.301,1,Aug 24 2023 16: +0,1692889200
0.265,1,Aug 27 2023 06: +0,1693112400
0.273,1,Aug 27 2023 21: +0,1693166400
0.263,1,Aug 28 2023 11: +0,1693216800
0.247,4,Aug 28 2023 22: +0,1693256400
0.16,1,Aug 29 2023 16: +0,1693321200
0.254,1,Aug 30 2023 00: +0,1693350000
0.194,1,Aug 30 2023 13: +0,1693396800
0.261,1,Aug 30 2023 19: +0,1693418400
0.181,1,Aug 30 2023 21: +0,1693425600
0.18,1,Sep 01 2023 11: +0,1693562400
0.203,2,Sep 02 2023 06: +0,1693630800
0.158,3,Sep 02 2023 11: +0,1693648800
0.206,3,Sep 03 2023 07: +0,1693720800
0.209,1,Sep 03 2023 11: +0,1693735200
0.244,1,Sep 04 2023 07: +0,1693807200
0.163,1,Sep 05 2023 00: +0,1693868400
0.249,1,Sep 05 2023 14: +0,1693918800
0.261,4,Sep 06 2023 19: +0,1694023200
0.266,1,Sep 06 2023 20: +0,1694026800
0.18,1,Sep 08 2023 00: +0,1694127600
0.172,1,Sep 08 2023 22: +0,1694206800
0.24,1,Sep 09 2023 13: +0,1694260800
0.238,1,Sep 09 2023 18: +0,1694278800
0.198,1,Sep 09 2023 21: +0,1694289600
0.258,8,Sep 10 2023 00: +0,1694300400
0.215,2,Sep 10 2023 23: +0,1694383200
0.209,1,Sep 11 2023 07: +0,1694412000
0.278,4,Sep 11 2023 09: +0,1694419200
0.366,1,Sep 12 2023 18: +0,1694538000
0.186,1,Sep 15 2023 23: +0,1694815200
0.362,1,Sep 16 2023 01: +0,1694822400
0.226,1,Sep 19 2023 04: +0,1695092400
0.232,1,Sep 19 2023 11: +0,1695117600
0.272,1,Sep 20 2023 14: +0,1695214800
0.198,1,Sep 21 2023 08: +0,1695279600
0.272,1,Sep 21 2023 11: +0,1695290400
0.292,1,Sep 21 2023 21: +0,1695326400
0.338,2,Sep 23 2023 19: +0,1695492000
0.365,3,Sep 24 2023 18: +0,1695574800
0.383,1,Sep 24 2023 19: +0,1695578400
0.226,1,Sep 25 2023 18: +0,1695661200
0.23,2,Sep 25 2023 20: +0,1695668400
0.32,1,Sep 26 2023 12: +0,1695726000
0.32,3,Sep 27 2023 14: +0,1695819600
0.398,1,Sep 28 2023 16: +0,1695913200
0.385,1,Sep 30 2023 08: +0,1696057200
0.26,1,Oct 01 2023 08: +0,1696143600
0.383,4,Oct 02 2023 02: +0,1696208400
0.245,1,Oct 04 2023 08: +0,1696402800
0.242,1,Oct 04 2023 21: +0,1696449600
0.245,1,Oct 05 2023 14: +0,1696510800
0.255,1,Oct 06 2023 22: +0,1696626000
0.268,2,Oct 07 2023 00: +0,1696633200
0.236,1,Oct 07 2023 03: +0,1696644000
0.302,1,Oct 09 2023 15: +0,1696860000
0.302,1,Oct 09 2023 23: +0,1696888800
0.243,3,Oct 11 2023 10: +0,1697014800
0.296,1,Oct 14 2023 04: +0,1697252400
0.263,1,Oct 16 2023 15: +0,1697464800
0.269,1,Oct 16 2023 19: +0,1697479200
0.248,2,Oct 16 2023 23: +0,1697493600
0.252,6,Oct 17 2023 11: +0,1697536800
0.248,1,Oct 17 2023 19: +0,1697565600
0.277,1,Oct 18 2023 15: +0,1697637600
0.293,1,Oct 20 2023 02: +0,1697763600
0.294,1,Oct 20 2023 12: +0,1697799600
0.296,1,Oct 20 2023 17: +0,1697817600
0.314,1,Oct 20 2023 19: +0,1697824800
0.17,1,Oct 21 2023 05: +0,1697860800
0.256,1,Oct 21 2023 14: +0,1697893200
0.314,1,Oct 21 2023 16: +0,1697900400
0.314,1,Oct 22 2023 19: +0,1697997600
0.229,1,Oct 23 2023 00: +0,1698015600
0.305,1,Oct 23 2023 20: +0,1698087600
0.256,1,Oct 24 2023 08: +0,1698130800
0.314,1,Oct 24 2023 16: +0,1698159600
0.314,1,Oct 25 2023 23: +0,1698271200
0.346,1,Oct 26 2023 09: +0,1698307200
0.309,1,Oct 26 2023 19: +0,1698343200
0.308,1,Oct 27 2023 05: +0,1698379200
0.322,1,Oct 28 2023 22: +0,1698526800
0.355,1,Oct 29 2023 18: +0,1698602400
0.361,1,Oct 30 2023 18: +0,1698688800
0.39,1,Nov 01 2023 04: +0,1698811200
0.276,1,Nov 02 2023 22: +0,1698962400
0.26,1,Nov 03 2023 18: +0,1699034400
0.216,1,Nov 03 2023 20: +0,1699041600
0.286,1,Nov 05 2023 21: +0,1699218000
0.248,7,Nov 07 2023 18: +0,1699380000
0.232,2,Nov 10 2023 07: +0,1699599600
0.281,1,Nov 11 2023 07: +0,1699686000
0.226,1,Nov 14 2023 21: +0,1699995600
0.252,1,Nov 15 2023 07: +0,1700031600
0.268,1,Nov 16 2023 14: +0,1700143200
0.274,2,Nov 16 2023 18: +0,1700157600
0.173,2,Nov 17 2023 09: +0,1700211600
0.281,1,Nov 17 2023 18: +0,1700244000
0.27,1,Nov 18 2023 03: +0,1700276400
0.231,1,Nov 18 2023 19: +0,1700334000
0.245,1,Nov 18 2023 23: +0,1700348400
0.248,1,Nov 19 2023 22: +0,1700431200
0.281,1,Nov 21 2023 13: +0,1700571600
0.227,1,Nov 22 2023 20: +0,1700683200
0.281,1,Nov 22 2023 21: +0,1700686800
0.28,1,Nov 23 2023 08: +0,1700726400
0.278,1,Nov 25 2023 08: +0,1700899200
0.192,1,Nov 25 2023 17: +0,1700931600
0.28,4,Nov 27 2023 11: +0,1701082800
0.288,1,Nov 27 2023 22: +0,1701122400
0.201,1,Nov 28 2023 10: +0,1701165600
0.368,1,Nov 29 2023 19: +0,1701284400
0.192,1,Dec 01 2023 05: +0,1701406800
0.384,1,Dec 01 2023 19: +0,1701457200
0.392,1,Dec 02 2023 20: +0,1701547200
0.387,2,Dec 02 2023 22: +0,1701554400
0.208,1,Dec 04 2023 03: +0,1701658800
0.374,1,Dec 05 2023 03: +0,1701745200
0.217,2,Dec 07 2023 07: +0,1701932400
0.218,2,Dec 07 2023 08: +0,1701936000
0.181,3,Dec 07 2023 09: +0,1701939600
0.182,2,Dec 07 2023 11: +0,1701946800
0.283,1,Dec 08 2023 22: +0,1702072800
0.288,1,Dec 09 2023 21: +0,1702155600
0.213,1,Dec 14 2023 01: +0,1702515600
0.289,1,Dec 15 2023 05: +0,1702616400
0.06,1,Dec 16 2023 12: +0,1702728000
0.121,1,Dec 16 2023 13: +0,1702731600
0.292,9,Dec 17 2023 11: +0,1702810800
0.255,1,Dec 18 2023 18: +0,1702922400
0.245,1,Dec 19 2023 06: +0,1702965600
0.237,1,Dec 20 2023 21: +0,1703106000
0.237,1,Dec 20 2023 22: +0,1703109600
0.236,1,Dec 22 2023 01: +0,1703206800
0.252,4,Dec 24 2023 02: +0,1703383200
0.276,6,Dec 24 2023 03: +0,1703386800
0.276,1,Dec 24 2023 18: +0,1703440800
0.306,1,Dec 25 2023 03: +0,1703473200
0.296,1,Dec 28 2023 08: +0,1703750400
0.281,1,Dec 29 2023 21: +0,1703883600
0.304,1,Dec 29 2023 22: +0,1703887200
0.302,1,Dec 31 2023 07: +0,1704006000
0.216,1,Jan 02 2024 20: +0,1704225600
0.19,1,Jan 04 2024 17: +0,1704387600
0.272,1,Jan 05 2024 09: +0,1704445200
0.277,1,Jan 07 2024 11: +0,1704625200
0.287,1,Jan 07 2024 14: +0,1704636000
0.289,1,Jan 08 2024 17: +0,1704733200
0.299,4,Jan 10 2024 08: +0,1704873600
0.213,1,Jan 10 2024 18: +0,1704909600
0.208,1,Jan 12 2024 05: +0,1705035600
0.289,1,Jan 12 2024 15: +0,1705071600
0.22,1,Jan 13 2024 22: +0,1705183200
0.22,1,Jan 13 2024 23: +0,1705186800
0.203,1,Jan 15 2024 01: +0,1705280400
0.213,1,Jan 15 2024 10: +0,1705312800
0.184,1,Jan 16 2024 11: +0,1705402800
0.239,1,Jan 16 2024 17: +0,1705424400
0.261,1,Jan 18 2024 05: +0,1705554000
0.264,1,Jan 19 2024 16: +0,1705680000
0.177,1,Jan 19 2024 20: +0,1705694400
0.244,1,Jan 21 2024 02: +0,1705802400
0.179,1,Jan 22 2024 01: +0,1705885200
0.24,1,Jan 23 2024 22: +0,1706047200
0.22,1,Jan 25 2024 14: +0,1706191200
0.221,1,Jan 25 2024 18: +0,1706205600
0.15,1,Jan 25 2024 19: +0,1706209200
0.227,1,Jan 25 2024 21: +0,1706216400
0.221,1,Jan 26 2024 16: +0,1706284800
0.178,1,Jan 30 2024 15: +0,1706626800
0.178,1,Jan 31 2024 00: +0,1706659200
0.189,1,Feb 03 2024 03: +0,1706929200
0.061,1,Feb 03 2024 08: +0,1706947200
0.189,3,Feb 03 2024 22: +0,1706997600
0.207,2,Feb 05 2024 11: +0,1707130800
0.222,1,Feb 05 2024 15: +0,1707145200
0.223,3,Feb 05 2024 19: +0,1707159600
0.235,1,Feb 06 2024 02: +0,1707184800
0.239,1,Feb 06 2024 12: +0,1707220800
0.242,4,Feb 06 2024 15: +0,1707231600
0.384,22,Feb 07 2024 04: +0,1707278400
0.872,43,Feb 07 2024 05: +0,1707282000
0.872,29,Feb 07 2024 06: +0,1707285600
0.872,19,Feb 07 2024 07: +0,1707289200
0.872,7,Feb 07 2024 08: +0,1707292800
0.872,15,Feb 07 2024 09: +0,1707296400
0.848,2,Feb 07 2024 10: +0,1707300000
0.853,5,Feb 07 2024 11: +0,1707303600
0.919,2,Feb 07 2024 13: +0,1707310800
1.349,2,Feb 07 2024 16: +0,1707321600
0.864,1,Feb 07 2024 18: +0,1707328800
0.864,3,Feb 07 2024 20: +0,1707336000
1.7,1,Feb 07 2024 21: +0,1707339600
2.061,2,Feb 08 2024 02: +0,1707357600
2.162,1,Feb 08 2024 04: +0,1707364800
2.163,1,Feb 08 2024 05: +0,1707368400
1.942,1,Feb 08 2024 12: +0,1707393600
1.976,1,Feb 08 2024 14: +0,1707400800
0.692,1,Feb 08 2024 15: +0,1707404400
1.001,1,Feb 08 2024 18: +0,1707415200
1.325,2,Feb 08 2024 20: +0,1707422400
2.143,1,Feb 08 2024 23: +0,1707433200
0.651,2,Feb 09 2024 04: +0,1707451200
1.168,1,Feb 09 2024 13: +0,1707483600
1.179,4,Feb 09 2024 16: +0,1707494400
1.17,2,Feb 09 2024 17: +0,1707498000
1.187,1,Feb 09 2024 19: +0,1707505200
0.944,1,Feb 09 2024 22: +0,1707516000
1.195,1,Feb 10 2024 00: +0,1707523200
1.259,3,Feb 10 2024 01: +0,1707526800
2.0,1,Feb 10 2024 06: +0,1707544800
1.994,1,Feb 10 2024 09: +0,1707555600
1.995,1,Feb 10 2024 11: +0,1707562800
1.994,7,Feb 10 2024 12: +0,1707566400
1.992,1,Feb 10 2024 13: +0,1707570000
1.992,1,Feb 10 2024 14: +0,1707573600
2.001,1,Feb 10 2024 20: +0,1707595200
2.035,2,Feb 10 2024 23: +0,1707606000
2.041,1,Feb 11 2024 00: +0,1707609600
2.047,1,Feb 11 2024 04: +0,1707624000
1.862,1,Feb 11 2024 17: +0,1707670800
1.866,1,Feb 11 2024 19: +0,1707678000
1.855,1,Feb 11 2024 21: +0,1707685200
1.866,1,Feb 11 2024 22: +0,1707688800
1.794,1,Feb 12 2024 03: +0,1707706800
1.795,3,Feb 12 2024 09: +0,1707728400
1.786,2,Feb 12 2024 10: +0,1707732000
1.849,2,Feb 12 2024 15: +0,1707750000
1.829,1,Feb 12 2024 18: +0,1707760800
1.466,1,Feb 13 2024 04: +0,1707796800
1.533,1,Feb 13 2024 11: +0,1707822000
1.481,1,Feb 13 2024 15: +0,1707836400
1.338,2,Feb 13 2024 16: +0,1707840000
1.588,1,Feb 13 2024 17: +0,1707843600
1.578,1,Feb 13 2024 19: +0,1707850800
1.588,1,Feb 13 2024 20: +0,1707854400
1.595,1,Feb 13 2024 21: +0,1707858000
1.586,2,Feb 13 2024 22: +0,1707861600
1.342,2,Feb 14 2024 03: +0,1707879600
1.296,2,Feb 14 2024 07: +0,1707894000
1.539,1,Feb 14 2024 09: +0,1707901200
1.285,1,Feb 14 2024 11: +0,1707908400
1.237,1,Feb 14 2024 13: +0,1707915600
1.2,11,Feb 14 2024 15: +0,1707922800
1.173,1,Feb 14 2024 17: +0,1707930000
1.15,1,Feb 14 2024 19: +0,1707937200
1.168,1,Feb 14 2024 20: +0,1707940800
1.178,1,Feb 14 2024 21: +0,1707944400
1.24,2,Feb 15 2024 02: +0,1707962400
1.149,1,Feb 15 2024 03: +0,1707966000
1.09,3,Feb 15 2024 04: +0,1707969600
1.042,7,Feb 15 2024 10: +0,1707991200
1.042,2,Feb 15 2024 13: +0,1708002000
1.086,1,Feb 15 2024 16: +0,1708012800
0.934,2,Feb 15 2024 17: +0,1708016400
0.956,3,Feb 15 2024 20: +0,1708027200
1.06,1,Feb 16 2024 01: +0,1708045200
0.845,1,Feb 16 2024 07: +0,1708066800
0.928,1,Feb 16 2024 11: +0,1708081200
0.928,1,Feb 16 2024 14: +0,1708092000
0.924,1,Feb 16 2024 21: +0,1708117200
0.924,3,Feb 16 2024 22: +0,1708120800
0.935,2,Feb 16 2024 23: +0,1708124400
0.797,1,Feb 17 2024 04: +0,1708142400
1.062,1,Feb 17 2024 05: +0,1708146000
0.558,1,Feb 17 2024 06: +0,1708149600
0.797,1,Feb 17 2024 07: +0,1708153200
1.06,1,Feb 17 2024 10: +0,1708164000
0.887,1,Feb 17 2024 15: +0,1708182000
0.89,1,Feb 17 2024 17: +0,1708189200
0.907,1,Feb 17 2024 18: +0,1708192800
0.908,1,Feb 17 2024 19: +0,1708196400
0.956,2,Feb 17 2024 21: +0,1708203600
1.019,1,Feb 17 2024 22: +0,1708207200
1.084,1,Feb 18 2024 00: +0,1708214400
1.152,2,Feb 18 2024 01: +0,1708218000
1.091,1,Feb 18 2024 12: +0,1708257600
1.079,1,Feb 18 2024 19: +0,1708282800
1.017,6,Feb 18 2024 22: +0,1708293600
1.084,2,Feb 19 2024 00: +0,1708300800
0.881,2,Feb 19 2024 11: +0,1708340400
1.102,1,Feb 19 2024 12: +0,1708344000
1.102,1,Feb 19 2024 14: +0,1708351200
0.852,1,Feb 19 2024 23: +0,1708383600
0.854,1,Feb 20 2024 23: +0,1708470000
0.717,1,Feb 21 2024 05: +0,1708491600
1.061,2,Feb 21 2024 12: +0,1708516800
1.089,1,Feb 21 2024 13: +0,1708520400
1.088,1,Feb 21 2024 17: +0,1708534800
0.857,1,Feb 21 2024 19: +0,1708542000
0.687,3,Feb 21 2024 20: +0,1708545600
1.088,1,Feb 21 2024 22: +0,1708552800
1.083,1,Feb 22 2024 01: +0,1708563600
1.056,1,Feb 22 2024 10: +0,1708596000
0.98,2,Feb 22 2024 13: +0,1708606800
1.091,2,Feb 22 2024 16: +0,1708617600
1.089,1,Feb 22 2024 22: +0,1708639200
1.068,1,Feb 23 2024 03: +0,1708657200
0.801,1,Feb 23 2024 05: +0,1708664400
1.074,1,Feb 23 2024 10: +0,1708682400
1.074,1,Feb 23 2024 11: +0,1708686000
1.074,1,Feb 23 2024 12: +0,1708689600
1.061,2,Feb 23 2024 14: +0,1708696800
1.082,6,Feb 23 2024 15: +0,1708700400
1.088,1,Feb 23 2024 20: +0,1708718400
1.088,1,Feb 24 2024 02: +0,1708740000
1.024,1,Feb 24 2024 13: +0,1708779600
1.092,1,Feb 24 2024 14: +0,1708783200
1.107,1,Feb 24 2024 17: +0,1708794000
1.13,1,Feb 24 2024 22: +0,1708812000
0.856,2,Feb 25 2024 02: +0,1708826400
1.112,1,Feb 25 2024 22: +0,1708898400
0.857,5,Feb 25 2024 23: +0,1708902000
1.025,1,Feb 26 2024 13: +0,1708952400
1.042,2,Feb 26 2024 15: +0,1708959600
0.972,1,Feb 26 2024 16: +0,1708963200
0.882,1,Feb 27 2024 01: +0,1708995600
1.066,1,Feb 27 2024 02: +0,1708999200
1.112,1,Feb 28 2024 00: +0,1709078400
0.857,1,Feb 29 2024 20: +0,1709236800
1.026,1,Feb 29 2024 21: +0,1709240400
0.948,1,Mar 01 2024 04: +0,1709265600
0.954,1,Mar 01 2024 07: +0,1709276400
0.955,1,Mar 01 2024 13: +0,1709298000
1.026,1,Mar 01 2024 22: +0,1709330400
0.848,1,Mar 02 2024 14: +0,1709388000
0.981,1,Mar 02 2024 20: +0,1709409600
0.848,3,Mar 03 2024 01: +0,1709427600
0.813,2,Mar 03 2024 14: +0,1709474400
0.869,1,Mar 03 2024 21: +0,1709499600
0.814,2,Mar 04 2024 07: +0,1709535600
0.871,1,Mar 04 2024 15: +0,1709564400
0.973,1,Mar 04 2024 20: +0,1709582400
0.799,1,Mar 05 2024 18: +0,1709661600
0.978,1,Mar 05 2024 19: +0,1709665200
0.977,1,Mar 05 2024 21: +0,1709672400
0.811,1,Mar 06 2024 03: +0,1709694000
1.015,1,Mar 06 2024 16: +0,1709740800
0.983,1,Mar 06 2024 23: +0,1709766000
0.827,1,Mar 07 2024 08: +0,1709798400
0.936,1,Mar 08 2024 09: +0,1709888400
0.936,1,Mar 08 2024 13: +0,1709902800
0.967,1,Mar 08 2024 15: +0,1709910000
0.967,1,Mar 08 2024 21: +0,1709931600
1.017,1,Mar 09 2024 01: +0,1709946000
1.007,1,Mar 09 2024 13: +0,1709989200
1.018,1,Mar 09 2024 15: +0,1709996400
0.815,1,Mar 10 2024 21: +0,1710104400
0.983,1,Mar 11 2024 02: +0,1710122400
0.843,1,Mar 11 2024 03: +0,1710126000
0.835,1,Mar 11 2024 14: +0,1710165600
0.953,1,Mar 11 2024 15: +0,1710169200
0.806,1,Mar 13 2024 12: +0,1710331200
0.906,1,Mar 14 2024 12: +0,1710417600
0.691,1,Mar 14 2024 23: +0,1710457200
0.892,2,Mar 15 2024 00: +0,1710460800
0.893,1,Mar 15 2024 02: +0,1710468000
0.894,1,Mar 15 2024 09: +0,1710493200
0.872,1,Mar 15 2024 13: +0,1710507600
0.76,1,Mar 15 2024 18: +0,1710525600
0.786,1,Mar 17 2024 04: +0,1710648000
0.808,2,Mar 17 2024 08: +0,1710662400
0.823,1,Mar 17 2024 17: +0,1710694800
0.779,1,Mar 17 2024 21: +0,1710709200
0.779,1,Mar 18 2024 16: +0,1710777600
0.74,1,Mar 19 2024 13: +0,1710853200
0.681,1,Mar 20 2024 16: +0,1710950400
0.719,3,Mar 21 2024 08: +0,1711008000
0.739,1,Mar 21 2024 10: +0,1711015200
0.78,2,Mar 21 2024 11: +0,1711018800
0.786,1,Mar 21 2024 13: +0,1711026000
0.815,1,Mar 21 2024 20: +0,1711051200
0.818,1,Mar 22 2024 02: +0,1711072800
0.815,1,Mar 22 2024 17: +0,1711126800
0.819,1,Mar 22 2024 18: +0,1711130400
0.824,1,Mar 22 2024 20: +0,1711137600
0.821,1,Mar 22 2024 23: +0,1711148400
0.77,1,Mar 24 2024 15: +0,1711292400
0.802,1,Mar 24 2024 18: +0,1711303200
0.81,1,Mar 24 2024 19: +0,1711306800
0.759,1,Mar 25 2024 18: +0,1711389600
0.789,1,Mar 26 2024 17: +0,1711472400
0.797,1,Mar 26 2024 22: +0,1711490400
0.816,1,Mar 28 2024 19: +0,1711652400
0.821,2,Mar 28 2024 22: +0,1711663200
0.684,1,Mar 29 2024 20: +0,1711742400
0.681,1,Mar 30 2024 15: +0,1711810800
0.774,1,Apr 01 2024 21: +0,1712001600
0.756,1,Apr 02 2024 09: +0,1712044800
0.679,1,Apr 02 2024 13: +0,1712059200
0.769,1,Apr 03 2024 03: +0,1712109600
0.798,1,Apr 03 2024 13: +0,1712145600
0.716,1,Apr 04 2024 08: +0,1712214000
0.682,1,Apr 04 2024 09: +0,1712217600
0.658,2,Apr 04 2024 11: +0,1712224800
0.586,2,Apr 04 2024 19: +0,1712253600
0.74,1,Apr 05 2024 03: +0,1712282400
0.47,2,Apr 05 2024 15: +0,1712325600
0.818,1,Apr 05 2024 19: +0,1712340000
0.815,1,Apr 07 2024 01: +0,1712448000
0.805,1,Apr 09 2024 02: +0,1712624400
0.813,1,Apr 09 2024 12: +0,1712660400
0.626,1,Apr 10 2024 12: +0,1712746800
0.802,1,Apr 13 2024 19: +0,1713031200
0.802,1,Apr 13 2024 20: +0,1713034800
0.638,1,Apr 14 2024 15: +0,1713103200
0.809,1,Apr 14 2024 17: +0,1713110400
0.809,1,Apr 15 2024 17: +0,1713196800
0.803,1,Apr 16 2024 02: +0,1713229200
0.806,1,Apr 16 2024 04: +0,1713236400
0.61,1,Apr 16 2024 09: +0,1713254400
0.626,1,Apr 16 2024 23: +0,1713304800
0.651,1,Apr 17 2024 06: +0,1713330000
0.783,2,Apr 17 2024 19: +0,1713376800
0.811,1,Apr 18 2024 00: +0,1713394800
0.811,1,Apr 18 2024 09: +0,1713427200
0.811,1,Apr 18 2024 12: +0,1713438000
0.667,1,Apr 20 2024 16: +0,1713625200
0.805,3,Apr 21 2024 15: +0,1713708000
0.8,2,Apr 21 2024 16: +0,1713711600
0.8,1,Apr 22 2024 19: +0,1713808800
0.798,1,Apr 23 2024 00: +0,1713826800
0.768,1,Apr 24 2024 05: +0,1713931200
0.817,1,Apr 24 2024 19: +0,1713981600
0.819,2,Apr 25 2024 00: +0,1713999600
0.811,1,Apr 26 2024 14: +0,1714136400
0.811,3,Apr 26 2024 16: +0,1714143600
0.806,1,Apr 27 2024 01: +0,1714176000
0.684,1,Apr 29 2024 10: +0,1714381200
0.679,1,Apr 29 2024 15: +0,1714399200
0.662,1,Apr 29 2024 22: +0,1714424400
0.666,1,Apr 29 2024 23: +0,1714428000
0.684,1,Apr 30 2024 22: +0,1714510800
0.646,1,May 01 2024 11: +0,1714557600
0.678,1,May 01 2024 22: +0,1714597200
0.679,1,May 03 2024 07: +0,1714716000
0.682,1,May 03 2024 18: +0,1714755600
0.686,1,May 04 2024 03: +0,1714788000
0.689,1,May 06 2024 00: +0,1714950000
0.799,1,May 09 2024 00: +0,1715209200
0.791,1,May 10 2024 13: +0,1715342400
0.598,2,May 10 2024 18: +0,1715360400
0.793,1,May 17 2024 18: +0,1715965200
0.793,1,May 18 2024 10: +0,1716022800
0.759,1,May 20 2024 00: +0,1716159600
0.79,2,May 20 2024 18: +0,1716224400
0.804,1,May 21 2024 14: +0,1716296400
0.521,1,May 21 2024 21: +0,1716321600
0.777,1,May 21 2024 23: +0,1716328800
0.804,1,May 22 2024 18: +0,1716397200
0.787,1,May 22 2024 23: +0,1716415200
0.797,1,May 23 2024 15: +0,1716472800
0.792,1,May 27 2024 13: +0,1716811200
0.792,1,May 28 2024 19: +0,1716919200
0.809,1,Jun 02 2024 03: +0,1717293600
0.81,2,Jun 03 2024 03: +0,1717380000
0.809,1,Jun 03 2024 16: +0,1717426800
0.806,1,Jun 04 2024 16: +0,1717513200
0.74,1,Jun 06 2024 12: +0,1717671600
0.747,1,Jun 07 2024 20: +0,1717786800
0.8,2,Jun 09 2024 11: +0,1717927200
0.758,1,Jun 10 2024 16: +0,1718031600
0.516,1,Jun 12 2024 21: +0,1718222400
0.703,1,Jun 13 2024 16: +0,1718290800
0.754,2,Jun 13 2024 18: +0,1718298000
0.787,1,Jun 15 2024 15: +0,1718460000
