price,quantity,date,unix timestamp
11.456,1,Jul 02 2023 00: +0,1688252400
13.466,2,Jul 02 2023 05: +0,1688270400
13.175,1,Jul 02 2023 09: +0,1688284800
13.065,1,Jul 02 2023 13: +0,1688299200
12.04,1,Jul 02 2023 14: +0,1688302800
13.12,1,Jul 02 2023 16: +0,1688310000
13.447,2,Jul 02 2023 19: +0,1688320800
12.718,1,Jul 03 2023 08: +0,1688367600
13.396,1,Jul 03 2023 14: +0,1688389200
13.372,1,Jul 03 2023 16: +0,1688396400
13.023,2,Jul 03 2023 20: +0,1688410800
11.619,1,Jul 03 2023 22: +0,1688418000
13.525,1,Jul 04 2023 17: +0,1688486400
13.066,4,Jul 04 2023 19: +0,1688493600
8.261,1,Jul 05 2023 01: +0,1688515200
12.567,1,Jul 05 2023 14: +0,1688562000
12.574,1,Jul 05 2023 15: +0,1688565600
12.123,2,Jul 05 2023 17: +0,1688572800
9.855,1,Jul 05 2023 18: +0,1688576400
13.713,6,Jul 05 2023 19: +0,1688580000
12.724,1,Jul 05 2023 20: +0,1688583600
13.552,2,Jul 06 2023 07: +0,1688623200
12.698,1,Jul 06 2023 19: +0,1688666400
15.68,1,Jul 06 2023 23: +0,1688680800
10.17,1,Jul 08 2023 05: +0,1688788800
11.962,1,Jul 08 2023 13: +0,1688817600
12.001,1,Jul 08 2023 14: +0,1688821200
11.931,1,Jul 08 2023 15: +0,1688824800
14.423,1,Jul 08 2023 16: +0,1688828400
11.696,1,Jul 08 2023 18: +0,1688835600
14.65,4,Jul 08 2023 19: +0,1688839200
12.032,1,Jul 08 2023 20: +0,1688842800
11.477,1,Jul 09 2023 07: +0,1688882400
12.126,1,Jul 09 2023 10: +0,1688893200
12.326,2,Jul 09 2023 12: +0,1688900400
12.189,1,Jul 09 2023 13: +0,1688904000
12.212,1,Jul 09 2023 17: +0,1688918400
12.205,1,Jul 09 2023 18: +0,1688922000
13.132,2,Jul 09 2023 23: +0,1688940000
12.978,1,Jul 10 2023 12: +0,1688986800
14.494,1,Jul 10 2023 13: +0,1688990400
14.631,2,Jul 10 2023 17: +0,1689004800
12.555,1,Jul 10 2023 21: +0,1689019200
12.955,2,Jul 11 2023 01: +0,1689033600
12.324,1,Jul 11 2023 02: +0,1689037200
11.553,1,Jul 11 2023 11: +0,1689069600
11.546,1,Jul 11 2023 12: +0,1689073200
11.569,1,Jul 11 2023 14: +0,1689080400
13.181,1,Jul 11 2023 16: +0,1689087600
11.315,1,Jul 11 2023 19: +0,1689098400
13.086,1,Jul 12 2023 02: +0,1689123600
13.086,1,Jul 12 2023 03: +0,1689127200
13.055,1,Jul 12 2023 06: +0,1689138000
13.125,2,Jul 12 2023 10: +0,1689152400
13.156,1,Jul 12 2023 13: +0,1689163200
12.948,1,Jul 12 2023 16: +0,1689174000
13.179,1,Jul 12 2023 20: +0,1689188400
12.792,1,Jul 13 2023 01: +0,1689206400
13.067,2,Jul 13 2023 02: +0,1689210000
12.296,1,Jul 13 2023 15: +0,1689256800
12.009,2,Jul 13 2023 18: +0,1689267600
11.857,1,Jul 13 2023 19: +0,1689271200
12.708,1,Jul 14 2023 15: +0,1689343200
11.965,1,Jul 14 2023 18: +0,1689354000
12.705,1,Jul 15 2023 18: +0,1689440400
12.003,1,Jul 15 2023 19: +0,1689444000
57.991,1,Jul 15 2023 20: +0,1689447600
12.072,1,Jul 15 2023 21: +0,1689451200
12.705,1,Jul 16 2023 14: +0,1689512400
12.003,1,Jul 16 2023 17: +0,1689523200
13.34,1,Jul 17 2023 08: +0,1689577200
12.749,1,Jul 17 2023 13: +0,1689595200
12.358,1,Jul 17 2023 15: +0,1689602400
11.255,1,Jul 18 2023 11: +0,1689674400
11.852,1,Jul 18 2023 15: +0,1689688800
12.797,1,Jul 18 2023 17: +0,1689696000
12.906,1,Jul 19 2023 17: +0,1689782400
12.816,1,Jul 19 2023 22: +0,1689800400
13.045,1,Jul 19 2023 23: +0,1689804000
12.948,1,Jul 20 2023 06: +0,1689829200
12.691,2,Jul 20 2023 14: +0,1689858000
12.777,1,Jul 20 2023 16: +0,1689865200
12.723,1,Jul 20 2023 23: +0,1689890400
11.672,1,Jul 21 2023 02: +0,1689901200
12.777,1,Jul 21 2023 03: +0,1689904800
11.874,2,Jul 21 2023 18: +0,1689958800
12.777,1,Jul 21 2023 21: +0,1689969600
12.832,1,Jul 22 2023 02: +0,1689987600
9.727,1,Jul 22 2023 08: +0,1690009200
12.839,1,Jul 22 2023 09: +0,1690012800
12.863,1,Jul 22 2023 11: +0,1690020000
12.966,4,Jul 22 2023 17: +0,1690041600
12.442,1,Jul 22 2023 18: +0,1690045200
11.825,1,Jul 22 2023 19: +0,1690048800
13.035,3,Jul 23 2023 08: +0,1690095600
13.14,2,Jul 23 2023 12: +0,1690110000
13.043,1,Jul 23 2023 16: +0,1690124400
13.469,1,Jul 23 2023 17: +0,1690128000
13.066,1,Jul 23 2023 22: +0,1690146000
13.394,1,Jul 23 2023 23: +0,1690149600
13.394,1,Jul 24 2023 01: +0,1690156800
12.481,1,Jul 24 2023 03: +0,1690164000
12.84,1,Jul 24 2023 09: +0,1690185600
13.027,1,Jul 24 2023 20: +0,1690225200
13.581,1,Jul 25 2023 03: +0,1690250400
12.481,1,Jul 25 2023 04: +0,1690254000
13.581,1,Jul 25 2023 05: +0,1690257600
11.912,1,Jul 25 2023 09: +0,1690272000
13.501,1,Jul 25 2023 19: +0,1690308000
13.49,2,Jul 25 2023 22: +0,1690318800
13.509,1,Jul 26 2023 03: +0,1690336800
13.1,2,Jul 26 2023 10: +0,1690362000
10.845,1,Jul 26 2023 12: +0,1690369200
13.554,1,Jul 26 2023 22: +0,1690405200
12.677,1,Jul 27 2023 15: +0,1690466400
13.634,1,Jul 27 2023 22: +0,1690491600
12.84,1,Jul 27 2023 23: +0,1690495200
10.949,1,Jul 28 2023 01: +0,1690502400
13.548,1,Jul 28 2023 02: +0,1690506000
12.799,3,Jul 28 2023 03: +0,1690509600
12.124,1,Jul 28 2023 08: +0,1690527600
12.867,1,Jul 29 2023 01: +0,1690588800
12.597,1,Jul 29 2023 08: +0,1690614000
12.945,1,Jul 29 2023 17: +0,1690646400
13.456,3,Jul 29 2023 18: +0,1690650000
12.938,1,Jul 29 2023 21: +0,1690660800
12.985,1,Jul 30 2023 05: +0,1690689600
51.916,1,Jul 30 2023 06: +0,1690693200
13.376,4,Jul 30 2023 14: +0,1690722000
13.929,5,Jul 30 2023 15: +0,1690725600
13.662,1,Jul 30 2023 18: +0,1690736400
13.441,2,Jul 31 2023 06: +0,1690779600
12.717,2,Jul 31 2023 23: +0,1690840800
13.087,1,Aug 01 2023 03: +0,1690855200
13.37,1,Aug 01 2023 04: +0,1690858800
13.976,1,Aug 01 2023 07: +0,1690869600
14.321,5,Aug 01 2023 10: +0,1690880400
14.477,3,Aug 01 2023 11: +0,1690884000
14.577,1,Aug 01 2023 15: +0,1690898400
13.972,1,Aug 01 2023 18: +0,1690909200
13.906,1,Aug 01 2023 19: +0,1690912800
13.278,1,Aug 01 2023 20: +0,1690916400
12.31,1,Aug 01 2023 22: +0,1690923600
13.158,1,Aug 02 2023 01: +0,1690934400
12.096,1,Aug 02 2023 17: +0,1690992000
14.165,1,Aug 03 2023 02: +0,1691024400
11.198,1,Aug 03 2023 06: +0,1691038800
10.86,1,Aug 03 2023 12: +0,1691060400
13.355,1,Aug 03 2023 13: +0,1691064000
14.0,1,Aug 03 2023 18: +0,1691082000
14.008,1,Aug 03 2023 20: +0,1691089200
13.41,1,Aug 03 2023 22: +0,1691096400
13.575,1,Aug 04 2023 00: +0,1691103600
13.384,1,Aug 04 2023 03: +0,1691114400
12.859,1,Aug 04 2023 10: +0,1691139600
14.245,1,Aug 04 2023 12: +0,1691146800
12.9,1,Aug 04 2023 14: +0,1691154000
14.224,1,Aug 04 2023 18: +0,1691168400
14.402,3,Aug 04 2023 23: +0,1691186400
12.859,1,Aug 05 2023 02: +0,1691197200
12.19,1,Aug 05 2023 11: +0,1691229600
14.008,1,Aug 05 2023 13: +0,1691236800
13.083,2,Aug 05 2023 18: +0,1691254800
14.011,1,Aug 05 2023 22: +0,1691269200
14.0,1,Aug 06 2023 05: +0,1691294400
13.906,1,Aug 06 2023 07: +0,1691301600
13.961,1,Aug 06 2023 11: +0,1691316000
12.932,1,Aug 06 2023 14: +0,1691326800
13.917,2,Aug 06 2023 15: +0,1691330400
13.68,2,Aug 06 2023 16: +0,1691334000
13.858,1,Aug 06 2023 21: +0,1691352000
12.977,1,Aug 07 2023 02: +0,1691370000
16.265,2,Aug 07 2023 05: +0,1691380800
14.024,1,Aug 07 2023 10: +0,1691398800
13.001,1,Aug 07 2023 13: +0,1691409600
14.034,1,Aug 07 2023 18: +0,1691427600
13.418,2,Aug 07 2023 22: +0,1691442000
13.827,1,Aug 07 2023 23: +0,1691445600
14.064,1,Aug 08 2023 08: +0,1691478000
14.126,1,Aug 08 2023 12: +0,1691492400
13.732,1,Aug 08 2023 19: +0,1691517600
13.732,1,Aug 08 2023 20: +0,1691521200
13.575,1,Aug 09 2023 02: +0,1691542800
13.677,1,Aug 09 2023 16: +0,1691593200
13.811,1,Aug 09 2023 18: +0,1691600400
13.827,1,Aug 10 2023 00: +0,1691622000
13.685,1,Aug 10 2023 07: +0,1691647200
13.827,1,Aug 10 2023 08: +0,1691650800
13.087,1,Aug 10 2023 11: +0,1691661600
13.827,1,Aug 10 2023 13: +0,1691668800
13.41,3,Aug 10 2023 20: +0,1691694000
13.787,1,Aug 10 2023 22: +0,1691701200
13.41,1,Aug 11 2023 08: +0,1691737200
12.906,1,Aug 11 2023 12: +0,1691751600
13.023,1,Aug 11 2023 18: +0,1691773200
13.385,1,Aug 12 2023 08: +0,1691823600
10.92,2,Aug 12 2023 11: +0,1691834400
12.922,1,Aug 12 2023 13: +0,1691841600
12.658,2,Aug 12 2023 15: +0,1691848800
12.859,1,Aug 12 2023 21: +0,1691870400
12.277,1,Aug 13 2023 05: +0,1691899200
12.788,1,Aug 13 2023 07: +0,1691906400
12.922,1,Aug 13 2023 12: +0,1691924400
13.359,2,Aug 13 2023 14: +0,1691931600
12.922,1,Aug 13 2023 17: +0,1691942400
12.922,1,Aug 13 2023 21: +0,1691956800
12.827,1,Aug 13 2023 22: +0,1691960400
12.922,1,Aug 14 2023 02: +0,1691974800
12.568,2,Aug 15 2023 00: +0,1692054000
13.789,7,Aug 15 2023 04: +0,1692068400
11.999,1,Aug 15 2023 10: +0,1692090000
13.466,1,Aug 16 2023 11: +0,1692180000
11.958,1,Aug 16 2023 16: +0,1692198000
11.607,1,Aug 17 2023 20: +0,1692298800
12.284,1,Aug 18 2023 01: +0,1692316800
11.852,1,Aug 18 2023 14: +0,1692363600
12.221,1,Aug 18 2023 16: +0,1692370800
12.221,1,Aug 18 2023 22: +0,1692392400
12.221,1,Aug 19 2023 06: +0,1692421200
12.4,1,Aug 19 2023 07: +0,1692424800
11.836,1,Aug 19 2023 09: +0,1692432000
14.703,1,Aug 19 2023 20: +0,1692471600
12.771,1,Aug 19 2023 21: +0,1692475200
11.007,1,Aug 19 2023 22: +0,1692478800
8.82,1,Aug 20 2023 11: +0,1692525600
8.689,1,Aug 20 2023 18: +0,1692550800
12.802,11,Aug 20 2023 20: +0,1692558000
8.532,1,Aug 20 2023 22: +0,1692565200
39.271,1,Aug 21 2023 11: +0,1692612000
13.499,1,Aug 23 2023 12: +0,1692788400
12.198,1,Aug 23 2023 18: +0,1692810000
11.841,1,Aug 24 2023 01: +0,1692835200
11.865,1,Aug 24 2023 12: +0,1692874800
11.411,1,Aug 24 2023 15: +0,1692885600
12.312,1,Aug 24 2023 18: +0,1692896400
11.513,1,Aug 24 2023 23: +0,1692914400
11.746,1,Aug 25 2023 02: +0,1692925200
12.685,2,Aug 25 2023 11: +0,1692957600
13.994,2,Aug 25 2023 21: +0,1692993600
12.079,1,Aug 26 2023 16: +0,1693062000
12.119,1,Aug 26 2023 21: +0,1693080000
12.187,1,Aug 26 2023 22: +0,1693083600
12.008,1,Aug 27 2023 06: +0,1693112400
15.381,1,Aug 27 2023 22: +0,1693170000
12.73,3,Aug 28 2023 02: +0,1693184400
12.246,1,Aug 28 2023 12: +0,1693220400
12.788,2,Aug 28 2023 14: +0,1693227600
12.403,1,Aug 29 2023 22: +0,1693342800
12.403,1,Aug 30 2023 00: +0,1693350000
12.246,1,Aug 30 2023 06: +0,1693371600
12.508,1,Aug 31 2023 00: +0,1693436400
14.059,1,Aug 31 2023 05: +0,1693454400
23.928,1,Aug 31 2023 08: +0,1693465200
12.585,1,Aug 31 2023 12: +0,1693479600
26.601,1,Sep 01 2023 13: +0,1693569600
13.917,1,Sep 01 2023 18: +0,1693587600
13.335,1,Sep 01 2023 22: +0,1693602000
11.946,1,Sep 02 2023 04: +0,1693623600
14.508,1,Sep 02 2023 06: +0,1693630800
10.219,1,Sep 02 2023 10: +0,1693645200
12.616,1,Sep 02 2023 22: +0,1693688400
13.926,5,Sep 03 2023 11: +0,1693735200
13.704,1,Sep 03 2023 16: +0,1693753200
14.427,2,Sep 03 2023 18: +0,1693760400
14.564,6,Sep 03 2023 23: +0,1693778400
13.704,1,Sep 04 2023 01: +0,1693785600
13.641,1,Sep 04 2023 03: +0,1693792800
9.003,1,Sep 04 2023 11: +0,1693821600
14.413,1,Sep 04 2023 12: +0,1693825200
14.139,1,Sep 04 2023 13: +0,1693828800
14.911,2,Sep 04 2023 14: +0,1693832400
15.51,4,Sep 04 2023 15: +0,1693836000
15.725,3,Sep 04 2023 18: +0,1693846800
14.695,1,Sep 05 2023 00: +0,1693868400
15.511,6,Sep 05 2023 14: +0,1693918800
10.725,1,Sep 05 2023 18: +0,1693933200
14.783,1,Sep 05 2023 20: +0,1693940400
14.775,1,Sep 05 2023 21: +0,1693944000
15.298,1,Sep 06 2023 07: +0,1693980000
15.705,2,Sep 06 2023 08: +0,1693983600
15.29,1,Sep 06 2023 13: +0,1694001600
15.224,2,Sep 06 2023 15: +0,1694008800
15.891,5,Sep 06 2023 18: +0,1694019600
15.411,1,Sep 06 2023 19: +0,1694023200
14.896,1,Sep 06 2023 20: +0,1694026800
12.876,1,Sep 06 2023 23: +0,1694037600
15.483,1,Sep 07 2023 03: +0,1694052000
16.175,1,Sep 07 2023 11: +0,1694080800
16.402,1,Sep 07 2023 14: +0,1694091600
16.4,1,Sep 07 2023 20: +0,1694113200
15.709,1,Sep 08 2023 00: +0,1694127600
12.876,1,Sep 08 2023 02: +0,1694134800
15.821,1,Sep 08 2023 17: +0,1694188800
15.29,1,Sep 08 2023 23: +0,1694210400
14.485,1,Sep 09 2023 03: +0,1694224800
15.962,2,Sep 09 2023 06: +0,1694235600
16.296,1,Sep 09 2023 09: +0,1694246400
16.344,1,Sep 09 2023 10: +0,1694250000
15.862,1,Sep 09 2023 14: +0,1694264400
16.3,2,Sep 09 2023 18: +0,1694278800
16.264,1,Sep 09 2023 19: +0,1694282400
13.793,1,Sep 09 2023 23: +0,1694296800
13.367,1,Sep 10 2023 04: +0,1694314800
16.344,1,Sep 10 2023 07: +0,1694325600
16.389,2,Sep 10 2023 11: +0,1694340000
16.489,1,Sep 10 2023 16: +0,1694358000
17.238,1,Sep 10 2023 17: +0,1694361600
14.777,1,Sep 11 2023 04: +0,1694401200
64.637,1,Sep 11 2023 07: +0,1694412000
16.336,1,Sep 11 2023 15: +0,1694440800
9.904,1,Sep 11 2023 19: +0,1694455200
16.521,1,Sep 11 2023 22: +0,1694466000
12.876,1,Sep 12 2023 06: +0,1694494800
11.902,1,Sep 12 2023 09: +0,1694505600
16.401,1,Sep 12 2023 19: +0,1694541600
16.014,1,Sep 13 2023 01: +0,1694563200
16.079,1,Sep 13 2023 05: +0,1694577600
16.584,1,Sep 13 2023 19: +0,1694628000
15.894,1,Sep 14 2023 10: +0,1694682000
16.079,1,Sep 14 2023 15: +0,1694700000
15.502,1,Sep 14 2023 17: +0,1694707200
16.216,1,Sep 14 2023 21: +0,1694721600
15.733,1,Sep 15 2023 01: +0,1694736000
16.361,1,Sep 15 2023 03: +0,1694743200
16.361,1,Sep 15 2023 04: +0,1694746800
15.459,1,Sep 15 2023 09: +0,1694764800
14.352,1,Sep 15 2023 13: +0,1694779200
16.135,1,Sep 15 2023 14: +0,1694782800
16.401,1,Sep 15 2023 15: +0,1694786400
13.566,1,Sep 15 2023 17: +0,1694793600
15.52,1,Sep 15 2023 18: +0,1694797200
15.69,2,Sep 15 2023 23: +0,1694815200
16.514,1,Sep 16 2023 03: +0,1694829600
16.546,1,Sep 16 2023 05: +0,1694836800
16.611,1,Sep 16 2023 11: +0,1694858400
16.64,1,Sep 16 2023 12: +0,1694862000
16.571,1,Sep 16 2023 17: +0,1694880000
15.351,1,Sep 16 2023 19: +0,1694887200
16.538,1,Sep 17 2023 01: +0,1694908800
16.357,2,Sep 17 2023 10: +0,1694941200
15.585,1,Sep 17 2023 13: +0,1694952000
16.369,1,Sep 17 2023 16: +0,1694962800
16.546,1,Sep 17 2023 21: +0,1694980800
16.369,1,Sep 17 2023 22: +0,1694984400
13.742,1,Sep 18 2023 06: +0,1695013200
16.02,2,Sep 18 2023 16: +0,1695049200
15.528,1,Sep 18 2023 18: +0,1695056400
15.079,1,Sep 19 2023 00: +0,1695078000
14.489,1,Sep 19 2023 06: +0,1695099600
14.841,1,Sep 19 2023 21: +0,1695153600
14.137,1,Sep 20 2023 03: +0,1695175200
14.751,1,Sep 20 2023 06: +0,1695186000
16.559,1,Sep 20 2023 19: +0,1695232800
15.243,1,Sep 20 2023 22: +0,1695243600
15.931,3,Sep 21 2023 19: +0,1695319200
15.545,1,Sep 22 2023 01: +0,1695340800
15.686,1,Sep 22 2023 04: +0,1695351600
15.341,1,Sep 22 2023 06: +0,1695358800
15.71,1,Sep 22 2023 08: +0,1695366000
15.931,1,Sep 22 2023 13: +0,1695384000
14.194,1,Sep 22 2023 14: +0,1695387600
16.144,1,Sep 22 2023 18: +0,1695402000
16.3,2,Sep 22 2023 19: +0,1695405600
16.374,1,Sep 23 2023 02: +0,1695430800
16.509,2,Sep 23 2023 09: +0,1695456000
15.702,1,Sep 23 2023 12: +0,1695466800
15.792,1,Sep 23 2023 13: +0,1695470400
16.546,1,Sep 23 2023 15: +0,1695477600
16.562,1,Sep 23 2023 19: +0,1695492000
16.489,1,Sep 23 2023 21: +0,1695499200
17.03,1,Sep 24 2023 07: +0,1695535200
16.223,2,Sep 24 2023 08: +0,1695538800
16.448,1,Sep 25 2023 05: +0,1695614400
17.193,1,Sep 25 2023 06: +0,1695618000
16.407,1,Sep 25 2023 15: +0,1695650400
15.284,1,Sep 25 2023 16: +0,1695654000
15.808,2,Sep 25 2023 17: +0,1695657600
16.448,1,Sep 25 2023 19: +0,1695664800
16.505,1,Sep 25 2023 22: +0,1695675600
16.374,2,Sep 25 2023 23: +0,1695679200
15.776,1,Sep 26 2023 07: +0,1695708000
15.62,1,Sep 26 2023 13: +0,1695729600
16.559,1,Sep 27 2023 01: +0,1695772800
16.254,1,Sep 27 2023 15: +0,1695823200
16.941,7,Sep 27 2023 18: +0,1695834000
16.206,1,Sep 27 2023 20: +0,1695841200
15.779,2,Sep 28 2023 02: +0,1695862800
16.344,2,Sep 28 2023 05: +0,1695873600
16.352,2,Sep 28 2023 09: +0,1695888000
17.182,1,Sep 28 2023 11: +0,1695895200
16.451,1,Sep 28 2023 12: +0,1695898800
16.467,1,Sep 28 2023 18: +0,1695920400
15.493,1,Sep 28 2023 20: +0,1695927600
16.141,1,Sep 28 2023 21: +0,1695931200
16.688,1,Sep 29 2023 00: +0,1695942000
16.156,2,Sep 29 2023 06: +0,1695963600
16.148,1,Sep 29 2023 08: +0,1695970800
16.713,1,Sep 29 2023 09: +0,1695974400
16.41,1,Sep 29 2023 12: +0,1695985200
16.541,1,Sep 29 2023 16: +0,1695999600
16.492,3,Sep 29 2023 20: +0,1696014000
16.066,1,Sep 30 2023 06: +0,1696050000
15.763,1,Sep 30 2023 07: +0,1696053600
13.864,1,Sep 30 2023 10: +0,1696064400
16.876,1,Sep 30 2023 12: +0,1696071600
16.541,1,Sep 30 2023 15: +0,1696082400
13.946,1,Sep 30 2023 16: +0,1696086000
16.504,2,Sep 30 2023 18: +0,1696093200
29.378,2,Sep 30 2023 21: +0,1696104000
14.118,1,Oct 01 2023 00: +0,1696114800
16.524,1,Oct 01 2023 11: +0,1696154400
16.602,6,Oct 01 2023 13: +0,1696161600
15.935,1,Oct 01 2023 20: +0,1696186800
16.622,1,Oct 02 2023 01: +0,1696204800
16.467,1,Oct 02 2023 11: +0,1696240800
12.236,1,Oct 02 2023 15: +0,1696255200
12.239,1,Oct 02 2023 19: +0,1696269600
16.393,1,Oct 03 2023 00: +0,1696287600
15.65,1,Oct 03 2023 03: +0,1696298400
15.131,3,Oct 03 2023 15: +0,1696341600
14.814,2,Oct 03 2023 18: +0,1696352400
15.39,2,Oct 03 2023 20: +0,1696359600
15.543,1,Oct 04 2023 14: +0,1696424400
15.609,2,Oct 04 2023 20: +0,1696446000
15.642,2,Oct 05 2023 03: +0,1696471200
15.156,1,Oct 05 2023 04: +0,1696474800
15.543,1,Oct 05 2023 06: +0,1696482000
14.892,1,Oct 05 2023 10: +0,1696496400
14.892,1,Oct 05 2023 12: +0,1696503600
15.963,1,Oct 05 2023 13: +0,1696507200
15.925,8,Oct 05 2023 19: +0,1696528800
15.936,1,Oct 05 2023 21: +0,1696536000
14.687,1,Oct 06 2023 01: +0,1696550400
15.213,1,Oct 06 2023 23: +0,1696629600
15.998,1,Oct 07 2023 02: +0,1696640400
15.303,1,Oct 07 2023 06: +0,1696654800
15.64,1,Oct 07 2023 07: +0,1696658400
13.033,1,Oct 07 2023 08: +0,1696662000
16.369,1,Oct 07 2023 10: +0,1696669200
16.047,1,Oct 07 2023 11: +0,1696672800
16.314,4,Oct 07 2023 14: +0,1696683600
33.196,2,Oct 08 2023 02: +0,1696726800
13.868,1,Oct 08 2023 06: +0,1696741200
15.929,1,Oct 08 2023 08: +0,1696748400
15.28,1,Oct 08 2023 11: +0,1696759200
15.092,1,Oct 08 2023 15: +0,1696773600
16.194,1,Oct 08 2023 19: +0,1696788000
15.892,1,Oct 08 2023 22: +0,1696798800
15.9,1,Oct 09 2023 00: +0,1696806000
16.246,3,Oct 09 2023 11: +0,1696845600
15.745,1,Oct 09 2023 21: +0,1696881600
16.741,3,Oct 10 2023 04: +0,1696906800
14.888,1,Oct 10 2023 15: +0,1696946400
15.509,1,Oct 11 2023 01: +0,1696982400
15.745,1,Oct 11 2023 02: +0,1696986000
15.892,1,Oct 11 2023 08: +0,1697007600
16.006,1,Oct 11 2023 11: +0,1697018400
15.672,1,Oct 11 2023 14: +0,1697029200
16.752,1,Oct 12 2023 00: +0,1697065200
15.597,1,Oct 12 2023 03: +0,1697076000
15.046,1,Oct 12 2023 10: +0,1697101200
16.148,1,Oct 12 2023 21: +0,1697140800
15.622,1,Oct 13 2023 01: +0,1697155200
16.148,1,Oct 13 2023 07: +0,1697176800
15.959,1,Oct 13 2023 08: +0,1697180400
16.148,1,Oct 13 2023 13: +0,1697198400
16.148,1,Oct 13 2023 14: +0,1697202000
14.975,1,Oct 13 2023 17: +0,1697212800
16.395,5,Oct 13 2023 18: +0,1697216400
15.984,1,Oct 13 2023 21: +0,1697227200
15.342,1,Oct 13 2023 23: +0,1697234400
15.86,1,Oct 14 2023 00: +0,1697238000
15.86,1,Oct 14 2023 02: +0,1697245200
14.922,1,Oct 14 2023 09: +0,1697270400
12.974,1,Oct 14 2023 12: +0,1697281200
15.844,1,Oct 14 2023 15: +0,1697292000
13.904,1,Oct 14 2023 18: +0,1697302800
15.745,1,Oct 14 2023 19: +0,1697306400
15.618,2,Oct 14 2023 23: +0,1697320800
12.435,1,Oct 15 2023 00: +0,1697324400
13.162,1,Oct 15 2023 05: +0,1697342400
15.519,1,Oct 15 2023 10: +0,1697360400
14.922,1,Oct 15 2023 18: +0,1697389200
12.629,1,Oct 16 2023 00: +0,1697410800
15.482,1,Oct 16 2023 08: +0,1697439600
15.481,1,Oct 16 2023 11: +0,1697450400
15.163,1,Oct 16 2023 12: +0,1697454000
15.474,1,Oct 16 2023 16: +0,1697468400
15.671,1,Oct 16 2023 21: +0,1697486400
15.655,2,Oct 16 2023 22: +0,1697490000
15.055,1,Oct 17 2023 01: +0,1697500800
15.655,1,Oct 17 2023 04: +0,1697511600
15.071,1,Oct 17 2023 12: +0,1697540400
15.984,1,Oct 17 2023 15: +0,1697551200
16.123,1,Oct 17 2023 16: +0,1697554800
14.949,1,Oct 17 2023 19: +0,1697565600
15.409,1,Oct 17 2023 21: +0,1697572800
12.471,1,Oct 18 2023 03: +0,1697594400
16.068,1,Oct 18 2023 08: +0,1697612400
15.529,2,Oct 18 2023 12: +0,1697626800
15.599,2,Oct 18 2023 17: +0,1697644800
15.611,1,Oct 18 2023 20: +0,1697655600
15.558,1,Oct 18 2023 22: +0,1697662800
16.052,1,Oct 19 2023 05: +0,1697688000
16.134,1,Oct 19 2023 06: +0,1697691600
16.043,1,Oct 19 2023 07: +0,1697695200
16.447,4,Oct 19 2023 13: +0,1697716800
16.595,3,Oct 19 2023 14: +0,1697720400
16.495,1,Oct 19 2023 18: +0,1697734800
15.632,3,Oct 19 2023 19: +0,1697738400
15.5,1,Oct 19 2023 23: +0,1697752800
15.434,1,Oct 20 2023 01: +0,1697760000
16.562,3,Oct 20 2023 02: +0,1697763600
16.623,2,Oct 20 2023 04: +0,1697770800
14.553,1,Oct 20 2023 10: +0,1697792400
16.759,1,Oct 20 2023 12: +0,1697799600
16.792,1,Oct 20 2023 13: +0,1697803200
16.971,3,Oct 20 2023 14: +0,1697806800
17.0,2,Oct 20 2023 19: +0,1697824800
16.57,1,Oct 20 2023 20: +0,1697828400
16.042,1,Oct 20 2023 21: +0,1697832000
16.916,1,Oct 20 2023 22: +0,1697835600
17.073,3,Oct 21 2023 03: +0,1697853600
17.08,1,Oct 21 2023 08: +0,1697871600
16.908,1,Oct 21 2023 11: +0,1697882400
14.64,1,Oct 21 2023 12: +0,1697886000
16.883,1,Oct 21 2023 16: +0,1697900400
15.564,2,Oct 21 2023 17: +0,1697904000
16.494,1,Oct 21 2023 18: +0,1697907600
17.048,1,Oct 21 2023 19: +0,1697911200
16.916,1,Oct 21 2023 20: +0,1697914800
16.908,1,Oct 21 2023 22: +0,1697922000
17.048,1,Oct 21 2023 23: +0,1697925600
17.077,2,Oct 22 2023 00: +0,1697929200
16.494,1,Oct 22 2023 02: +0,1697936400
16.288,1,Oct 22 2023 04: +0,1697943600
17.048,1,Oct 22 2023 05: +0,1697947200
17.07,2,Oct 22 2023 12: +0,1697972400
16.393,2,Oct 22 2023 13: +0,1697976000
18.034,2,Oct 22 2023 14: +0,1697979600
17.438,4,Oct 22 2023 17: +0,1697990400
17.342,5,Oct 22 2023 18: +0,1697994000
17.32,1,Oct 23 2023 05: +0,1698033600
15.712,1,Oct 23 2023 11: +0,1698055200
17.303,1,Oct 23 2023 14: +0,1698066000
15.712,1,Oct 23 2023 20: +0,1698087600
18.075,1,Oct 23 2023 22: +0,1698094800
15.11,1,Oct 24 2023 00: +0,1698102000
16.323,2,Oct 24 2023 03: +0,1698112800
15.803,1,Oct 24 2023 04: +0,1698116400
16.784,1,Oct 24 2023 10: +0,1698138000
17.337,8,Oct 24 2023 12: +0,1698145200
17.048,1,Oct 24 2023 18: +0,1698166800
16.751,1,Oct 24 2023 21: +0,1698177600
17.931,2,Oct 24 2023 22: +0,1698181200
16.578,1,Oct 24 2023 23: +0,1698184800
15.498,1,Oct 25 2023 09: +0,1698220800
14.886,1,Oct 25 2023 14: +0,1698238800
51.068,1,Oct 25 2023 16: +0,1698246000
