price,quantity,date,unix timestamp
0.595,1,Aug 23 2023 14: +0,1692795600
0.603,1,Aug 23 2023 16: +0,1692802800
0.596,1,Aug 23 2023 21: +0,1692820800
0.508,1,Aug 23 2023 23: +0,1692828000
0.603,2,Aug 24 2023 04: +0,1692846000
0.603,1,Aug 24 2023 06: +0,1692853200
0.611,2,Aug 24 2023 14: +0,1692882000
0.651,7,Aug 24 2023 21: +0,1692907200
0.701,1,Aug 25 2023 00: +0,1692918000
0.708,5,Aug 25 2023 04: +0,1692932400
0.708,1,Aug 25 2023 14: +0,1692968400
0.603,1,Aug 26 2023 05: +0,1693022400
0.627,1,Aug 26 2023 10: +0,1693040400
0.587,1,Aug 26 2023 12: +0,1693047600
0.595,1,Aug 26 2023 15: +0,1693058400
0.603,1,Aug 27 2023 15: +0,1693144800
0.7,1,Aug 27 2023 16: +0,1693148400
0.68,1,Aug 27 2023 20: +0,1693162800
0.667,1,Aug 29 2023 07: +0,1693288800
0.607,1,Aug 29 2023 08: +0,1693292400
0.647,1,Aug 29 2023 16: +0,1693321200
0.684,1,Aug 30 2023 01: +0,1693353600
0.694,7,Aug 30 2023 11: +0,1693389600
0.568,1,Aug 30 2023 14: +0,1693400400
0.716,3,Aug 30 2023 15: +0,1693404000
0.74,1,Aug 30 2023 16: +0,1693407600
0.627,2,Aug 30 2023 21: +0,1693425600
0.649,1,Aug 30 2023 22: +0,1693429200
0.742,1,Aug 31 2023 00: +0,1693436400
0.745,1,Aug 31 2023 10: +0,1693472400
0.802,1,Aug 31 2023 14: +0,1693486800
0.781,1,Aug 31 2023 18: +0,1693501200
0.789,1,Aug 31 2023 20: +0,1693508400
0.787,1,Aug 31 2023 23: +0,1693519200
0.789,1,Sep 01 2023 20: +0,1693594800
0.654,1,Sep 01 2023 21: +0,1693598400
0.678,2,Sep 01 2023 22: +0,1693602000
0.686,1,Sep 01 2023 23: +0,1693605600
0.497,1,Sep 02 2023 13: +0,1693656000
0.708,2,Sep 03 2023 00: +0,1693695600
0.762,2,Sep 03 2023 11: +0,1693735200
0.702,1,Sep 03 2023 21: +0,1693771200
0.716,1,Sep 04 2023 12: +0,1693825200
0.708,1,Sep 04 2023 14: +0,1693832400
0.74,1,Sep 04 2023 21: +0,1693857600
0.734,1,Sep 05 2023 18: +0,1693933200
0.692,1,Sep 05 2023 21: +0,1693944000
0.716,1,Sep 06 2023 00: +0,1693954800
0.726,2,Sep 06 2023 14: +0,1694005200
0.74,1,Sep 06 2023 16: +0,1694012400
0.768,1,Sep 07 2023 13: +0,1694088000
0.761,1,Sep 07 2023 18: +0,1694106000
0.716,3,Sep 08 2023 00: +0,1694127600
0.808,1,Sep 08 2023 01: +0,1694131200
0.716,1,Sep 08 2023 14: +0,1694178000
0.801,5,Sep 09 2023 08: +0,1694242800
0.825,10,Sep 09 2023 19: +0,1694282400
0.716,1,Sep 10 2023 09: +0,1694332800
0.716,1,Sep 10 2023 12: +0,1694343600
0.822,1,Sep 11 2023 23: +0,1694469600
0.822,1,Sep 12 2023 14: +0,1694523600
0.692,1,Sep 12 2023 19: +0,1694541600
0.673,1,Sep 12 2023 22: +0,1694552400
0.676,1,Sep 13 2023 22: +0,1694638800
0.676,1,Sep 14 2023 08: +0,1694674800
0.745,1,Sep 14 2023 10: +0,1694682000
0.812,1,Sep 14 2023 16: +0,1694703600
0.666,1,Sep 14 2023 19: +0,1694714400
0.661,1,Sep 15 2023 00: +0,1694732400
0.785,1,Sep 15 2023 14: +0,1694782800
0.664,1,Sep 15 2023 16: +0,1694790000
0.805,4,Sep 15 2023 18: +0,1694797200
0.653,1,Sep 16 2023 06: +0,1694840400
0.749,1,Sep 16 2023 08: +0,1694847600
0.661,1,Sep 16 2023 11: +0,1694858400
0.801,1,Sep 16 2023 13: +0,1694865600
0.801,1,Sep 16 2023 21: +0,1694894400
0.501,1,Sep 16 2023 22: +0,1694898000
0.793,1,Sep 17 2023 15: +0,1694959200
0.671,1,Sep 17 2023 21: +0,1694980800
0.661,1,Sep 18 2023 17: +0,1695052800
0.804,3,Sep 18 2023 23: +0,1695074400
0.71,3,Sep 19 2023 03: +0,1695088800
0.719,2,Sep 20 2023 01: +0,1695168000
0.718,1,Sep 20 2023 12: +0,1695207600
0.729,1,Sep 20 2023 20: +0,1695236400
0.72,1,Sep 20 2023 21: +0,1695240000
0.715,1,Sep 21 2023 06: +0,1695272400
0.711,1,Sep 21 2023 20: +0,1695322800
0.704,1,Sep 22 2023 01: +0,1695340800
0.82,4,Sep 22 2023 07: +0,1695362400
0.673,1,Sep 22 2023 16: +0,1695394800
0.818,1,Sep 23 2023 04: +0,1695438000
0.818,3,Sep 23 2023 14: +0,1695474000
0.72,1,Sep 23 2023 18: +0,1695488400
0.72,1,Sep 24 2023 02: +0,1695517200
0.818,1,Sep 24 2023 04: +0,1695524400
0.716,3,Sep 25 2023 09: +0,1695628800
0.716,1,Sep 25 2023 10: +0,1695632400
0.773,1,Sep 26 2023 00: +0,1695682800
0.678,1,Sep 26 2023 15: +0,1695736800
0.68,1,Sep 26 2023 16: +0,1695740400
0.668,3,Sep 26 2023 17: +0,1695744000
0.788,1,Sep 26 2023 19: +0,1695751200
0.807,5,Sep 26 2023 20: +0,1695754800
0.589,5,Sep 27 2023 00: +0,1695769200
0.745,1,Sep 27 2023 16: +0,1695826800
0.817,2,Sep 27 2023 21: +0,1695844800
0.675,1,Sep 27 2023 22: +0,1695848400
0.671,3,Sep 27 2023 23: +0,1695852000
0.679,1,Sep 28 2023 08: +0,1695884400
0.693,1,Sep 28 2023 20: +0,1695927600
0.699,1,Sep 28 2023 23: +0,1695938400
0.696,2,Sep 29 2023 04: +0,1695956400
0.614,1,Sep 29 2023 16: +0,1695999600
0.706,1,Sep 29 2023 18: +0,1696006800
0.725,3,Sep 29 2023 19: +0,1696010400
0.63,1,Sep 29 2023 20: +0,1696014000
0.72,2,Sep 30 2023 08: +0,1696057200
0.638,1,Sep 30 2023 09: +0,1696060800
0.638,1,Sep 30 2023 13: +0,1696075200
0.581,2,Sep 30 2023 15: +0,1696082400
0.794,3,Sep 30 2023 20: +0,1696100400
0.827,1,Sep 30 2023 21: +0,1696104000
0.655,1,Oct 01 2023 04: +0,1696129200
0.663,1,Oct 01 2023 19: +0,1696183200
0.741,2,Oct 02 2023 04: +0,1696215600
0.778,1,Oct 02 2023 17: +0,1696262400
0.831,3,Oct 02 2023 18: +0,1696266000
0.782,1,Oct 03 2023 17: +0,1696348800
0.7,1,Oct 03 2023 18: +0,1696352400
0.783,1,Oct 03 2023 20: +0,1696359600
0.7,1,Oct 04 2023 01: +0,1696377600
0.7,1,Oct 04 2023 12: +0,1696417200
0.667,1,Oct 04 2023 17: +0,1696435200
0.837,4,Oct 04 2023 19: +0,1696442400
0.832,5,Oct 05 2023 04: +0,1696474800
0.7,1,Oct 05 2023 11: +0,1696500000
0.708,1,Oct 05 2023 16: +0,1696518000
0.686,1,Oct 05 2023 21: +0,1696536000
0.692,1,Oct 06 2023 03: +0,1696557600
0.692,1,Oct 06 2023 08: +0,1696575600
0.596,2,Oct 06 2023 20: +0,1696618800
0.7,1,Oct 07 2023 04: +0,1696647600
0.699,1,Oct 07 2023 05: +0,1696651200
0.777,1,Oct 07 2023 07: +0,1696658400
0.596,2,Oct 07 2023 21: +0,1696708800
0.596,1,Oct 08 2023 07: +0,1696744800
0.732,2,Oct 08 2023 13: +0,1696766400
0.702,1,Oct 09 2023 05: +0,1696824000
0.746,1,Oct 09 2023 14: +0,1696856400
0.751,1,Oct 10 2023 07: +0,1696917600
0.738,1,Oct 10 2023 13: +0,1696939200
0.744,1,Oct 10 2023 21: +0,1696968000
0.759,1,Oct 11 2023 07: +0,1697004000
0.781,3,Oct 11 2023 15: +0,1697032800
0.828,2,Oct 11 2023 17: +0,1697040000
0.682,1,Oct 11 2023 20: +0,1697050800
0.699,1,Oct 12 2023 17: +0,1697126400
0.691,1,Oct 12 2023 22: +0,1697144400
0.658,1,Oct 13 2023 05: +0,1697169600
0.674,1,Oct 13 2023 18: +0,1697216400
0.822,3,Oct 14 2023 11: +0,1697277600
0.781,1,Oct 15 2023 00: +0,1697324400
0.715,3,Oct 15 2023 09: +0,1697356800
0.83,4,Oct 15 2023 20: +0,1697396400
0.83,2,Oct 16 2023 06: +0,1697432400
0.83,1,Oct 16 2023 07: +0,1697436000
0.855,3,Oct 16 2023 10: +0,1697446800
0.855,3,Oct 16 2023 15: +0,1697464800
0.822,1,Oct 16 2023 16: +0,1697468400
0.855,3,Oct 16 2023 17: +0,1697472000
0.806,1,Oct 16 2023 19: +0,1697479200
0.857,1,Oct 16 2023 20: +0,1697482800
0.855,1,Oct 16 2023 23: +0,1697493600
0.857,1,Oct 17 2023 03: +0,1697508000
0.872,1,Oct 17 2023 04: +0,1697511600
0.88,3,Oct 17 2023 05: +0,1697515200
0.886,2,Oct 17 2023 07: +0,1697522400
0.756,1,Oct 17 2023 09: +0,1697529600
0.872,1,Oct 17 2023 10: +0,1697533200
0.9,1,Oct 17 2023 13: +0,1697544000
0.97,1,Oct 17 2023 15: +0,1697551200
0.922,1,Oct 17 2023 16: +0,1697554800
0.757,2,Oct 18 2023 04: +0,1697598000
0.757,1,Oct 18 2023 05: +0,1697601600
0.988,1,Oct 18 2023 06: +0,1697605200
0.947,1,Oct 19 2023 13: +0,1697716800
1.115,1,Oct 19 2023 17: +0,1697731200
0.994,2,Oct 21 2023 04: +0,1697857200
0.973,1,Oct 21 2023 23: +0,1697925600
0.977,2,Oct 22 2023 08: +0,1697958000
0.916,1,Oct 22 2023 11: +0,1697968800
0.891,2,Oct 22 2023 21: +0,1698004800
1.028,1,Oct 23 2023 13: +0,1698062400
0.868,2,Oct 23 2023 20: +0,1698087600
0.949,3,Oct 24 2023 08: +0,1698130800
0.949,2,Oct 24 2023 09: +0,1698134400
0.949,1,Oct 24 2023 10: +0,1698138000
0.874,1,Oct 24 2023 11: +0,1698141600
0.978,5,Oct 24 2023 16: +0,1698159600
0.891,1,Oct 24 2023 18: +0,1698166800
0.817,1,Oct 25 2023 02: +0,1698195600
0.891,1,Oct 25 2023 05: +0,1698206400
0.891,2,Oct 25 2023 08: +0,1698217200
0.891,2,Oct 25 2023 09: +0,1698220800
0.756,1,Oct 25 2023 23: +0,1698271200
0.767,1,Oct 26 2023 01: +0,1698278400
0.853,1,Oct 26 2023 06: +0,1698296400
0.979,4,Oct 26 2023 09: +0,1698307200
0.984,1,Oct 26 2023 23: +0,1698357600
0.864,1,Oct 27 2023 08: +0,1698390000
0.75,1,Oct 27 2023 16: +0,1698418800
0.835,2,Oct 27 2023 18: +0,1698426000
0.877,3,Oct 28 2023 01: +0,1698451200
0.85,1,Oct 28 2023 12: +0,1698490800
0.687,1,Oct 28 2023 13: +0,1698494400
0.72,1,Oct 28 2023 18: +0,1698512400
0.77,1,Oct 29 2023 15: +0,1698591600
0.774,1,Oct 29 2023 18: +0,1698602400
0.778,3,Oct 29 2023 21: +0,1698613200
0.801,1,Oct 29 2023 23: +0,1698620400
0.844,1,Oct 30 2023 04: +0,1698638400
0.777,3,Oct 30 2023 05: +0,1698642000
0.812,1,Oct 30 2023 09: +0,1698656400
0.804,1,Oct 30 2023 17: +0,1698685200
0.688,2,Oct 30 2023 22: +0,1698703200
0.766,1,Nov 01 2023 10: +0,1698832800
0.803,1,Nov 01 2023 18: +0,1698861600
0.803,1,Nov 01 2023 19: +0,1698865200
0.806,1,Nov 01 2023 20: +0,1698868800
0.599,1,Nov 02 2023 06: +0,1698904800
0.747,1,Nov 02 2023 10: +0,1698919200
0.701,1,Nov 02 2023 13: +0,1698930000
0.805,3,Nov 02 2023 17: +0,1698944400
0.688,1,Nov 02 2023 20: +0,1698955200
0.768,1,Nov 03 2023 01: +0,1698973200
0.692,1,Nov 03 2023 07: +0,1698994800
0.692,1,Nov 03 2023 10: +0,1699005600
0.692,3,Nov 03 2023 11: +0,1699009200
0.7,1,Nov 03 2023 12: +0,1699012800
0.795,1,Nov 03 2023 16: +0,1699027200
0.692,3,Nov 03 2023 17: +0,1699030800
0.692,1,Nov 03 2023 18: +0,1699034400
0.7,1,Nov 04 2023 03: +0,1699066800
0.775,1,Nov 04 2023 13: +0,1699102800
0.714,1,Nov 05 2023 08: +0,1699171200
0.799,1,Nov 05 2023 13: +0,1699189200
0.707,2,Nov 05 2023 14: +0,1699192800
0.7,8,Nov 06 2023 13: +0,1699275600
0.681,2,Nov 07 2023 14: +0,1699365600
0.647,1,Nov 07 2023 18: +0,1699380000
0.656,3,Nov 07 2023 20: +0,1699387200
0.726,4,Nov 08 2023 07: +0,1699426800
0.655,2,Nov 08 2023 19: +0,1699470000
0.722,2,Nov 08 2023 22: +0,1699480800
0.602,1,Nov 09 2023 01: +0,1699491600
0.657,1,Nov 09 2023 10: +0,1699524000
0.666,2,Nov 10 2023 06: +0,1699596000
0.666,1,Nov 10 2023 10: +0,1699610400
0.778,1,Nov 10 2023 16: +0,1699632000
0.594,1,Nov 11 2023 12: +0,1699704000
0.698,3,Nov 12 2023 13: +0,1699794000
0.666,1,Nov 12 2023 16: +0,1699804800
0.658,1,Nov 13 2023 15: +0,1699887600
0.686,1,Nov 13 2023 18: +0,1699898400
0.674,1,Nov 14 2023 03: +0,1699930800
0.658,2,Nov 14 2023 15: +0,1699974000
0.666,2,Nov 14 2023 16: +0,1699977600
0.658,1,Nov 15 2023 13: +0,1700053200
0.65,1,Nov 15 2023 22: +0,1700085600
0.683,1,Nov 16 2023 10: +0,1700128800
0.682,1,Nov 16 2023 20: +0,1700164800
0.626,1,Nov 17 2023 03: +0,1700190000
0.61,7,Nov 17 2023 04: +0,1700193600
0.642,16,Nov 17 2023 05: +0,1700197200
0.592,1,Nov 17 2023 16: +0,1700236800
0.548,2,Nov 17 2023 19: +0,1700247600
0.602,1,Nov 17 2023 23: +0,1700262000
0.489,1,Nov 18 2023 12: +0,1700308800
0.6,1,Nov 18 2023 21: +0,1700341200
0.562,2,Nov 19 2023 06: +0,1700373600
0.602,2,Nov 19 2023 17: +0,1700413200
0.602,1,Nov 20 2023 06: +0,1700460000
0.565,1,Nov 20 2023 17: +0,1700499600
0.583,1,Nov 21 2023 06: +0,1700546400
0.534,1,Nov 22 2023 00: +0,1700611200
0.574,2,Nov 22 2023 02: +0,1700618400
0.574,1,Nov 22 2023 04: +0,1700625600
0.551,1,Nov 22 2023 07: +0,1700636400
0.563,1,Nov 22 2023 14: +0,1700661600
0.503,1,Nov 23 2023 01: +0,1700701200
0.499,1,Nov 23 2023 08: +0,1700726400
0.345,1,Nov 23 2023 16: +0,1700755200
0.549,1,Nov 23 2023 18: +0,1700762400
0.468,6,Nov 24 2023 06: +0,1700805600
0.458,2,Nov 24 2023 10: +0,1700820000
0.458,1,Nov 24 2023 16: +0,1700841600
0.516,2,Nov 24 2023 20: +0,1700856000
0.419,9,Nov 25 2023 06: +0,1700892000
0.465,1,Nov 25 2023 18: +0,1700935200
0.559,1,Nov 25 2023 22: +0,1700949600
0.392,1,Nov 26 2023 18: +0,1701021600
0.436,1,Nov 27 2023 00: +0,1701043200
0.523,2,Nov 27 2023 19: +0,1701111600
0.41,1,Nov 27 2023 22: +0,1701122400
0.502,2,Nov 28 2023 14: +0,1701180000
0.471,1,Nov 28 2023 20: +0,1701201600
0.533,4,Nov 28 2023 21: +0,1701205200
0.495,1,Nov 29 2023 17: +0,1701277200
0.495,1,Nov 29 2023 20: +0,1701288000
0.511,1,Nov 30 2023 05: +0,1701320400
0.503,1,Nov 30 2023 19: +0,1701370800
0.484,1,Nov 30 2023 21: +0,1701378000
0.527,3,Dec 01 2023 19: +0,1701457200
0.534,2,Dec 02 2023 03: +0,1701486000
0.479,1,Dec 02 2023 15: +0,1701529200
0.54,1,Dec 02 2023 19: +0,1701543600
0.527,3,Dec 03 2023 03: +0,1701572400
0.487,1,Dec 03 2023 18: +0,1701626400
0.543,2,Dec 03 2023 21: +0,1701637200
0.503,1,Dec 04 2023 01: +0,1701651600
0.549,14,Dec 04 2023 02: +0,1701655200
0.644,5,Dec 04 2023 04: +0,1701662400
0.441,22,Dec 04 2023 06: +0,1701669600
0.455,6,Dec 04 2023 07: +0,1701673200
0.639,1,Dec 04 2023 08: +0,1701676800
0.639,5,Dec 04 2023 09: +0,1701680400
0.661,4,Dec 04 2023 23: +0,1701730800
0.652,1,Dec 06 2023 08: +0,1701849600
0.654,2,Dec 06 2023 10: +0,1701856800
0.675,2,Dec 06 2023 12: +0,1701864000
0.529,1,Dec 06 2023 15: +0,1701874800
0.545,1,Dec 07 2023 03: +0,1701918000
0.551,3,Dec 07 2023 09: +0,1701939600
0.545,5,Dec 07 2023 15: +0,1701961200
0.547,1,Dec 08 2023 14: +0,1702044000
0.592,1,Dec 08 2023 22: +0,1702072800
0.582,1,Dec 08 2023 23: +0,1702076400
0.59,1,Dec 09 2023 08: +0,1702108800
0.607,1,Dec 09 2023 12: +0,1702123200
0.527,1,Dec 09 2023 15: +0,1702134000
0.575,1,Dec 09 2023 21: +0,1702155600
0.567,1,Dec 09 2023 23: +0,1702162800
0.589,2,Dec 11 2023 02: +0,1702260000
0.6,1,Dec 11 2023 14: +0,1702303200
0.615,3,Dec 11 2023 23: +0,1702335600
0.458,1,Dec 12 2023 21: +0,1702414800
0.6,1,Dec 13 2023 06: +0,1702447200
0.6,3,Dec 13 2023 16: +0,1702483200
0.592,1,Dec 13 2023 20: +0,1702497600
0.592,1,Dec 14 2023 03: +0,1702522800
0.568,1,Dec 14 2023 04: +0,1702526400
0.553,1,Dec 14 2023 17: +0,1702573200
0.474,1,Dec 14 2023 19: +0,1702580400
0.576,1,Dec 14 2023 20: +0,1702584000
0.568,1,Dec 14 2023 22: +0,1702591200
0.576,1,Dec 15 2023 15: +0,1702652400
0.59,1,Dec 16 2023 16: +0,1702742400
0.568,1,Dec 16 2023 18: +0,1702749600
0.561,1,Dec 16 2023 21: +0,1702760400
0.603,1,Dec 17 2023 09: +0,1702803600
0.603,1,Dec 17 2023 21: +0,1702846800
0.616,2,Dec 19 2023 04: +0,1702958400
0.568,1,Dec 19 2023 16: +0,1703001600
0.633,1,Dec 19 2023 18: +0,1703008800
0.592,1,Dec 19 2023 19: +0,1703012400
0.641,1,Dec 20 2023 00: +0,1703030400
0.654,1,Dec 21 2023 03: +0,1703127600
0.616,3,Dec 21 2023 15: +0,1703170800
0.655,1,Dec 21 2023 20: +0,1703188800
0.638,1,Dec 22 2023 10: +0,1703239200
0.616,2,Dec 22 2023 15: +0,1703257200
0.638,1,Dec 22 2023 16: +0,1703260800
0.537,1,Dec 22 2023 17: +0,1703264400
0.606,1,Dec 22 2023 18: +0,1703268000
0.606,1,Dec 23 2023 08: +0,1703318400
0.606,3,Dec 24 2023 08: +0,1703404800
0.606,1,Dec 24 2023 20: +0,1703448000
0.651,1,Dec 25 2023 05: +0,1703480400
0.65,3,Dec 25 2023 23: +0,1703545200
0.661,4,Dec 26 2023 00: +0,1703548800
0.586,1,Dec 26 2023 22: +0,1703628000
0.531,1,Dec 27 2023 20: +0,1703707200
0.511,3,Dec 28 2023 15: +0,1703775600
0.652,1,Dec 30 2023 02: +0,1703901600
0.661,3,Dec 30 2023 04: +0,1703908800
0.552,1,Jan 01 2024 00: +0,1704067200
0.525,1,Jan 01 2024 05: +0,1704085200
0.522,1,Jan 01 2024 18: +0,1704132000
0.525,1,Jan 03 2024 15: +0,1704294000
0.531,1,Jan 04 2024 02: +0,1704333600
0.519,1,Jan 04 2024 03: +0,1704337200
0.558,1,Jan 04 2024 12: +0,1704369600
0.551,1,Jan 04 2024 18: +0,1704391200
0.596,1,Jan 05 2024 00: +0,1704412800
0.633,5,Jan 05 2024 01: +0,1704416400
0.645,1,Jan 05 2024 08: +0,1704441600
0.549,1,Jan 05 2024 09: +0,1704445200
0.519,4,Jan 05 2024 10: +0,1704448800
0.551,1,Jan 06 2024 13: +0,1704546000
0.551,1,Jan 06 2024 16: +0,1704556800
0.436,1,Jan 06 2024 18: +0,1704564000
0.493,1,Jan 06 2024 21: +0,1704574800
0.493,1,Jan 06 2024 23: +0,1704582000
0.59,1,Jan 07 2024 03: +0,1704596400
0.637,1,Jan 07 2024 13: +0,1704632400
0.594,1,Jan 07 2024 18: +0,1704650400
0.552,1,Jan 07 2024 20: +0,1704657600
0.585,1,Jan 08 2024 05: +0,1704690000
0.566,3,Jan 08 2024 18: +0,1704736800
0.553,1,Jan 08 2024 19: +0,1704740400
0.595,10,Jan 09 2024 04: +0,1704772800
0.693,7,Jan 09 2024 09: +0,1704790800
0.658,1,Jan 09 2024 13: +0,1704805200
0.653,1,Jan 09 2024 14: +0,1704808800
0.651,1,Jan 09 2024 19: +0,1704826800
0.661,1,Jan 10 2024 11: +0,1704884400
0.756,1,Jan 10 2024 18: +0,1704909600
0.756,1,Jan 10 2024 21: +0,1704920400
0.758,2,Jan 11 2024 03: +0,1704942000
0.692,1,Jan 11 2024 06: +0,1704952800
0.751,1,Jan 11 2024 09: +0,1704963600
0.763,1,Jan 11 2024 10: +0,1704967200
0.763,1,Jan 11 2024 12: +0,1704974400
0.763,1,Jan 11 2024 13: +0,1704978000
0.751,1,Jan 11 2024 17: +0,1704992400
0.79,1,Jan 11 2024 20: +0,1705003200
0.783,1,Jan 12 2024 15: +0,1705071600
0.814,6,Jan 12 2024 21: +0,1705093200
0.783,1,Jan 13 2024 01: +0,1705107600
0.794,4,Jan 13 2024 09: +0,1705136400
0.791,1,Jan 13 2024 23: +0,1705186800
0.791,5,Jan 14 2024 23: +0,1705273200
0.791,3,Jan 15 2024 00: +0,1705276800
0.783,1,Jan 15 2024 01: +0,1705280400
0.785,2,Jan 15 2024 08: +0,1705305600
0.787,6,Jan 15 2024 09: +0,1705309200
0.78,1,Jan 16 2024 23: +0,1705446000
0.784,1,Jan 17 2024 15: +0,1705503600
0.783,1,Jan 18 2024 08: +0,1705564800
0.585,1,Jan 18 2024 10: +0,1705572000
0.704,1,Jan 18 2024 15: +0,1705590000
0.789,1,Jan 18 2024 22: +0,1705615200
0.787,2,Jan 19 2024 00: +0,1705622400
0.285,2,Jan 19 2024 10: +0,1705658400
0.798,1,Jan 19 2024 21: +0,1705698000
0.767,6,Jan 20 2024 08: +0,1705737600
0.704,1,Jan 20 2024 13: +0,1705755600
0.571,1,Jan 22 2024 18: +0,1705946400
0.839,3,Jan 23 2024 10: +0,1706004000
0.61,2,Jan 24 2024 08: +0,1706083200
0.598,1,Jan 24 2024 16: +0,1706112000
0.56,5,Jan 24 2024 21: +0,1706130000
0.443,1,Jan 25 2024 00: +0,1706140800
0.512,2,Jan 25 2024 14: +0,1706191200
0.512,1,Jan 25 2024 18: +0,1706205600
0.512,1,Jan 25 2024 21: +0,1706216400
0.513,1,Jan 26 2024 23: +0,1706310000
0.513,2,Jan 27 2024 00: +0,1706313600
0.513,1,Jan 28 2024 15: +0,1706454000
0.478,1,Jan 28 2024 21: +0,1706475600
0.525,5,Jan 29 2024 21: +0,1706562000
0.507,1,Jan 29 2024 23: +0,1706569200
0.513,5,Jan 30 2024 11: +0,1706612400
0.513,3,Jan 30 2024 12: +0,1706616000
0.513,1,Jan 30 2024 15: +0,1706626800
0.523,1,Jan 30 2024 17: +0,1706634000
0.556,1,Jan 31 2024 03: +0,1706670000
0.584,4,Jan 31 2024 07: +0,1706684400
0.533,1,Jan 31 2024 18: +0,1706724000
0.493,1,Feb 01 2024 08: +0,1706774400
0.494,1,Feb 01 2024 12: +0,1706788800
0.518,1,Feb 01 2024 16: +0,1706803200
0.521,1,Feb 01 2024 17: +0,1706806800
0.484,2,Feb 01 2024 18: +0,1706810400
0.459,2,Feb 01 2024 21: +0,1706821200
0.516,2,Feb 02 2024 12: +0,1706875200
0.461,1,Feb 02 2024 17: +0,1706893200
0.477,1,Feb 03 2024 19: +0,1706986800
0.493,1,Feb 04 2024 04: +0,1707019200
0.501,1,Feb 04 2024 14: +0,1707055200
0.493,1,Feb 04 2024 22: +0,1707084000
0.526,1,Feb 05 2024 13: +0,1707138000
0.485,3,Feb 06 2024 19: +0,1707246000
0.477,1,Feb 07 2024 00: +0,1707264000
0.558,1,Feb 07 2024 14: +0,1707314400
0.477,3,Feb 07 2024 16: +0,1707321600
0.558,1,Feb 07 2024 18: +0,1707328800
0.428,1,Feb 07 2024 20: +0,1707336000
0.572,1,Feb 08 2024 01: +0,1707354000
0.583,1,Feb 08 2024 02: +0,1707357600
0.636,1,Feb 08 2024 05: +0,1707368400
0.634,8,Feb 08 2024 06: +0,1707372000
0.666,7,Feb 08 2024 07: +0,1707375600
0.768,1,Feb 08 2024 08: +0,1707379200
0.771,4,Feb 08 2024 12: +0,1707393600
0.734,2,Feb 08 2024 19: +0,1707418800
0.445,1,Feb 08 2024 21: +0,1707426000
0.524,1,Feb 09 2024 22: +0,1707516000
0.691,2,Feb 10 2024 12: +0,1707566400
0.692,3,Feb 10 2024 22: +0,1707602400
0.699,1,Feb 11 2024 07: +0,1707634800
0.526,21,Feb 11 2024 13: +0,1707656400
0.499,1,Feb 12 2024 08: +0,1707724800
0.518,1,Feb 12 2024 10: +0,1707732000
0.613,1,Feb 12 2024 17: +0,1707757200
0.65,2,Feb 12 2024 22: +0,1707775200
0.446,1,Feb 13 2024 18: +0,1707847200
0.45,1,Feb 13 2024 19: +0,1707850800
0.526,1,Feb 14 2024 15: +0,1707922800
0.493,1,Feb 14 2024 16: +0,1707926400
0.494,1,Feb 14 2024 18: +0,1707933600
0.526,1,Feb 14 2024 20: +0,1707940800
0.658,1,Feb 14 2024 23: +0,1707951600
0.598,1,Feb 15 2024 19: +0,1708023600
0.429,1,Feb 15 2024 21: +0,1708030800
0.419,1,Feb 16 2024 06: +0,1708063200
0.665,1,Feb 16 2024 12: +0,1708084800
0.526,1,Feb 16 2024 16: +0,1708099200
0.661,1,Feb 16 2024 20: +0,1708113600
0.599,1,Feb 17 2024 00: +0,1708128000
0.552,1,Feb 17 2024 06: +0,1708149600
0.677,7,Feb 17 2024 08: +0,1708156800
0.779,1,Feb 17 2024 17: +0,1708189200
0.552,1,Feb 18 2024 12: +0,1708257600
0.633,1,Feb 19 2024 03: +0,1708311600
0.504,1,Feb 19 2024 19: +0,1708369200
0.617,1,Feb 20 2024 18: +0,1708452000
0.42,1,Feb 21 2024 00: +0,1708473600
0.631,1,Feb 21 2024 03: +0,1708484400
0.284,1,Feb 21 2024 04: +0,1708488000
0.588,1,Feb 21 2024 13: +0,1708520400
0.437,1,Feb 22 2024 03: +0,1708570800
0.443,1,Feb 22 2024 21: +0,1708635600
0.505,1,Feb 22 2024 23: +0,1708642800
0.453,1,Feb 23 2024 17: +0,1708707600
0.59,1,Feb 24 2024 00: +0,1708732800
0.61,1,Feb 24 2024 04: +0,1708747200
0.444,1,Feb 24 2024 07: +0,1708758000
0.606,1,Feb 24 2024 18: +0,1708797600
0.559,1,Feb 24 2024 22: +0,1708812000
0.434,2,Feb 25 2024 09: +0,1708851600
0.625,4,Feb 25 2024 11: +0,1708858800
0.632,1,Feb 25 2024 19: +0,1708887600
0.64,1,Feb 25 2024 20: +0,1708891200
0.631,3,Feb 26 2024 20: +0,1708977600
0.633,1,Feb 27 2024 18: +0,1709056800
0.631,1,Feb 27 2024 19: +0,1709060400
0.633,1,Feb 28 2024 16: +0,1709136000
0.432,1,Feb 28 2024 20: +0,1709150400
0.635,1,Feb 29 2024 01: +0,1709168400
0.458,1,Feb 29 2024 16: +0,1709222400
0.592,1,Mar 02 2024 09: +0,1709370000
0.425,1,Mar 02 2024 19: +0,1709406000
0.389,1,Mar 02 2024 20: +0,1709409600
0.431,1,Mar 03 2024 19: +0,1709492400
0.491,2,Mar 03 2024 20: +0,1709496000
0.507,1,Mar 04 2024 18: +0,1709575200
