price,quantity,date,unix timestamp
0.047,1,Apr 11 2023 20: +0,1681239600
0.062,1,Apr 12 2023 04: +0,1681268400
0.067,2,Apr 12 2023 05: +0,1681272000
0.048,3,Apr 12 2023 10: +0,1681290000
0.061,1,Apr 12 2023 11: +0,1681293600
0.064,2,Apr 12 2023 14: +0,1681304400
0.07,1,Apr 12 2023 18: +0,1681318800
0.051,2,Apr 12 2023 23: +0,1681336800
0.072,1,Apr 13 2023 02: +0,1681347600
0.044,1,Apr 13 2023 06: +0,1681362000
0.051,1,Apr 13 2023 12: +0,1681383600
0.044,1,Apr 13 2023 13: +0,1681387200
0.051,1,Apr 13 2023 17: +0,1681401600
0.062,1,Apr 13 2023 18: +0,1681405200
0.051,1,Apr 13 2023 22: +0,1681419600
0.046,1,Apr 14 2023 10: +0,1681462800
0.056,1,Apr 14 2023 11: +0,1681466400
0.061,1,Apr 14 2023 13: +0,1681473600
0.061,1,Apr 14 2023 18: +0,1681491600
0.061,3,Apr 14 2023 20: +0,1681498800
0.061,1,Apr 14 2023 21: +0,1681502400
0.063,2,Apr 14 2023 22: +0,1681506000
0.041,1,Apr 15 2023 00: +0,1681513200
0.064,2,Apr 15 2023 02: +0,1681520400
0.03,1,Apr 15 2023 09: +0,1681545600
0.044,1,Apr 15 2023 11: +0,1681552800
0.06,1,Apr 15 2023 21: +0,1681588800
0.039,1,Apr 15 2023 23: +0,1681596000
0.045,1,Apr 16 2023 03: +0,1681610400
0.059,1,Apr 16 2023 07: +0,1681624800
0.048,1,Apr 16 2023 08: +0,1681628400
0.052,11,Apr 16 2023 10: +0,1681635600
0.03,1,Apr 16 2023 22: +0,1681678800
0.045,3,Apr 16 2023 23: +0,1681682400
0.051,1,Apr 17 2023 03: +0,1681696800
0.052,2,Apr 17 2023 09: +0,1681718400
0.059,8,Apr 17 2023 10: +0,1681722000
0.08,3,Apr 17 2023 11: +0,1681725600
0.061,1,Apr 17 2023 13: +0,1681732800
0.062,1,Apr 17 2023 15: +0,1681740000
0.072,2,Apr 17 2023 16: +0,1681743600
0.065,1,Apr 17 2023 19: +0,1681754400
0.064,1,Apr 17 2023 21: +0,1681761600
0.064,1,Apr 17 2023 22: +0,1681765200
0.063,1,Apr 18 2023 05: +0,1681790400
0.063,5,Apr 18 2023 08: +0,1681801200
0.042,1,Apr 18 2023 09: +0,1681804800
0.051,1,Apr 18 2023 12: +0,1681815600
0.062,2,Apr 18 2023 16: +0,1681830000
0.079,1,Apr 18 2023 20: +0,1681844400
0.061,1,Apr 18 2023 22: +0,1681851600
0.064,3,Apr 19 2023 03: +0,1681869600
0.063,1,Apr 19 2023 04: +0,1681873200
0.063,1,Apr 19 2023 05: +0,1681876800
0.064,3,Apr 19 2023 07: +0,1681884000
0.063,1,Apr 19 2023 20: +0,1681930800
0.055,1,Apr 20 2023 07: +0,1681970400
0.079,2,Apr 20 2023 09: +0,1681977600
0.069,1,Apr 20 2023 12: +0,1681988400
0.065,1,Apr 20 2023 15: +0,1681999200
0.053,2,Apr 20 2023 16: +0,1682002800
0.055,2,Apr 20 2023 18: +0,1682010000
0.051,1,Apr 20 2023 23: +0,1682028000
0.044,2,Apr 21 2023 04: +0,1682046000
0.051,1,Apr 21 2023 08: +0,1682060400
0.051,1,Apr 21 2023 09: +0,1682064000
0.061,1,Apr 21 2023 12: +0,1682074800
0.044,1,Apr 21 2023 14: +0,1682082000
0.052,2,Apr 21 2023 15: +0,1682085600
0.08,1,Apr 21 2023 18: +0,1682096400
0.059,1,Apr 21 2023 20: +0,1682103600
0.061,11,Apr 21 2023 21: +0,1682107200
0.03,1,Apr 21 2023 22: +0,1682110800
0.037,1,Apr 22 2023 01: +0,1682121600
0.062,1,Apr 22 2023 09: +0,1682150400
0.052,1,Apr 22 2023 13: +0,1682164800
0.055,1,Apr 22 2023 15: +0,1682172000
0.072,1,Apr 22 2023 18: +0,1682182800
0.051,2,Apr 22 2023 19: +0,1682186400
0.046,2,Apr 22 2023 20: +0,1682190000
0.03,1,Apr 22 2023 21: +0,1682193600
0.075,2,Apr 23 2023 00: +0,1682204400
0.046,1,Apr 23 2023 02: +0,1682211600
0.036,1,Apr 23 2023 06: +0,1682226000
0.071,5,Apr 23 2023 08: +0,1682233200
0.071,1,Apr 23 2023 11: +0,1682244000
0.04,1,Apr 23 2023 12: +0,1682247600
0.079,5,Apr 23 2023 13: +0,1682251200
0.068,1,Apr 23 2023 17: +0,1682265600
0.043,1,Apr 23 2023 23: +0,1682287200
0.03,1,Apr 24 2023 03: +0,1682301600
0.051,1,Apr 24 2023 04: +0,1682305200
0.054,1,Apr 24 2023 07: +0,1682316000
0.058,2,Apr 24 2023 10: +0,1682326800
0.046,1,Apr 24 2023 11: +0,1682330400
0.031,1,Apr 24 2023 12: +0,1682334000
0.053,2,Apr 24 2023 13: +0,1682337600
0.055,1,Apr 24 2023 14: +0,1682341200
0.03,1,Apr 24 2023 17: +0,1682352000
0.061,5,Apr 24 2023 18: +0,1682355600
0.071,1,Apr 25 2023 05: +0,1682395200
0.068,1,Apr 25 2023 10: +0,1682413200
0.051,4,Apr 25 2023 11: +0,1682416800
0.041,1,Apr 25 2023 15: +0,1682431200
0.03,1,Apr 25 2023 16: +0,1682434800
0.046,1,Apr 25 2023 19: +0,1682445600
0.046,8,Apr 25 2023 20: +0,1682449200
0.051,1,Apr 25 2023 21: +0,1682452800
0.062,3,Apr 26 2023 00: +0,1682463600
0.04,2,Apr 26 2023 03: +0,1682474400
0.049,2,Apr 26 2023 07: +0,1682488800
0.034,1,Apr 26 2023 10: +0,1682499600
0.061,1,Apr 26 2023 13: +0,1682510400
0.06,1,Apr 26 2023 15: +0,1682517600
0.043,2,Apr 26 2023 17: +0,1682524800
0.059,1,Apr 26 2023 18: +0,1682528400
0.058,2,Apr 26 2023 19: +0,1682532000
0.047,1,Apr 26 2023 20: +0,1682535600
0.063,13,Apr 26 2023 22: +0,1682542800
0.08,1,Apr 27 2023 00: +0,1682550000
0.041,1,Apr 27 2023 17: +0,1682611200
0.041,3,Apr 27 2023 19: +0,1682618400
0.07,13,Apr 27 2023 21: +0,1682625600
0.07,3,Apr 28 2023 08: +0,1682665200
0.055,1,Apr 28 2023 16: +0,1682694000
0.07,3,Apr 28 2023 17: +0,1682697600
0.034,1,Apr 28 2023 18: +0,1682701200
0.061,2,Apr 28 2023 22: +0,1682715600
0.046,1,Apr 29 2023 07: +0,1682748000
0.03,1,Apr 29 2023 08: +0,1682751600
0.072,2,Apr 29 2023 10: +0,1682758800
0.04,1,Apr 29 2023 12: +0,1682766000
0.079,2,Apr 29 2023 13: +0,1682769600
0.064,1,Apr 29 2023 15: +0,1682776800
0.044,1,Apr 29 2023 16: +0,1682780400
0.049,4,Apr 29 2023 17: +0,1682784000
0.08,1,Apr 29 2023 21: +0,1682798400
0.047,2,Apr 30 2023 06: +0,1682830800
0.046,1,Apr 30 2023 07: +0,1682834400
0.05,3,Apr 30 2023 11: +0,1682848800
0.04,2,Apr 30 2023 12: +0,1682852400
0.04,1,Apr 30 2023 13: +0,1682856000
0.05,1,Apr 30 2023 16: +0,1682866800
0.059,1,Apr 30 2023 17: +0,1682870400
0.049,1,Apr 30 2023 19: +0,1682877600
0.05,1,Apr 30 2023 23: +0,1682892000
0.05,6,May 01 2023 00: +0,1682895600
0.072,4,May 01 2023 07: +0,1682920800
0.07,2,May 01 2023 14: +0,1682946000
0.057,1,May 01 2023 18: +0,1682960400
0.059,1,May 01 2023 21: +0,1682971200
0.06,2,May 02 2023 02: +0,1682989200
0.059,1,May 02 2023 07: +0,1683007200
0.04,1,May 02 2023 08: +0,1683010800
0.053,1,May 02 2023 11: +0,1683021600
0.052,2,May 02 2023 12: +0,1683025200
0.06,3,May 02 2023 14: +0,1683032400
0.048,1,May 02 2023 15: +0,1683036000
0.05,1,May 02 2023 16: +0,1683039600
0.062,6,May 02 2023 17: +0,1683043200
0.05,1,May 02 2023 18: +0,1683046800
0.062,1,May 02 2023 19: +0,1683050400
0.044,1,May 02 2023 20: +0,1683054000
0.065,1,May 02 2023 22: +0,1683061200
0.04,1,May 03 2023 01: +0,1683072000
0.061,1,May 03 2023 05: +0,1683086400
0.061,1,May 03 2023 06: +0,1683090000
0.03,1,May 03 2023 07: +0,1683093600
0.079,1,May 03 2023 14: +0,1683118800
0.061,1,May 03 2023 15: +0,1683122400
0.061,2,May 03 2023 16: +0,1683126000
0.072,1,May 03 2023 21: +0,1683144000
0.037,1,May 04 2023 00: +0,1683154800
0.034,2,May 04 2023 03: +0,1683165600
0.055,1,May 04 2023 08: +0,1683183600
0.055,1,May 04 2023 10: +0,1683190800
0.072,1,May 04 2023 17: +0,1683216000
0.056,2,May 04 2023 22: +0,1683234000
0.07,1,May 04 2023 23: +0,1683237600
0.061,1,May 05 2023 03: +0,1683252000
0.049,2,May 05 2023 04: +0,1683255600
0.057,2,May 05 2023 07: +0,1683266400
0.061,1,May 05 2023 09: +0,1683273600
0.061,1,May 05 2023 10: +0,1683277200
0.041,1,May 05 2023 11: +0,1683280800
0.061,1,May 05 2023 12: +0,1683284400
0.061,1,May 05 2023 13: +0,1683288000
0.061,1,May 05 2023 17: +0,1683302400
0.052,2,May 05 2023 20: +0,1683313200
0.043,3,May 05 2023 21: +0,1683316800
0.044,3,May 06 2023 06: +0,1683349200
0.041,1,May 06 2023 09: +0,1683360000
0.042,1,May 06 2023 10: +0,1683363600
0.042,1,May 06 2023 11: +0,1683367200
0.045,1,May 06 2023 12: +0,1683370800
0.039,9,May 06 2023 16: +0,1683385200
0.046,1,May 06 2023 17: +0,1683388800
0.035,1,May 06 2023 18: +0,1683392400
0.041,1,May 06 2023 19: +0,1683396000
0.045,5,May 06 2023 21: +0,1683403200
0.038,3,May 06 2023 22: +0,1683406800
0.032,1,May 06 2023 23: +0,1683410400
0.037,1,May 07 2023 03: +0,1683424800
0.045,1,May 07 2023 08: +0,1683442800
0.04,1,May 07 2023 15: +0,1683468000
0.046,2,May 07 2023 16: +0,1683471600
0.042,1,May 07 2023 18: +0,1683478800
0.043,1,May 08 2023 08: +0,1683529200
0.037,1,May 08 2023 09: +0,1683532800
0.043,5,May 08 2023 12: +0,1683543600
0.041,1,May 08 2023 14: +0,1683550800
0.044,4,May 08 2023 20: +0,1683572400
0.039,1,May 08 2023 21: +0,1683576000
0.055,3,May 08 2023 22: +0,1683579600
0.036,2,May 08 2023 23: +0,1683583200
0.036,1,May 09 2023 03: +0,1683597600
0.043,1,May 09 2023 14: +0,1683637200
0.032,2,May 09 2023 16: +0,1683644400
0.037,8,May 09 2023 20: +0,1683658800
0.061,1,May 09 2023 21: +0,1683662400
0.061,1,May 09 2023 22: +0,1683666000
0.042,1,May 10 2023 11: +0,1683712800
0.041,1,May 10 2023 12: +0,1683716400
0.042,1,May 10 2023 13: +0,1683720000
0.041,2,May 10 2023 15: +0,1683727200
0.042,1,May 10 2023 19: +0,1683741600
0.042,1,May 10 2023 23: +0,1683756000
0.03,1,May 11 2023 09: +0,1683792000
0.061,1,May 11 2023 14: +0,1683810000
0.043,10,May 11 2023 16: +0,1683817200
0.042,1,May 11 2023 20: +0,1683831600
0.03,4,May 12 2023 00: +0,1683846000
0.04,1,May 12 2023 14: +0,1683896400
0.061,1,May 12 2023 18: +0,1683910800
0.041,2,May 12 2023 19: +0,1683914400
0.043,5,May 12 2023 22: +0,1683925200
0.056,4,May 12 2023 23: +0,1683928800
0.041,1,May 13 2023 01: +0,1683936000
0.041,1,May 13 2023 03: +0,1683943200
0.041,1,May 13 2023 09: +0,1683964800
0.036,1,May 13 2023 10: +0,1683968400
0.03,2,May 13 2023 18: +0,1683997200
0.04,3,May 14 2023 04: +0,1684033200
0.043,1,May 14 2023 11: +0,1684058400
0.041,1,May 14 2023 12: +0,1684062000
0.037,1,May 14 2023 20: +0,1684090800
0.031,1,May 15 2023 14: +0,1684155600
0.04,1,May 15 2023 15: +0,1684159200
0.039,1,May 16 2023 16: +0,1684249200
0.03,1,May 16 2023 20: +0,1684263600
0.04,1,May 17 2023 00: +0,1684278000
0.042,4,May 17 2023 04: +0,1684292400
0.044,1,May 17 2023 07: +0,1684303200
0.044,4,May 17 2023 09: +0,1684310400
0.031,1,May 17 2023 11: +0,1684317600
0.041,2,May 17 2023 13: +0,1684324800
0.044,5,May 17 2023 14: +0,1684328400
0.03,2,May 17 2023 15: +0,1684332000
0.044,5,May 17 2023 16: +0,1684335600
0.044,1,May 17 2023 17: +0,1684339200
0.061,1,May 17 2023 20: +0,1684350000
0.043,3,May 18 2023 01: +0,1684368000
0.044,1,May 18 2023 11: +0,1684404000
0.03,1,May 18 2023 12: +0,1684407600
0.044,1,May 18 2023 15: +0,1684418400
0.03,1,May 18 2023 18: +0,1684429200
0.04,1,May 18 2023 20: +0,1684436400
0.04,1,May 18 2023 21: +0,1684440000
0.044,6,May 18 2023 22: +0,1684443600
0.04,3,May 19 2023 08: +0,1684479600
0.043,3,May 19 2023 09: +0,1684483200
0.044,6,May 19 2023 10: +0,1684486800
0.043,1,May 19 2023 19: +0,1684519200
0.03,1,May 20 2023 03: +0,1684548000
0.052,1,May 20 2023 09: +0,1684569600
0.03,4,May 20 2023 10: +0,1684573200
0.045,2,May 20 2023 14: +0,1684587600
0.044,1,May 20 2023 15: +0,1684591200
0.043,1,May 20 2023 18: +0,1684602000
0.03,1,May 21 2023 02: +0,1684630800
0.038,10,May 21 2023 14: +0,1684674000
0.037,1,May 21 2023 16: +0,1684681200
0.041,1,May 21 2023 19: +0,1684692000
0.061,1,May 21 2023 21: +0,1684699200
0.041,1,May 21 2023 22: +0,1684702800
0.037,1,May 21 2023 23: +0,1684706400
0.034,1,May 22 2023 03: +0,1684720800
0.042,1,May 22 2023 14: +0,1684760400
0.043,1,May 22 2023 17: +0,1684771200
0.03,1,May 23 2023 08: +0,1684825200
0.03,2,May 23 2023 09: +0,1684828800
0.037,1,May 23 2023 13: +0,1684843200
0.037,6,May 23 2023 22: +0,1684875600
0.03,1,May 24 2023 05: +0,1684900800
0.037,1,May 24 2023 10: +0,1684918800
0.052,1,May 24 2023 14: +0,1684933200
0.037,1,May 25 2023 07: +0,1684994400
0.038,1,May 25 2023 10: +0,1685005200
0.04,1,May 25 2023 18: +0,1685034000
0.04,1,May 25 2023 19: +0,1685037600
0.041,1,May 25 2023 20: +0,1685041200
0.061,1,May 25 2023 22: +0,1685048400
0.042,1,May 25 2023 23: +0,1685052000
0.034,1,May 26 2023 11: +0,1685095200
0.042,3,May 26 2023 16: +0,1685113200
0.04,1,May 26 2023 17: +0,1685116800
0.042,4,May 26 2023 19: +0,1685124000
0.034,2,May 27 2023 16: +0,1685199600
0.03,2,May 27 2023 22: +0,1685221200
0.042,1,May 28 2023 06: +0,1685250000
0.042,1,May 28 2023 07: +0,1685253600
0.03,1,May 28 2023 12: +0,1685271600
0.04,1,May 29 2023 01: +0,1685318400
0.03,4,May 29 2023 09: +0,1685347200
0.042,1,May 29 2023 10: +0,1685350800
0.042,1,May 29 2023 22: +0,1685394000
0.035,1,May 30 2023 01: +0,1685404800
0.03,1,May 30 2023 13: +0,1685448000
0.034,1,May 30 2023 14: +0,1685451600
0.034,1,May 30 2023 16: +0,1685458800
0.03,1,May 30 2023 21: +0,1685476800
0.03,5,May 31 2023 02: +0,1685494800
0.03,1,May 31 2023 10: +0,1685523600
0.037,1,May 31 2023 19: +0,1685556000
0.03,2,May 31 2023 20: +0,1685559600
0.03,1,Jun 01 2023 04: +0,1685588400
0.03,1,Jun 01 2023 09: +0,1685606400
0.037,1,Jun 01 2023 13: +0,1685620800
0.039,1,Jun 01 2023 16: +0,1685631600
0.039,1,Jun 01 2023 19: +0,1685642400
0.06,1,Jun 01 2023 21: +0,1685649600
0.03,1,Jun 02 2023 01: +0,1685664000
0.051,1,Jun 02 2023 10: +0,1685696400
0.035,1,Jun 02 2023 12: +0,1685703600
0.03,1,Jun 02 2023 14: +0,1685710800
0.03,2,Jun 02 2023 16: +0,1685718000
0.035,1,Jun 02 2023 17: +0,1685721600
0.051,1,Jun 02 2023 20: +0,1685732400
0.03,1,Jun 03 2023 02: +0,1685754000
0.031,1,Jun 03 2023 11: +0,1685786400
0.034,1,Jun 03 2023 18: +0,1685811600
0.03,1,Jun 03 2023 20: +0,1685818800
0.036,5,Jun 03 2023 21: +0,1685822400
0.03,1,Jun 04 2023 00: +0,1685833200
0.03,1,Jun 04 2023 05: +0,1685851200
0.03,1,Jun 04 2023 06: +0,1685854800
0.052,1,Jun 04 2023 08: +0,1685862000
0.034,1,Jun 04 2023 14: +0,1685883600
0.03,1,Jun 04 2023 15: +0,1685887200
0.03,1,Jun 04 2023 17: +0,1685894400
0.031,2,Jun 04 2023 21: +0,1685908800
0.03,1,Jun 04 2023 22: +0,1685912400
0.03,1,Jun 05 2023 00: +0,1685919600
0.03,2,Jun 05 2023 08: +0,1685948400
0.03,1,Jun 05 2023 13: +0,1685966400
0.03,1,Jun 05 2023 14: +0,1685970000
0.03,1,Jun 05 2023 16: +0,1685977200
0.034,1,Jun 05 2023 17: +0,1685980800
0.038,2,Jun 05 2023 19: +0,1685988000
0.03,2,Jun 06 2023 00: +0,1686006000
0.033,1,Jun 06 2023 05: +0,1686024000
0.03,1,Jun 06 2023 12: +0,1686049200
0.03,1,Jun 06 2023 14: +0,1686056400
0.031,1,Jun 06 2023 19: +0,1686074400
0.033,2,Jun 06 2023 20: +0,1686078000
0.034,1,Jun 07 2023 03: +0,1686103200
0.031,1,Jun 07 2023 08: +0,1686121200
0.048,1,Jun 07 2023 09: +0,1686124800
0.035,2,Jun 07 2023 12: +0,1686135600
0.036,2,Jun 07 2023 13: +0,1686139200
0.033,2,Jun 07 2023 15: +0,1686146400
0.051,1,Jun 07 2023 16: +0,1686150000
0.038,4,Jun 07 2023 18: +0,1686157200
0.039,9,Jun 07 2023 19: +0,1686160800
0.039,3,Jun 07 2023 20: +0,1686164400
0.06,1,Jun 07 2023 21: +0,1686168000
0.051,1,Jun 08 2023 14: +0,1686229200
0.03,2,Jun 08 2023 15: +0,1686232800
0.041,4,Jun 08 2023 17: +0,1686240000
0.03,3,Jun 09 2023 06: +0,1686286800
0.03,1,Jun 09 2023 15: +0,1686319200
0.06,2,Jun 09 2023 16: +0,1686322800
0.03,1,Jun 09 2023 20: +0,1686337200
0.03,1,Jun 10 2023 12: +0,1686394800
0.039,6,Jun 10 2023 13: +0,1686398400
0.031,1,Jun 10 2023 16: +0,1686409200
0.039,3,Jun 11 2023 05: +0,1686456000
0.03,1,Jun 11 2023 13: +0,1686484800
0.034,1,Jun 11 2023 18: +0,1686502800
0.039,1,Jun 12 2023 05: +0,1686542400
0.04,1,Jun 12 2023 07: +0,1686549600
0.031,1,Jun 12 2023 09: +0,1686556800
0.03,1,Jun 12 2023 14: +0,1686574800
0.034,1,Jun 12 2023 16: +0,1686582000
0.03,1,Jun 12 2023 21: +0,1686600000
0.055,2,Jun 13 2023 03: +0,1686621600
0.03,1,Jun 13 2023 12: +0,1686654000
0.051,1,Jun 13 2023 15: +0,1686664800
0.039,1,Jun 13 2023 19: +0,1686679200
0.034,2,Jun 14 2023 04: +0,1686711600
0.037,1,Jun 14 2023 09: +0,1686729600
0.03,2,Jun 14 2023 10: +0,1686733200
0.039,1,Jun 14 2023 11: +0,1686736800
0.039,1,Jun 14 2023 14: +0,1686747600
0.039,1,Jun 14 2023 16: +0,1686754800
0.031,1,Jun 15 2023 05: +0,1686801600
0.055,2,Jun 15 2023 08: +0,1686812400
0.047,1,Jun 15 2023 09: +0,1686816000
0.051,1,Jun 15 2023 13: +0,1686830400
0.03,1,Jun 15 2023 16: +0,1686841200
0.03,15,Jun 15 2023 17: +0,1686844800
0.036,1,Jun 15 2023 18: +0,1686848400
0.03,2,Jun 15 2023 20: +0,1686855600
0.03,11,Jun 15 2023 22: +0,1686862800
0.03,1,Jun 16 2023 05: +0,1686888000
0.03,15,Jun 16 2023 10: +0,1686906000
0.03,5,Jun 17 2023 03: +0,1686967200
0.03,2,Jun 17 2023 09: +0,1686988800
0.03,1,Jun 17 2023 10: +0,1686992400
0.03,1,Jun 17 2023 15: +0,1687010400
0.034,4,Jun 18 2023 00: +0,1687042800
0.051,1,Jun 18 2023 01: +0,1687046400
0.038,4,Jun 18 2023 04: +0,1687057200
0.038,16,Jun 18 2023 05: +0,1687060800
0.038,1,Jun 18 2023 09: +0,1687075200
0.031,1,Jun 18 2023 10: +0,1687078800
0.031,33,Jun 18 2023 11: +0,1687082400
0.038,1,Jun 18 2023 18: +0,1687107600
0.039,1,Jun 18 2023 19: +0,1687111200
0.038,2,Jun 19 2023 14: +0,1687179600
0.03,1,Jun 19 2023 20: +0,1687201200
0.032,1,Jun 19 2023 21: +0,1687204800
0.03,1,Jun 19 2023 22: +0,1687208400
0.037,1,Jun 20 2023 00: +0,1687215600
0.038,1,Jun 20 2023 13: +0,1687262400
0.039,1,Jun 20 2023 14: +0,1687266000
0.038,2,Jun 20 2023 15: +0,1687269600
0.031,1,Jun 20 2023 17: +0,1687276800
0.03,1,Jun 20 2023 18: +0,1687280400
0.03,1,Jun 20 2023 22: +0,1687294800
0.047,1,Jun 21 2023 07: +0,1687327200
0.031,1,Jun 21 2023 08: +0,1687330800
0.032,1,Jun 21 2023 13: +0,1687348800
0.035,1,Jun 21 2023 14: +0,1687352400
0.038,5,Jun 21 2023 16: +0,1687359600
0.038,1,Jun 21 2023 18: +0,1687366800
0.038,1,Jun 21 2023 19: +0,1687370400
0.034,1,Jun 22 2023 07: +0,1687413600
0.037,1,Jun 22 2023 13: +0,1687435200
0.03,2,Jun 22 2023 14: +0,1687438800
0.03,2,Jun 22 2023 16: +0,1687446000
0.037,1,Jun 22 2023 19: +0,1687456800
0.031,1,Jun 23 2023 04: +0,1687489200
0.04,1,Jun 23 2023 07: +0,1687500000
0.03,1,Jun 23 2023 11: +0,1687514400
0.03,3,Jun 23 2023 13: +0,1687521600
0.039,1,Jun 23 2023 15: +0,1687528800
0.032,50,Jun 23 2023 16: +0,1687532400
0.03,3,Jun 23 2023 19: +0,1687543200
0.036,1,Jun 23 2023 21: +0,1687550400
0.032,1,Jun 23 2023 22: +0,1687554000
0.03,1,Jun 23 2023 23: +0,1687557600
0.048,1,Jun 24 2023 03: +0,1687572000
0.034,3,Jun 24 2023 05: +0,1687579200
0.03,1,Jun 24 2023 14: +0,1687611600
0.034,2,Jun 24 2023 17: +0,1687622400
0.03,1,Jun 24 2023 21: +0,1687636800
0.031,1,Jun 24 2023 22: +0,1687640400
0.03,1,Jun 24 2023 23: +0,1687644000
0.034,5,Jun 25 2023 04: +0,1687662000
0.03,2,Jun 25 2023 06: +0,1687669200
0.034,1,Jun 25 2023 12: +0,1687690800
0.03,1,Jun 25 2023 18: +0,1687712400
0.031,2,Jun 25 2023 19: +0,1687716000
0.03,1,Jun 26 2023 09: +0,1687766400
0.03,1,Jun 26 2023 13: +0,1687780800
0.03,1,Jun 26 2023 16: +0,1687791600
0.034,1,Jun 26 2023 18: +0,1687798800
0.032,2,Jun 26 2023 20: +0,1687806000
0.03,2,Jun 26 2023 21: +0,1687809600
0.03,2,Jun 27 2023 06: +0,1687842000
0.032,1,Jun 27 2023 08: +0,1687849200
0.052,1,Jun 27 2023 14: +0,1687870800
0.03,1,Jun 27 2023 15: +0,1687874400
0.033,2,Jun 27 2023 17: +0,1687881600
0.03,1,Jun 27 2023 21: +0,1687896000
0.03,3,Jun 28 2023 11: +0,1687946400
0.034,1,Jun 28 2023 14: +0,1687957200
0.03,1,Jun 28 2023 16: +0,1687964400
0.031,1,Jun 28 2023 22: +0,1687986000
0.03,1,Jun 29 2023 15: +0,1688047200
0.031,1,Jun 29 2023 18: +0,1688058000
0.034,1,Jun 29 2023 19: +0,1688061600
0.048,1,Jun 30 2023 08: +0,1688108400
0.03,1,Jun 30 2023 11: +0,1688119200
0.03,1,Jun 30 2023 12: +0,1688122800
0.035,1,Jun 30 2023 17: +0,1688140800
0.03,3,Jun 30 2023 18: +0,1688144400
0.033,1,Jun 30 2023 21: +0,1688155200
0.03,1,Jul 01 2023 00: +0,1688166000
0.033,1,Jul 01 2023 02: +0,1688173200
0.03,1,Jul 02 2023 03: +0,1688263200
0.03,2,Jul 02 2023 06: +0,1688274000
0.03,1,Jul 02 2023 09: +0,1688284800
0.031,1,Jul 02 2023 12: +0,1688295600
0.034,7,Jul 02 2023 17: +0,1688313600
0.034,1,Jul 02 2023 18: +0,1688317200
0.035,3,Jul 02 2023 21: +0,1688328000
0.035,1,Jul 03 2023 14: +0,1688389200
0.035,2,Jul 03 2023 16: +0,1688396400
0.035,1,Jul 03 2023 19: +0,1688407200
0.035,1,Jul 04 2023 01: +0,1688428800
0.03,3,Jul 04 2023 02: +0,1688432400
0.03,1,Jul 04 2023 07: +0,1688450400
0.03,2,Jul 04 2023 13: +0,1688472000
0.03,1,Jul 05 2023 15: +0,1688565600
0.03,1,Jul 05 2023 19: +0,1688580000
0.03,1,Jul 05 2023 22: +0,1688590800
0.036,2,Jul 06 2023 05: +0,1688616000
0.033,1,Jul 06 2023 14: +0,1688648400
0.033,1,Jul 06 2023 15: +0,1688652000
0.03,1,Jul 06 2023 20: +0,1688670000
0.03,1,Jul 06 2023 23: +0,1688680800
0.03,3,Jul 07 2023 15: +0,1688738400
0.03,1,Jul 07 2023 18: +0,1688749200
0.03,1,Jul 07 2023 21: +0,1688760000
0.051,7,Jul 08 2023 08: +0,1688799600
0.03,1,Jul 08 2023 16: +0,1688828400
0.03,2,Jul 08 2023 23: +0,1688853600
0.03,1,Jul 09 2023 00: +0,1688857200
0.03,3,Jul 09 2023 22: +0,1688936400
0.03,1,Jul 10 2023 00: +0,1688943600
0.034,8,Jul 10 2023 01: +0,1688947200
0.046,1,Jul 10 2023 14: +0,1688994000
0.03,1,Jul 10 2023 15: +0,1688997600
0.03,1,Jul 10 2023 18: +0,1689008400
0.034,1,Jul 10 2023 23: +0,1689026400
0.03,1,Jul 11 2023 00: +0,1689030000
0.03,1,Jul 11 2023 05: +0,1689048000
0.034,1,Jul 11 2023 08: +0,1689058800
0.03,1,Jul 11 2023 10: +0,1689066000
0.034,4,Jul 12 2023 10: +0,1689152400
0.03,1,Jul 12 2023 14: +0,1689166800
0.03,2,Jul 12 2023 20: +0,1689188400
0.03,1,Jul 13 2023 06: +0,1689224400
0.03,2,Jul 13 2023 10: +0,1689238800
0.051,12,Jul 13 2023 16: +0,1689260400
0.036,65,Jul 13 2023 18: +0,1689267600
0.04,1,Jul 13 2023 19: +0,1689271200
0.041,3,Jul 13 2023 22: +0,1689282000
0.037,2,Jul 14 2023 05: +0,1689307200
0.042,1,Jul 14 2023 06: +0,1689310800
0.03,1,Jul 14 2023 15: +0,1689343200
0.04,1,Jul 15 2023 05: +0,1689393600
0.03,1,Jul 15 2023 10: +0,1689411600
0.034,1,Jul 16 2023 21: +0,1689537600
0.042,3,Jul 16 2023 22: +0,1689541200
0.06,5,Jul 17 2023 08: +0,1689577200
0.03,1,Jul 17 2023 13: +0,1689595200
0.03,1,Jul 17 2023 18: +0,1689613200
0.042,1,Jul 18 2023 00: +0,1689634800
0.03,5,Jul 18 2023 03: +0,1689645600
0.061,1,Jul 18 2023 14: +0,1689685200
0.061,1,Jul 18 2023 16: +0,1689692400
0.061,1,Jul 18 2023 23: +0,1689717600
0.03,1,Jul 19 2023 01: +0,1689724800
0.043,1,Jul 19 2023 05: +0,1689739200
0.03,1,Jul 19 2023 09: +0,1689753600
0.031,1,Jul 19 2023 22: +0,1689800400
0.03,1,Jul 20 2023 09: +0,1689840000
0.03,2,Jul 20 2023 13: +0,1689854400
0.03,1,Jul 20 2023 14: +0,1689858000
0.045,2,Jul 20 2023 16: +0,1689865200
