price,quantity,date,unix timestamp
3.121,2,Feb 02 2024 16: +0,1706889600
2.868,3,Feb 02 2024 22: +0,1706911200
3.057,2,Feb 02 2024 23: +0,1706914800
3.057,2,Feb 03 2024 00: +0,1706918400
2.997,1,Feb 03 2024 06: +0,1706940000
2.284,1,Feb 03 2024 07: +0,1706943600
3.056,1,Feb 03 2024 08: +0,1706947200
2.834,1,Feb 03 2024 10: +0,1706954400
3.057,1,Feb 03 2024 11: +0,1706958000
2.785,2,Feb 03 2024 13: +0,1706965200
2.781,1,Feb 03 2024 14: +0,1706968800
2.705,1,Feb 03 2024 15: +0,1706972400
2.919,3,Feb 04 2024 02: +0,1707012000
2.92,1,Feb 04 2024 05: +0,1707022800
2.917,1,Feb 04 2024 09: +0,1707037200
2.911,4,Feb 04 2024 10: +0,1707040800
2.717,1,Feb 04 2024 12: +0,1707048000
2.677,1,Feb 04 2024 13: +0,1707051600
0.889,1,Feb 04 2024 16: +0,1707062400
2.531,10,Feb 04 2024 17: +0,1707066000
2.732,1,Feb 04 2024 18: +0,1707069600
2.684,3,Feb 04 2024 20: +0,1707076800
2.939,3,Feb 04 2024 22: +0,1707084000
0.863,4,Feb 05 2024 00: +0,1707091200
2.971,5,Feb 05 2024 09: +0,1707123600
2.689,1,Feb 05 2024 13: +0,1707138000
2.681,1,Feb 05 2024 14: +0,1707141600
3.11,3,Feb 05 2024 16: +0,1707148800
3.127,2,Feb 05 2024 19: +0,1707159600
3.117,1,Feb 05 2024 21: +0,1707166800
0.862,1,Feb 05 2024 22: +0,1707170400
3.138,1,Feb 05 2024 23: +0,1707174000
2.86,1,Feb 06 2024 05: +0,1707195600
2.697,1,Feb 06 2024 07: +0,1707202800
0.887,1,Feb 06 2024 14: +0,1707228000
0.862,1,Feb 06 2024 21: +0,1707253200
2.979,1,Feb 07 2024 02: +0,1707271200
3.138,6,Feb 07 2024 04: +0,1707278400
3.17,5,Feb 07 2024 05: +0,1707282000
3.243,3,Feb 07 2024 06: +0,1707285600
3.309,17,Feb 07 2024 07: +0,1707289200
2.677,1,Feb 07 2024 10: +0,1707300000
3.09,1,Feb 07 2024 11: +0,1707303600
2.946,2,Feb 07 2024 12: +0,1707307200
3.09,1,Feb 07 2024 13: +0,1707310800
3.002,2,Feb 07 2024 14: +0,1707314400
2.812,1,Feb 07 2024 15: +0,1707318000
3.306,2,Feb 07 2024 16: +0,1707321600
0.888,1,Feb 07 2024 17: +0,1707325200
2.789,5,Feb 07 2024 18: +0,1707328800
2.786,1,Feb 07 2024 19: +0,1707332400
3.25,3,Feb 07 2024 20: +0,1707336000
2.735,1,Feb 07 2024 21: +0,1707339600
2.785,1,Feb 08 2024 00: +0,1707350400
3.285,1,Feb 08 2024 01: +0,1707354000
3.199,1,Feb 08 2024 04: +0,1707364800
3.202,4,Feb 08 2024 05: +0,1707368400
3.305,6,Feb 08 2024 06: +0,1707372000
3.299,3,Feb 08 2024 08: +0,1707379200
3.199,1,Feb 08 2024 10: +0,1707386400
3.242,1,Feb 08 2024 11: +0,1707390000
3.238,3,Feb 08 2024 15: +0,1707404400
3.287,2,Feb 08 2024 16: +0,1707408000
2.785,4,Feb 08 2024 18: +0,1707415200
3.305,5,Feb 08 2024 19: +0,1707418800
3.303,2,Feb 08 2024 20: +0,1707422400
2.81,1,Feb 08 2024 22: +0,1707429600
0.862,1,Feb 08 2024 23: +0,1707433200
3.297,3,Feb 09 2024 00: +0,1707436800
0.862,1,Feb 09 2024 07: +0,1707462000
2.727,2,Feb 09 2024 09: +0,1707469200
3.299,1,Feb 09 2024 11: +0,1707476400
2.681,1,Feb 09 2024 14: +0,1707487200
2.967,4,Feb 09 2024 16: +0,1707494400
2.696,1,Feb 09 2024 18: +0,1707501600
3.238,4,Feb 09 2024 19: +0,1707505200
3.238,2,Feb 09 2024 20: +0,1707508800
3.272,1,Feb 09 2024 21: +0,1707512400
3.285,4,Feb 09 2024 22: +0,1707516000
2.924,2,Feb 09 2024 23: +0,1707519600
3.237,1,Feb 10 2024 00: +0,1707523200
2.772,4,Feb 10 2024 02: +0,1707530400
3.274,1,Feb 10 2024 03: +0,1707534000
2.991,2,Feb 10 2024 08: +0,1707552000
3.222,2,Feb 10 2024 10: +0,1707559200
3.115,2,Feb 10 2024 12: +0,1707566400
3.271,1,Feb 10 2024 14: +0,1707573600
3.307,5,Feb 10 2024 15: +0,1707577200
3.297,1,Feb 10 2024 16: +0,1707580800
2.74,4,Feb 10 2024 17: +0,1707584400
3.306,1,Feb 10 2024 19: +0,1707591600
3.306,6,Feb 10 2024 20: +0,1707595200
3.311,3,Feb 10 2024 21: +0,1707598800
2.636,1,Feb 10 2024 22: +0,1707602400
3.012,2,Feb 11 2024 01: +0,1707613200
3.312,1,Feb 11 2024 03: +0,1707620400
2.725,1,Feb 11 2024 07: +0,1707634800
3.273,5,Feb 11 2024 10: +0,1707645600
2.988,1,Feb 11 2024 12: +0,1707652800
3.263,1,Feb 11 2024 15: +0,1707663600
3.306,3,Feb 11 2024 16: +0,1707667200
3.203,1,Feb 11 2024 17: +0,1707670800
3.074,2,Feb 11 2024 18: +0,1707674400
3.314,4,Feb 11 2024 19: +0,1707678000
3.322,3,Feb 11 2024 20: +0,1707681600
3.24,2,Feb 11 2024 22: +0,1707688800
3.134,2,Feb 12 2024 00: +0,1707696000
2.947,1,Feb 12 2024 01: +0,1707699600
2.913,2,Feb 12 2024 04: +0,1707710400
2.937,1,Feb 12 2024 15: +0,1707750000
2.882,1,Feb 12 2024 17: +0,1707757200
3.155,1,Feb 12 2024 18: +0,1707760800
3.2,2,Feb 12 2024 23: +0,1707778800
3.251,1,Feb 13 2024 01: +0,1707786000
3.262,2,Feb 13 2024 03: +0,1707793200
3.187,1,Feb 13 2024 04: +0,1707796800
2.772,1,Feb 13 2024 07: +0,1707807600
2.752,1,Feb 13 2024 10: +0,1707818400
3.166,1,Feb 13 2024 16: +0,1707840000
3.181,6,Feb 13 2024 18: +0,1707847200
0.865,3,Feb 13 2024 19: +0,1707850800
2.684,1,Feb 13 2024 20: +0,1707854400
3.157,1,Feb 14 2024 02: +0,1707876000
3.171,4,Feb 14 2024 04: +0,1707883200
2.94,1,Feb 14 2024 08: +0,1707897600
2.991,2,Feb 14 2024 11: +0,1707908400
2.7,2,Feb 14 2024 13: +0,1707915600
2.725,1,Feb 14 2024 14: +0,1707919200
0.865,1,Feb 14 2024 15: +0,1707922800
3.072,4,Feb 14 2024 19: +0,1707937200
3.059,2,Feb 14 2024 20: +0,1707940800
3.043,1,Feb 14 2024 21: +0,1707944400
3.052,1,Feb 15 2024 03: +0,1707966000
2.725,2,Feb 15 2024 08: +0,1707984000
2.715,2,Feb 15 2024 09: +0,1707987600
2.721,1,Feb 15 2024 10: +0,1707991200
3.042,1,Feb 15 2024 11: +0,1707994800
3.018,2,Feb 15 2024 14: +0,1708005600
2.951,1,Feb 15 2024 17: +0,1708016400
0.865,5,Feb 15 2024 18: +0,1708020000
2.677,22,Feb 15 2024 19: +0,1708023600
3.001,3,Feb 15 2024 20: +0,1708027200
3.047,6,Feb 15 2024 21: +0,1708030800
2.841,2,Feb 15 2024 22: +0,1708034400
0.737,1,Feb 16 2024 03: +0,1708052400
2.954,5,Feb 16 2024 04: +0,1708056000
2.669,1,Feb 16 2024 08: +0,1708070400
2.595,1,Feb 16 2024 14: +0,1708092000
2.573,1,Feb 16 2024 15: +0,1708095600
2.668,2,Feb 16 2024 16: +0,1708099200
2.669,1,Feb 16 2024 18: +0,1708106400
2.617,3,Feb 16 2024 21: +0,1708117200
2.628,5,Feb 17 2024 00: +0,1708128000
2.617,2,Feb 17 2024 06: +0,1708149600
2.653,3,Feb 17 2024 08: +0,1708156800
1.96,1,Feb 17 2024 11: +0,1708167600
2.713,1,Feb 17 2024 12: +0,1708171200
2.608,1,Feb 17 2024 13: +0,1708174800
2.719,3,Feb 17 2024 15: +0,1708182000
2.646,2,Feb 17 2024 16: +0,1708185600
2.366,1,Feb 17 2024 17: +0,1708189200
2.641,2,Feb 17 2024 19: +0,1708196400
1.8,2,Feb 17 2024 21: +0,1708203600
2.73,2,Feb 17 2024 22: +0,1708207200
2.725,3,Feb 18 2024 00: +0,1708214400
2.976,1,Feb 18 2024 03: +0,1708225200
2.756,1,Feb 18 2024 10: +0,1708250400
2.756,1,Feb 18 2024 11: +0,1708254000
2.756,1,Feb 18 2024 12: +0,1708257600
2.892,1,Feb 18 2024 16: +0,1708272000
2.89,1,Feb 18 2024 17: +0,1708275600
2.63,1,Feb 18 2024 22: +0,1708293600
2.894,7,Feb 19 2024 02: +0,1708308000
2.958,1,Feb 19 2024 03: +0,1708311600
2.776,2,Feb 19 2024 10: +0,1708336800
0.856,2,Feb 19 2024 12: +0,1708344000
2.246,1,Feb 19 2024 13: +0,1708347600
2.954,4,Feb 19 2024 18: +0,1708365600
0.856,1,Feb 19 2024 20: +0,1708372800
2.958,2,Feb 19 2024 21: +0,1708376400
0.856,1,Feb 19 2024 22: +0,1708380000
0.856,3,Feb 19 2024 23: +0,1708383600
2.957,2,Feb 20 2024 02: +0,1708394400
2.625,1,Feb 20 2024 09: +0,1708419600
2.921,1,Feb 20 2024 13: +0,1708434000
0.856,1,Feb 20 2024 14: +0,1708437600
2.721,1,Feb 20 2024 17: +0,1708448400
2.767,2,Feb 20 2024 18: +0,1708452000
2.742,2,Feb 20 2024 21: +0,1708462800
2.92,1,Feb 20 2024 22: +0,1708466400
2.62,1,Feb 21 2024 03: +0,1708484400
2.886,1,Feb 21 2024 04: +0,1708488000
0.854,1,Feb 21 2024 06: +0,1708495200
2.612,1,Feb 21 2024 08: +0,1708502400
2.603,1,Feb 21 2024 13: +0,1708520400
2.893,2,Feb 21 2024 15: +0,1708527600
2.882,2,Feb 21 2024 17: +0,1708534800
2.912,5,Feb 21 2024 18: +0,1708538400
2.773,1,Feb 21 2024 19: +0,1708542000
2.927,1,Feb 21 2024 20: +0,1708545600
0.857,1,Feb 21 2024 22: +0,1708552800
2.937,1,Feb 22 2024 00: +0,1708560000
2.95,4,Feb 22 2024 02: +0,1708567200
2.978,5,Feb 22 2024 03: +0,1708570800
2.411,1,Feb 22 2024 10: +0,1708596000
2.617,1,Feb 22 2024 13: +0,1708606800
1.799,2,Feb 22 2024 14: +0,1708610400
2.627,1,Feb 22 2024 15: +0,1708614000
2.813,1,Feb 22 2024 18: +0,1708624800
2.813,1,Feb 22 2024 19: +0,1708628400
0.857,1,Feb 22 2024 20: +0,1708632000
2.83,2,Feb 22 2024 22: +0,1708639200
2.627,1,Feb 22 2024 23: +0,1708642800
2.836,2,Feb 23 2024 00: +0,1708646400
0.856,1,Feb 23 2024 01: +0,1708650000
2.911,3,Feb 23 2024 02: +0,1708653600
2.95,2,Feb 23 2024 06: +0,1708668000
2.95,5,Feb 23 2024 07: +0,1708671600
2.808,1,Feb 23 2024 08: +0,1708675200
0.695,1,Feb 23 2024 10: +0,1708682400
2.956,1,Feb 23 2024 11: +0,1708686000
2.631,2,Feb 23 2024 12: +0,1708689600
2.635,1,Feb 23 2024 13: +0,1708693200
2.548,1,Feb 23 2024 16: +0,1708704000
2.627,1,Feb 23 2024 17: +0,1708707600
2.958,4,Feb 23 2024 18: +0,1708711200
2.598,2,Feb 23 2024 21: +0,1708722000
1.688,2,Feb 24 2024 00: +0,1708732800
2.863,1,Feb 24 2024 03: +0,1708743600
2.903,5,Feb 24 2024 06: +0,1708754400
2.966,4,Feb 24 2024 08: +0,1708761600
2.816,3,Feb 24 2024 14: +0,1708783200
2.82,4,Feb 24 2024 17: +0,1708794000
0.856,1,Feb 24 2024 18: +0,1708797600
2.966,5,Feb 24 2024 20: +0,1708804800
2.969,2,Feb 24 2024 21: +0,1708808400
2.803,2,Feb 24 2024 23: +0,1708815600
0.863,1,Feb 25 2024 00: +0,1708819200
2.95,4,Feb 25 2024 01: +0,1708822800
2.966,4,Feb 25 2024 02: +0,1708826400
2.966,4,Feb 25 2024 04: +0,1708833600
3.037,4,Feb 25 2024 05: +0,1708837200
2.887,2,Feb 25 2024 06: +0,1708840800
2.761,6,Feb 25 2024 07: +0,1708844400
2.761,1,Feb 25 2024 10: +0,1708855200
0.881,5,Feb 25 2024 11: +0,1708858800
2.757,1,Feb 25 2024 13: +0,1708866000
2.863,2,Feb 25 2024 15: +0,1708873200
2.188,1,Feb 25 2024 16: +0,1708876800
2.768,3,Feb 25 2024 17: +0,1708880400
2.769,1,Feb 25 2024 18: +0,1708884000
2.771,2,Feb 25 2024 19: +0,1708887600
0.857,1,Feb 25 2024 21: +0,1708894800
2.762,1,Feb 25 2024 22: +0,1708898400
2.374,2,Feb 25 2024 23: +0,1708902000
2.77,3,Feb 26 2024 01: +0,1708909200
2.762,1,Feb 26 2024 03: +0,1708916400
2.942,1,Feb 26 2024 04: +0,1708920000
2.962,1,Feb 26 2024 05: +0,1708923600
2.962,5,Feb 26 2024 08: +0,1708934400
2.648,1,Feb 26 2024 10: +0,1708941600
2.769,1,Feb 26 2024 11: +0,1708945200
1.796,2,Feb 26 2024 13: +0,1708952400
2.954,1,Feb 26 2024 16: +0,1708963200
2.914,1,Feb 26 2024 17: +0,1708966800
2.66,1,Feb 27 2024 01: +0,1708995600
2.749,1,Feb 27 2024 04: +0,1709006400
2.564,8,Feb 27 2024 05: +0,1709010000
2.853,5,Feb 27 2024 06: +0,1709013600
2.953,3,Feb 27 2024 09: +0,1709024400
2.96,1,Feb 27 2024 11: +0,1709031600
2.944,1,Feb 27 2024 13: +0,1709038800
2.504,1,Feb 27 2024 14: +0,1709042400
2.944,1,Feb 27 2024 15: +0,1709046000
2.52,1,Feb 27 2024 17: +0,1709053200
1.733,2,Feb 27 2024 18: +0,1709056800
2.552,1,Feb 27 2024 19: +0,1709060400
2.559,1,Feb 27 2024 22: +0,1709071200
2.567,1,Feb 28 2024 06: +0,1709100000
2.536,2,Feb 28 2024 07: +0,1709103600
2.563,2,Feb 28 2024 09: +0,1709110800
2.589,2,Feb 28 2024 10: +0,1709114400
2.581,2,Feb 28 2024 14: +0,1709128800
2.593,2,Feb 28 2024 15: +0,1709132400
2.591,4,Feb 28 2024 16: +0,1709136000
2.611,2,Feb 28 2024 17: +0,1709139600
2.952,3,Feb 28 2024 18: +0,1709143200
0.781,9,Feb 28 2024 20: +0,1709150400
2.961,5,Feb 28 2024 21: +0,1709154000
2.958,4,Feb 28 2024 22: +0,1709157600
1.91,2,Feb 28 2024 23: +0,1709161200
2.993,3,Feb 29 2024 00: +0,1709164800
1.948,2,Feb 29 2024 07: +0,1709190000
2.957,2,Feb 29 2024 08: +0,1709193600
3.049,1,Feb 29 2024 09: +0,1709197200
2.599,10,Feb 29 2024 11: +0,1709204400
3.047,5,Feb 29 2024 13: +0,1709211600
3.01,1,Feb 29 2024 14: +0,1709215200
1.791,2,Feb 29 2024 18: +0,1709229600
0.857,1,Feb 29 2024 19: +0,1709233200
2.575,1,Feb 29 2024 21: +0,1709240400
2.591,2,Feb 29 2024 22: +0,1709244000
3.045,4,Mar 01 2024 00: +0,1709251200
2.607,1,Mar 01 2024 03: +0,1709262000
3.065,5,Mar 01 2024 05: +0,1709269200
2.7,2,Mar 01 2024 12: +0,1709294400
2.678,1,Mar 01 2024 22: +0,1709330400
2.97,6,Mar 02 2024 01: +0,1709341200
2.535,1,Mar 02 2024 03: +0,1709348400
2.866,4,Mar 02 2024 06: +0,1709359200
2.99,6,Mar 02 2024 07: +0,1709362800
3.018,2,Mar 02 2024 08: +0,1709366400
3.031,1,Mar 02 2024 10: +0,1709373600
2.599,14,Mar 02 2024 11: +0,1709377200
2.568,8,Mar 02 2024 12: +0,1709380800
2.962,4,Mar 02 2024 13: +0,1709384400
3.014,3,Mar 02 2024 15: +0,1709391600
0.848,1,Mar 02 2024 18: +0,1709402400
2.489,3,Mar 02 2024 19: +0,1709406000
2.718,2,Mar 02 2024 21: +0,1709413200
2.918,3,Mar 03 2024 00: +0,1709424000
2.489,1,Mar 03 2024 09: +0,1709456400
2.736,1,Mar 03 2024 10: +0,1709460000
2.738,1,Mar 03 2024 11: +0,1709463600
2.529,1,Mar 03 2024 13: +0,1709470800
2.529,3,Mar 03 2024 14: +0,1709474400
2.736,1,Mar 03 2024 15: +0,1709478000
2.74,1,Mar 03 2024 16: +0,1709481600
2.495,1,Mar 03 2024 18: +0,1709488800
2.537,1,Mar 03 2024 19: +0,1709492400
2.748,2,Mar 03 2024 20: +0,1709496000
2.509,1,Mar 03 2024 21: +0,1709499600
2.509,1,Mar 03 2024 22: +0,1709503200
2.875,1,Mar 04 2024 01: +0,1709514000
2.489,1,Mar 04 2024 03: +0,1709521200
2.875,2,Mar 04 2024 09: +0,1709542800
2.507,5,Mar 04 2024 11: +0,1709550000
2.888,1,Mar 04 2024 13: +0,1709557200
2.879,4,Mar 04 2024 17: +0,1709571600
2.871,1,Mar 04 2024 19: +0,1709578800
2.885,1,Mar 04 2024 20: +0,1709582400
2.971,9,Mar 04 2024 22: +0,1709589600
3.066,1,Mar 04 2024 23: +0,1709593200
3.066,1,Mar 05 2024 01: +0,1709600400
3.083,1,Mar 05 2024 05: +0,1709614800
0.847,10,Mar 05 2024 09: +0,1709629200
3.046,1,Mar 05 2024 14: +0,1709647200
3.056,2,Mar 05 2024 16: +0,1709654400
2.985,1,Mar 05 2024 17: +0,1709658000
2.531,1,Mar 05 2024 20: +0,1709668800
0.688,1,Mar 05 2024 22: +0,1709676000
2.918,1,Mar 06 2024 01: +0,1709686800
2.988,1,Mar 06 2024 06: +0,1709704800
2.528,6,Mar 06 2024 07: +0,1709708400
2.515,5,Mar 06 2024 08: +0,1709712000
2.462,2,Mar 06 2024 12: +0,1709726400
1.833,2,Mar 06 2024 14: +0,1709733600
2.876,1,Mar 06 2024 15: +0,1709737200
2.8,1,Mar 06 2024 21: +0,1709758800
2.489,1,Mar 07 2024 07: +0,1709794800
2.791,2,Mar 07 2024 09: +0,1709802000
2.801,3,Mar 07 2024 12: +0,1709812800
2.804,2,Mar 07 2024 13: +0,1709816400
2.732,2,Mar 07 2024 16: +0,1709827200
2.415,2,Mar 07 2024 17: +0,1709830800
2.382,2,Mar 07 2024 18: +0,1709834400
2.334,2,Mar 07 2024 21: +0,1709845200
2.467,2,Mar 07 2024 22: +0,1709848800
2.383,1,Mar 08 2024 06: +0,1709877600
2.662,1,Mar 08 2024 08: +0,1709884800
0.847,1,Mar 08 2024 10: +0,1709892000
2.766,1,Mar 08 2024 11: +0,1709895600
2.766,1,Mar 08 2024 12: +0,1709899200
2.383,1,Mar 08 2024 15: +0,1709910000
2.767,1,Mar 08 2024 17: +0,1709917200
0.847,1,Mar 08 2024 21: +0,1709931600
0.848,2,Mar 09 2024 02: +0,1709949600
2.754,5,Mar 09 2024 03: +0,1709953200
2.529,1,Mar 09 2024 06: +0,1709964000
2.679,1,Mar 09 2024 11: +0,1709982000
2.769,1,Mar 09 2024 12: +0,1709985600
2.769,3,Mar 09 2024 13: +0,1709989200
2.434,1,Mar 09 2024 22: +0,1710021600
2.752,1,Mar 09 2024 23: +0,1710025200
2.761,2,Mar 10 2024 00: +0,1710028800
2.59,4,Mar 10 2024 10: +0,1710064800
2.599,1,Mar 10 2024 13: +0,1710075600
2.451,1,Mar 10 2024 14: +0,1710079200
2.557,1,Mar 10 2024 15: +0,1710082800
2.282,1,Mar 10 2024 17: +0,1710090000
2.736,3,Mar 10 2024 18: +0,1710093600
2.365,2,Mar 10 2024 19: +0,1710097200
2.434,1,Mar 10 2024 20: +0,1710100800
2.727,1,Mar 10 2024 23: +0,1710111600
2.434,2,Mar 11 2024 12: +0,1710158400
2.434,1,Mar 11 2024 14: +0,1710165600
2.433,6,Mar 11 2024 15: +0,1710169200
2.393,1,Mar 11 2024 16: +0,1710172800
2.409,16,Mar 11 2024 22: +0,1710194400
2.466,5,Mar 12 2024 00: +0,1710201600
0.857,1,Mar 12 2024 01: +0,1710205200
2.521,6,Mar 12 2024 02: +0,1710208800
2.518,4,Mar 12 2024 04: +0,1710216000
2.727,5,Mar 12 2024 05: +0,1710219600
2.425,1,Mar 12 2024 07: +0,1710226800
2.542,1,Mar 12 2024 15: +0,1710255600
2.758,17,Mar 12 2024 18: +0,1710266400
2.695,6,Mar 12 2024 20: +0,1710273600
2.795,2,Mar 12 2024 21: +0,1710277200
0.857,8,Mar 12 2024 22: +0,1710280800
2.695,1,Mar 13 2024 03: +0,1710298800
2.818,1,Mar 13 2024 05: +0,1710306000
2.648,1,Mar 13 2024 08: +0,1710316800
2.58,1,Mar 13 2024 11: +0,1710327600
2.616,4,Mar 13 2024 14: +0,1710338400
2.695,1,Mar 13 2024 17: +0,1710349200
2.661,1,Mar 13 2024 18: +0,1710352800
2.791,2,Mar 13 2024 20: +0,1710360000
2.776,2,Mar 13 2024 21: +0,1710363600
2.703,1,Mar 14 2024 03: +0,1710385200
2.429,3,Mar 14 2024 06: +0,1710396000
2.317,7,Mar 14 2024 07: +0,1710399600
2.191,1,Mar 14 2024 10: +0,1710410400
2.083,1,Mar 14 2024 11: +0,1710414000
2.174,5,Mar 14 2024 12: +0,1710417600
2.192,3,Mar 14 2024 13: +0,1710421200
2.192,4,Mar 14 2024 14: +0,1710424800
2.078,20,Mar 14 2024 15: +0,1710428400
2.002,1,Mar 14 2024 16: +0,1710432000
1.723,3,Mar 14 2024 17: +0,1710435600
1.878,16,Mar 14 2024 18: +0,1710439200
1.981,1,Mar 14 2024 19: +0,1710442800
1.723,1,Mar 14 2024 20: +0,1710446400
1.886,1,Mar 14 2024 21: +0,1710450000
1.874,2,Mar 14 2024 22: +0,1710453600
1.812,7,Mar 14 2024 23: +0,1710457200
2.15,1,Mar 15 2024 03: +0,1710471600
1.878,2,Mar 15 2024 05: +0,1710478800
2.147,4,Mar 15 2024 08: +0,1710489600
1.894,1,Mar 15 2024 09: +0,1710493200
2.001,1,Mar 15 2024 11: +0,1710500400
2.138,1,Mar 15 2024 12: +0,1710504000
2.153,1,Mar 15 2024 13: +0,1710507600
2.069,2,Mar 15 2024 14: +0,1710511200
2.175,2,Mar 15 2024 15: +0,1710514800
2.033,5,Mar 15 2024 16: +0,1710518400
2.173,4,Mar 15 2024 17: +0,1710522000
1.836,2,Mar 15 2024 18: +0,1710525600
2.19,6,Mar 15 2024 19: +0,1710529200
2.191,1,Mar 15 2024 20: +0,1710532800
2.195,5,Mar 15 2024 21: +0,1710536400
2.118,2,Mar 15 2024 22: +0,1710540000
2.208,4,Mar 16 2024 04: +0,1710561600
2.137,2,Mar 16 2024 07: +0,1710572400
2.218,8,Mar 16 2024 09: +0,1710579600
2.391,1,Mar 16 2024 14: +0,1710597600
2.005,2,Mar 16 2024 16: +0,1710604800
2.057,2,Mar 16 2024 17: +0,1710608400
2.269,2,Mar 16 2024 18: +0,1710612000
2.443,1,Mar 16 2024 19: +0,1710615600
2.364,2,Mar 16 2024 22: +0,1710626400
2.444,1,Mar 17 2024 00: +0,1710633600
2.025,3,Mar 17 2024 04: +0,1710648000
1.954,1,Mar 17 2024 09: +0,1710666000
2.041,1,Mar 17 2024 10: +0,1710669600
2.127,4,Mar 17 2024 11: +0,1710673200
2.041,1,Mar 17 2024 14: +0,1710684000
2.074,4,Mar 17 2024 16: +0,1710691200
2.065,1,Mar 17 2024 17: +0,1710694800
0.881,2,Mar 17 2024 19: +0,1710702000
2.144,1,Mar 17 2024 20: +0,1710705600
2.057,1,Mar 17 2024 23: +0,1710716400
2.151,1,Mar 18 2024 00: +0,1710720000
2.372,4,Mar 18 2024 02: +0,1710727200
2.388,5,Mar 18 2024 03: +0,1710730800
2.096,1,Mar 18 2024 06: +0,1710741600
2.065,1,Mar 18 2024 08: +0,1710748800
2.453,6,Mar 18 2024 09: +0,1710752400
0.855,1,Mar 18 2024 12: +0,1710763200
2.456,1,Mar 18 2024 17: +0,1710781200
2.088,4,Mar 18 2024 18: +0,1710784800
1.883,1,Mar 18 2024 20: +0,1710792000
2.475,2,Mar 18 2024 21: +0,1710795600
2.191,1,Mar 18 2024 23: +0,1710802800
2.553,6,Mar 19 2024 00: +0,1710806400
2.214,1,Mar 19 2024 08: +0,1710835200
0.868,13,Mar 19 2024 09: +0,1710838800
2.137,1,Mar 19 2024 11: +0,1710846000
2.214,1,Mar 19 2024 13: +0,1710853200
2.214,1,Mar 19 2024 15: +0,1710860400
2.478,2,Mar 19 2024 16: +0,1710864000
2.202,2,Mar 19 2024 17: +0,1710867600
0.88,23,Mar 19 2024 18: +0,1710871200
2.444,3,Mar 19 2024 19: +0,1710874800
2.504,1,Mar 19 2024 20: +0,1710878400
0.884,1,Mar 20 2024 00: +0,1710892800
2.275,4,Mar 20 2024 01: +0,1710896400
0.859,1,Mar 20 2024 04: +0,1710907200
2.138,1,Mar 20 2024 07: +0,1710918000
2.161,1,Mar 20 2024 08: +0,1710921600
2.4,3,Mar 20 2024 16: +0,1710950400
2.182,1,Mar 20 2024 17: +0,1710954000
0.859,1,Mar 20 2024 18: +0,1710957600
2.05,1,Mar 20 2024 19: +0,1710961200
2.462,4,Mar 20 2024 20: +0,1710964800
2.145,5,Mar 20 2024 21: +0,1710968400
2.522,3,Mar 20 2024 22: +0,1710972000
2.573,1,Mar 20 2024 23: +0,1710975600
2.581,3,Mar 21 2024 01: +0,1710982800
2.161,1,Mar 21 2024 03: +0,1710990000
2.161,1,Mar 21 2024 04: +0,1710993600
2.136,1,Mar 21 2024 05: +0,1710997200
2.177,1,Mar 21 2024 06: +0,1711000800
2.17,1,Mar 21 2024 08: +0,1711008000
2.17,1,Mar 21 2024 11: +0,1711018800
2.177,1,Mar 21 2024 12: +0,1711022400
2.288,2,Mar 21 2024 14: +0,1711029600
2.316,4,Mar 21 2024 16: +0,1711036800
2.136,2,Mar 21 2024 19: +0,1711047600
2.19,5,Mar 21 2024 21: +0,1711054800
2.105,1,Mar 22 2024 01: +0,1711069200
2.396,1,Mar 22 2024 03: +0,1711076400
2.375,1,Mar 22 2024 07: +0,1711090800
1.545,2,Mar 22 2024 10: +0,1711101600
2.027,1,Mar 22 2024 12: +0,1711108800
2.397,1,Mar 22 2024 13: +0,1711112400
2.403,7,Mar 22 2024 17: +0,1711126800
2.276,2,Mar 22 2024 19: +0,1711134000
2.391,5,Mar 22 2024 23: +0,1711148400
2.391,1,Mar 23 2024 03: +0,1711162800
2.399,1,Mar 23 2024 04: +0,1711166400
2.399,3,Mar 23 2024 06: +0,1711173600
2.395,1,Mar 23 2024 10: +0,1711188000
2.187,1,Mar 23 2024 17: +0,1711213200
2.086,2,Mar 23 2024 20: +0,1711224000
2.177,1,Mar 23 2024 21: +0,1711227600
2.186,3,Mar 23 2024 22: +0,1711231200
2.398,3,Mar 23 2024 23: +0,1711234800
2.398,1,Mar 24 2024 00: +0,1711238400
2.391,1,Mar 24 2024 04: +0,1711252800
2.317,2,Mar 24 2024 10: +0,1711274400
2.236,2,Mar 24 2024 17: +0,1711299600
1.979,4,Mar 24 2024 19: +0,1711306800
1.979,2,Mar 24 2024 20: +0,1711310400
2.145,3,Mar 24 2024 21: +0,1711314000
2.145,1,Mar 25 2024 01: +0,1711328400
2.373,1,Mar 25 2024 02: +0,1711332000
2.376,3,Mar 25 2024 05: +0,1711342800
2.389,2,Mar 25 2024 06: +0,1711346400
2.394,4,Mar 25 2024 09: +0,1711357200
1.903,1,Mar 25 2024 10: +0,1711360800
2.004,1,Mar 25 2024 12: +0,1711368000
2.381,1,Mar 25 2024 14: +0,1711375200
2.375,1,Mar 25 2024 15: +0,1711378800
1.993,3,Mar 25 2024 21: +0,1711400400
2.391,5,Mar 25 2024 22: +0,1711404000
2.4,5,Mar 26 2024 00: +0,1711411200
1.994,3,Mar 26 2024 02: +0,1711418400
2.143,5,Mar 26 2024 07: +0,1711436400
