price,quantity,date,unix timestamp
2.836,1,Jan 27 2024 10: +0,1706349600
2.686,2,Jan 27 2024 11: +0,1706353200
2.831,1,Jan 27 2024 12: +0,1706356800
2.589,1,Jan 27 2024 13: +0,1706360400
2.149,2,Jan 27 2024 16: +0,1706371200
2.827,2,Jan 27 2024 17: +0,1706374800
2.415,1,Jan 27 2024 18: +0,1706378400
2.51,2,Jan 27 2024 19: +0,1706382000
2.582,1,Jan 27 2024 20: +0,1706385600
2.58,1,Jan 27 2024 22: +0,1706392800
2.58,1,Jan 28 2024 00: +0,1706400000
2.696,2,Jan 28 2024 01: +0,1706403600
2.836,2,Jan 28 2024 02: +0,1706407200
2.715,1,Jan 28 2024 06: +0,1706421600
2.843,1,Jan 28 2024 08: +0,1706428800
2.522,2,Jan 28 2024 12: +0,1706443200
2.833,2,Jan 28 2024 17: +0,1706461200
2.839,1,Jan 28 2024 18: +0,1706464800
2.479,1,Jan 28 2024 22: +0,1706479200
2.6,1,Jan 28 2024 23: +0,1706482800
2.415,1,Jan 29 2024 00: +0,1706486400
2.423,1,Jan 29 2024 05: +0,1706504400
2.534,1,Jan 29 2024 06: +0,1706508000
2.487,1,Jan 29 2024 12: +0,1706529600
2.792,3,Jan 29 2024 13: +0,1706533200
2.64,1,Jan 29 2024 14: +0,1706536800
2.632,1,Jan 29 2024 15: +0,1706540400
2.646,1,Jan 29 2024 16: +0,1706544000
2.805,1,Jan 29 2024 17: +0,1706547600
2.753,1,Jan 29 2024 18: +0,1706551200
2.487,1,Jan 29 2024 19: +0,1706554800
2.841,1,Jan 29 2024 21: +0,1706562000
1.977,1,Jan 29 2024 22: +0,1706565600
2.831,1,Jan 29 2024 23: +0,1706569200
2.842,1,Jan 30 2024 01: +0,1706576400
2.844,3,Jan 30 2024 05: +0,1706590800
2.868,3,Jan 30 2024 06: +0,1706594400
2.844,2,Jan 30 2024 09: +0,1706605200
2.884,1,Jan 30 2024 15: +0,1706626800
2.812,1,Jan 30 2024 19: +0,1706641200
2.796,2,Jan 30 2024 22: +0,1706652000
2.844,1,Jan 30 2024 23: +0,1706655600
2.884,1,Jan 31 2024 02: +0,1706666400
2.828,1,Jan 31 2024 03: +0,1706670000
0.701,1,Jan 31 2024 04: +0,1706673600
2.884,1,Jan 31 2024 05: +0,1706677200
2.661,2,Jan 31 2024 07: +0,1706684400
2.646,1,Jan 31 2024 10: +0,1706695200
2.896,1,Jan 31 2024 12: +0,1706702400
2.479,1,Jan 31 2024 14: +0,1706709600
2.479,1,Jan 31 2024 17: +0,1706720400
2.566,3,Jan 31 2024 18: +0,1706724000
2.74,4,Jan 31 2024 22: +0,1706738400
0.865,1,Jan 31 2024 23: +0,1706742000
0.865,1,Feb 01 2024 01: +0,1706749200
2.884,3,Feb 01 2024 06: +0,1706767200
0.865,1,Feb 01 2024 08: +0,1706774400
2.886,1,Feb 01 2024 09: +0,1706778000
2.88,1,Feb 01 2024 10: +0,1706781600
2.886,1,Feb 01 2024 11: +0,1706785200
2.822,1,Feb 01 2024 22: +0,1706824800
2.812,1,Feb 02 2024 06: +0,1706853600
2.28,1,Feb 02 2024 10: +0,1706868000
2.485,1,Feb 02 2024 12: +0,1706875200
2.805,2,Feb 02 2024 13: +0,1706878800
2.806,1,Feb 02 2024 15: +0,1706886000
2.802,1,Feb 02 2024 17: +0,1706893200
2.767,1,Feb 02 2024 20: +0,1706904000
2.499,1,Feb 02 2024 22: +0,1706911200
2.706,2,Feb 02 2024 23: +0,1706914800
2.738,1,Feb 03 2024 01: +0,1706922000
2.761,1,Feb 03 2024 02: +0,1706925600
2.594,2,Feb 03 2024 04: +0,1706932800
2.757,1,Feb 03 2024 05: +0,1706936400
2.759,6,Feb 03 2024 13: +0,1706965200
2.688,1,Feb 03 2024 15: +0,1706972400
2.806,2,Feb 03 2024 16: +0,1706976000
0.863,1,Feb 03 2024 18: +0,1706983200
2.423,1,Feb 03 2024 20: +0,1706990400
2.59,3,Feb 03 2024 21: +0,1706994000
2.796,1,Feb 03 2024 23: +0,1707001200
2.796,1,Feb 04 2024 04: +0,1707019200
2.801,1,Feb 04 2024 06: +0,1707026400
2.796,1,Feb 04 2024 07: +0,1707030000
2.455,1,Feb 04 2024 10: +0,1707040800
2.603,1,Feb 04 2024 16: +0,1707062400
2.526,1,Feb 04 2024 19: +0,1707073200
2.679,1,Feb 04 2024 20: +0,1707076800
2.701,2,Feb 04 2024 22: +0,1707084000
2.709,1,Feb 04 2024 23: +0,1707087600
2.447,1,Feb 05 2024 00: +0,1707091200
2.804,3,Feb 05 2024 03: +0,1707102000
2.806,1,Feb 05 2024 04: +0,1707105600
2.43,1,Feb 05 2024 06: +0,1707112800
2.741,1,Feb 05 2024 08: +0,1707120000
2.447,1,Feb 05 2024 09: +0,1707123600
0.863,1,Feb 05 2024 13: +0,1707138000
2.396,1,Feb 05 2024 14: +0,1707141600
2.773,3,Feb 05 2024 15: +0,1707145200
2.773,1,Feb 05 2024 16: +0,1707148800
0.863,1,Feb 05 2024 18: +0,1707156000
2.739,1,Feb 05 2024 19: +0,1707159600
2.764,2,Feb 05 2024 21: +0,1707166800
2.765,1,Feb 06 2024 00: +0,1707177600
2.785,1,Feb 06 2024 01: +0,1707181200
2.79,3,Feb 06 2024 03: +0,1707188400
2.796,1,Feb 06 2024 06: +0,1707199200
2.798,1,Feb 06 2024 10: +0,1707213600
2.795,1,Feb 06 2024 16: +0,1707235200
2.489,2,Feb 06 2024 17: +0,1707238800
2.806,1,Feb 06 2024 22: +0,1707256800
2.804,1,Feb 06 2024 23: +0,1707260400
2.822,4,Feb 07 2024 00: +0,1707264000
2.855,2,Feb 07 2024 01: +0,1707267600
2.866,12,Feb 07 2024 02: +0,1707271200
2.943,9,Feb 07 2024 03: +0,1707274800
3.027,16,Feb 07 2024 04: +0,1707278400
3.047,4,Feb 07 2024 05: +0,1707282000
3.236,35,Feb 07 2024 06: +0,1707285600
3.497,5,Feb 07 2024 07: +0,1707289200
3.654,3,Feb 07 2024 08: +0,1707292800
3.648,3,Feb 07 2024 09: +0,1707296400
3.715,5,Feb 07 2024 10: +0,1707300000
3.909,6,Feb 07 2024 11: +0,1707303600
3.678,3,Feb 07 2024 12: +0,1707307200
3.654,6,Feb 07 2024 13: +0,1707310800
3.974,5,Feb 07 2024 14: +0,1707314400
3.798,4,Feb 07 2024 15: +0,1707318000
3.757,5,Feb 07 2024 16: +0,1707321600
3.858,8,Feb 07 2024 17: +0,1707325200
3.975,12,Feb 07 2024 18: +0,1707328800
4.198,6,Feb 07 2024 19: +0,1707332400
3.688,2,Feb 07 2024 20: +0,1707336000
4.189,4,Feb 07 2024 21: +0,1707339600
3.831,1,Feb 07 2024 22: +0,1707343200
4.177,2,Feb 07 2024 23: +0,1707346800
4.131,6,Feb 08 2024 00: +0,1707350400
4.277,5,Feb 08 2024 01: +0,1707354000
4.267,2,Feb 08 2024 02: +0,1707357600
4.711,5,Feb 08 2024 03: +0,1707361200
4.66,1,Feb 08 2024 05: +0,1707368400
4.751,3,Feb 08 2024 06: +0,1707372000
4.679,3,Feb 08 2024 07: +0,1707375600
4.677,3,Feb 08 2024 08: +0,1707379200
4.6,1,Feb 08 2024 09: +0,1707382800
3.806,2,Feb 08 2024 10: +0,1707386400
4.242,3,Feb 08 2024 11: +0,1707390000
3.396,1,Feb 08 2024 12: +0,1707393600
3.116,1,Feb 08 2024 13: +0,1707397200
3.302,1,Feb 08 2024 14: +0,1707400800
3.449,6,Feb 08 2024 15: +0,1707404400
3.571,2,Feb 08 2024 16: +0,1707408000
4.003,3,Feb 08 2024 17: +0,1707411600
3.997,2,Feb 08 2024 18: +0,1707415200
3.981,2,Feb 08 2024 19: +0,1707418800
3.907,6,Feb 08 2024 20: +0,1707422400
3.722,4,Feb 08 2024 21: +0,1707426000
3.541,5,Feb 08 2024 22: +0,1707429600
3.972,5,Feb 08 2024 23: +0,1707433200
4.123,5,Feb 09 2024 00: +0,1707436800
4.217,4,Feb 09 2024 02: +0,1707444000
4.231,6,Feb 09 2024 03: +0,1707447600
3.135,4,Feb 09 2024 04: +0,1707451200
3.96,1,Feb 09 2024 05: +0,1707454800
3.845,3,Feb 09 2024 07: +0,1707462000
3.822,2,Feb 09 2024 08: +0,1707465600
3.773,7,Feb 09 2024 09: +0,1707469200
3.531,3,Feb 09 2024 10: +0,1707472800
3.416,3,Feb 09 2024 11: +0,1707476400
3.449,2,Feb 09 2024 12: +0,1707480000
3.742,5,Feb 09 2024 13: +0,1707483600
3.798,1,Feb 09 2024 14: +0,1707487200
3.784,3,Feb 09 2024 15: +0,1707490800
3.972,9,Feb 09 2024 16: +0,1707494400
4.043,4,Feb 09 2024 17: +0,1707498000
3.848,3,Feb 09 2024 18: +0,1707501600
4.219,2,Feb 09 2024 19: +0,1707505200
3.912,5,Feb 09 2024 20: +0,1707508800
3.752,3,Feb 09 2024 22: +0,1707516000
3.87,1,Feb 09 2024 23: +0,1707519600
3.92,3,Feb 10 2024 00: +0,1707523200
3.971,4,Feb 10 2024 01: +0,1707526800
4.038,4,Feb 10 2024 02: +0,1707530400
3.921,1,Feb 10 2024 03: +0,1707534000
3.901,2,Feb 10 2024 04: +0,1707537600
3.223,2,Feb 10 2024 05: +0,1707541200
3.981,1,Feb 10 2024 06: +0,1707544800
3.585,1,Feb 10 2024 07: +0,1707548400
3.48,1,Feb 10 2024 08: +0,1707552000
3.41,1,Feb 10 2024 09: +0,1707555600
3.452,1,Feb 10 2024 11: +0,1707562800
3.469,1,Feb 10 2024 12: +0,1707566400
3.466,4,Feb 10 2024 13: +0,1707570000
3.924,13,Feb 10 2024 14: +0,1707573600
3.854,2,Feb 10 2024 15: +0,1707577200
3.715,1,Feb 10 2024 16: +0,1707580800
3.496,6,Feb 10 2024 17: +0,1707584400
3.54,9,Feb 10 2024 18: +0,1707588000
3.555,3,Feb 10 2024 20: +0,1707595200
3.711,2,Feb 10 2024 21: +0,1707598800
3.72,2,Feb 10 2024 22: +0,1707602400
3.709,5,Feb 10 2024 23: +0,1707606000
3.736,2,Feb 11 2024 00: +0,1707609600
3.508,2,Feb 11 2024 01: +0,1707613200
3.744,2,Feb 11 2024 02: +0,1707616800
3.226,1,Feb 11 2024 04: +0,1707624000
3.712,3,Feb 11 2024 05: +0,1707627600
3.732,2,Feb 11 2024 06: +0,1707631200
3.736,1,Feb 11 2024 07: +0,1707634800
3.736,1,Feb 11 2024 08: +0,1707638400
3.512,1,Feb 11 2024 10: +0,1707645600
3.734,2,Feb 11 2024 11: +0,1707649200
3.666,1,Feb 11 2024 12: +0,1707652800
3.54,3,Feb 11 2024 13: +0,1707656400
3.726,3,Feb 11 2024 14: +0,1707660000
3.688,2,Feb 11 2024 15: +0,1707663600
3.351,2,Feb 11 2024 16: +0,1707667200
3.581,3,Feb 11 2024 17: +0,1707670800
3.706,4,Feb 11 2024 18: +0,1707674400
3.682,4,Feb 11 2024 19: +0,1707678000
3.728,1,Feb 11 2024 20: +0,1707681600
3.73,5,Feb 11 2024 21: +0,1707685200
3.617,2,Feb 11 2024 22: +0,1707688800
3.617,7,Feb 11 2024 23: +0,1707692400
3.666,6,Feb 12 2024 00: +0,1707696000
3.705,1,Feb 12 2024 01: +0,1707699600
3.714,2,Feb 12 2024 02: +0,1707703200
3.497,2,Feb 12 2024 04: +0,1707710400
3.734,3,Feb 12 2024 06: +0,1707717600
3.552,1,Feb 12 2024 07: +0,1707721200
3.422,2,Feb 12 2024 08: +0,1707724800
3.64,1,Feb 12 2024 09: +0,1707728400
3.609,2,Feb 12 2024 10: +0,1707732000
3.601,3,Feb 12 2024 11: +0,1707735600
3.564,2,Feb 12 2024 12: +0,1707739200
3.623,1,Feb 12 2024 13: +0,1707742800
3.372,2,Feb 12 2024 14: +0,1707746400
3.091,7,Feb 12 2024 15: +0,1707750000
3.623,1,Feb 12 2024 16: +0,1707753600
3.555,2,Feb 12 2024 17: +0,1707757200
3.529,1,Feb 12 2024 18: +0,1707760800
3.091,2,Feb 12 2024 19: +0,1707764400
3.435,1,Feb 12 2024 21: +0,1707771600
3.508,3,Feb 12 2024 22: +0,1707775200
2.191,2,Feb 12 2024 23: +0,1707778800
3.43,1,Feb 13 2024 00: +0,1707782400
3.094,2,Feb 13 2024 01: +0,1707786000
3.425,1,Feb 13 2024 03: +0,1707793200
3.425,4,Feb 13 2024 05: +0,1707800400
3.435,1,Feb 13 2024 06: +0,1707804000
3.426,4,Feb 13 2024 07: +0,1707807600
3.466,2,Feb 13 2024 08: +0,1707811200
3.497,1,Feb 13 2024 09: +0,1707814800
3.497,1,Feb 13 2024 10: +0,1707818400
3.513,2,Feb 13 2024 11: +0,1707822000
3.499,1,Feb 13 2024 13: +0,1707829200
3.508,1,Feb 13 2024 14: +0,1707832800
3.475,2,Feb 13 2024 15: +0,1707836400
3.499,1,Feb 13 2024 16: +0,1707840000
3.499,3,Feb 13 2024 17: +0,1707843600
3.505,1,Feb 13 2024 18: +0,1707847200
3.431,2,Feb 13 2024 19: +0,1707850800
3.482,1,Feb 13 2024 21: +0,1707858000
3.281,4,Feb 13 2024 22: +0,1707861600
3.475,9,Feb 13 2024 23: +0,1707865200
3.292,2,Feb 14 2024 00: +0,1707868800
3.505,3,Feb 14 2024 02: +0,1707876000
3.513,3,Feb 14 2024 04: +0,1707883200
3.499,1,Feb 14 2024 05: +0,1707886800
3.358,2,Feb 14 2024 06: +0,1707890400
3.506,1,Feb 14 2024 07: +0,1707894000
3.251,4,Feb 14 2024 10: +0,1707904800
3.513,1,Feb 14 2024 11: +0,1707908400
3.234,1,Feb 14 2024 15: +0,1707922800
3.234,2,Feb 14 2024 17: +0,1707930000
2.059,2,Feb 14 2024 18: +0,1707933600
3.205,2,Feb 14 2024 19: +0,1707937200
3.235,4,Feb 14 2024 20: +0,1707940800
3.003,4,Feb 14 2024 22: +0,1707948000
3.239,2,Feb 15 2024 00: +0,1707955200
3.111,2,Feb 15 2024 02: +0,1707962400
3.218,1,Feb 15 2024 03: +0,1707966000
3.227,1,Feb 15 2024 04: +0,1707969600
0.865,1,Feb 15 2024 05: +0,1707973200
3.286,10,Feb 15 2024 06: +0,1707976800
3.513,1,Feb 15 2024 07: +0,1707980400
3.507,2,Feb 15 2024 08: +0,1707984000
3.5,1,Feb 15 2024 10: +0,1707991200
3.5,1,Feb 15 2024 11: +0,1707994800
3.353,1,Feb 15 2024 12: +0,1707998400
3.25,1,Feb 15 2024 13: +0,1708002000
3.282,4,Feb 15 2024 14: +0,1708005600
3.043,3,Feb 15 2024 15: +0,1708009200
1.939,2,Feb 15 2024 18: +0,1708020000
3.016,2,Feb 15 2024 19: +0,1708023600
3.157,2,Feb 15 2024 20: +0,1708027200
3.155,2,Feb 15 2024 21: +0,1708030800
3.286,2,Feb 15 2024 22: +0,1708034400
2.589,2,Feb 15 2024 23: +0,1708038000
3.277,3,Feb 16 2024 00: +0,1708041600
3.266,1,Feb 16 2024 01: +0,1708045200
3.274,1,Feb 16 2024 02: +0,1708048800
3.101,4,Feb 16 2024 03: +0,1708052400
3.075,3,Feb 16 2024 06: +0,1708063200
3.203,3,Feb 16 2024 07: +0,1708066800
2.597,1,Feb 16 2024 08: +0,1708070400
3.227,1,Feb 16 2024 09: +0,1708074000
3.185,1,Feb 16 2024 11: +0,1708081200
2.597,1,Feb 16 2024 12: +0,1708084800
2.88,2,Feb 16 2024 14: +0,1708092000
2.955,4,Feb 16 2024 15: +0,1708095600
1.735,4,Feb 16 2024 16: +0,1708099200
2.797,1,Feb 16 2024 17: +0,1708102800
3.091,3,Feb 16 2024 18: +0,1708106400
3.11,6,Feb 16 2024 19: +0,1708110000
3.122,3,Feb 16 2024 20: +0,1708113600
3.123,1,Feb 16 2024 21: +0,1708117200
3.15,2,Feb 16 2024 22: +0,1708120800
0.797,4,Feb 16 2024 23: +0,1708124400
3.107,2,Feb 17 2024 00: +0,1708128000
3.149,5,Feb 17 2024 01: +0,1708131600
3.027,1,Feb 17 2024 02: +0,1708135200
3.262,4,Feb 17 2024 03: +0,1708138800
3.266,1,Feb 17 2024 04: +0,1708142400
3.28,1,Feb 17 2024 05: +0,1708146000
3.258,1,Feb 17 2024 06: +0,1708149600
2.693,1,Feb 17 2024 07: +0,1708153200
3.175,2,Feb 17 2024 09: +0,1708160400
3.287,1,Feb 17 2024 10: +0,1708164000
3.322,5,Feb 17 2024 11: +0,1708167600
3.41,1,Feb 17 2024 12: +0,1708171200
2.764,1,Feb 17 2024 13: +0,1708174800
3.371,2,Feb 17 2024 14: +0,1708178400
2.022,2,Feb 17 2024 15: +0,1708182000
3.32,1,Feb 17 2024 17: +0,1708189200
2.754,1,Feb 17 2024 18: +0,1708192800
3.389,3,Feb 17 2024 19: +0,1708196400
0.865,1,Feb 17 2024 20: +0,1708200000
3.458,2,Feb 17 2024 22: +0,1708207200
3.306,4,Feb 17 2024 23: +0,1708210800
2.127,2,Feb 18 2024 00: +0,1708214400
3.193,1,Feb 18 2024 02: +0,1708221600
3.188,2,Feb 18 2024 03: +0,1708225200
3.203,1,Feb 18 2024 04: +0,1708228800
3.497,3,Feb 18 2024 05: +0,1708232400
3.537,3,Feb 18 2024 07: +0,1708239600
3.518,7,Feb 18 2024 10: +0,1708250400
3.518,2,Feb 18 2024 11: +0,1708254000
2.9,1,Feb 18 2024 12: +0,1708257600
3.474,8,Feb 18 2024 13: +0,1708261200
3.317,3,Feb 18 2024 14: +0,1708264800
3.166,3,Feb 18 2024 15: +0,1708268400
3.492,2,Feb 18 2024 16: +0,1708272000
3.525,5,Feb 18 2024 17: +0,1708275600
3.465,1,Feb 18 2024 18: +0,1708279200
3.467,1,Feb 18 2024 19: +0,1708282800
3.474,5,Feb 18 2024 20: +0,1708286400
3.407,3,Feb 18 2024 21: +0,1708290000
3.4,3,Feb 18 2024 23: +0,1708297200
3.476,2,Feb 19 2024 00: +0,1708300800
3.471,1,Feb 19 2024 01: +0,1708304400
3.498,2,Feb 19 2024 02: +0,1708308000
3.494,2,Feb 19 2024 04: +0,1708315200
2.176,4,Feb 19 2024 05: +0,1708318800
3.517,1,Feb 19 2024 09: +0,1708333200
3.518,1,Feb 19 2024 10: +0,1708336800
2.927,3,Feb 19 2024 11: +0,1708340400
2.821,4,Feb 19 2024 12: +0,1708344000
2.92,1,Feb 19 2024 13: +0,1708347600
2.889,2,Feb 19 2024 15: +0,1708354800
2.914,1,Feb 19 2024 16: +0,1708358400
3.299,1,Feb 19 2024 17: +0,1708362000
3.277,3,Feb 19 2024 18: +0,1708365600
3.072,2,Feb 19 2024 19: +0,1708369200
3.228,3,Feb 19 2024 20: +0,1708372800
3.258,2,Feb 19 2024 21: +0,1708376400
2.033,4,Feb 19 2024 22: +0,1708380000
3.289,1,Feb 19 2024 23: +0,1708383600
3.033,2,Feb 20 2024 00: +0,1708387200
3.305,3,Feb 20 2024 02: +0,1708394400
3.392,1,Feb 20 2024 03: +0,1708398000
3.347,2,Feb 20 2024 04: +0,1708401600
3.498,1,Feb 20 2024 05: +0,1708405200
3.494,3,Feb 20 2024 06: +0,1708408800
3.499,2,Feb 20 2024 07: +0,1708412400
0.882,1,Feb 20 2024 08: +0,1708416000
3.234,1,Feb 20 2024 09: +0,1708419600
2.775,3,Feb 20 2024 11: +0,1708426800
3.229,1,Feb 20 2024 12: +0,1708430400
3.133,2,Feb 20 2024 15: +0,1708441200
3.195,1,Feb 20 2024 16: +0,1708444800
3.23,4,Feb 20 2024 17: +0,1708448400
3.296,4,Feb 20 2024 18: +0,1708452000
3.471,3,Feb 20 2024 19: +0,1708455600
3.101,1,Feb 20 2024 21: +0,1708462800
3.423,2,Feb 20 2024 22: +0,1708466400
3.479,1,Feb 20 2024 23: +0,1708470000
2.812,3,Feb 21 2024 00: +0,1708473600
3.166,1,Feb 21 2024 03: +0,1708484400
3.471,1,Feb 21 2024 04: +0,1708488000
3.471,1,Feb 21 2024 05: +0,1708491600
3.471,1,Feb 21 2024 06: +0,1708495200
3.431,2,Feb 21 2024 07: +0,1708498800
3.403,2,Feb 21 2024 09: +0,1708506000
3.399,2,Feb 21 2024 15: +0,1708527600
3.397,5,Feb 21 2024 16: +0,1708531200
3.198,2,Feb 21 2024 20: +0,1708545600
3.234,1,Feb 21 2024 21: +0,1708549200
3.021,4,Feb 21 2024 22: +0,1708552800
3.045,1,Feb 21 2024 23: +0,1708556400
3.052,1,Feb 22 2024 00: +0,1708560000
3.116,1,Feb 22 2024 01: +0,1708563600
3.274,1,Feb 22 2024 02: +0,1708567200
3.281,1,Feb 22 2024 03: +0,1708570800
3.281,1,Feb 22 2024 04: +0,1708574400
3.409,2,Feb 22 2024 05: +0,1708578000
3.416,1,Feb 22 2024 08: +0,1708588800
3.445,5,Feb 22 2024 10: +0,1708596000
3.226,1,Feb 22 2024 12: +0,1708603200
3.362,2,Feb 22 2024 14: +0,1708610400
3.244,4,Feb 22 2024 18: +0,1708624800
2.046,2,Feb 22 2024 20: +0,1708632000
3.156,2,Feb 22 2024 21: +0,1708635600
3.37,2,Feb 22 2024 22: +0,1708639200
3.392,3,Feb 22 2024 23: +0,1708642800
3.278,4,Feb 23 2024 00: +0,1708646400
3.337,3,Feb 23 2024 03: +0,1708657200
3.4,3,Feb 23 2024 05: +0,1708664400
3.396,2,Feb 23 2024 06: +0,1708668000
3.408,3,Feb 23 2024 07: +0,1708671600
2.453,1,Feb 23 2024 08: +0,1708675200
2.942,3,Feb 23 2024 09: +0,1708678800
3.413,1,Feb 23 2024 10: +0,1708682400
3.396,1,Feb 23 2024 11: +0,1708686000
3.411,5,Feb 23 2024 12: +0,1708689600
3.111,1,Feb 23 2024 16: +0,1708704000
3.203,4,Feb 23 2024 17: +0,1708707600
3.188,1,Feb 23 2024 19: +0,1708714800
3.285,1,Feb 23 2024 20: +0,1708718400
3.265,1,Feb 23 2024 21: +0,1708722000
3.292,2,Feb 23 2024 22: +0,1708725600
3.234,4,Feb 23 2024 23: +0,1708729200
3.325,3,Feb 24 2024 00: +0,1708732800
3.392,1,Feb 24 2024 01: +0,1708736400
3.409,5,Feb 24 2024 02: +0,1708740000
3.392,2,Feb 24 2024 03: +0,1708743600
3.289,1,Feb 24 2024 05: +0,1708750800
2.994,2,Feb 24 2024 08: +0,1708761600
3.186,2,Feb 24 2024 09: +0,1708765200
2.816,1,Feb 24 2024 11: +0,1708772400
2.8,1,Feb 24 2024 12: +0,1708776000
2.914,3,Feb 24 2024 14: +0,1708783200
2.672,2,Feb 24 2024 15: +0,1708786800
2.966,3,Feb 24 2024 16: +0,1708790400
3.104,1,Feb 24 2024 17: +0,1708794000
3.089,1,Feb 24 2024 18: +0,1708797600
3.089,1,Feb 24 2024 19: +0,1708801200
2.813,2,Feb 24 2024 20: +0,1708804800
3.058,2,Feb 24 2024 21: +0,1708808400
3.072,2,Feb 24 2024 22: +0,1708812000
3.075,5,Feb 24 2024 23: +0,1708815600
3.08,1,Feb 25 2024 00: +0,1708819200
3.005,1,Feb 25 2024 02: +0,1708826400
3.003,1,Feb 25 2024 03: +0,1708830000
3.032,1,Feb 25 2024 04: +0,1708833600
3.095,4,Feb 25 2024 05: +0,1708837200
3.096,2,Feb 25 2024 07: +0,1708844400
3.218,1,Feb 25 2024 09: +0,1708851600
3.217,1,Feb 25 2024 11: +0,1708858800
3.225,4,Feb 25 2024 12: +0,1708862400
3.167,3,Feb 25 2024 16: +0,1708876800
2.762,3,Feb 25 2024 17: +0,1708880400
2.733,1,Feb 25 2024 18: +0,1708884000
2.741,3,Feb 25 2024 20: +0,1708891200
3.161,3,Feb 25 2024 21: +0,1708894800
0.857,1,Feb 25 2024 22: +0,1708898400
3.16,1,Feb 25 2024 23: +0,1708902000
3.183,3,Feb 26 2024 00: +0,1708905600
3.215,1,Feb 26 2024 01: +0,1708909200
3.216,1,Feb 26 2024 02: +0,1708912800
3.222,2,Feb 26 2024 04: +0,1708920000
2.777,1,Feb 26 2024 05: +0,1708923600
3.223,10,Feb 26 2024 07: +0,1708930800
3.079,1,Feb 26 2024 10: +0,1708941600
3.207,1,Feb 26 2024 11: +0,1708945200
2.769,2,Feb 26 2024 13: +0,1708952400
2.971,1,Feb 26 2024 16: +0,1708963200
2.942,1,Feb 26 2024 17: +0,1708966800
2.733,1,Feb 26 2024 18: +0,1708970400
2.84,2,Feb 26 2024 20: +0,1708977600
2.898,3,Feb 26 2024 21: +0,1708981200
2.913,1,Feb 26 2024 22: +0,1708984800
2.749,1,Feb 26 2024 23: +0,1708988400
2.838,2,Feb 27 2024 02: +0,1708999200
2.962,1,Feb 27 2024 03: +0,1709002800
2.97,3,Feb 27 2024 05: +0,1709010000
3.002,1,Feb 27 2024 06: +0,1709013600
3.175,1,Feb 27 2024 09: +0,1709024400
3.207,1,Feb 27 2024 13: +0,1709038800
2.819,2,Feb 27 2024 17: +0,1709053200
2.956,1,Feb 27 2024 18: +0,1709056800
3.05,1,Feb 27 2024 19: +0,1709060400
1.907,2,Feb 27 2024 21: +0,1709067600
2.338,3,Feb 27 2024 22: +0,1709071200
3.149,1,Feb 27 2024 23: +0,1709074800
3.141,1,Feb 28 2024 00: +0,1709078400
2.788,3,Feb 28 2024 03: +0,1709089200
2.033,2,Feb 28 2024 04: +0,1709092800
3.089,1,Feb 28 2024 06: +0,1709100000
3.028,2,Feb 28 2024 07: +0,1709103600
3.16,1,Feb 28 2024 09: +0,1709110800
3.003,2,Feb 28 2024 10: +0,1709114400
2.512,1,Feb 28 2024 13: +0,1709125200
2.781,1,Feb 28 2024 14: +0,1709128800
3.2,1,Feb 28 2024 15: +0,1709132400
3.208,1,Feb 28 2024 16: +0,1709136000
3.145,3,Feb 28 2024 18: +0,1709143200
3.166,1,Feb 28 2024 19: +0,1709146800
3.183,1,Feb 28 2024 20: +0,1709150400
3.166,1,Feb 28 2024 21: +0,1709154000
3.12,2,Feb 28 2024 22: +0,1709157600
3.16,1,Feb 28 2024 23: +0,1709161200
3.186,2,Feb 29 2024 00: +0,1709164800
2.763,4,Feb 29 2024 01: +0,1709168400
3.182,1,Feb 29 2024 02: +0,1709172000
3.186,2,Feb 29 2024 03: +0,1709175600
3.186,2,Feb 29 2024 04: +0,1709179200
2.973,4,Feb 29 2024 05: +0,1709182800
3.207,1,Feb 29 2024 07: +0,1709190000
2.946,1,Feb 29 2024 09: +0,1709197200
3.193,1,Feb 29 2024 10: +0,1709200800
3.208,9,Feb 29 2024 11: +0,1709204400
3.202,2,Feb 29 2024 12: +0,1709208000
3.218,2,Feb 29 2024 14: +0,1709215200
3.193,2,Feb 29 2024 15: +0,1709218800
2.993,2,Feb 29 2024 16: +0,1709222400
3.199,1,Feb 29 2024 17: +0,1709226000
3.181,3,Feb 29 2024 19: +0,1709233200
3.223,1,Feb 29 2024 20: +0,1709236800
3.223,2,Feb 29 2024 21: +0,1709240400
3.223,3,Feb 29 2024 22: +0,1709244000
3.228,1,Feb 29 2024 23: +0,1709247600
3.17,2,Mar 01 2024 01: +0,1709254800
3.27,5,Mar 01 2024 02: +0,1709258400
2.928,1,Mar 01 2024 03: +0,1709262000
3.291,6,Mar 01 2024 04: +0,1709265600
3.397,3,Mar 01 2024 05: +0,1709269200
3.42,1,Mar 01 2024 06: +0,1709272800
3.44,8,Mar 01 2024 07: +0,1709276400
2.966,2,Mar 01 2024 14: +0,1709301600
3.097,1,Mar 01 2024 15: +0,1709305200
3.384,2,Mar 01 2024 16: +0,1709308800
3.382,2,Mar 01 2024 18: +0,1709316000
3.379,1,Mar 01 2024 19: +0,1709319600
3.277,1,Mar 01 2024 21: +0,1709326800
3.06,2,Mar 01 2024 22: +0,1709330400
3.306,4,Mar 02 2024 00: +0,1709337600
3.384,8,Mar 02 2024 04: +0,1709352000
3.472,2,Mar 02 2024 05: +0,1709355600
