price,quantity,date,unix timestamp
0.543,1,Oct 17 2023 03: +0,1697508000
0.368,1,Oct 17 2023 05: +0,1697515200
0.57,2,Oct 17 2023 08: +0,1697526000
0.454,2,Oct 17 2023 09: +0,1697529600
0.551,2,Oct 17 2023 11: +0,1697536800
0.573,1,Oct 17 2023 14: +0,1697547600
0.519,1,Oct 17 2023 16: +0,1697554800
0.537,1,Oct 17 2023 17: +0,1697558400
0.533,2,Oct 17 2023 18: +0,1697562000
0.527,1,Oct 17 2023 19: +0,1697565600
0.57,2,Oct 17 2023 20: +0,1697569200
0.574,2,Oct 18 2023 00: +0,1697583600
0.584,1,Oct 18 2023 03: +0,1697594400
0.584,2,Oct 18 2023 05: +0,1697601600
0.588,1,Oct 18 2023 07: +0,1697608800
0.609,1,Oct 18 2023 10: +0,1697619600
0.568,2,Oct 18 2023 14: +0,1697634000
0.464,1,Oct 18 2023 15: +0,1697637600
0.428,1,Oct 18 2023 20: +0,1697655600
0.482,2,Oct 18 2023 21: +0,1697659200
0.518,3,Oct 18 2023 23: +0,1697666400
0.48,1,Oct 19 2023 02: +0,1697677200
0.511,1,Oct 19 2023 10: +0,1697706000
0.48,1,Oct 19 2023 12: +0,1697713200
0.445,1,Oct 19 2023 13: +0,1697716800
0.466,2,Oct 19 2023 17: +0,1697731200
0.477,3,Oct 19 2023 18: +0,1697734800
0.496,1,Oct 19 2023 21: +0,1697745600
0.445,1,Oct 19 2023 23: +0,1697752800
0.494,1,Oct 20 2023 00: +0,1697756400
0.496,1,Oct 20 2023 09: +0,1697788800
0.413,2,Oct 20 2023 11: +0,1697796000
0.478,2,Oct 20 2023 13: +0,1697803200
0.497,1,Oct 20 2023 14: +0,1697806800
0.44,2,Oct 20 2023 16: +0,1697814000
0.475,2,Oct 20 2023 20: +0,1697828400
0.497,1,Oct 20 2023 22: +0,1697835600
0.43,1,Oct 20 2023 23: +0,1697839200
0.454,1,Oct 21 2023 01: +0,1697846400
0.445,1,Oct 21 2023 02: +0,1697850000
0.495,1,Oct 21 2023 09: +0,1697875200
0.445,1,Oct 21 2023 10: +0,1697878800
0.464,2,Oct 21 2023 12: +0,1697886000
0.454,1,Oct 21 2023 14: +0,1697893200
0.489,1,Oct 21 2023 15: +0,1697896800
0.393,1,Oct 21 2023 18: +0,1697907600
0.481,2,Oct 21 2023 19: +0,1697911200
0.471,1,Oct 21 2023 20: +0,1697914800
0.434,2,Oct 21 2023 21: +0,1697918400
0.454,1,Oct 22 2023 09: +0,1697961600
0.474,1,Oct 22 2023 12: +0,1697972400
0.472,1,Oct 22 2023 15: +0,1697983200
0.455,2,Oct 22 2023 18: +0,1697994000
0.586,43,Oct 22 2023 22: +0,1698008400
0.567,1,Oct 23 2023 01: +0,1698019200
0.815,1,Oct 23 2023 02: +0,1698022800
0.82,1,Oct 23 2023 11: +0,1698055200
0.567,1,Oct 23 2023 12: +0,1698058800
0.698,1,Oct 23 2023 14: +0,1698066000
0.568,1,Oct 23 2023 15: +0,1698069600
0.537,1,Oct 23 2023 16: +0,1698073200
0.681,1,Oct 23 2023 20: +0,1698087600
0.609,1,Oct 23 2023 21: +0,1698091200
0.707,2,Oct 23 2023 22: +0,1698094800
0.784,2,Oct 24 2023 04: +0,1698116400
0.654,1,Oct 24 2023 08: +0,1698130800
0.654,1,Oct 24 2023 09: +0,1698134400
0.609,1,Oct 24 2023 13: +0,1698148800
0.743,1,Oct 24 2023 18: +0,1698166800
0.672,2,Oct 24 2023 19: +0,1698170400
0.679,2,Oct 24 2023 23: +0,1698184800
0.734,1,Oct 25 2023 06: +0,1698210000
0.734,1,Oct 25 2023 08: +0,1698217200
0.612,1,Oct 25 2023 15: +0,1698242400
0.437,1,Oct 25 2023 17: +0,1698249600
0.628,2,Oct 25 2023 18: +0,1698253200
0.51,2,Oct 25 2023 19: +0,1698256800
0.577,2,Oct 25 2023 20: +0,1698260400
0.437,1,Oct 25 2023 22: +0,1698267600
0.619,1,Oct 26 2023 07: +0,1698300000
0.503,1,Oct 26 2023 12: +0,1698318000
0.551,1,Oct 26 2023 15: +0,1698328800
0.495,1,Oct 26 2023 18: +0,1698339600
0.506,2,Oct 26 2023 19: +0,1698343200
0.466,1,Oct 26 2023 20: +0,1698346800
0.479,1,Oct 26 2023 21: +0,1698350400
0.513,1,Oct 27 2023 01: +0,1698364800
0.485,1,Oct 27 2023 07: +0,1698386400
0.43,1,Oct 27 2023 10: +0,1698397200
0.409,1,Oct 27 2023 14: +0,1698411600
0.481,2,Oct 27 2023 17: +0,1698422400
0.483,1,Oct 27 2023 19: +0,1698429600
0.43,1,Oct 27 2023 21: +0,1698436800
0.479,1,Oct 28 2023 08: +0,1698476400
0.467,1,Oct 28 2023 11: +0,1698487200
0.488,2,Oct 28 2023 12: +0,1698490800
0.472,1,Oct 28 2023 13: +0,1698494400
0.479,1,Oct 28 2023 14: +0,1698498000
0.477,14,Oct 28 2023 15: +0,1698501600
0.477,3,Oct 28 2023 16: +0,1698505200
0.476,1,Oct 28 2023 18: +0,1698512400
0.488,4,Oct 29 2023 00: +0,1698534000
0.476,2,Oct 29 2023 04: +0,1698552000
0.475,5,Oct 29 2023 05: +0,1698555600
0.495,1,Oct 29 2023 08: +0,1698566400
0.463,4,Oct 29 2023 11: +0,1698577200
0.454,2,Oct 29 2023 13: +0,1698584400
0.463,2,Oct 29 2023 15: +0,1698591600
0.447,2,Oct 29 2023 19: +0,1698606000
0.437,2,Oct 29 2023 20: +0,1698609600
0.471,3,Oct 29 2023 23: +0,1698620400
0.469,1,Oct 30 2023 02: +0,1698631200
0.503,6,Oct 30 2023 03: +0,1698634800
0.514,2,Oct 30 2023 05: +0,1698642000
0.508,1,Oct 30 2023 12: +0,1698667200
0.472,1,Oct 30 2023 19: +0,1698692400
0.503,5,Oct 30 2023 20: +0,1698696000
0.516,5,Oct 30 2023 22: +0,1698703200
0.511,1,Oct 30 2023 23: +0,1698706800
0.519,1,Oct 31 2023 04: +0,1698724800
0.519,1,Oct 31 2023 06: +0,1698732000
0.43,2,Oct 31 2023 19: +0,1698778800
0.43,1,Nov 01 2023 00: +0,1698796800
0.385,1,Nov 01 2023 04: +0,1698811200
0.463,1,Nov 01 2023 07: +0,1698822000
0.514,1,Nov 01 2023 11: +0,1698836400
0.463,2,Nov 01 2023 12: +0,1698840000
0.45,2,Nov 01 2023 20: +0,1698868800
0.471,3,Nov 02 2023 06: +0,1698904800
0.463,1,Nov 02 2023 08: +0,1698912000
0.434,2,Nov 02 2023 14: +0,1698933600
0.463,2,Nov 02 2023 15: +0,1698937200
0.463,2,Nov 02 2023 19: +0,1698951600
0.466,1,Nov 02 2023 21: +0,1698958800
0.446,1,Nov 03 2023 00: +0,1698969600
0.471,1,Nov 03 2023 04: +0,1698984000
0.479,1,Nov 03 2023 05: +0,1698987600
0.479,1,Nov 03 2023 06: +0,1698991200
0.384,1,Nov 03 2023 09: +0,1699002000
0.519,10,Nov 03 2023 10: +0,1699005600
0.504,1,Nov 03 2023 12: +0,1699012800
0.438,1,Nov 03 2023 14: +0,1699020000
0.475,1,Nov 03 2023 17: +0,1699030800
0.463,1,Nov 03 2023 19: +0,1699038000
0.479,2,Nov 03 2023 23: +0,1699052400
0.478,1,Nov 04 2023 06: +0,1699077600
0.463,1,Nov 04 2023 12: +0,1699099200
0.461,1,Nov 04 2023 13: +0,1699102800
0.504,1,Nov 04 2023 16: +0,1699113600
0.438,1,Nov 04 2023 19: +0,1699124400
0.453,2,Nov 04 2023 20: +0,1699128000
0.5,1,Nov 04 2023 22: +0,1699135200
0.463,1,Nov 05 2023 00: +0,1699142400
0.463,1,Nov 05 2023 02: +0,1699149600
0.413,2,Nov 05 2023 08: +0,1699171200
0.36,1,Nov 05 2023 12: +0,1699185600
0.3,1,Nov 05 2023 14: +0,1699192800
0.438,1,Nov 05 2023 15: +0,1699196400
0.446,1,Nov 05 2023 16: +0,1699200000
0.446,1,Nov 05 2023 17: +0,1699203600
0.453,2,Nov 05 2023 21: +0,1699218000
0.397,1,Nov 06 2023 07: +0,1699254000
0.438,1,Nov 06 2023 10: +0,1699264800
0.477,1,Nov 06 2023 11: +0,1699268400
0.43,2,Nov 06 2023 12: +0,1699272000
0.478,1,Nov 06 2023 13: +0,1699275600
0.446,1,Nov 06 2023 17: +0,1699290000
0.464,3,Nov 06 2023 20: +0,1699300800
0.441,1,Nov 06 2023 23: +0,1699311600
0.425,3,Nov 07 2023 02: +0,1699322400
0.394,3,Nov 07 2023 03: +0,1699326000
0.441,1,Nov 07 2023 08: +0,1699344000
0.465,3,Nov 07 2023 10: +0,1699351200
0.425,1,Nov 07 2023 15: +0,1699369200
0.491,1,Nov 07 2023 17: +0,1699376400
0.488,1,Nov 07 2023 23: +0,1699398000
0.473,1,Nov 08 2023 04: +0,1699416000
0.493,1,Nov 08 2023 06: +0,1699423200
0.391,1,Nov 08 2023 09: +0,1699434000
0.43,2,Nov 08 2023 18: +0,1699466400
0.45,1,Nov 08 2023 19: +0,1699470000
0.492,1,Nov 08 2023 20: +0,1699473600
0.473,1,Nov 08 2023 21: +0,1699477200
0.433,1,Nov 08 2023 22: +0,1699480800
0.392,1,Nov 09 2023 00: +0,1699488000
0.405,2,Nov 09 2023 04: +0,1699502400
0.477,1,Nov 09 2023 10: +0,1699524000
0.435,1,Nov 09 2023 11: +0,1699527600
0.481,3,Nov 09 2023 16: +0,1699545600
0.489,1,Nov 09 2023 17: +0,1699549200
0.457,2,Nov 09 2023 19: +0,1699556400
0.434,1,Nov 10 2023 02: +0,1699581600
0.473,1,Nov 10 2023 03: +0,1699585200
0.481,2,Nov 10 2023 15: +0,1699628400
0.465,3,Nov 10 2023 16: +0,1699632000
0.486,1,Nov 10 2023 17: +0,1699635600
0.481,3,Nov 10 2023 20: +0,1699646400
0.441,2,Nov 10 2023 22: +0,1699653600
0.465,2,Nov 10 2023 23: +0,1699657200
0.455,2,Nov 11 2023 00: +0,1699660800
0.492,1,Nov 11 2023 03: +0,1699671600
0.493,1,Nov 11 2023 09: +0,1699693200
0.414,1,Nov 11 2023 18: +0,1699725600
0.381,1,Nov 11 2023 20: +0,1699732800
0.437,2,Nov 11 2023 22: +0,1699740000
0.441,1,Nov 11 2023 23: +0,1699743600
0.385,1,Nov 12 2023 10: +0,1699783200
0.472,2,Nov 12 2023 11: +0,1699786800
0.433,1,Nov 12 2023 12: +0,1699790400
0.441,1,Nov 12 2023 13: +0,1699794000
0.427,2,Nov 12 2023 14: +0,1699797600
0.471,2,Nov 12 2023 16: +0,1699804800
0.457,2,Nov 13 2023 00: +0,1699833600
0.464,1,Nov 13 2023 05: +0,1699851600
0.408,1,Nov 13 2023 19: +0,1699902000
0.421,2,Nov 13 2023 21: +0,1699909200
0.433,1,Nov 13 2023 23: +0,1699916400
0.465,1,Nov 14 2023 06: +0,1699941600
0.427,1,Nov 14 2023 08: +0,1699948800
0.408,2,Nov 14 2023 16: +0,1699977600
0.413,3,Nov 14 2023 19: +0,1699988400
0.383,2,Nov 14 2023 20: +0,1699992000
0.436,1,Nov 14 2023 21: +0,1699995600
0.219,1,Nov 14 2023 22: +0,1699999200
0.399,2,Nov 14 2023 23: +0,1700002800
0.401,1,Nov 15 2023 01: +0,1700010000
0.433,1,Nov 15 2023 04: +0,1700020800
0.434,1,Nov 15 2023 06: +0,1700028000
0.425,12,Nov 15 2023 07: +0,1700031600
0.451,1,Nov 15 2023 08: +0,1700035200
0.478,1,Nov 15 2023 14: +0,1700056800
0.501,1,Nov 15 2023 17: +0,1700067600
0.504,1,Nov 15 2023 20: +0,1700078400
0.441,1,Nov 16 2023 01: +0,1700096400
0.374,1,Nov 16 2023 16: +0,1700150400
0.444,1,Nov 16 2023 21: +0,1700168400
0.448,1,Nov 17 2023 06: +0,1700200800
0.523,1,Nov 17 2023 09: +0,1700211600
0.385,1,Nov 17 2023 13: +0,1700226000
0.385,1,Nov 17 2023 21: +0,1700254800
0.385,1,Nov 17 2023 23: +0,1700262000
0.418,3,Nov 18 2023 03: +0,1700276400
0.378,1,Nov 18 2023 04: +0,1700280000
0.385,1,Nov 18 2023 10: +0,1700301600
0.375,1,Nov 18 2023 12: +0,1700308800
0.385,1,Nov 18 2023 13: +0,1700312400
0.417,1,Nov 18 2023 16: +0,1700323200
0.436,4,Nov 18 2023 18: +0,1700330400
0.385,1,Nov 18 2023 20: +0,1700337600
0.445,1,Nov 19 2023 00: +0,1700352000
0.445,1,Nov 19 2023 01: +0,1700355600
0.385,1,Nov 19 2023 08: +0,1700380800
0.385,1,Nov 19 2023 10: +0,1700388000
0.38,16,Nov 19 2023 12: +0,1700395200
0.345,1,Nov 19 2023 14: +0,1700402400
0.355,2,Nov 19 2023 16: +0,1700409600
0.387,2,Nov 19 2023 18: +0,1700416800
0.443,4,Nov 19 2023 22: +0,1700431200
0.277,1,Nov 20 2023 01: +0,1700442000
0.465,9,Nov 20 2023 07: +0,1700463600
0.462,1,Nov 20 2023 11: +0,1700478000
0.32,1,Nov 20 2023 19: +0,1700506800
0.441,1,Nov 21 2023 05: +0,1700542800
0.452,1,Nov 21 2023 15: +0,1700578800
0.337,3,Nov 21 2023 19: +0,1700593200
0.405,1,Nov 22 2023 04: +0,1700625600
0.452,1,Nov 22 2023 06: +0,1700632800
0.448,1,Nov 22 2023 09: +0,1700643600
0.362,1,Nov 22 2023 12: +0,1700654400
0.369,2,Nov 22 2023 14: +0,1700661600
0.353,2,Nov 22 2023 16: +0,1700668800
0.36,1,Nov 22 2023 17: +0,1700672400
0.362,1,Nov 22 2023 19: +0,1700679600
0.328,1,Nov 22 2023 20: +0,1700683200
0.366,4,Nov 23 2023 02: +0,1700704800
0.433,1,Nov 23 2023 05: +0,1700715600
0.437,3,Nov 23 2023 10: +0,1700733600
0.359,1,Nov 23 2023 12: +0,1700740800
0.418,1,Nov 23 2023 18: +0,1700762400
0.436,2,Nov 23 2023 20: +0,1700769600
0.444,1,Nov 23 2023 23: +0,1700780400
0.441,5,Nov 24 2023 07: +0,1700809200
0.418,1,Nov 24 2023 21: +0,1700859600
0.33,1,Nov 25 2023 07: +0,1700895600
0.361,3,Nov 25 2023 09: +0,1700902800
0.358,1,Nov 25 2023 11: +0,1700910000
0.336,2,Nov 25 2023 12: +0,1700913600
0.341,2,Nov 25 2023 13: +0,1700917200
0.368,1,Nov 26 2023 06: +0,1700978400
0.4,1,Nov 26 2023 16: +0,1701014400
0.401,1,Nov 27 2023 00: +0,1701043200
0.416,3,Nov 27 2023 08: +0,1701072000
0.366,3,Nov 27 2023 15: +0,1701097200
0.301,1,Nov 27 2023 17: +0,1701104400
0.41,1,Nov 27 2023 18: +0,1701108000
0.422,1,Nov 27 2023 20: +0,1701115200
0.32,1,Nov 27 2023 21: +0,1701118800
0.274,1,Nov 28 2023 00: +0,1701129600
0.314,4,Nov 28 2023 10: +0,1701165600
0.289,1,Nov 28 2023 15: +0,1701183600
0.312,1,Nov 29 2023 02: +0,1701223200
0.336,1,Nov 29 2023 03: +0,1701226800
0.344,4,Nov 29 2023 10: +0,1701252000
0.357,5,Nov 29 2023 12: +0,1701259200
0.344,1,Nov 29 2023 13: +0,1701262800
0.344,1,Nov 29 2023 14: +0,1701266400
0.368,1,Nov 29 2023 15: +0,1701270000
0.312,1,Nov 29 2023 16: +0,1701273600
0.403,1,Nov 29 2023 19: +0,1701284400
0.41,2,Nov 29 2023 21: +0,1701291600
0.328,1,Nov 30 2023 02: +0,1701309600
0.429,1,Nov 30 2023 03: +0,1701313200
0.433,1,Nov 30 2023 05: +0,1701320400
0.433,1,Nov 30 2023 08: +0,1701331200
0.344,2,Nov 30 2023 12: +0,1701345600
0.344,1,Nov 30 2023 13: +0,1701349200
0.359,1,Nov 30 2023 21: +0,1701378000
0.344,1,Dec 01 2023 07: +0,1701414000
0.344,1,Dec 01 2023 08: +0,1701417600
0.402,1,Dec 01 2023 09: +0,1701421200
0.404,1,Dec 01 2023 11: +0,1701428400
0.359,2,Dec 01 2023 12: +0,1701432000
0.436,5,Dec 01 2023 18: +0,1701453600
0.432,1,Dec 01 2023 20: +0,1701460800
0.328,1,Dec 02 2023 06: +0,1701496800
0.344,1,Dec 02 2023 07: +0,1701500400
0.441,1,Dec 02 2023 10: +0,1701511200
0.442,1,Dec 02 2023 15: +0,1701529200
0.305,1,Dec 02 2023 17: +0,1701536400
0.441,1,Dec 02 2023 19: +0,1701543600
0.304,1,Dec 02 2023 22: +0,1701554400
0.359,1,Dec 03 2023 00: +0,1701561600
0.358,10,Dec 03 2023 11: +0,1701601200
0.446,1,Dec 03 2023 12: +0,1701604800
0.44,1,Dec 03 2023 13: +0,1701608400
0.44,1,Dec 03 2023 15: +0,1701615600
0.353,1,Dec 03 2023 16: +0,1701619200
0.32,1,Dec 03 2023 21: +0,1701637200
0.424,1,Dec 03 2023 22: +0,1701640800
0.312,1,Dec 04 2023 07: +0,1701673200
0.419,1,Dec 04 2023 10: +0,1701684000
0.408,1,Dec 04 2023 17: +0,1701709200
0.358,1,Dec 04 2023 21: +0,1701723600
0.291,1,Dec 05 2023 05: +0,1701752400
0.424,1,Dec 05 2023 11: +0,1701774000
0.368,1,Dec 05 2023 18: +0,1701799200
0.358,1,Dec 05 2023 19: +0,1701802800
0.37,1,Dec 05 2023 20: +0,1701806400
0.401,2,Dec 05 2023 21: +0,1701810000
0.358,1,Dec 05 2023 22: +0,1701813600
0.348,2,Dec 05 2023 23: +0,1701817200
0.358,1,Dec 06 2023 05: +0,1701838800
0.36,1,Dec 06 2023 07: +0,1701846000
0.346,1,Dec 06 2023 16: +0,1701878400
0.358,3,Dec 06 2023 17: +0,1701882000
0.379,1,Dec 06 2023 20: +0,1701892800
0.352,2,Dec 07 2023 12: +0,1701950400
0.32,1,Dec 07 2023 14: +0,1701957600
0.368,1,Dec 07 2023 19: +0,1701975600
0.384,1,Dec 07 2023 20: +0,1701979200
0.418,1,Dec 07 2023 23: +0,1701990000
0.336,1,Dec 08 2023 00: +0,1701993600
0.419,1,Dec 08 2023 02: +0,1702000800
0.369,1,Dec 08 2023 03: +0,1702004400
0.4,1,Dec 08 2023 13: +0,1702040400
0.376,1,Dec 08 2023 15: +0,1702047600
0.407,4,Dec 08 2023 17: +0,1702054800
0.384,1,Dec 08 2023 18: +0,1702058400
0.386,1,Dec 08 2023 19: +0,1702062000
0.396,1,Dec 08 2023 21: +0,1702069200
0.368,1,Dec 08 2023 23: +0,1702076400
0.384,3,Dec 09 2023 00: +0,1702080000
0.387,2,Dec 09 2023 01: +0,1702083600
0.406,2,Dec 09 2023 07: +0,1702105200
0.405,1,Dec 09 2023 17: +0,1702141200
0.336,1,Dec 09 2023 18: +0,1702144800
0.423,1,Dec 09 2023 19: +0,1702148400
0.392,3,Dec 09 2023 20: +0,1702152000
0.392,1,Dec 10 2023 05: +0,1702184400
0.344,1,Dec 10 2023 07: +0,1702191600
0.299,1,Dec 10 2023 09: +0,1702198800
0.414,1,Dec 10 2023 11: +0,1702206000
0.378,2,Dec 10 2023 17: +0,1702227600
0.385,1,Dec 10 2023 21: +0,1702242000
0.399,1,Dec 10 2023 22: +0,1702245600
0.371,1,Dec 11 2023 02: +0,1702260000
0.42,1,Dec 11 2023 03: +0,1702263600
0.371,1,Dec 11 2023 15: +0,1702306800
0.371,1,Dec 11 2023 18: +0,1702317600
0.424,1,Dec 11 2023 19: +0,1702321200
0.418,1,Dec 12 2023 01: +0,1702342800
0.371,1,Dec 12 2023 03: +0,1702350000
0.363,1,Dec 12 2023 18: +0,1702404000
0.371,1,Dec 12 2023 19: +0,1702407600
0.316,3,Dec 13 2023 11: +0,1702465200
0.339,1,Dec 13 2023 14: +0,1702476000
0.339,1,Dec 13 2023 20: +0,1702497600
0.366,1,Dec 13 2023 23: +0,1702508400
0.332,1,Dec 14 2023 00: +0,1702512000
0.339,1,Dec 14 2023 02: +0,1702519200
0.339,1,Dec 14 2023 03: +0,1702522800
0.332,2,Dec 14 2023 08: +0,1702540800
0.339,1,Dec 14 2023 15: +0,1702566000
0.358,1,Dec 14 2023 17: +0,1702573200
0.372,1,Dec 14 2023 19: +0,1702580400
0.372,1,Dec 15 2023 02: +0,1702605600
0.316,1,Dec 15 2023 07: +0,1702623600
0.399,11,Dec 15 2023 17: +0,1702659600
0.332,1,Dec 15 2023 19: +0,1702666800
0.339,1,Dec 15 2023 21: +0,1702674000
0.396,1,Dec 15 2023 22: +0,1702677600
0.339,1,Dec 15 2023 23: +0,1702681200
0.381,1,Dec 16 2023 06: +0,1702706400
0.383,1,Dec 16 2023 08: +0,1702713600
0.339,1,Dec 16 2023 11: +0,1702724400
0.422,1,Dec 16 2023 12: +0,1702728000
0.364,2,Dec 16 2023 14: +0,1702735200
0.339,1,Dec 16 2023 15: +0,1702738800
0.417,1,Dec 16 2023 19: +0,1702753200
0.413,1,Dec 16 2023 21: +0,1702760400
0.411,1,Dec 16 2023 22: +0,1702764000
0.339,1,Dec 16 2023 23: +0,1702767600
0.418,1,Dec 17 2023 01: +0,1702774800
0.421,1,Dec 17 2023 08: +0,1702800000
0.339,1,Dec 17 2023 12: +0,1702814400
0.423,1,Dec 17 2023 14: +0,1702821600
0.324,1,Dec 17 2023 15: +0,1702825200
0.382,2,Dec 17 2023 17: +0,1702832400
0.339,1,Dec 17 2023 18: +0,1702836000
0.354,1,Dec 17 2023 21: +0,1702846800
0.339,1,Dec 18 2023 13: +0,1702904400
0.339,1,Dec 18 2023 20: +0,1702929600
0.339,1,Dec 19 2023 03: +0,1702954800
0.422,1,Dec 19 2023 07: +0,1702969200
0.431,1,Dec 19 2023 15: +0,1702998000
0.431,2,Dec 19 2023 17: +0,1703005200
0.381,2,Dec 19 2023 22: +0,1703023200
0.427,1,Dec 19 2023 23: +0,1703026800
0.339,1,Dec 20 2023 01: +0,1703034000
0.395,1,Dec 20 2023 11: +0,1703070000
0.425,1,Dec 20 2023 14: +0,1703080800
0.339,1,Dec 20 2023 18: +0,1703095200
0.381,1,Dec 20 2023 23: +0,1703113200
0.332,1,Dec 21 2023 00: +0,1703116800
0.382,1,Dec 21 2023 12: +0,1703160000
0.339,1,Dec 21 2023 14: +0,1703167200
0.339,6,Dec 21 2023 15: +0,1703170800
0.357,1,Dec 21 2023 19: +0,1703185200
0.296,1,Dec 21 2023 21: +0,1703192400
0.348,2,Dec 21 2023 22: +0,1703196000
0.338,1,Dec 22 2023 00: +0,1703203200
0.338,1,Dec 22 2023 02: +0,1703210400
0.301,2,Dec 22 2023 08: +0,1703232000
0.357,1,Dec 22 2023 14: +0,1703253600
0.287,1,Dec 22 2023 18: +0,1703268000
0.331,1,Dec 22 2023 19: +0,1703271600
0.347,1,Dec 22 2023 22: +0,1703282400
0.323,1,Dec 23 2023 00: +0,1703289600
0.358,1,Dec 23 2023 03: +0,1703300400
0.357,1,Dec 23 2023 07: +0,1703314800
0.364,1,Dec 23 2023 14: +0,1703340000
0.315,1,Dec 23 2023 23: +0,1703372400
0.365,1,Dec 24 2023 07: +0,1703401200
0.338,1,Dec 24 2023 12: +0,1703419200
0.362,1,Dec 24 2023 13: +0,1703422800
0.338,1,Dec 24 2023 17: +0,1703437200
0.352,2,Dec 24 2023 21: +0,1703451600
0.367,3,Dec 24 2023 22: +0,1703455200
0.348,2,Dec 25 2023 02: +0,1703469600
0.374,1,Dec 25 2023 05: +0,1703480400
0.374,1,Dec 25 2023 07: +0,1703487600
0.362,1,Dec 25 2023 13: +0,1703509200
0.373,1,Dec 25 2023 14: +0,1703512800
0.356,2,Dec 25 2023 17: +0,1703523600
0.352,4,Dec 25 2023 21: +0,1703538000
0.354,1,Dec 26 2023 09: +0,1703581200
0.315,1,Dec 26 2023 11: +0,1703588400
0.315,4,Dec 26 2023 12: +0,1703592000
0.358,1,Dec 26 2023 16: +0,1703606400
0.321,1,Dec 26 2023 17: +0,1703610000
0.325,1,Dec 26 2023 18: +0,1703613600
0.299,1,Dec 26 2023 19: +0,1703617200
0.321,1,Dec 26 2023 21: +0,1703624400
0.362,1,Dec 27 2023 03: +0,1703646000
0.362,1,Dec 27 2023 04: +0,1703649600
0.33,1,Dec 27 2023 06: +0,1703656800
0.338,1,Dec 27 2023 15: +0,1703689200
0.307,1,Dec 27 2023 17: +0,1703696400
0.36,2,Dec 27 2023 21: +0,1703710800
0.361,1,Dec 28 2023 00: +0,1703721600
0.299,1,Dec 28 2023 02: +0,1703728800
0.358,1,Dec 28 2023 03: +0,1703732400
0.358,1,Dec 28 2023 08: +0,1703750400
0.282,1,Dec 28 2023 20: +0,1703793600
0.311,2,Dec 28 2023 23: +0,1703804400
0.306,1,Dec 29 2023 01: +0,1703811600
0.306,3,Dec 29 2023 06: +0,1703829600
0.317,1,Dec 29 2023 14: +0,1703858400
0.262,2,Dec 29 2023 19: +0,1703876400
0.261,1,Dec 30 2023 03: +0,1703905200
0.348,1,Dec 30 2023 09: +0,1703926800
0.299,1,Dec 30 2023 20: +0,1703966400
0.323,1,Dec 31 2023 01: +0,1703984400
0.331,1,Dec 31 2023 03: +0,1703991600
0.323,1,Dec 31 2023 05: +0,1703998800
0.326,1,Dec 31 2023 07: +0,1704006000
0.338,1,Dec 31 2023 09: +0,1704013200
0.261,2,Dec 31 2023 10: +0,1704016800
0.27,1,Dec 31 2023 15: +0,1704034800
0.33,1,Dec 31 2023 17: +0,1704042000
0.327,1,Dec 31 2023 19: +0,1704049200
0.327,1,Dec 31 2023 20: +0,1704052800
0.346,1,Dec 31 2023 22: +0,1704060000
0.322,1,Jan 01 2024 00: +0,1704067200
0.29,1,Jan 01 2024 08: +0,1704096000
0.304,1,Jan 01 2024 17: +0,1704128400
0.347,3,Jan 02 2024 09: +0,1704186000
0.338,1,Jan 02 2024 14: +0,1704204000
0.348,1,Jan 02 2024 17: +0,1704214800
0.33,1,Jan 02 2024 18: +0,1704218400
0.335,2,Jan 02 2024 22: +0,1704232800
0.33,1,Jan 03 2024 01: +0,1704243600
0.296,1,Jan 03 2024 06: +0,1704261600
0.346,1,Jan 03 2024 16: +0,1704297600
0.352,1,Jan 03 2024 18: +0,1704304800
0.299,1,Jan 03 2024 21: +0,1704315600
0.292,1,Jan 04 2024 02: +0,1704333600
0.344,2,Jan 04 2024 12: +0,1704369600
0.354,1,Jan 04 2024 14: +0,1704376800
0.299,1,Jan 04 2024 17: +0,1704387600
0.352,1,Jan 04 2024 18: +0,1704391200
0.352,1,Jan 04 2024 19: +0,1704394800
0.352,1,Jan 04 2024 20: +0,1704398400
0.337,2,Jan 04 2024 21: +0,1704402000
0.296,1,Jan 04 2024 22: +0,1704405600
0.34,1,Jan 05 2024 00: +0,1704412800
0.281,1,Jan 05 2024 16: +0,1704470400
0.268,1,Jan 05 2024 21: +0,1704488400
0.324,2,Jan 05 2024 23: +0,1704495600
0.315,2,Jan 06 2024 06: +0,1704520800
0.315,1,Jan 06 2024 11: +0,1704538800
0.325,1,Jan 06 2024 12: +0,1704542400
0.339,2,Jan 06 2024 16: +0,1704556800
0.322,1,Jan 07 2024 08: +0,1704614400
0.355,1,Jan 07 2024 14: +0,1704636000
0.294,2,Jan 07 2024 19: +0,1704654000
0.356,1,Jan 07 2024 20: +0,1704657600
0.293,2,Jan 07 2024 21: +0,1704661200
0.315,1,Jan 08 2024 04: +0,1704686400
0.322,2,Jan 08 2024 11: +0,1704711600
0.322,1,Jan 08 2024 16: +0,1704729600
0.307,2,Jan 08 2024 19: +0,1704740400
0.265,1,Jan 08 2024 20: +0,1704744000
0.295,1,Jan 08 2024 21: +0,1704747600
0.299,1,Jan 08 2024 22: +0,1704751200
0.299,1,Jan 09 2024 01: +0,1704762000
0.315,1,Jan 09 2024 02: +0,1704765600
0.291,1,Jan 09 2024 13: +0,1704805200
0.348,1,Jan 09 2024 15: +0,1704812400
