price,quantity,date,unix timestamp
2.078,4,Aug 09 2023 16: +0,1691593200
2.18,3,Aug 09 2023 17: +0,1691596800
2.184,6,Aug 09 2023 18: +0,1691600400
2.148,5,Aug 09 2023 19: +0,1691604000
2.188,3,Aug 09 2023 20: +0,1691607600
2.172,5,Aug 09 2023 21: +0,1691611200
2.18,6,Aug 09 2023 22: +0,1691614800
2.117,3,Aug 09 2023 23: +0,1691618400
2.089,2,Aug 10 2023 00: +0,1691622000
2.192,2,Aug 10 2023 01: +0,1691625600
2.211,4,Aug 10 2023 02: +0,1691629200
2.156,4,Aug 10 2023 03: +0,1691632800
2.243,1,Aug 10 2023 04: +0,1691636400
2.074,2,Aug 10 2023 05: +0,1691640000
2.268,5,Aug 10 2023 07: +0,1691647200
2.219,1,Aug 10 2023 09: +0,1691654400
2.235,1,Aug 10 2023 10: +0,1691658000
1.991,1,Aug 10 2023 11: +0,1691661600
2.167,6,Aug 10 2023 12: +0,1691665200
2.347,20,Aug 10 2023 13: +0,1691668800
2.228,3,Aug 10 2023 15: +0,1691676000
2.225,2,Aug 10 2023 16: +0,1691679600
2.243,5,Aug 10 2023 17: +0,1691683200
2.221,5,Aug 10 2023 18: +0,1691686800
2.255,5,Aug 10 2023 19: +0,1691690400
2.118,2,Aug 10 2023 20: +0,1691694000
2.272,3,Aug 10 2023 21: +0,1691697600
2.239,4,Aug 10 2023 22: +0,1691701200
2.247,2,Aug 10 2023 23: +0,1691704800
2.332,3,Aug 11 2023 00: +0,1691708400
2.321,4,Aug 11 2023 01: +0,1691712000
2.266,6,Aug 11 2023 02: +0,1691715600
2.329,1,Aug 11 2023 03: +0,1691719200
1.487,1,Aug 11 2023 04: +0,1691722800
2.329,1,Aug 11 2023 05: +0,1691726400
2.299,1,Aug 11 2023 07: +0,1691733600
2.329,1,Aug 11 2023 10: +0,1691744400
2.342,2,Aug 11 2023 11: +0,1691748000
2.358,2,Aug 11 2023 12: +0,1691751600
2.062,3,Aug 11 2023 13: +0,1691755200
2.363,4,Aug 11 2023 14: +0,1691758800
2.284,4,Aug 11 2023 15: +0,1691762400
2.322,2,Aug 11 2023 16: +0,1691766000
2.41,2,Aug 11 2023 19: +0,1691776800
2.329,3,Aug 11 2023 20: +0,1691780400
2.301,3,Aug 11 2023 21: +0,1691784000
2.329,4,Aug 11 2023 22: +0,1691787600
2.302,2,Aug 11 2023 23: +0,1691791200
2.259,1,Aug 12 2023 00: +0,1691794800
2.322,3,Aug 12 2023 01: +0,1691798400
2.266,2,Aug 12 2023 03: +0,1691805600
1.928,4,Aug 12 2023 05: +0,1691812800
2.266,2,Aug 12 2023 06: +0,1691816400
2.29,4,Aug 12 2023 07: +0,1691820000
2.18,1,Aug 12 2023 08: +0,1691823600
2.329,2,Aug 12 2023 09: +0,1691827200
2.329,1,Aug 12 2023 10: +0,1691830800
2.117,1,Aug 12 2023 12: +0,1691838000
2.298,5,Aug 12 2023 13: +0,1691841600
2.251,10,Aug 12 2023 14: +0,1691845200
2.231,2,Aug 12 2023 15: +0,1691848800
2.125,1,Aug 12 2023 16: +0,1691852400
2.219,2,Aug 12 2023 17: +0,1691856000
2.282,4,Aug 12 2023 18: +0,1691859600
2.338,10,Aug 12 2023 19: +0,1691863200
2.467,6,Aug 12 2023 20: +0,1691866800
2.355,5,Aug 12 2023 21: +0,1691870400
2.519,3,Aug 12 2023 22: +0,1691874000
2.588,3,Aug 12 2023 23: +0,1691877600
2.584,4,Aug 13 2023 00: +0,1691881200
2.588,1,Aug 13 2023 01: +0,1691884800
2.282,1,Aug 13 2023 03: +0,1691892000
2.282,1,Aug 13 2023 04: +0,1691895600
2.29,3,Aug 13 2023 06: +0,1691902800
2.29,1,Aug 13 2023 07: +0,1691906400
2.294,5,Aug 13 2023 10: +0,1691917200
2.285,4,Aug 13 2023 11: +0,1691920800
2.155,1,Aug 13 2023 12: +0,1691924400
1.908,4,Aug 13 2023 13: +0,1691928000
2.448,1,Aug 13 2023 14: +0,1691931600
2.148,1,Aug 13 2023 15: +0,1691935200
2.038,5,Aug 13 2023 16: +0,1691938800
1.991,5,Aug 13 2023 18: +0,1691946000
2.093,1,Aug 13 2023 19: +0,1691949600
2.114,6,Aug 13 2023 20: +0,1691953200
2.064,3,Aug 13 2023 21: +0,1691956800
2.046,3,Aug 13 2023 22: +0,1691960400
1.885,3,Aug 13 2023 23: +0,1691964000
2.034,2,Aug 14 2023 00: +0,1691967600
2.125,1,Aug 14 2023 02: +0,1691974800
2.054,2,Aug 14 2023 03: +0,1691978400
1.999,3,Aug 14 2023 04: +0,1691982000
2.141,1,Aug 14 2023 05: +0,1691985600
2.133,2,Aug 14 2023 06: +0,1691989200
2.034,6,Aug 14 2023 09: +0,1692000000
2.064,8,Aug 14 2023 10: +0,1692003600
2.058,3,Aug 14 2023 12: +0,1692010800
2.058,2,Aug 14 2023 13: +0,1692014400
2.046,5,Aug 14 2023 14: +0,1692018000
2.008,4,Aug 14 2023 15: +0,1692021600
2.062,1,Aug 14 2023 16: +0,1692025200
2.21,12,Aug 14 2023 17: +0,1692028800
1.999,2,Aug 14 2023 18: +0,1692032400
2.028,5,Aug 14 2023 19: +0,1692036000
1.987,1,Aug 14 2023 20: +0,1692039600
2.01,1,Aug 14 2023 21: +0,1692043200
1.905,4,Aug 14 2023 22: +0,1692046800
1.928,2,Aug 14 2023 23: +0,1692050400
1.997,2,Aug 15 2023 00: +0,1692054000
1.995,2,Aug 15 2023 01: +0,1692057600
1.947,1,Aug 15 2023 02: +0,1692061200
2.012,7,Aug 15 2023 04: +0,1692068400
2.004,1,Aug 15 2023 07: +0,1692079200
2.101,1,Aug 15 2023 08: +0,1692082800
2.0,2,Aug 15 2023 09: +0,1692086400
2.003,4,Aug 15 2023 11: +0,1692093600
2.021,2,Aug 15 2023 12: +0,1692097200
2.07,3,Aug 15 2023 13: +0,1692100800
1.967,4,Aug 15 2023 14: +0,1692104400
1.934,2,Aug 15 2023 16: +0,1692111600
1.924,6,Aug 15 2023 18: +0,1692118800
1.966,2,Aug 15 2023 19: +0,1692122400
1.828,4,Aug 15 2023 20: +0,1692126000
1.924,3,Aug 15 2023 21: +0,1692129600
1.87,2,Aug 15 2023 22: +0,1692133200
1.909,3,Aug 16 2023 00: +0,1692140400
1.924,3,Aug 16 2023 01: +0,1692144000
1.995,2,Aug 16 2023 02: +0,1692147600
1.887,1,Aug 16 2023 04: +0,1692154800
1.869,2,Aug 16 2023 05: +0,1692158400
1.956,5,Aug 16 2023 08: +0,1692169200
1.956,1,Aug 16 2023 09: +0,1692172800
1.932,2,Aug 16 2023 12: +0,1692183600
1.956,3,Aug 16 2023 13: +0,1692187200
1.909,2,Aug 16 2023 14: +0,1692190800
1.956,4,Aug 16 2023 15: +0,1692194400
1.877,1,Aug 16 2023 16: +0,1692198000
1.956,3,Aug 16 2023 17: +0,1692201600
1.877,3,Aug 16 2023 18: +0,1692205200
1.964,3,Aug 16 2023 19: +0,1692208800
1.964,1,Aug 16 2023 21: +0,1692216000
1.988,3,Aug 16 2023 22: +0,1692219600
2.019,4,Aug 16 2023 23: +0,1692223200
1.964,1,Aug 17 2023 00: +0,1692226800
1.94,4,Aug 17 2023 01: +0,1692230400
2.083,3,Aug 17 2023 03: +0,1692237600
1.98,1,Aug 17 2023 04: +0,1692241200
1.746,1,Aug 17 2023 05: +0,1692244800
1.995,3,Aug 17 2023 06: +0,1692248400
1.722,1,Aug 17 2023 07: +0,1692252000
1.995,3,Aug 17 2023 09: +0,1692259200
2.011,2,Aug 17 2023 10: +0,1692262800
1.944,2,Aug 17 2023 11: +0,1692266400
1.956,2,Aug 17 2023 12: +0,1692270000
2.04,4,Aug 17 2023 13: +0,1692273600
2.044,2,Aug 17 2023 15: +0,1692280800
1.893,2,Aug 17 2023 16: +0,1692284400
2.067,2,Aug 17 2023 17: +0,1692288000
1.964,5,Aug 17 2023 18: +0,1692291600
1.956,5,Aug 17 2023 19: +0,1692295200
1.941,3,Aug 17 2023 20: +0,1692298800
1.871,3,Aug 17 2023 21: +0,1692302400
1.872,1,Aug 17 2023 23: +0,1692309600
1.832,1,Aug 18 2023 00: +0,1692313200
1.935,2,Aug 18 2023 01: +0,1692316800
1.906,1,Aug 18 2023 02: +0,1692320400
2.055,5,Aug 18 2023 08: +0,1692342000
2.091,2,Aug 18 2023 09: +0,1692345600
2.019,1,Aug 18 2023 10: +0,1692349200
2.05,1,Aug 18 2023 11: +0,1692352800
2.073,1,Aug 18 2023 12: +0,1692356400
1.948,1,Aug 18 2023 13: +0,1692360000
2.073,1,Aug 18 2023 14: +0,1692363600
1.999,2,Aug 18 2023 15: +0,1692367200
2.075,3,Aug 18 2023 16: +0,1692370800
1.948,1,Aug 18 2023 18: +0,1692378000
2.042,6,Aug 18 2023 19: +0,1692381600
2.034,2,Aug 18 2023 20: +0,1692385200
2.123,3,Aug 18 2023 21: +0,1692388800
2.042,6,Aug 18 2023 22: +0,1692392400
2.022,2,Aug 18 2023 23: +0,1692396000
1.983,2,Aug 19 2023 00: +0,1692399600
0.836,1,Aug 19 2023 01: +0,1692403200
1.975,2,Aug 19 2023 02: +0,1692406800
2.081,2,Aug 19 2023 03: +0,1692410400
2.068,6,Aug 19 2023 04: +0,1692414000
2.019,3,Aug 19 2023 05: +0,1692417600
2.113,5,Aug 19 2023 06: +0,1692421200
2.019,1,Aug 19 2023 07: +0,1692424800
2.064,1,Aug 19 2023 08: +0,1692428400
2.094,2,Aug 19 2023 09: +0,1692432000
2.058,2,Aug 19 2023 11: +0,1692439200
1.995,1,Aug 19 2023 12: +0,1692442800
1.421,2,Aug 19 2023 13: +0,1692446400
2.073,4,Aug 19 2023 14: +0,1692450000
1.908,1,Aug 19 2023 15: +0,1692453600
1.675,2,Aug 19 2023 16: +0,1692457200
2.05,3,Aug 19 2023 17: +0,1692460800
2.049,3,Aug 19 2023 18: +0,1692464400
2.058,1,Aug 19 2023 19: +0,1692468000
2.049,5,Aug 19 2023 20: +0,1692471600
2.061,2,Aug 19 2023 21: +0,1692475200
2.045,2,Aug 19 2023 22: +0,1692478800
2.073,3,Aug 19 2023 23: +0,1692482400
2.056,2,Aug 20 2023 01: +0,1692489600
2.104,8,Aug 20 2023 02: +0,1692493200
2.086,1,Aug 20 2023 03: +0,1692496800
2.046,2,Aug 20 2023 04: +0,1692500400
1.336,2,Aug 20 2023 05: +0,1692504000
2.207,9,Aug 20 2023 06: +0,1692507600
2.249,1,Aug 20 2023 07: +0,1692511200
2.011,1,Aug 20 2023 08: +0,1692514800
2.253,1,Aug 20 2023 09: +0,1692518400
2.098,2,Aug 20 2023 10: +0,1692522000
2.259,3,Aug 20 2023 11: +0,1692525600
2.121,3,Aug 20 2023 12: +0,1692529200
2.242,3,Aug 20 2023 13: +0,1692532800
2.225,3,Aug 20 2023 15: +0,1692540000
2.1,1,Aug 20 2023 16: +0,1692543600
2.136,3,Aug 20 2023 17: +0,1692547200
2.285,13,Aug 20 2023 18: +0,1692550800
2.136,2,Aug 20 2023 19: +0,1692554400
2.144,4,Aug 20 2023 20: +0,1692558000
2.046,4,Aug 20 2023 21: +0,1692561600
2.136,3,Aug 20 2023 22: +0,1692565200
2.109,2,Aug 20 2023 23: +0,1692568800
2.148,2,Aug 21 2023 00: +0,1692572400
2.178,2,Aug 21 2023 02: +0,1692579600
2.262,1,Aug 21 2023 03: +0,1692583200
2.231,2,Aug 21 2023 05: +0,1692590400
1.956,5,Aug 21 2023 07: +0,1692597600
1.94,1,Aug 21 2023 08: +0,1692601200
1.909,1,Aug 21 2023 10: +0,1692608400
2.316,1,Aug 21 2023 11: +0,1692612000
2.316,1,Aug 21 2023 12: +0,1692615600
2.168,1,Aug 21 2023 13: +0,1692619200
2.073,3,Aug 21 2023 15: +0,1692626400
2.152,4,Aug 21 2023 16: +0,1692630000
2.176,3,Aug 21 2023 17: +0,1692633600
2.105,4,Aug 21 2023 18: +0,1692637200
2.126,3,Aug 21 2023 19: +0,1692640800
2.063,1,Aug 21 2023 20: +0,1692644400
2.092,2,Aug 21 2023 21: +0,1692648000
2.128,5,Aug 21 2023 22: +0,1692651600
2.191,3,Aug 21 2023 23: +0,1692655200
2.103,2,Aug 22 2023 00: +0,1692658800
2.097,1,Aug 22 2023 01: +0,1692662400
2.121,3,Aug 22 2023 02: +0,1692666000
2.309,26,Aug 22 2023 04: +0,1692673200
2.341,1,Aug 22 2023 05: +0,1692676800
2.268,2,Aug 22 2023 09: +0,1692691200
2.178,2,Aug 22 2023 10: +0,1692694800
2.381,6,Aug 22 2023 11: +0,1692698400
2.159,1,Aug 22 2023 12: +0,1692702000
2.337,2,Aug 22 2023 14: +0,1692709200
2.23,1,Aug 22 2023 15: +0,1692712800
2.246,2,Aug 22 2023 16: +0,1692716400
2.167,3,Aug 22 2023 17: +0,1692720000
1.92,2,Aug 22 2023 18: +0,1692723600
2.198,6,Aug 22 2023 19: +0,1692727200
2.254,3,Aug 22 2023 20: +0,1692730800
1.919,5,Aug 22 2023 21: +0,1692734400
2.215,5,Aug 22 2023 22: +0,1692738000
2.302,1,Aug 22 2023 23: +0,1692741600
2.294,8,Aug 23 2023 00: +0,1692745200
2.214,1,Aug 23 2023 02: +0,1692752400
2.246,5,Aug 23 2023 03: +0,1692756000
2.274,2,Aug 23 2023 04: +0,1692759600
2.278,1,Aug 23 2023 05: +0,1692763200
2.257,1,Aug 23 2023 08: +0,1692774000
2.315,1,Aug 23 2023 09: +0,1692777600
2.092,3,Aug 23 2023 10: +0,1692781200
2.214,7,Aug 23 2023 11: +0,1692784800
2.254,1,Aug 23 2023 12: +0,1692788400
2.041,1,Aug 23 2023 14: +0,1692795600
2.254,3,Aug 23 2023 15: +0,1692799200
2.246,2,Aug 23 2023 16: +0,1692802800
2.25,2,Aug 23 2023 17: +0,1692806400
2.206,2,Aug 23 2023 18: +0,1692810000
2.116,4,Aug 23 2023 19: +0,1692813600
2.23,1,Aug 23 2023 20: +0,1692817200
2.23,5,Aug 23 2023 21: +0,1692820800
1.663,1,Aug 23 2023 22: +0,1692824400
2.222,1,Aug 23 2023 23: +0,1692828000
1.493,2,Aug 24 2023 00: +0,1692831600
2.214,1,Aug 24 2023 01: +0,1692835200
2.23,3,Aug 24 2023 02: +0,1692838800
2.234,2,Aug 24 2023 03: +0,1692842400
2.198,2,Aug 24 2023 04: +0,1692846000
2.238,1,Aug 24 2023 05: +0,1692849600
2.409,3,Aug 24 2023 06: +0,1692853200
2.413,2,Aug 24 2023 08: +0,1692860400
2.262,1,Aug 24 2023 10: +0,1692867600
2.246,3,Aug 24 2023 11: +0,1692871200
2.359,2,Aug 24 2023 12: +0,1692874800
2.239,2,Aug 24 2023 13: +0,1692878400
2.262,3,Aug 24 2023 14: +0,1692882000
2.457,4,Aug 24 2023 15: +0,1692885600
2.398,2,Aug 24 2023 16: +0,1692889200
2.238,1,Aug 24 2023 18: +0,1692896400
2.497,6,Aug 24 2023 19: +0,1692900000
2.214,1,Aug 24 2023 20: +0,1692903600
2.246,5,Aug 24 2023 21: +0,1692907200
2.304,3,Aug 24 2023 22: +0,1692910800
2.23,2,Aug 24 2023 23: +0,1692914400
2.341,2,Aug 25 2023 00: +0,1692918000
2.302,1,Aug 25 2023 01: +0,1692921600
2.02,1,Aug 25 2023 03: +0,1692928800
2.246,1,Aug 25 2023 04: +0,1692932400
2.278,1,Aug 25 2023 05: +0,1692936000
2.286,1,Aug 25 2023 07: +0,1692943200
2.349,3,Aug 25 2023 09: +0,1692950400
2.325,3,Aug 25 2023 10: +0,1692954000
2.362,4,Aug 25 2023 11: +0,1692957600
2.314,2,Aug 25 2023 12: +0,1692961200
2.376,2,Aug 25 2023 14: +0,1692968400
2.375,2,Aug 25 2023 15: +0,1692972000
2.235,1,Aug 25 2023 16: +0,1692975600
2.325,3,Aug 25 2023 17: +0,1692979200
2.265,2,Aug 25 2023 18: +0,1692982800
2.349,9,Aug 25 2023 19: +0,1692986400
2.327,4,Aug 25 2023 20: +0,1692990000
2.294,8,Aug 25 2023 21: +0,1692993600
2.5,5,Aug 25 2023 22: +0,1692997200
2.438,2,Aug 25 2023 23: +0,1693000800
2.298,3,Aug 26 2023 00: +0,1693004400
0.754,1,Aug 26 2023 01: +0,1693008000
2.302,1,Aug 26 2023 02: +0,1693011600
2.309,1,Aug 26 2023 03: +0,1693015200
2.222,3,Aug 26 2023 04: +0,1693018800
2.274,2,Aug 26 2023 06: +0,1693026000
2.332,6,Aug 26 2023 07: +0,1693029600
0.686,20,Aug 26 2023 09: +0,1693036800
2.063,2,Aug 26 2023 10: +0,1693040400
2.171,2,Aug 26 2023 11: +0,1693044000
1.976,2,Aug 26 2023 12: +0,1693047600
2.063,2,Aug 26 2023 13: +0,1693051200
2.063,1,Aug 26 2023 14: +0,1693054800
2.056,3,Aug 26 2023 15: +0,1693058400
1.933,2,Aug 26 2023 16: +0,1693062000
2.078,4,Aug 26 2023 17: +0,1693065600
2.142,2,Aug 26 2023 18: +0,1693069200
2.022,4,Aug 26 2023 20: +0,1693076400
2.071,5,Aug 26 2023 21: +0,1693080000
2.056,3,Aug 26 2023 22: +0,1693083600
1.972,1,Aug 26 2023 23: +0,1693087200
2.111,3,Aug 27 2023 00: +0,1693090800
2.155,2,Aug 27 2023 01: +0,1693094400
2.119,1,Aug 27 2023 02: +0,1693098000
2.111,1,Aug 27 2023 03: +0,1693101600
2.222,3,Aug 27 2023 04: +0,1693105200
2.05,2,Aug 27 2023 06: +0,1693112400
2.278,3,Aug 27 2023 07: +0,1693116000
2.278,1,Aug 27 2023 08: +0,1693119600
2.178,1,Aug 27 2023 09: +0,1693123200
2.151,3,Aug 27 2023 11: +0,1693130400
2.191,2,Aug 27 2023 12: +0,1693134000
2.155,4,Aug 27 2023 14: +0,1693141200
2.222,6,Aug 27 2023 15: +0,1693144800
2.195,1,Aug 27 2023 16: +0,1693148400
2.209,3,Aug 27 2023 17: +0,1693152000
2.139,2,Aug 27 2023 18: +0,1693155600
1.981,1,Aug 27 2023 19: +0,1693159200
2.186,2,Aug 27 2023 20: +0,1693162800
2.25,10,Aug 27 2023 21: +0,1693166400
2.259,4,Aug 27 2023 22: +0,1693170000
2.23,5,Aug 28 2023 01: +0,1693180800
2.145,4,Aug 28 2023 02: +0,1693184400
2.462,2,Aug 28 2023 03: +0,1693188000
2.667,1,Aug 28 2023 05: +0,1693195200
2.691,4,Aug 28 2023 07: +0,1693202400
2.444,1,Aug 28 2023 08: +0,1693206000
2.421,2,Aug 28 2023 09: +0,1693209600
3.31,7,Aug 28 2023 10: +0,1693213200
3.408,3,Aug 28 2023 11: +0,1693216800
2.484,1,Aug 28 2023 13: +0,1693224000
2.56,4,Aug 28 2023 14: +0,1693227600
2.61,2,Aug 28 2023 16: +0,1693234800
3.2,1,Aug 28 2023 17: +0,1693238400
2.63,4,Aug 28 2023 18: +0,1693242000
2.634,1,Aug 28 2023 19: +0,1693245600
2.602,4,Aug 28 2023 20: +0,1693249200
2.638,2,Aug 28 2023 21: +0,1693252800
2.511,2,Aug 28 2023 22: +0,1693256400
2.61,1,Aug 28 2023 23: +0,1693260000
2.902,7,Aug 29 2023 00: +0,1693263600
2.634,3,Aug 29 2023 03: +0,1693274400
2.478,1,Aug 29 2023 04: +0,1693278000
3.164,2,Aug 29 2023 07: +0,1693288800
3.206,5,Aug 29 2023 09: +0,1693296000
2.776,2,Aug 29 2023 10: +0,1693299600
2.791,2,Aug 29 2023 11: +0,1693303200
2.791,4,Aug 29 2023 12: +0,1693306800
2.791,4,Aug 29 2023 13: +0,1693310400
2.791,5,Aug 29 2023 14: +0,1693314000
2.808,1,Aug 29 2023 15: +0,1693317600
1.805,2,Aug 29 2023 16: +0,1693321200
1.724,2,Aug 29 2023 17: +0,1693324800
2.785,2,Aug 29 2023 19: +0,1693332000
2.773,4,Aug 29 2023 20: +0,1693335600
2.808,1,Aug 29 2023 21: +0,1693339200
2.822,4,Aug 29 2023 22: +0,1693342800
2.764,2,Aug 29 2023 23: +0,1693346400
2.826,2,Aug 30 2023 00: +0,1693350000
2.821,2,Aug 30 2023 01: +0,1693353600
2.821,1,Aug 30 2023 02: +0,1693357200
2.782,2,Aug 30 2023 03: +0,1693360800
2.823,1,Aug 30 2023 04: +0,1693364400
3.048,4,Aug 30 2023 05: +0,1693368000
2.712,2,Aug 30 2023 09: +0,1693382400
2.823,2,Aug 30 2023 10: +0,1693386000
2.553,3,Aug 30 2023 11: +0,1693389600
2.823,3,Aug 30 2023 12: +0,1693393200
2.602,3,Aug 30 2023 13: +0,1693396800
2.61,4,Aug 30 2023 14: +0,1693400400
2.598,4,Aug 30 2023 15: +0,1693404000
2.515,2,Aug 30 2023 16: +0,1693407600
2.586,1,Aug 30 2023 17: +0,1693411200
2.641,1,Aug 30 2023 18: +0,1693414800
2.614,2,Aug 30 2023 19: +0,1693418400
2.641,3,Aug 30 2023 20: +0,1693422000
2.622,4,Aug 30 2023 21: +0,1693425600
2.622,6,Aug 30 2023 22: +0,1693429200
2.657,5,Aug 30 2023 23: +0,1693432800
2.641,4,Aug 31 2023 00: +0,1693436400
2.681,5,Aug 31 2023 01: +0,1693440000
2.539,1,Aug 31 2023 02: +0,1693443600
2.681,3,Aug 31 2023 03: +0,1693447200
2.559,2,Aug 31 2023 04: +0,1693450800
2.779,2,Aug 31 2023 05: +0,1693454400
2.681,1,Aug 31 2023 07: +0,1693461600
2.728,1,Aug 31 2023 08: +0,1693465200
2.316,1,Aug 31 2023 09: +0,1693468800
2.67,2,Aug 31 2023 10: +0,1693472400
2.413,2,Aug 31 2023 12: +0,1693479600
2.69,1,Aug 31 2023 13: +0,1693483200
2.954,13,Aug 31 2023 14: +0,1693486800
3.357,7,Aug 31 2023 15: +0,1693490400
3.841,7,Aug 31 2023 16: +0,1693494000
3.335,3,Aug 31 2023 17: +0,1693497600
3.351,7,Aug 31 2023 18: +0,1693501200
3.254,3,Aug 31 2023 20: +0,1693508400
3.327,1,Aug 31 2023 21: +0,1693512000
0.87,3,Aug 31 2023 22: +0,1693515600
3.414,7,Aug 31 2023 23: +0,1693519200
3.768,3,Sep 01 2023 00: +0,1693522800
3.469,3,Sep 01 2023 01: +0,1693526400
3.606,2,Sep 01 2023 02: +0,1693530000
3.517,5,Sep 01 2023 03: +0,1693533600
2.998,1,Sep 01 2023 04: +0,1693537200
3.998,1,Sep 01 2023 05: +0,1693540800
3.775,2,Sep 01 2023 06: +0,1693544400
4.019,1,Sep 01 2023 07: +0,1693548000
3.54,1,Sep 01 2023 08: +0,1693551600
3.54,1,Sep 01 2023 10: +0,1693558800
3.539,4,Sep 01 2023 11: +0,1693562400
3.867,1,Sep 01 2023 12: +0,1693566000
3.432,1,Sep 01 2023 17: +0,1693584000
3.641,3,Sep 01 2023 18: +0,1693587600
3.548,1,Sep 01 2023 19: +0,1693591200
3.548,3,Sep 01 2023 20: +0,1693594800
3.397,2,Sep 01 2023 21: +0,1693598400
3.54,5,Sep 01 2023 22: +0,1693602000
3.548,5,Sep 01 2023 23: +0,1693605600
3.444,4,Sep 02 2023 01: +0,1693612800
3.419,4,Sep 02 2023 04: +0,1693623600
3.556,5,Sep 02 2023 05: +0,1693627200
3.549,1,Sep 02 2023 06: +0,1693630800
3.512,2,Sep 02 2023 07: +0,1693634400
3.612,10,Sep 02 2023 08: +0,1693638000
3.537,2,Sep 02 2023 09: +0,1693641600
3.549,1,Sep 02 2023 10: +0,1693645200
3.41,2,Sep 02 2023 11: +0,1693648800
3.254,2,Sep 02 2023 12: +0,1693652400
3.256,2,Sep 02 2023 13: +0,1693656000
3.511,3,Sep 02 2023 17: +0,1693670400
3.454,1,Sep 02 2023 18: +0,1693674000
3.511,3,Sep 02 2023 19: +0,1693677600
3.446,3,Sep 02 2023 20: +0,1693681200
3.52,3,Sep 02 2023 21: +0,1693684800
3.391,1,Sep 02 2023 22: +0,1693688400
3.182,6,Sep 02 2023 23: +0,1693692000
3.207,4,Sep 03 2023 00: +0,1693695600
3.186,1,Sep 03 2023 01: +0,1693699200
3.233,2,Sep 03 2023 02: +0,1693702800
3.241,2,Sep 03 2023 04: +0,1693710000
3.138,1,Sep 03 2023 07: +0,1693720800
3.186,1,Sep 03 2023 08: +0,1693724400
3.154,1,Sep 03 2023 09: +0,1693728000
3.388,1,Sep 03 2023 10: +0,1693731600
3.059,1,Sep 03 2023 11: +0,1693735200
3.284,6,Sep 03 2023 12: +0,1693738800
3.079,2,Sep 03 2023 16: +0,1693753200
3.182,2,Sep 03 2023 17: +0,1693756800
3.138,1,Sep 03 2023 18: +0,1693760400
3.17,3,Sep 03 2023 19: +0,1693764000
3.186,4,Sep 03 2023 20: +0,1693767600
3.099,3,Sep 03 2023 21: +0,1693771200
2.984,2,Sep 03 2023 22: +0,1693774800
2.949,1,Sep 03 2023 23: +0,1693778400
2.507,1,Sep 04 2023 00: +0,1693782000
2.831,1,Sep 04 2023 01: +0,1693785600
3.016,2,Sep 04 2023 02: +0,1693789200
3.02,5,Sep 04 2023 03: +0,1693792800
3.207,1,Sep 04 2023 04: +0,1693796400
3.235,1,Sep 04 2023 05: +0,1693800000
3.02,1,Sep 04 2023 06: +0,1693803600
2.829,1,Sep 04 2023 07: +0,1693807200
2.955,3,Sep 04 2023 08: +0,1693810800
3.002,3,Sep 04 2023 10: +0,1693818000
2.985,1,Sep 04 2023 11: +0,1693821600
3.058,13,Sep 04 2023 12: +0,1693825200
2.905,4,Sep 04 2023 13: +0,1693828800
3.066,1,Sep 04 2023 14: +0,1693832400
3.11,3,Sep 04 2023 15: +0,1693836000
3.01,4,Sep 04 2023 16: +0,1693839600
3.003,8,Sep 04 2023 17: +0,1693843200
3.01,1,Sep 04 2023 18: +0,1693846800
2.985,5,Sep 04 2023 19: +0,1693850400
3.075,2,Sep 04 2023 20: +0,1693854000
3.017,4,Sep 04 2023 21: +0,1693857600
2.975,2,Sep 04 2023 22: +0,1693861200
2.947,1,Sep 04 2023 23: +0,1693864800
2.88,2,Sep 05 2023 00: +0,1693868400
2.993,1,Sep 05 2023 02: +0,1693875600
2.696,1,Sep 05 2023 06: +0,1693890000
2.981,1,Sep 05 2023 07: +0,1693893600
2.981,3,Sep 05 2023 09: +0,1693900800
2.991,6,Sep 05 2023 11: +0,1693908000
2.905,3,Sep 05 2023 12: +0,1693911600
2.905,2,Sep 05 2023 13: +0,1693915200
2.905,5,Sep 05 2023 14: +0,1693918800
2.877,4,Sep 05 2023 15: +0,1693922400
2.905,1,Sep 05 2023 16: +0,1693926000
2.991,6,Sep 05 2023 17: +0,1693929600
2.897,2,Sep 05 2023 18: +0,1693933200
2.913,3,Sep 05 2023 19: +0,1693936800
2.929,1,Sep 05 2023 20: +0,1693940400
2.905,4,Sep 05 2023 21: +0,1693944000
2.905,4,Sep 05 2023 22: +0,1693947600
2.897,3,Sep 06 2023 00: +0,1693954800
2.796,2,Sep 06 2023 01: +0,1693958400
2.825,2,Sep 06 2023 02: +0,1693962000
2.695,2,Sep 06 2023 03: +0,1693965600
2.776,1,Sep 06 2023 04: +0,1693969200
2.905,1,Sep 06 2023 07: +0,1693980000
2.885,2,Sep 06 2023 08: +0,1693983600
2.905,2,Sep 06 2023 09: +0,1693987200
2.897,1,Sep 06 2023 10: +0,1693990800
1.625,2,Sep 06 2023 11: +0,1693994400
2.837,2,Sep 06 2023 12: +0,1693998000
2.606,2,Sep 06 2023 13: +0,1694001600
2.788,4,Sep 06 2023 14: +0,1694005200
2.897,3,Sep 06 2023 15: +0,1694008800
2.857,2,Sep 06 2023 16: +0,1694012400
2.881,1,Sep 06 2023 17: +0,1694016000
2.873,1,Sep 06 2023 18: +0,1694019600
2.913,7,Sep 06 2023 19: +0,1694023200
2.845,10,Sep 06 2023 20: +0,1694026800
