price,quantity,date,unix timestamp
0.868,1,Dec 01 2023 01: +0,1701392400
0.829,1,Dec 01 2023 03: +0,1701399600
1.401,2,Dec 01 2023 04: +0,1701403200
1.87,1,Dec 01 2023 11: +0,1701428400
1.915,1,Dec 01 2023 16: +0,1701446400
1.834,2,Dec 01 2023 17: +0,1701450000
1.91,3,Dec 01 2023 18: +0,1701453600
1.927,1,Dec 01 2023 20: +0,1701460800
1.91,4,Dec 02 2023 04: +0,1701489600
1.894,1,Dec 02 2023 06: +0,1701496800
0.828,1,Dec 02 2023 07: +0,1701500400
1.918,1,Dec 02 2023 09: +0,1701507600
1.766,1,Dec 02 2023 11: +0,1701514800
1.894,4,Dec 02 2023 13: +0,1701522000
1.894,1,Dec 02 2023 16: +0,1701532800
0.829,3,Dec 02 2023 17: +0,1701536400
1.919,4,Dec 02 2023 18: +0,1701540000
1.894,1,Dec 02 2023 21: +0,1701550800
1.894,1,Dec 03 2023 00: +0,1701561600
1.357,1,Dec 03 2023 01: +0,1701565200
1.919,3,Dec 03 2023 05: +0,1701579600
1.926,1,Dec 03 2023 06: +0,1701583200
0.759,1,Dec 03 2023 11: +0,1701601200
1.9,2,Dec 03 2023 13: +0,1701608400
1.316,2,Dec 03 2023 15: +0,1701615600
1.928,2,Dec 03 2023 16: +0,1701619200
1.902,1,Dec 03 2023 18: +0,1701626400
0.765,1,Dec 03 2023 19: +0,1701630000
1.766,1,Dec 03 2023 21: +0,1701637200
1.917,3,Dec 03 2023 23: +0,1701644400
0.828,2,Dec 04 2023 00: +0,1701648000
0.831,1,Dec 04 2023 02: +0,1701655200
1.347,2,Dec 04 2023 07: +0,1701673200
2.182,1,Dec 04 2023 10: +0,1701684000
1.894,1,Dec 04 2023 11: +0,1701687600
1.814,1,Dec 04 2023 12: +0,1701691200
1.376,2,Dec 04 2023 13: +0,1701694800
1.886,2,Dec 04 2023 14: +0,1701698400
1.926,1,Dec 04 2023 16: +0,1701705600
1.886,1,Dec 04 2023 17: +0,1701709200
1.806,1,Dec 04 2023 20: +0,1701720000
1.929,1,Dec 05 2023 01: +0,1701738000
1.838,1,Dec 05 2023 04: +0,1701748800
1.898,2,Dec 05 2023 10: +0,1701770400
1.955,3,Dec 05 2023 11: +0,1701774000
1.886,1,Dec 05 2023 12: +0,1701777600
1.94,1,Dec 05 2023 16: +0,1701792000
1.94,1,Dec 05 2023 17: +0,1701795600
1.335,2,Dec 05 2023 20: +0,1701806400
1.946,3,Dec 05 2023 22: +0,1701813600
1.987,1,Dec 06 2023 04: +0,1701835200
1.987,1,Dec 06 2023 05: +0,1701838800
1.919,1,Dec 06 2023 08: +0,1701849600
3.602,1,Dec 06 2023 12: +0,1701864000
1.766,1,Dec 06 2023 13: +0,1701867600
1.99,1,Dec 06 2023 15: +0,1701874800
1.992,1,Dec 06 2023 16: +0,1701878400
1.807,2,Dec 06 2023 17: +0,1701882000
1.608,1,Dec 06 2023 23: +0,1701903600
1.931,1,Dec 07 2023 00: +0,1701907200
1.608,1,Dec 07 2023 01: +0,1701910800
1.742,1,Dec 07 2023 02: +0,1701914400
1.608,1,Dec 07 2023 05: +0,1701925200
1.977,1,Dec 07 2023 07: +0,1701932400
1.986,1,Dec 07 2023 08: +0,1701936000
0.648,1,Dec 07 2023 09: +0,1701939600
0.734,1,Dec 07 2023 13: +0,1701954000
1.866,2,Dec 07 2023 17: +0,1701968400
1.967,3,Dec 07 2023 18: +0,1701972000
1.952,1,Dec 07 2023 20: +0,1701979200
1.835,1,Dec 07 2023 21: +0,1701982800
1.842,1,Dec 07 2023 22: +0,1701986400
1.928,1,Dec 07 2023 23: +0,1701990000
1.608,1,Dec 08 2023 04: +0,1702008000
1.969,1,Dec 08 2023 09: +0,1702026000
1.322,2,Dec 08 2023 11: +0,1702033200
2.728,2,Dec 08 2023 12: +0,1702036800
1.85,1,Dec 08 2023 14: +0,1702044000
1.74,2,Dec 08 2023 15: +0,1702047600
1.969,1,Dec 08 2023 18: +0,1702058400
0.833,1,Dec 08 2023 22: +0,1702072800
1.91,1,Dec 08 2023 23: +0,1702076400
1.934,1,Dec 09 2023 02: +0,1702087200
1.332,2,Dec 09 2023 04: +0,1702094400
1.837,1,Dec 09 2023 05: +0,1702098000
0.825,3,Dec 09 2023 06: +0,1702101600
1.838,1,Dec 09 2023 07: +0,1702105200
1.636,3,Dec 09 2023 08: +0,1702108800
1.718,1,Dec 09 2023 14: +0,1702130400
1.876,1,Dec 09 2023 15: +0,1702134000
2.008,1,Dec 09 2023 16: +0,1702137600
1.883,1,Dec 09 2023 17: +0,1702141200
0.868,1,Dec 09 2023 19: +0,1702148400
1.948,1,Dec 09 2023 22: +0,1702159200
1.871,3,Dec 09 2023 23: +0,1702162800
1.88,1,Dec 10 2023 01: +0,1702170000
1.064,2,Dec 10 2023 02: +0,1702173600
1.837,1,Dec 10 2023 03: +0,1702177200
1.837,1,Dec 10 2023 04: +0,1702180800
5.014,1,Dec 10 2023 05: +0,1702184400
1.878,1,Dec 10 2023 06: +0,1702188000
1.89,1,Dec 10 2023 10: +0,1702202400
1.922,2,Dec 10 2023 12: +0,1702209600
0.762,1,Dec 10 2023 13: +0,1702213200
1.814,1,Dec 10 2023 14: +0,1702216800
1.697,1,Dec 10 2023 17: +0,1702227600
1.806,1,Dec 10 2023 19: +0,1702234800
1.729,2,Dec 10 2023 20: +0,1702238400
0.813,1,Dec 11 2023 00: +0,1702252800
1.275,2,Dec 11 2023 01: +0,1702256400
1.808,3,Dec 11 2023 02: +0,1702260000
1.815,1,Dec 11 2023 05: +0,1702270800
1.825,1,Dec 11 2023 08: +0,1702281600
2.031,2,Dec 11 2023 12: +0,1702296000
1.912,1,Dec 11 2023 13: +0,1702299600
1.753,3,Dec 11 2023 15: +0,1702306800
0.772,1,Dec 11 2023 16: +0,1702310400
1.795,2,Dec 11 2023 18: +0,1702317600
1.851,2,Dec 11 2023 19: +0,1702321200
1.792,1,Dec 11 2023 20: +0,1702324800
1.792,1,Dec 11 2023 23: +0,1702335600
1.863,1,Dec 12 2023 04: +0,1702353600
1.871,2,Dec 12 2023 08: +0,1702368000
1.96,2,Dec 12 2023 14: +0,1702389600
1.818,2,Dec 12 2023 16: +0,1702396800
1.832,1,Dec 12 2023 18: +0,1702404000
1.934,1,Dec 12 2023 19: +0,1702407600
1.879,1,Dec 12 2023 22: +0,1702418400
1.666,1,Dec 13 2023 01: +0,1702429200
1.903,1,Dec 13 2023 02: +0,1702432800
1.879,1,Dec 13 2023 03: +0,1702436400
1.906,1,Dec 13 2023 05: +0,1702443600
1.784,2,Dec 13 2023 07: +0,1702450800
1.784,1,Dec 13 2023 08: +0,1702454400
1.887,1,Dec 13 2023 09: +0,1702458000
2.176,1,Dec 13 2023 13: +0,1702472400
1.964,1,Dec 13 2023 17: +0,1702486800
1.955,3,Dec 13 2023 18: +0,1702490400
1.954,4,Dec 13 2023 19: +0,1702494000
0.813,1,Dec 14 2023 00: +0,1702512000
1.899,1,Dec 14 2023 12: +0,1702555200
2.129,1,Dec 14 2023 16: +0,1702569600
1.932,2,Dec 14 2023 17: +0,1702573200
0.814,3,Dec 14 2023 20: +0,1702584000
0.814,4,Dec 14 2023 21: +0,1702587600
1.361,2,Dec 14 2023 22: +0,1702591200
1.994,1,Dec 14 2023 23: +0,1702594800
2.002,1,Dec 15 2023 01: +0,1702602000
1.887,1,Dec 15 2023 05: +0,1702616400
2.013,1,Dec 15 2023 08: +0,1702627200
0.897,1,Dec 15 2023 09: +0,1702630800
1.753,1,Dec 15 2023 13: +0,1702645200
1.784,1,Dec 15 2023 14: +0,1702648800
1.945,2,Dec 15 2023 15: +0,1702652400
1.737,1,Dec 15 2023 18: +0,1702663200
1.951,1,Dec 15 2023 19: +0,1702666800
1.949,2,Dec 15 2023 20: +0,1702670400
2.003,2,Dec 15 2023 21: +0,1702674000
1.855,2,Dec 15 2023 22: +0,1702677600
1.887,1,Dec 15 2023 23: +0,1702681200
1.887,2,Dec 16 2023 00: +0,1702684800
1.69,1,Dec 16 2023 02: +0,1702692000
1.737,1,Dec 16 2023 03: +0,1702695600
1.903,1,Dec 16 2023 11: +0,1702724400
1.359,2,Dec 16 2023 14: +0,1702735200
1.65,1,Dec 16 2023 15: +0,1702738800
1.865,4,Dec 16 2023 19: +0,1702753200
1.915,2,Dec 16 2023 20: +0,1702756800
1.938,1,Dec 16 2023 22: +0,1702764000
1.943,3,Dec 16 2023 23: +0,1702767600
1.887,1,Dec 17 2023 00: +0,1702771200
1.935,1,Dec 17 2023 02: +0,1702778400
1.926,1,Dec 17 2023 07: +0,1702796400
1.941,1,Dec 17 2023 09: +0,1702803600
1.918,1,Dec 17 2023 10: +0,1702807200
1.879,1,Dec 17 2023 11: +0,1702810800
1.935,1,Dec 17 2023 12: +0,1702814400
1.903,2,Dec 17 2023 14: +0,1702821600
1.899,4,Dec 17 2023 16: +0,1702828800
2.55,1,Dec 17 2023 17: +0,1702832400
1.926,1,Dec 17 2023 18: +0,1702836000
1.958,2,Dec 17 2023 21: +0,1702846800
1.914,2,Dec 17 2023 22: +0,1702850400
1.579,1,Dec 18 2023 02: +0,1702864800
1.972,1,Dec 18 2023 05: +0,1702875600
1.855,1,Dec 18 2023 07: +0,1702882800
1.97,1,Dec 18 2023 08: +0,1702886400
1.33,2,Dec 18 2023 10: +0,1702893600
1.973,1,Dec 18 2023 11: +0,1702897200
1.922,2,Dec 18 2023 13: +0,1702904400
1.891,2,Dec 18 2023 14: +0,1702908000
1.816,1,Dec 18 2023 15: +0,1702911600
1.977,2,Dec 18 2023 16: +0,1702915200
0.872,1,Dec 18 2023 17: +0,1702918800
1.973,1,Dec 18 2023 20: +0,1702929600
0.908,1,Dec 19 2023 03: +0,1702954800
1.891,2,Dec 19 2023 04: +0,1702958400
1.903,1,Dec 19 2023 05: +0,1702962000
1.958,3,Dec 19 2023 06: +0,1702965600
2.046,2,Dec 19 2023 07: +0,1702969200
1.983,1,Dec 19 2023 09: +0,1702976400
1.972,1,Dec 19 2023 10: +0,1702980000
1.971,1,Dec 19 2023 11: +0,1702983600
2.724,1,Dec 19 2023 12: +0,1702987200
1.697,1,Dec 19 2023 15: +0,1702998000
2.027,1,Dec 19 2023 16: +0,1703001600
1.856,2,Dec 19 2023 17: +0,1703005200
1.958,1,Dec 19 2023 18: +0,1703008800
1.975,2,Dec 19 2023 19: +0,1703012400
1.99,3,Dec 19 2023 21: +0,1703019600
1.946,2,Dec 19 2023 22: +0,1703023200
1.44,2,Dec 20 2023 01: +0,1703034000
0.819,1,Dec 20 2023 06: +0,1703052000
0.819,3,Dec 20 2023 07: +0,1703055600
1.966,1,Dec 20 2023 08: +0,1703059200
0.836,1,Dec 20 2023 11: +0,1703070000
0.819,1,Dec 20 2023 13: +0,1703077200
1.947,2,Dec 20 2023 17: +0,1703091600
1.966,1,Dec 20 2023 18: +0,1703095200
1.98,1,Dec 20 2023 19: +0,1703098800
1.966,1,Dec 20 2023 20: +0,1703102400
1.864,3,Dec 20 2023 21: +0,1703106000
1.863,3,Dec 20 2023 22: +0,1703109600
1.986,1,Dec 21 2023 03: +0,1703127600
1.974,1,Dec 21 2023 05: +0,1703134800
1.816,1,Dec 21 2023 07: +0,1703142000
1.997,1,Dec 21 2023 09: +0,1703149200
1.991,1,Dec 21 2023 10: +0,1703152800
1.987,1,Dec 21 2023 11: +0,1703156400
1.922,2,Dec 21 2023 12: +0,1703160000
3.747,2,Dec 21 2023 14: +0,1703167200
1.816,4,Dec 21 2023 16: +0,1703174400
1.963,2,Dec 21 2023 18: +0,1703181600
1.937,1,Dec 21 2023 23: +0,1703199600
0.811,2,Dec 22 2023 00: +0,1703203200
0.815,1,Dec 22 2023 01: +0,1703206800
1.968,3,Dec 22 2023 10: +0,1703239200
1.979,2,Dec 22 2023 11: +0,1703242800
1.692,1,Dec 22 2023 12: +0,1703246400
1.929,1,Dec 22 2023 15: +0,1703257200
1.952,1,Dec 22 2023 17: +0,1703264400
1.921,2,Dec 22 2023 20: +0,1703275200
1.716,1,Dec 22 2023 21: +0,1703278800
1.918,1,Dec 22 2023 22: +0,1703282400
1.904,2,Dec 22 2023 23: +0,1703286000
2.062,1,Dec 23 2023 01: +0,1703293200
2.092,1,Dec 23 2023 02: +0,1703296800
1.944,2,Dec 23 2023 10: +0,1703325600
1.944,5,Dec 23 2023 13: +0,1703336400
1.901,3,Dec 23 2023 14: +0,1703340000
1.961,1,Dec 23 2023 15: +0,1703343600
1.719,2,Dec 23 2023 16: +0,1703347200
1.147,2,Dec 23 2023 17: +0,1703350800
1.91,3,Dec 23 2023 18: +0,1703354400
1.901,1,Dec 23 2023 19: +0,1703358000
1.946,1,Dec 23 2023 20: +0,1703361600
1.875,1,Dec 23 2023 21: +0,1703365200
1.881,1,Dec 24 2023 10: +0,1703412000
1.382,1,Dec 24 2023 11: +0,1703415600
1.874,1,Dec 24 2023 13: +0,1703422800
1.901,1,Dec 24 2023 19: +0,1703444400
1.74,1,Dec 25 2023 00: +0,1703462400
1.85,2,Dec 25 2023 01: +0,1703466000
0.816,4,Dec 25 2023 03: +0,1703473200
1.874,1,Dec 25 2023 09: +0,1703494800
1.854,2,Dec 25 2023 11: +0,1703502000
1.677,1,Dec 25 2023 12: +0,1703505600
1.652,2,Dec 25 2023 13: +0,1703509200
1.74,1,Dec 25 2023 15: +0,1703516400
1.38,2,Dec 25 2023 16: +0,1703520000
1.858,1,Dec 25 2023 17: +0,1703523600
1.842,3,Dec 25 2023 19: +0,1703530800
1.842,1,Dec 25 2023 21: +0,1703538000
0.729,3,Dec 25 2023 22: +0,1703541600
1.834,1,Dec 25 2023 23: +0,1703545200
1.787,1,Dec 26 2023 04: +0,1703563200
1.748,1,Dec 26 2023 06: +0,1703570400
1.81,1,Dec 26 2023 12: +0,1703592000
1.74,1,Dec 26 2023 13: +0,1703595600
1.755,1,Dec 26 2023 14: +0,1703599200
1.755,1,Dec 26 2023 15: +0,1703602800
1.649,2,Dec 26 2023 16: +0,1703606400
0.646,2,Dec 26 2023 17: +0,1703610000
1.787,3,Dec 26 2023 18: +0,1703613600
1.787,1,Dec 26 2023 20: +0,1703620800
1.787,2,Dec 26 2023 21: +0,1703624400
1.8,2,Dec 26 2023 22: +0,1703628000
0.815,1,Dec 26 2023 23: +0,1703631600
1.791,2,Dec 27 2023 01: +0,1703638800
1.787,1,Dec 27 2023 03: +0,1703646000
1.791,2,Dec 27 2023 04: +0,1703649600
1.677,1,Dec 27 2023 05: +0,1703653200
1.755,1,Dec 27 2023 09: +0,1703667600
1.813,1,Dec 27 2023 12: +0,1703678400
1.822,1,Dec 27 2023 13: +0,1703682000
1.787,2,Dec 27 2023 14: +0,1703685600
1.818,1,Dec 27 2023 15: +0,1703689200
0.462,1,Dec 27 2023 16: +0,1703692800
0.638,2,Dec 27 2023 17: +0,1703696400
0.65,1,Dec 27 2023 18: +0,1703700000
1.818,1,Dec 27 2023 19: +0,1703703600
1.822,5,Dec 27 2023 20: +0,1703707200
1.856,1,Dec 27 2023 22: +0,1703714400
0.815,1,Dec 27 2023 23: +0,1703718000
1.803,2,Dec 28 2023 00: +0,1703721600
1.779,1,Dec 28 2023 03: +0,1703732400
0.793,2,Dec 28 2023 04: +0,1703736000
1.809,1,Dec 28 2023 07: +0,1703746800
1.787,1,Dec 28 2023 09: +0,1703754000
4.182,1,Dec 28 2023 10: +0,1703757600
1.771,1,Dec 28 2023 11: +0,1703761200
1.914,1,Dec 28 2023 13: +0,1703768400
1.707,1,Dec 28 2023 14: +0,1703772000
1.813,1,Dec 28 2023 15: +0,1703775600
1.813,1,Dec 28 2023 16: +0,1703779200
1.259,2,Dec 28 2023 18: +0,1703786400
1.748,1,Dec 28 2023 20: +0,1703793600
0.856,1,Dec 28 2023 22: +0,1703800800
1.808,1,Dec 29 2023 02: +0,1703815200
1.815,1,Dec 29 2023 04: +0,1703822400
1.771,1,Dec 29 2023 05: +0,1703826000
1.748,1,Dec 29 2023 10: +0,1703844000
1.748,1,Dec 29 2023 11: +0,1703847600
1.686,2,Dec 29 2023 13: +0,1703854800
1.439,1,Dec 29 2023 14: +0,1703858400
1.748,1,Dec 29 2023 15: +0,1703862000
0.734,1,Dec 29 2023 18: +0,1703872800
1.305,2,Dec 29 2023 19: +0,1703876400
1.815,1,Dec 29 2023 20: +0,1703880000
1.755,1,Dec 29 2023 21: +0,1703883600
0.62,1,Dec 29 2023 22: +0,1703887200
0.777,1,Dec 30 2023 02: +0,1703901600
1.779,1,Dec 30 2023 05: +0,1703912400
0.564,1,Dec 30 2023 07: +0,1703919600
1.787,1,Dec 30 2023 08: +0,1703923200
1.826,1,Dec 30 2023 13: +0,1703941200
1.688,2,Dec 30 2023 14: +0,1703944800
1.866,1,Dec 30 2023 15: +0,1703948400
1.748,1,Dec 30 2023 16: +0,1703952000
0.735,1,Dec 30 2023 18: +0,1703959200
1.81,2,Dec 30 2023 20: +0,1703966400
1.818,1,Dec 30 2023 21: +0,1703970000
1.799,2,Dec 30 2023 23: +0,1703977200
1.752,2,Dec 31 2023 00: +0,1703980800
1.811,4,Dec 31 2023 02: +0,1703988000
1.653,1,Dec 31 2023 03: +0,1703991600
1.501,2,Dec 31 2023 04: +0,1703995200
1.767,2,Dec 31 2023 05: +0,1703998800
1.349,2,Dec 31 2023 06: +0,1704002400
1.273,2,Dec 31 2023 07: +0,1704006000
1.7,1,Dec 31 2023 08: +0,1704009600
1.74,1,Dec 31 2023 09: +0,1704013200
2.0,1,Dec 31 2023 10: +0,1704016800
1.653,1,Dec 31 2023 11: +0,1704020400
1.787,1,Dec 31 2023 12: +0,1704024000
0.97,1,Dec 31 2023 14: +0,1704031200
0.9,1,Dec 31 2023 15: +0,1704034800
1.818,1,Dec 31 2023 16: +0,1704038400
1.746,3,Dec 31 2023 17: +0,1704042000
1.778,1,Dec 31 2023 19: +0,1704049200
1.703,2,Dec 31 2023 21: +0,1704056400
1.819,1,Dec 31 2023 23: +0,1704063600
1.804,1,Jan 01 2024 00: +0,1704067200
1.786,1,Jan 01 2024 02: +0,1704074400
1.809,1,Jan 01 2024 03: +0,1704078000
0.818,5,Jan 01 2024 04: +0,1704081600
1.808,1,Jan 01 2024 07: +0,1704092400
1.691,1,Jan 01 2024 11: +0,1704106800
1.691,4,Jan 01 2024 14: +0,1704117600
1.738,1,Jan 01 2024 15: +0,1704121200
1.293,2,Jan 01 2024 16: +0,1704124800
1.773,1,Jan 01 2024 18: +0,1704132000
1.738,1,Jan 01 2024 20: +0,1704139200
1.764,1,Jan 01 2024 21: +0,1704142800
1.73,2,Jan 01 2024 22: +0,1704146400
0.819,1,Jan 02 2024 00: +0,1704153600
1.73,1,Jan 02 2024 02: +0,1704160800
1.652,1,Jan 02 2024 03: +0,1704164400
0.819,1,Jan 02 2024 04: +0,1704168000
1.809,1,Jan 02 2024 05: +0,1704171600
1.809,1,Jan 02 2024 09: +0,1704186000
1.8,1,Jan 02 2024 10: +0,1704189600
0.706,1,Jan 02 2024 11: +0,1704193200
1.597,1,Jan 02 2024 14: +0,1704204000
1.257,2,Jan 02 2024 16: +0,1704211200
1.798,1,Jan 02 2024 17: +0,1704214800
0.789,1,Jan 02 2024 19: +0,1704222000
0.706,1,Jan 02 2024 20: +0,1704225600
1.703,2,Jan 02 2024 21: +0,1704229200
1.597,1,Jan 03 2024 03: +0,1704250800
1.771,1,Jan 03 2024 06: +0,1704261600
1.792,1,Jan 03 2024 08: +0,1704268800
1.788,1,Jan 03 2024 10: +0,1704276000
1.652,1,Jan 03 2024 12: +0,1704283200
1.778,1,Jan 03 2024 13: +0,1704286800
1.792,1,Jan 03 2024 18: +0,1704304800
1.289,2,Jan 03 2024 19: +0,1704308400
1.776,1,Jan 04 2024 00: +0,1704326400
1.719,2,Jan 04 2024 01: +0,1704330000
1.28,2,Jan 04 2024 02: +0,1704333600
0.814,2,Jan 04 2024 04: +0,1704340800
1.699,1,Jan 04 2024 08: +0,1704355200
0.729,1,Jan 04 2024 09: +0,1704358800
1.711,2,Jan 04 2024 12: +0,1704369600
0.84,1,Jan 04 2024 14: +0,1704376800
1.251,1,Jan 04 2024 15: +0,1704380400
1.699,1,Jan 04 2024 16: +0,1704384000
1.755,1,Jan 04 2024 17: +0,1704387600
1.699,1,Jan 04 2024 18: +0,1704391200
1.699,1,Jan 04 2024 20: +0,1704398400
1.271,2,Jan 04 2024 22: +0,1704405600
1.746,1,Jan 05 2024 05: +0,1704430800
1.703,1,Jan 05 2024 07: +0,1704438000
1.715,2,Jan 05 2024 10: +0,1704448800
1.723,4,Jan 05 2024 11: +0,1704452400
1.578,1,Jan 05 2024 12: +0,1704456000
1.712,1,Jan 05 2024 13: +0,1704459600
5.598,1,Jan 05 2024 15: +0,1704466800
1.746,1,Jan 05 2024 18: +0,1704477600
1.24,2,Jan 05 2024 19: +0,1704481200
0.841,1,Jan 05 2024 20: +0,1704484800
0.728,1,Jan 05 2024 21: +0,1704488400
1.204,2,Jan 05 2024 22: +0,1704492000
1.752,3,Jan 05 2024 23: +0,1704495600
1.586,1,Jan 06 2024 00: +0,1704499200
1.728,2,Jan 06 2024 05: +0,1704517200
0.871,1,Jan 06 2024 09: +0,1704531600
1.746,4,Jan 06 2024 11: +0,1704538800
1.77,2,Jan 06 2024 13: +0,1704546000
1.699,2,Jan 06 2024 17: +0,1704560400
1.746,1,Jan 06 2024 20: +0,1704571200
1.765,2,Jan 06 2024 21: +0,1704574800
1.746,1,Jan 06 2024 22: +0,1704578400
1.757,1,Jan 06 2024 23: +0,1704582000
1.386,3,Jan 07 2024 00: +0,1704585600
1.746,2,Jan 07 2024 01: +0,1704589200
1.288,2,Jan 07 2024 02: +0,1704592800
1.765,1,Jan 07 2024 03: +0,1704596400
1.851,1,Jan 07 2024 04: +0,1704600000
1.779,3,Jan 07 2024 05: +0,1704603600
1.77,5,Jan 07 2024 07: +0,1704610800
1.764,2,Jan 07 2024 10: +0,1704621600
1.782,1,Jan 07 2024 13: +0,1704632400
1.801,1,Jan 07 2024 15: +0,1704639600
1.73,1,Jan 07 2024 16: +0,1704643200
0.769,1,Jan 07 2024 17: +0,1704646800
1.786,1,Jan 07 2024 18: +0,1704650400
1.754,1,Jan 07 2024 19: +0,1704654000
1.778,2,Jan 07 2024 23: +0,1704668400
1.786,1,Jan 08 2024 06: +0,1704693600
1.809,2,Jan 08 2024 08: +0,1704700800
1.809,1,Jan 08 2024 09: +0,1704704400
1.821,1,Jan 08 2024 12: +0,1704715200
1.816,1,Jan 08 2024 13: +0,1704718800
1.597,2,Jan 08 2024 15: +0,1704726000
1.786,2,Jan 08 2024 16: +0,1704729600
1.98,1,Jan 08 2024 17: +0,1704733200
1.734,2,Jan 08 2024 18: +0,1704736800
1.991,1,Jan 08 2024 19: +0,1704740400
1.73,1,Jan 08 2024 21: +0,1704747600
0.806,2,Jan 08 2024 22: +0,1704751200
1.778,1,Jan 09 2024 01: +0,1704762000
1.807,1,Jan 09 2024 03: +0,1704769200
1.819,1,Jan 09 2024 04: +0,1704772800
1.809,1,Jan 09 2024 08: +0,1704787200
1.817,1,Jan 09 2024 09: +0,1704790800
1.715,1,Jan 09 2024 10: +0,1704794400
0.813,2,Jan 09 2024 12: +0,1704801600
1.817,4,Jan 09 2024 14: +0,1704808800
1.809,1,Jan 09 2024 16: +0,1704816000
1.835,1,Jan 09 2024 17: +0,1704819600
1.983,1,Jan 09 2024 19: +0,1704826800
1.85,2,Jan 09 2024 22: +0,1704837600
1.86,1,Jan 10 2024 00: +0,1704844800
1.9,3,Jan 10 2024 07: +0,1704870000
1.825,1,Jan 10 2024 09: +0,1704877200
1.856,1,Jan 10 2024 12: +0,1704888000
1.858,2,Jan 10 2024 14: +0,1704895200
0.562,1,Jan 10 2024 15: +0,1704898800
1.675,1,Jan 10 2024 17: +0,1704906000
1.884,1,Jan 10 2024 19: +0,1704913200
1.873,1,Jan 10 2024 20: +0,1704916800
1.15,1,Jan 10 2024 21: +0,1704920400
1.817,1,Jan 10 2024 23: +0,1704927600
1.864,1,Jan 11 2024 04: +0,1704945600
1.88,1,Jan 11 2024 13: +0,1704978000
1.778,1,Jan 11 2024 14: +0,1704981600
1.661,2,Jan 11 2024 16: +0,1704988800
2.619,1,Jan 11 2024 18: +0,1704996000
1.892,3,Jan 11 2024 20: +0,1705003200
1.991,1,Jan 11 2024 22: +0,1705010400
1.905,1,Jan 12 2024 03: +0,1705028400
0.817,1,Jan 12 2024 08: +0,1705046400
1.912,2,Jan 12 2024 13: +0,1705064400
1.906,3,Jan 12 2024 14: +0,1705068000
1.771,1,Jan 12 2024 15: +0,1705071600
1.597,1,Jan 12 2024 17: +0,1705078800
1.913,1,Jan 12 2024 18: +0,1705082400
1.908,2,Jan 12 2024 19: +0,1705086000
1.914,1,Jan 12 2024 20: +0,1705089600
1.858,1,Jan 12 2024 22: +0,1705096800
1.935,2,Jan 12 2024 23: +0,1705100400
1.938,1,Jan 13 2024 01: +0,1705107600
1.771,1,Jan 13 2024 10: +0,1705140000
1.707,1,Jan 13 2024 11: +0,1705143600
2.409,1,Jan 13 2024 13: +0,1705150800
0.773,2,Jan 13 2024 16: +0,1705161600
1.944,3,Jan 13 2024 17: +0,1705165200
1.794,3,Jan 13 2024 19: +0,1705172400
1.955,1,Jan 13 2024 20: +0,1705176000
2.049,1,Jan 13 2024 23: +0,1705186800
0.816,3,Jan 14 2024 01: +0,1705194000
1.909,2,Jan 14 2024 05: +0,1705208400
1.981,1,Jan 14 2024 06: +0,1705212000
1.996,1,Jan 14 2024 07: +0,1705215600
1.787,1,Jan 14 2024 11: +0,1705230000
1.889,1,Jan 14 2024 14: +0,1705240800
1.802,2,Jan 14 2024 15: +0,1705244400
1.896,1,Jan 14 2024 19: +0,1705258800
1.913,3,Jan 14 2024 21: +0,1705266000
1.956,1,Jan 14 2024 22: +0,1705269600
1.766,2,Jan 14 2024 23: +0,1705273200
1.858,1,Jan 15 2024 03: +0,1705287600
1.916,1,Jan 15 2024 07: +0,1705302000
1.873,1,Jan 15 2024 14: +0,1705327200
1.879,2,Jan 15 2024 18: +0,1705341600
1.394,2,Jan 15 2024 19: +0,1705345200
1.976,1,Jan 15 2024 21: +0,1705352400
0.732,1,Jan 15 2024 22: +0,1705356000
1.976,1,Jan 16 2024 00: +0,1705363200
1.358,2,Jan 16 2024 01: +0,1705366800
1.976,1,Jan 16 2024 06: +0,1705384800
1.97,1,Jan 16 2024 07: +0,1705388400
1.995,1,Jan 16 2024 08: +0,1705392000
1.984,1,Jan 16 2024 11: +0,1705402800
1.97,1,Jan 16 2024 16: +0,1705420800
1.749,2,Jan 16 2024 18: +0,1705428000
0.899,1,Jan 16 2024 19: +0,1705431600
1.996,1,Jan 16 2024 20: +0,1705435200
3.471,1,Jan 16 2024 22: +0,1705442400
8.597,1,Jan 17 2024 04: +0,1705464000
1.92,1,Jan 17 2024 09: +0,1705482000
1.965,1,Jan 17 2024 10: +0,1705485600
1.976,1,Jan 17 2024 12: +0,1705492800
1.97,1,Jan 17 2024 13: +0,1705496400
1.953,1,Jan 17 2024 15: +0,1705503600
1.889,1,Jan 17 2024 16: +0,1705507200
1.96,2,Jan 17 2024 18: +0,1705514400
1.886,2,Jan 17 2024 20: +0,1705521600
1.96,3,Jan 17 2024 21: +0,1705525200
1.873,3,Jan 17 2024 22: +0,1705528800
1.953,1,Jan 17 2024 23: +0,1705532400
1.964,2,Jan 18 2024 00: +0,1705536000
1.991,1,Jan 18 2024 01: +0,1705539600
1.765,2,Jan 18 2024 03: +0,1705546800
1.973,1,Jan 18 2024 08: +0,1705564800
1.755,1,Jan 18 2024 13: +0,1705582800
0.609,1,Jan 18 2024 14: +0,1705586400
1.945,2,Jan 18 2024 17: +0,1705597200
