price,quantity,date,unix timestamp
2.804,1,Aug 13 2018 01: +0,1534118400
2.432,1,Aug 14 2018 01: +0,1534204800
3.146,3,Aug 15 2018 01: +0,1534291200
3.207,2,Aug 16 2018 01: +0,1534377600
3.424,1,Aug 17 2018 01: +0,1534464000
3.471,2,Aug 18 2018 01: +0,1534550400
3.32,3,Aug 19 2018 01: +0,1534636800
3.747,1,Aug 20 2018 01: +0,1534723200
3.426,3,Aug 21 2018 01: +0,1534809600
3.061,1,Aug 22 2018 01: +0,1534896000
3.192,2,Aug 25 2018 01: +0,1535155200
3.3,1,Aug 26 2018 01: +0,1535241600
3.079,4,Aug 27 2018 01: +0,1535328000
2.771,1,Aug 28 2018 01: +0,1535414400
3.749,2,Aug 29 2018 01: +0,1535500800
2.809,2,Sep 02 2018 01: +0,1535846400
3.155,3,Sep 03 2018 01: +0,1535932800
3.267,1,Sep 04 2018 01: +0,1536019200
2.776,1,Sep 05 2018 01: +0,1536105600
3.376,2,Sep 06 2018 01: +0,1536192000
3.084,5,Sep 07 2018 01: +0,1536278400
3.244,4,Sep 08 2018 01: +0,1536364800
2.928,1,Sep 09 2018 01: +0,1536451200
3.423,2,Sep 10 2018 01: +0,1536537600
3.019,1,Sep 12 2018 01: +0,1536710400
3.204,2,Sep 13 2018 01: +0,1536796800
3.594,3,Sep 14 2018 01: +0,1536883200
3.573,1,Sep 15 2018 01: +0,1536969600
3.622,3,Sep 16 2018 01: +0,1537056000
3.937,2,Sep 17 2018 01: +0,1537142400
3.882,2,Sep 19 2018 01: +0,1537315200
3.325,1,Sep 20 2018 01: +0,1537401600
2.829,3,Sep 21 2018 01: +0,1537488000
3.047,4,Sep 22 2018 01: +0,1537574400
3.097,5,Sep 23 2018 01: +0,1537660800
3.247,2,Sep 26 2018 01: +0,1537920000
3.043,2,Sep 27 2018 01: +0,1538006400
3.292,1,Sep 28 2018 01: +0,1538092800
3.267,1,Sep 30 2018 01: +0,1538265600
3.499,1,Oct 02 2018 01: +0,1538438400
3.937,3,Oct 03 2018 01: +0,1538524800
3.571,4,Oct 05 2018 01: +0,1538697600
4.07,3,Oct 06 2018 01: +0,1538784000
3.526,1,Oct 07 2018 01: +0,1538870400
3.424,4,Oct 08 2018 01: +0,1538956800
3.701,3,Oct 09 2018 01: +0,1539043200
4.146,1,Oct 10 2018 01: +0,1539129600
4.141,3,Oct 11 2018 01: +0,1539216000
3.832,3,Oct 12 2018 01: +0,1539302400
3.846,1,Oct 13 2018 01: +0,1539388800
3.313,2,Oct 14 2018 01: +0,1539475200
3.467,2,Oct 15 2018 01: +0,1539561600
6.487,2,Oct 19 2018 01: +0,1539907200
3.386,8,Oct 21 2018 01: +0,1540080000
3.795,1,Oct 22 2018 01: +0,1540166400
3.36,2,Oct 23 2018 01: +0,1540252800
3.323,1,Oct 26 2018 01: +0,1540512000
4.956,1,Oct 27 2018 01: +0,1540598400
3.603,1,Oct 28 2018 01: +0,1540684800
2.953,1,Oct 29 2018 01: +0,1540774800
2.953,1,Oct 31 2018 01: +0,1540947600
3.387,1,Nov 01 2018 01: +0,1541034000
2.992,3,Nov 03 2018 01: +0,1541206800
3.139,2,Nov 06 2018 01: +0,1541466000
3.16,1,Nov 07 2018 01: +0,1541552400
2.916,5,Nov 08 2018 01: +0,1541638800
2.95,6,Nov 09 2018 01: +0,1541725200
3.259,1,Nov 10 2018 01: +0,1541811600
3.168,1,Nov 11 2018 01: +0,1541898000
3.334,4,Nov 12 2018 01: +0,1541984400
3.61,2,Nov 13 2018 01: +0,1542070800
3.687,3,Nov 15 2018 01: +0,1542243600
3.638,2,Nov 16 2018 01: +0,1542330000
3.799,1,Nov 17 2018 01: +0,1542416400
3.309,1,Nov 20 2018 01: +0,1542675600
3.829,4,Nov 21 2018 01: +0,1542762000
3.251,1,Nov 23 2018 01: +0,1542934800
3.128,1,Nov 24 2018 01: +0,1543021200
3.64,1,Nov 25 2018 01: +0,1543107600
2.364,1,Nov 28 2018 01: +0,1543366800
2.149,1,Nov 29 2018 01: +0,1543453200
3.602,3,Nov 30 2018 01: +0,1543539600
3.541,1,Dec 02 2018 01: +0,1543712400
2.97,1,Dec 03 2018 01: +0,1543798800
2.983,2,Dec 05 2018 01: +0,1543971600
2.81,1,Dec 06 2018 01: +0,1544058000
3.068,2,Dec 07 2018 01: +0,1544144400
2.291,2,Dec 08 2018 01: +0,1544230800
3.27,1,Dec 11 2018 01: +0,1544490000
2.894,2,Dec 12 2018 01: +0,1544576400
3.383,5,Dec 13 2018 01: +0,1544662800
2.748,1,Dec 15 2018 01: +0,1544835600
3.094,1,Dec 16 2018 01: +0,1544922000
3.253,3,Dec 17 2018 01: +0,1545008400
2.995,1,Dec 18 2018 01: +0,1545094800
3.234,2,Dec 19 2018 01: +0,1545181200
2.979,2,Dec 20 2018 01: +0,1545267600
3.196,2,Dec 21 2018 01: +0,1545354000
2.985,2,Dec 22 2018 01: +0,1545440400
3.158,4,Dec 23 2018 01: +0,1545526800
3.378,1,Dec 24 2018 01: +0,1545613200
2.809,2,Dec 26 2018 01: +0,1545786000
2.799,1,Dec 28 2018 01: +0,1545958800
2.832,1,Dec 30 2018 01: +0,1546131600
2.99,7,Dec 31 2018 01: +0,1546218000
3.086,2,Jan 01 2019 01: +0,1546304400
2.929,2,Jan 02 2019 01: +0,1546390800
3.133,2,Jan 04 2019 01: +0,1546563600
3.336,9,Jan 05 2019 01: +0,1546650000
3.919,4,Jan 06 2019 01: +0,1546736400
2.639,1,Jan 07 2019 01: +0,1546822800
3.478,2,Jan 10 2019 01: +0,1547082000
3.562,1,Jan 11 2019 01: +0,1547168400
3.335,3,Jan 12 2019 01: +0,1547254800
3.548,4,Jan 13 2019 01: +0,1547341200
3.489,5,Jan 14 2019 01: +0,1547427600
3.337,3,Jan 15 2019 01: +0,1547514000
3.974,3,Jan 17 2019 01: +0,1547686800
3.769,2,Jan 18 2019 01: +0,1547773200
3.323,2,Jan 19 2019 01: +0,1547859600
3.178,2,Jan 20 2019 01: +0,1547946000
3.104,1,Jan 22 2019 01: +0,1548118800
3.547,5,Jan 23 2019 01: +0,1548205200
3.007,1,Jan 24 2019 01: +0,1548291600
3.647,1,Jan 26 2019 01: +0,1548464400
2.982,3,Jan 27 2019 01: +0,1548550800
3.731,1,Jan 29 2019 01: +0,1548723600
3.397,2,Jan 30 2019 01: +0,1548810000
3.731,1,Jan 31 2019 01: +0,1548896400
3.463,2,Feb 01 2019 01: +0,1548982800
3.312,3,Feb 03 2019 01: +0,1549155600
3.796,6,Feb 04 2019 01: +0,1549242000
3.618,1,Feb 05 2019 01: +0,1549328400
3.175,1,Feb 07 2019 01: +0,1549501200
2.845,2,Feb 08 2019 01: +0,1549587600
2.695,1,Feb 09 2019 01: +0,1549674000
3.175,3,Feb 11 2019 01: +0,1549846800
2.471,1,Feb 13 2019 01: +0,1550019600
3.348,3,Feb 14 2019 01: +0,1550106000
3.46,5,Feb 15 2019 01: +0,1550192400
2.062,1,Feb 16 2019 01: +0,1550278800
3.259,1,Feb 17 2019 01: +0,1550365200
4.059,10,Feb 19 2019 01: +0,1550538000
4.727,2,Feb 20 2019 01: +0,1550624400
3.577,1,Feb 22 2019 01: +0,1550797200
3.828,2,Feb 23 2019 01: +0,1550883600
3.607,1,Feb 25 2019 01: +0,1551056400
3.334,1,Feb 26 2019 01: +0,1551142800
2.761,2,Feb 28 2019 01: +0,1551315600
3.697,2,Mar 01 2019 01: +0,1551402000
2.824,1,Mar 03 2019 01: +0,1551574800
3.436,4,Mar 04 2019 01: +0,1551661200
3.613,3,Mar 05 2019 01: +0,1551747600
3.198,2,Mar 06 2019 01: +0,1551834000
3.052,1,Mar 07 2019 01: +0,1551920400
3.5,3,Mar 08 2019 01: +0,1552006800
3.61,3,Mar 09 2019 01: +0,1552093200
3.975,2,Mar 10 2019 01: +0,1552179600
3.648,1,Mar 12 2019 01: +0,1552352400
4.534,2,Mar 13 2019 01: +0,1552438800
3.805,2,Mar 14 2019 01: +0,1552525200
4.161,2,Mar 15 2019 01: +0,1552611600
4.109,1,Mar 16 2019 01: +0,1552698000
4.191,2,Mar 17 2019 01: +0,1552784400
4.425,1,Mar 19 2019 01: +0,1552957200
4.045,4,Mar 20 2019 01: +0,1553043600
3.747,1,Mar 21 2019 01: +0,1553130000
3.504,3,Mar 22 2019 01: +0,1553216400
4.109,1,Mar 23 2019 01: +0,1553302800
4.479,1,Mar 25 2019 01: +0,1553475600
3.833,2,Mar 26 2019 01: +0,1553562000
4.139,2,Mar 27 2019 01: +0,1553648400
3.483,5,Mar 28 2019 01: +0,1553734800
3.524,1,Mar 29 2019 01: +0,1553821200
3.986,5,Mar 31 2019 01: +0,1553994000
3.558,2,Apr 01 2019 01: +0,1554076800
3.417,1,Apr 02 2019 01: +0,1554163200
3.607,2,Apr 03 2019 01: +0,1554249600
3.438,1,Apr 04 2019 01: +0,1554336000
3.807,2,Apr 05 2019 01: +0,1554422400
4.191,7,Apr 06 2019 01: +0,1554508800
4.359,2,Apr 07 2019 01: +0,1554595200
3.727,1,Apr 08 2019 01: +0,1554681600
3.855,1,Apr 10 2019 01: +0,1554854400
4.056,2,Apr 11 2019 01: +0,1554940800
4.216,4,Apr 13 2019 01: +0,1555113600
3.281,1,Apr 15 2019 01: +0,1555286400
5.888,3,Apr 16 2019 01: +0,1555372800
4.093,4,Apr 17 2019 01: +0,1555459200
3.876,3,Apr 20 2019 01: +0,1555718400
4.655,1,Apr 21 2019 01: +0,1555804800
4.161,2,Apr 22 2019 01: +0,1555891200
3.731,1,Apr 23 2019 01: +0,1555977600
4.486,5,Apr 24 2019 01: +0,1556064000
4.638,1,Apr 26 2019 01: +0,1556236800
3.702,1,Apr 30 2019 01: +0,1556582400
4.326,5,May 01 2019 01: +0,1556668800
3.629,1,May 02 2019 01: +0,1556755200
3.458,1,May 04 2019 01: +0,1556928000
4.251,1,May 05 2019 01: +0,1557014400
4.147,1,May 06 2019 01: +0,1557100800
3.871,4,May 09 2019 01: +0,1557360000
4.133,1,May 12 2019 01: +0,1557619200
4.429,3,May 13 2019 01: +0,1557705600
4.408,2,May 15 2019 01: +0,1557878400
3.725,1,May 17 2019 01: +0,1558051200
4.301,1,May 18 2019 01: +0,1558137600
4.03,3,May 21 2019 01: +0,1558396800
3.838,1,May 22 2019 01: +0,1558483200
4.276,1,May 25 2019 01: +0,1558742400
4.69,1,May 29 2019 01: +0,1559088000
4.605,3,May 31 2019 01: +0,1559260800
4.603,2,Jun 01 2019 01: +0,1559347200
4.802,6,Jun 02 2019 01: +0,1559433600
4.218,2,Jun 04 2019 01: +0,1559606400
5.014,1,Jun 05 2019 01: +0,1559692800
4.969,6,Jun 09 2019 01: +0,1560038400
4.762,1,Jun 11 2019 01: +0,1560211200
6.455,1,Jun 12 2019 01: +0,1560297600
5.377,1,Jun 13 2019 01: +0,1560384000
5.256,1,Jun 14 2019 01: +0,1560470400
4.823,3,Jun 15 2019 01: +0,1560556800
5.251,5,Jun 17 2019 01: +0,1560729600
5.834,1,Jun 18 2019 01: +0,1560816000
9.442,2,Jun 19 2019 01: +0,1560902400
4.63,1,Jun 20 2019 01: +0,1560988800
5.085,1,Jun 24 2019 01: +0,1561334400
4.631,4,Jun 25 2019 01: +0,1561420800
3.724,1,Jun 28 2019 01: +0,1561680000
6.671,2,Jun 29 2019 01: +0,1561766400
31.391,1,Jul 03 2019 01: +0,1562112000
4.033,1,Jul 06 2019 01: +0,1562371200
4.208,2,Jul 07 2019 01: +0,1562457600
4.68,1,Jul 08 2019 01: +0,1562544000
4.925,3,Jul 09 2019 01: +0,1562630400
4.37,2,Jul 10 2019 01: +0,1562716800
4.497,3,Jul 11 2019 01: +0,1562803200
5.289,2,Jul 12 2019 01: +0,1562889600
5.004,1,Jul 14 2019 01: +0,1563062400
7.426,2,Jul 15 2019 01: +0,1563148800
5.535,5,Jul 17 2019 01: +0,1563321600
4.821,1,Jul 18 2019 01: +0,1563408000
4.618,1,Jul 19 2019 01: +0,1563494400
4.966,11,Jul 20 2019 01: +0,1563580800
4.64,1,Jul 21 2019 01: +0,1563667200
4.363,1,Jul 22 2019 01: +0,1563753600
5.095,1,Jul 23 2019 01: +0,1563840000
4.752,1,Jul 24 2019 01: +0,1563926400
5.302,5,Jul 25 2019 01: +0,1564012800
4.973,3,Jul 26 2019 01: +0,1564099200
4.595,1,Jul 27 2019 01: +0,1564185600
7.423,4,Jul 29 2019 01: +0,1564358400
5.419,3,Aug 02 2019 01: +0,1564704000
6.461,1,Aug 04 2019 01: +0,1564876800
5.195,1,Aug 06 2019 01: +0,1565049600
4.913,3,Aug 07 2019 01: +0,1565136000
5.906,3,Aug 09 2019 01: +0,1565308800
5.095,1,Aug 10 2019 01: +0,1565395200
5.476,2,Aug 12 2019 01: +0,1565568000
5.186,3,Aug 13 2019 01: +0,1565654400
5.013,1,Aug 14 2019 01: +0,1565740800
5.659,1,Aug 15 2019 01: +0,1565827200
22.423,1,Aug 16 2019 01: +0,1565913600
4.872,3,Aug 17 2019 01: +0,1566000000
5.373,6,Aug 18 2019 01: +0,1566086400
4.882,2,Aug 19 2019 01: +0,1566172800
5.196,3,Aug 21 2019 01: +0,1566345600
5.112,1,Aug 22 2019 01: +0,1566432000
5.346,3,Aug 23 2019 01: +0,1566518400
4.967,2,Aug 24 2019 01: +0,1566604800
5.244,4,Aug 25 2019 01: +0,1566691200
4.874,5,Aug 26 2019 01: +0,1566777600
4.554,2,Aug 27 2019 01: +0,1566864000
4.887,3,Aug 28 2019 01: +0,1566950400
5.635,4,Aug 29 2019 01: +0,1567036800
5.934,4,Aug 30 2019 01: +0,1567123200
5.132,2,Aug 31 2019 01: +0,1567209600
5.032,3,Sep 01 2019 01: +0,1567296000
4.618,2,Sep 03 2019 01: +0,1567468800
5.332,3,Sep 04 2019 01: +0,1567555200
5.468,5,Sep 05 2019 01: +0,1567641600
5.292,4,Sep 06 2019 01: +0,1567728000
5.492,5,Sep 07 2019 01: +0,1567814400
5.446,1,Sep 08 2019 01: +0,1567900800
5.27,6,Sep 09 2019 01: +0,1567987200
5.134,5,Sep 10 2019 01: +0,1568073600
5.283,5,Sep 11 2019 01: +0,1568160000
5.102,5,Sep 12 2019 01: +0,1568246400
7.809,1,Sep 14 2019 01: +0,1568419200
5.173,5,Sep 15 2019 01: +0,1568505600
5.907,3,Sep 17 2019 01: +0,1568678400
19.031,3,Sep 18 2019 01: +0,1568764800
5.95,2,Sep 19 2019 01: +0,1568851200
6.114,2,Sep 20 2019 01: +0,1568937600
5.883,3,Sep 21 2019 01: +0,1569024000
5.857,5,Sep 22 2019 01: +0,1569110400
5.544,3,Sep 23 2019 01: +0,1569196800
5.919,3,Sep 24 2019 01: +0,1569283200
5.885,4,Sep 25 2019 01: +0,1569369600
5.97,2,Sep 26 2019 01: +0,1569456000
5.785,3,Sep 27 2019 01: +0,1569542400
5.894,6,Sep 28 2019 01: +0,1569628800
5.911,3,Sep 29 2019 01: +0,1569715200
5.821,3,Sep 30 2019 01: +0,1569801600
6.212,1,Oct 01 2019 01: +0,1569888000
5.791,8,Oct 02 2019 01: +0,1569974400
5.882,3,Oct 03 2019 01: +0,1570060800
5.998,7,Oct 04 2019 01: +0,1570147200
5.661,5,Oct 05 2019 01: +0,1570233600
6.03,7,Oct 06 2019 01: +0,1570320000
6.225,1,Oct 07 2019 01: +0,1570406400
6.073,2,Oct 08 2019 01: +0,1570492800
6.015,2,Oct 09 2019 01: +0,1570579200
6.064,7,Oct 10 2019 01: +0,1570665600
5.859,2,Oct 11 2019 01: +0,1570752000
5.798,8,Oct 12 2019 01: +0,1570838400
5.886,4,Oct 13 2019 01: +0,1570924800
8.578,8,Oct 14 2019 01: +0,1571011200
6.097,5,Oct 15 2019 01: +0,1571097600
6.492,2,Oct 16 2019 01: +0,1571184000
6.607,2,Oct 18 2019 01: +0,1571356800
6.306,2,Oct 19 2019 01: +0,1571443200
6.352,6,Oct 20 2019 01: +0,1571529600
5.92,1,Oct 21 2019 01: +0,1571616000
5.982,2,Oct 22 2019 01: +0,1571702400
6.172,2,Oct 23 2019 01: +0,1571788800
6.331,1,Oct 24 2019 01: +0,1571875200
2.967,1,Oct 25 2019 01: +0,1571961600
5.74,3,Oct 26 2019 01: +0,1572048000
5.609,4,Oct 27 2019 01: +0,1572134400
5.904,3,Oct 28 2019 01: +0,1572224400
5.617,3,Oct 29 2019 01: +0,1572310800
5.689,2,Oct 30 2019 01: +0,1572397200
5.847,6,Nov 01 2019 01: +0,1572570000
5.465,2,Nov 03 2019 01: +0,1572742800
5.663,7,Nov 04 2019 01: +0,1572829200
5.521,4,Nov 05 2019 01: +0,1572915600
5.958,2,Nov 06 2019 01: +0,1573002000
6.139,9,Nov 07 2019 01: +0,1573088400
6.267,1,Nov 08 2019 01: +0,1573174800
6.189,4,Nov 09 2019 01: +0,1573261200
6.278,1,Nov 11 2019 01: +0,1573434000
6.315,5,Nov 13 2019 01: +0,1573606800
6.303,1,Nov 14 2019 01: +0,1573693200
6.212,1,Nov 15 2019 01: +0,1573779600
6.097,6,Nov 16 2019 01: +0,1573866000
6.19,6,Nov 17 2019 01: +0,1573952400
4.952,6,Nov 19 2019 01: +0,1574125200
3.937,4,Nov 20 2019 01: +0,1574211600
5.078,3,Nov 22 2019 01: +0,1574384400
4.301,1,Nov 23 2019 01: +0,1574470800
4.833,1,Nov 24 2019 01: +0,1574557200
4.8,1,Nov 25 2019 01: +0,1574643600
5.021,2,Nov 26 2019 01: +0,1574730000
3.907,2,Nov 27 2019 01: +0,1574816400
4.175,2,Nov 28 2019 01: +0,1574902800
4.549,4,Nov 29 2019 01: +0,1574989200
4.781,1,Nov 30 2019 01: +0,1575075600
4.736,3,Dec 01 2019 01: +0,1575162000
4.99,4,Dec 02 2019 01: +0,1575248400
4.943,5,Dec 03 2019 01: +0,1575334800
5.566,2,Dec 05 2019 01: +0,1575507600
4.922,1,Dec 06 2019 01: +0,1575594000
4.937,4,Dec 07 2019 01: +0,1575680400
4.753,4,Dec 08 2019 01: +0,1575766800
4.735,6,Dec 09 2019 01: +0,1575853200
5.127,4,Dec 11 2019 01: +0,1576026000
4.818,6,Dec 12 2019 01: +0,1576112400
4.908,6,Dec 13 2019 01: +0,1576198800
6.253,1,Dec 14 2019 01: +0,1576285200
4.38,3,Dec 15 2019 01: +0,1576371600
4.781,6,Dec 16 2019 01: +0,1576458000
4.74,7,Dec 17 2019 01: +0,1576544400
4.747,11,Dec 18 2019 01: +0,1576630800
4.958,3,Dec 19 2019 01: +0,1576717200
5.581,4,Dec 20 2019 01: +0,1576803600
6.442,7,Dec 21 2019 01: +0,1576890000
5.517,2,Dec 22 2019 01: +0,1576976400
5.402,4,Dec 23 2019 01: +0,1577062800
5.293,2,Dec 25 2019 01: +0,1577235600
5.139,4,Dec 26 2019 01: +0,1577322000
5.192,6,Dec 27 2019 01: +0,1577408400
5.702,3,Dec 28 2019 01: +0,1577494800
5.529,2,Dec 29 2019 01: +0,1577581200
5.972,4,Dec 31 2019 01: +0,1577754000
4.811,9,Jan 01 2020 01: +0,1577840400
5.708,6,Jan 02 2020 01: +0,1577926800
6.7,6,Jan 03 2020 01: +0,1578013200
5.6,2,Jan 04 2020 01: +0,1578099600
6.002,1,Jan 05 2020 01: +0,1578186000
6.137,1,Jan 06 2020 01: +0,1578272400
6.416,2,Jan 07 2020 01: +0,1578358800
6.477,4,Jan 08 2020 01: +0,1578445200
7.231,3,Jan 10 2020 01: +0,1578618000
8.272,3,Jan 11 2020 01: +0,1578704400
6.493,2,Jan 12 2020 01: +0,1578790800
6.953,9,Jan 13 2020 01: +0,1578877200
5.553,2,Jan 14 2020 01: +0,1578963600
5.967,1,Jan 15 2020 01: +0,1579050000
6.427,2,Jan 16 2020 01: +0,1579136400
6.047,2,Jan 17 2020 01: +0,1579222800
6.375,2,Jan 18 2020 01: +0,1579309200
6.089,5,Jan 19 2020 01: +0,1579395600
6.643,1,Jan 20 2020 01: +0,1579482000
6.439,1,Jan 21 2020 01: +0,1579568400
6.73,7,Jan 22 2020 01: +0,1579654800
22.598,1,Jan 23 2020 01: +0,1579741200
6.063,1,Jan 24 2020 01: +0,1579827600
5.988,2,Jan 25 2020 01: +0,1579914000
9.829,3,Jan 26 2020 01: +0,1580000400
5.898,2,Jan 27 2020 01: +0,1580086800
6.635,2,Jan 28 2020 01: +0,1580173200
6.344,1,Jan 31 2020 01: +0,1580432400
6.683,3,Feb 01 2020 01: +0,1580518800
6.383,1,Feb 02 2020 01: +0,1580605200
5.957,3,Feb 03 2020 01: +0,1580691600
6.027,3,Feb 04 2020 01: +0,1580778000
6.685,3,Feb 06 2020 01: +0,1580950800
6.787,4,Feb 07 2020 01: +0,1581037200
6.124,2,Feb 08 2020 01: +0,1581123600
6.767,4,Feb 09 2020 01: +0,1581210000
6.509,1,Feb 10 2020 01: +0,1581296400
6.515,1,Feb 11 2020 01: +0,1581382800
6.182,9,Feb 12 2020 01: +0,1581469200
7.104,4,Feb 13 2020 01: +0,1581555600
6.887,2,Feb 15 2020 01: +0,1581728400
6.68,2,Feb 16 2020 01: +0,1581814800
6.785,3,Feb 19 2020 01: +0,1582074000
6.724,2,Feb 20 2020 01: +0,1582160400
7.009,3,Feb 21 2020 01: +0,1582246800
7.597,2,Feb 22 2020 01: +0,1582333200
6.7,2,Feb 23 2020 01: +0,1582419600
6.283,1,Feb 24 2020 01: +0,1582506000
6.637,2,Feb 25 2020 01: +0,1582592400
6.005,3,Feb 26 2020 01: +0,1582678800
6.296,6,Feb 27 2020 01: +0,1582765200
6.588,5,Feb 28 2020 01: +0,1582851600
6.779,4,Feb 29 2020 01: +0,1582938000
5.957,4,Mar 02 2020 01: +0,1583110800
6.262,3,Mar 03 2020 01: +0,1583197200
6.67,4,Mar 04 2020 01: +0,1583283600
6.19,3,Mar 05 2020 01: +0,1583370000
6.328,1,Mar 06 2020 01: +0,1583456400
6.739,3,Mar 08 2020 01: +0,1583629200
6.659,1,Mar 09 2020 01: +0,1583715600
6.052,5,Mar 10 2020 01: +0,1583802000
6.119,2,Mar 11 2020 01: +0,1583888400
6.551,2,Mar 12 2020 01: +0,1583974800
6.263,2,Mar 13 2020 01: +0,1584061200
5.952,7,Mar 14 2020 01: +0,1584147600
6.115,3,Mar 15 2020 01: +0,1584234000
6.329,1,Mar 17 2020 01: +0,1584406800
6.003,3,Mar 18 2020 01: +0,1584493200
6.007,4,Mar 19 2020 01: +0,1584579600
6.068,3,Mar 20 2020 01: +0,1584666000
6.237,5,Mar 21 2020 01: +0,1584752400
4.756,1,Mar 22 2020 01: +0,1584838800
6.378,3,Mar 23 2020 01: +0,1584925200
5.573,4,Mar 24 2020 01: +0,1585011600
5.618,2,Mar 25 2020 01: +0,1585098000
5.875,4,Mar 26 2020 01: +0,1585184400
6.168,3,Mar 27 2020 01: +0,1585270800
5.389,3,Mar 28 2020 01: +0,1585357200
6.105,2,Mar 29 2020 01: +0,1585443600
5.584,1,Mar 30 2020 01: +0,1585526400
5.7,5,Mar 31 2020 01: +0,1585612800
6.509,1,Apr 01 2020 01: +0,1585699200
5.937,6,Apr 02 2020 01: +0,1585785600
5.566,6,Apr 03 2020 01: +0,1585872000
5.724,1,Apr 04 2020 01: +0,1585958400
6.225,3,Apr 05 2020 01: +0,1586044800
6.037,4,Apr 06 2020 01: +0,1586131200
5.63,4,Apr 08 2020 01: +0,1586304000
5.872,2,Apr 09 2020 01: +0,1586390400
6.089,8,Apr 10 2020 01: +0,1586476800
6.415,8,Apr 11 2020 01: +0,1586563200
6.006,5,Apr 12 2020 01: +0,1586649600
6.098,3,Apr 13 2020 01: +0,1586736000
6.0,4,Apr 14 2020 01: +0,1586822400
7.197,4,Apr 15 2020 01: +0,1586908800
6.195,10,Apr 16 2020 01: +0,1586995200
5.931,3,Apr 18 2020 01: +0,1587168000
6.266,4,Apr 19 2020 01: +0,1587254400
7.142,8,Apr 20 2020 01: +0,1587340800
7.189,2,Apr 21 2020 01: +0,1587427200
5.959,3,Apr 23 2020 01: +0,1587600000
6.694,5,Apr 24 2020 01: +0,1587686400
6.703,5,Apr 25 2020 01: +0,1587772800
6.722,2,Apr 26 2020 01: +0,1587859200
7.463,6,Apr 29 2020 01: +0,1588118400
6.839,2,Apr 30 2020 01: +0,1588204800
7.117,2,May 01 2020 01: +0,1588291200
7.248,2,May 02 2020 01: +0,1588377600
7.926,1,May 03 2020 01: +0,1588464000
6.693,3,May 04 2020 01: +0,1588550400
7.029,2,May 05 2020 01: +0,1588636800
6.868,1,May 06 2020 01: +0,1588723200
7.72,7,May 07 2020 01: +0,1588809600
7.224,3,May 08 2020 01: +0,1588896000
6.266,1,May 09 2020 01: +0,1588982400
7.418,4,May 10 2020 01: +0,1589068800
7.39,6,May 11 2020 01: +0,1589155200
7.772,1,May 14 2020 01: +0,1589414400
7.058,3,May 15 2020 01: +0,1589500800
7.495,2,May 16 2020 01: +0,1589587200
7.266,5,May 17 2020 01: +0,1589673600
8.105,6,May 18 2020 01: +0,1589760000
6.894,5,May 19 2020 01: +0,1589846400
7.626,3,May 20 2020 01: +0,1589932800
6.916,3,May 21 2020 01: +0,1590019200
7.886,3,May 22 2020 01: +0,1590105600
7.304,1,May 23 2020 01: +0,1590192000
7.485,1,May 24 2020 01: +0,1590278400
7.448,2,May 25 2020 01: +0,1590364800
7.267,10,May 26 2020 01: +0,1590451200
6.713,2,May 27 2020 01: +0,1590537600
6.914,1,May 28 2020 01: +0,1590624000
7.355,5,May 29 2020 01: +0,1590710400
6.619,1,May 30 2020 01: +0,1590796800
6.666,2,May 31 2020 01: +0,1590883200
7.327,2,Jun 01 2020 01: +0,1590969600
8.214,1,Jun 02 2020 01: +0,1591056000
8.17,3,Jun 03 2020 01: +0,1591142400
7.484,1,Jun 04 2020 01: +0,1591228800
7.688,6,Jun 05 2020 01: +0,1591315200
8.033,2,Jun 06 2020 01: +0,1591401600
7.992,3,Jun 07 2020 01: +0,1591488000
7.894,5,Jun 08 2020 01: +0,1591574400
8.076,1,Jun 09 2020 01: +0,1591660800
8.095,1,Jun 10 2020 01: +0,1591747200
8.228,3,Jun 11 2020 01: +0,1591833600
8.578,5,Jun 12 2020 01: +0,1591920000
9.143,4,Jun 13 2020 01: +0,1592006400
8.157,3,Jun 14 2020 01: +0,1592092800
7.655,3,Jun 15 2020 01: +0,1592179200
8.392,3,Jun 16 2020 01: +0,1592265600
7.365,1,Jun 17 2020 01: +0,1592352000
8.496,2,Jun 18 2020 01: +0,1592438400
7.13,1,Jun 19 2020 01: +0,1592524800
8.099,2,Jun 20 2020 01: +0,1592611200
8.098,1,Jun 21 2020 01: +0,1592697600
7.794,4,Jun 22 2020 01: +0,1592784000
24.751,2,Jun 23 2020 01: +0,1592870400
7.982,2,Jun 24 2020 01: +0,1592956800
7.332,1,Jun 25 2020 01: +0,1593043200
7.597,2,Jun 26 2020 01: +0,1593129600
7.039,2,Jun 27 2020 01: +0,1593216000
8.086,3,Jun 28 2020 01: +0,1593302400
7.706,5,Jun 29 2020 01: +0,1593388800
7.527,4,Jul 01 2020 01: +0,1593561600
8.351,3,Jul 02 2020 01: +0,1593648000
7.983,1,Jul 03 2020 01: +0,1593734400
8.87,1,Jul 04 2020 01: +0,1593820800
8.08,3,Jul 05 2020 01: +0,1593907200
7.919,2,Jul 06 2020 01: +0,1593993600
8.072,3,Jul 07 2020 01: +0,1594080000
8.33,1,Jul 08 2020 01: +0,1594166400
7.953,1,Jul 09 2020 01: +0,1594252800
8.424,1,Jul 10 2020 01: +0,1594339200
8.654,3,Jul 11 2020 01: +0,1594425600
8.794,6,Jul 12 2020 01: +0,1594512000
9.884,2,Jul 13 2020 01: +0,1594598400
10.254,1,Jul 15 2020 01: +0,1594771200
