price,quantity,date,unix timestamp
2.958,1,Nov 06 2023 01: +0,1699232400
2.968,1,Nov 06 2023 04: +0,1699243200
2.9,1,Nov 06 2023 10: +0,1699264800
2.808,1,Nov 06 2023 11: +0,1699268400
0.79,1,Nov 06 2023 13: +0,1699275600
2.959,3,Nov 06 2023 16: +0,1699286400
2.906,1,Nov 06 2023 17: +0,1699290000
4.459,1,Nov 06 2023 19: +0,1699297200
3.008,5,Nov 06 2023 21: +0,1699304400
3.271,1,Nov 06 2023 22: +0,1699308000
3.291,1,Nov 06 2023 23: +0,1699311600
3.289,1,Nov 07 2023 07: +0,1699340400
2.824,1,Nov 07 2023 08: +0,1699344000
0.832,1,Nov 07 2023 12: +0,1699358400
1.987,2,Nov 07 2023 15: +0,1699369200
2.052,2,Nov 07 2023 18: +0,1699380000
3.299,2,Nov 07 2023 20: +0,1699387200
3.227,1,Nov 07 2023 22: +0,1699394400
2.96,1,Nov 08 2023 00: +0,1699401600
0.814,1,Nov 08 2023 04: +0,1699416000
0.73,1,Nov 08 2023 09: +0,1699434000
2.575,1,Nov 08 2023 10: +0,1699437600
2.032,2,Nov 08 2023 13: +0,1699448400
3.302,1,Nov 08 2023 19: +0,1699470000
3.257,1,Nov 08 2023 20: +0,1699473600
2.048,2,Nov 08 2023 21: +0,1699477200
3.205,2,Nov 09 2023 01: +0,1699491600
3.652,2,Nov 09 2023 04: +0,1699502400
3.074,2,Nov 09 2023 07: +0,1699513200
3.256,1,Nov 09 2023 10: +0,1699524000
3.271,1,Nov 09 2023 13: +0,1699534800
2.695,1,Nov 09 2023 15: +0,1699542000
3.289,2,Nov 09 2023 17: +0,1699549200
3.314,1,Nov 09 2023 19: +0,1699556400
2.002,2,Nov 09 2023 22: +0,1699567200
3.353,1,Nov 10 2023 00: +0,1699574400
3.297,1,Nov 10 2023 03: +0,1699585200
3.339,1,Nov 10 2023 04: +0,1699588800
0.817,1,Nov 10 2023 07: +0,1699599600
3.289,1,Nov 10 2023 11: +0,1699614000
2.968,1,Nov 10 2023 15: +0,1699628400
3.241,1,Nov 10 2023 16: +0,1699632000
2.84,1,Nov 10 2023 20: +0,1699646400
3.213,1,Nov 10 2023 22: +0,1699653600
3.271,1,Nov 11 2023 00: +0,1699660800
3.281,1,Nov 11 2023 02: +0,1699668000
3.289,1,Nov 11 2023 03: +0,1699671600
3.296,2,Nov 11 2023 07: +0,1699686000
3.327,2,Nov 11 2023 08: +0,1699689600
3.378,2,Nov 11 2023 11: +0,1699700400
3.307,1,Nov 11 2023 14: +0,1699711200
3.296,2,Nov 11 2023 18: +0,1699725600
0.771,1,Nov 11 2023 22: +0,1699740000
2.992,1,Nov 12 2023 07: +0,1699772400
3.209,1,Nov 12 2023 08: +0,1699776000
3.251,3,Nov 12 2023 09: +0,1699779600
3.306,1,Nov 12 2023 12: +0,1699790400
3.303,1,Nov 12 2023 14: +0,1699797600
3.307,1,Nov 12 2023 15: +0,1699801200
3.307,1,Nov 12 2023 16: +0,1699804800
2.984,2,Nov 12 2023 19: +0,1699815600
3.249,1,Nov 12 2023 22: +0,1699826400
2.808,1,Nov 12 2023 23: +0,1699830000
2.916,1,Nov 13 2023 00: +0,1699833600
4.099,1,Nov 13 2023 04: +0,1699848000
2.992,1,Nov 13 2023 05: +0,1699851600
3.187,1,Nov 13 2023 07: +0,1699858800
3.309,1,Nov 13 2023 08: +0,1699862400
3.22,1,Nov 13 2023 13: +0,1699880400
3.213,1,Nov 13 2023 14: +0,1699884000
3.289,1,Nov 13 2023 20: +0,1699905600
3.272,2,Nov 13 2023 22: +0,1699912800
3.085,2,Nov 13 2023 23: +0,1699916400
1.978,2,Nov 14 2023 00: +0,1699920000
3.297,1,Nov 14 2023 08: +0,1699948800
3.294,1,Nov 14 2023 17: +0,1699981200
2.8,1,Nov 14 2023 19: +0,1699988400
2.878,3,Nov 14 2023 20: +0,1699992000
2.888,1,Nov 14 2023 22: +0,1699999200
0.817,1,Nov 14 2023 23: +0,1700002800
3.297,3,Nov 15 2023 04: +0,1700020800
2.986,1,Nov 15 2023 05: +0,1700024400
3.302,1,Nov 15 2023 10: +0,1700042400
2.864,1,Nov 15 2023 17: +0,1700067600
2.994,1,Nov 15 2023 18: +0,1700071200
2.736,1,Nov 15 2023 20: +0,1700078400
2.996,1,Nov 15 2023 21: +0,1700082000
3.129,2,Nov 15 2023 22: +0,1700085600
1.843,2,Nov 15 2023 23: +0,1700089200
0.753,5,Nov 16 2023 01: +0,1700096400
3.121,2,Nov 16 2023 02: +0,1700100000
3.289,1,Nov 16 2023 04: +0,1700107200
3.237,2,Nov 16 2023 07: +0,1700118000
3.337,1,Nov 16 2023 09: +0,1700125200
3.291,1,Nov 16 2023 15: +0,1700146800
3.02,1,Nov 16 2023 20: +0,1700164800
3.273,1,Nov 17 2023 01: +0,1700182800
3.273,1,Nov 17 2023 02: +0,1700186400
3.297,1,Nov 17 2023 03: +0,1700190000
3.353,2,Nov 17 2023 05: +0,1700197200
3.226,1,Nov 17 2023 09: +0,1700211600
3.14,1,Nov 17 2023 11: +0,1700218800
3.182,1,Nov 17 2023 13: +0,1700226000
3.225,3,Nov 17 2023 21: +0,1700254800
0.779,1,Nov 17 2023 23: +0,1700262000
5.126,1,Nov 18 2023 02: +0,1700272800
2.699,2,Nov 18 2023 05: +0,1700283600
3.107,1,Nov 18 2023 07: +0,1700290800
3.098,1,Nov 18 2023 12: +0,1700308800
2.73,2,Nov 18 2023 14: +0,1700316000
3.121,1,Nov 18 2023 16: +0,1700323200
2.968,1,Nov 18 2023 20: +0,1700337600
3.153,1,Nov 18 2023 22: +0,1700344800
3.258,2,Nov 18 2023 23: +0,1700348400
2.976,1,Nov 19 2023 02: +0,1700359200
3.309,2,Nov 19 2023 03: +0,1700362800
2.808,1,Nov 19 2023 05: +0,1700370000
3.161,1,Nov 19 2023 06: +0,1700373600
3.348,1,Nov 19 2023 07: +0,1700377200
3.221,1,Nov 19 2023 08: +0,1700380800
0.851,1,Nov 19 2023 11: +0,1700391600
3.2,2,Nov 19 2023 15: +0,1700406000
2.07,2,Nov 19 2023 16: +0,1700409600
0.823,1,Nov 19 2023 17: +0,1700413200
3.104,1,Nov 19 2023 19: +0,1700420400
3.301,2,Nov 19 2023 21: +0,1700427600
3.308,2,Nov 19 2023 23: +0,1700434800
3.297,1,Nov 20 2023 01: +0,1700442000
3.322,1,Nov 20 2023 02: +0,1700445600
2.928,1,Nov 20 2023 12: +0,1700481600
2.944,3,Nov 20 2023 15: +0,1700492400
3.008,1,Nov 20 2023 17: +0,1700499600
3.156,1,Nov 20 2023 18: +0,1700503200
3.008,1,Nov 20 2023 20: +0,1700510400
2.952,1,Nov 20 2023 21: +0,1700514000
2.952,1,Nov 20 2023 22: +0,1700517600
3.22,1,Nov 21 2023 01: +0,1700528400
0.827,1,Nov 21 2023 02: +0,1700532000
3.353,1,Nov 21 2023 04: +0,1700539200
0.827,1,Nov 21 2023 09: +0,1700557200
3.368,1,Nov 21 2023 14: +0,1700575200
3.142,2,Nov 21 2023 15: +0,1700578800
3.307,2,Nov 21 2023 16: +0,1700582400
2.908,1,Nov 21 2023 19: +0,1700593200
3.318,1,Nov 21 2023 20: +0,1700596800
2.874,2,Nov 22 2023 04: +0,1700625600
2.908,1,Nov 22 2023 07: +0,1700636400
0.888,1,Nov 22 2023 10: +0,1700647200
2.876,1,Nov 22 2023 11: +0,1700650800
1.81,2,Nov 22 2023 15: +0,1700665200
2.755,2,Nov 22 2023 16: +0,1700668800
3.036,1,Nov 22 2023 18: +0,1700676000
3.246,1,Nov 22 2023 21: +0,1700686800
3.221,2,Nov 22 2023 22: +0,1700690400
3.205,1,Nov 23 2023 00: +0,1700697600
3.232,1,Nov 23 2023 01: +0,1700701200
0.825,1,Nov 23 2023 05: +0,1700715600
2.764,1,Nov 23 2023 08: +0,1700726400
3.161,2,Nov 23 2023 11: +0,1700737200
0.805,1,Nov 23 2023 14: +0,1700748000
3.232,1,Nov 23 2023 16: +0,1700755200
2.598,1,Nov 23 2023 17: +0,1700758800
3.276,1,Nov 23 2023 19: +0,1700766000
2.823,1,Nov 23 2023 21: +0,1700773200
3.061,1,Nov 23 2023 23: +0,1700780400
3.156,1,Nov 24 2023 01: +0,1700787600
3.217,2,Nov 24 2023 04: +0,1700798400
3.181,1,Nov 24 2023 05: +0,1700802000
3.232,1,Nov 24 2023 10: +0,1700820000
3.163,1,Nov 24 2023 11: +0,1700823600
3.128,1,Nov 24 2023 14: +0,1700834400
1.948,2,Nov 24 2023 17: +0,1700845200
3.121,2,Nov 24 2023 19: +0,1700852400
2.962,1,Nov 24 2023 21: +0,1700859600
3.053,1,Nov 24 2023 22: +0,1700863200
3.092,1,Nov 24 2023 23: +0,1700866800
2.564,1,Nov 25 2023 00: +0,1700870400
3.005,1,Nov 25 2023 04: +0,1700884800
1.921,1,Nov 25 2023 05: +0,1700888400
2.998,2,Nov 25 2023 08: +0,1700899200
2.784,3,Nov 25 2023 12: +0,1700913600
2.784,1,Nov 25 2023 16: +0,1700928000
2.508,1,Nov 25 2023 17: +0,1700931600
0.826,1,Nov 25 2023 18: +0,1700935200
3.061,1,Nov 25 2023 19: +0,1700938800
3.077,1,Nov 25 2023 21: +0,1700946000
2.975,1,Nov 26 2023 01: +0,1700960400
2.989,1,Nov 26 2023 04: +0,1700971200
2.989,2,Nov 26 2023 05: +0,1700974800
3.764,1,Nov 26 2023 08: +0,1700985600
3.061,1,Nov 26 2023 09: +0,1700989200
3.089,2,Nov 26 2023 12: +0,1701000000
3.014,1,Nov 26 2023 15: +0,1701010800
3.062,1,Nov 26 2023 16: +0,1701014400
3.001,1,Nov 26 2023 18: +0,1701021600
1.765,2,Nov 26 2023 19: +0,1701025200
2.597,3,Nov 26 2023 21: +0,1701032400
3.005,1,Nov 26 2023 23: +0,1701039600
0.826,1,Nov 27 2023 00: +0,1701043200
0.826,1,Nov 27 2023 01: +0,1701046800
2.722,1,Nov 27 2023 07: +0,1701068400
1.723,2,Nov 27 2023 13: +0,1701090000
1.404,2,Nov 27 2023 15: +0,1701097200
0.808,1,Nov 27 2023 18: +0,1701108000
2.677,4,Nov 27 2023 19: +0,1701111600
2.44,1,Nov 27 2023 20: +0,1701115200
2.789,1,Nov 27 2023 22: +0,1701122400
2.802,1,Nov 27 2023 23: +0,1701126000
2.677,1,Nov 28 2023 01: +0,1701133200
2.826,1,Nov 28 2023 03: +0,1701140400
2.989,1,Nov 28 2023 05: +0,1701147600
2.902,1,Nov 28 2023 06: +0,1701151200
2.685,1,Nov 28 2023 13: +0,1701176400
0.827,1,Nov 28 2023 15: +0,1701183600
0.827,1,Nov 28 2023 18: +0,1701194400
0.883,1,Nov 28 2023 19: +0,1701198000
2.891,1,Nov 28 2023 21: +0,1701205200
5.218,1,Nov 28 2023 22: +0,1701208800
3.037,3,Nov 29 2023 00: +0,1701216000
3.039,2,Nov 29 2023 11: +0,1701255600
0.828,1,Nov 29 2023 12: +0,1701259200
3.056,2,Nov 29 2023 14: +0,1701266400
2.938,1,Nov 29 2023 16: +0,1701273600
2.762,1,Nov 29 2023 21: +0,1701291600
2.786,1,Nov 30 2023 02: +0,1701309600
2.788,1,Nov 30 2023 04: +0,1701316800
0.829,1,Nov 30 2023 11: +0,1701342000
2.956,2,Nov 30 2023 14: +0,1701352800
3.026,1,Nov 30 2023 16: +0,1701360000
0.829,1,Nov 30 2023 18: +0,1701367200
0.829,2,Nov 30 2023 19: +0,1701370800
3.032,3,Nov 30 2023 20: +0,1701374400
3.035,1,Nov 30 2023 21: +0,1701378000
0.671,1,Nov 30 2023 22: +0,1701381600
3.017,1,Nov 30 2023 23: +0,1701385200
1.923,2,Dec 01 2023 05: +0,1701406800
0.813,2,Dec 01 2023 06: +0,1701410400
0.81,1,Dec 01 2023 07: +0,1701414000
2.669,2,Dec 01 2023 08: +0,1701417600
0.829,1,Dec 01 2023 10: +0,1701424800
3.008,2,Dec 01 2023 14: +0,1701439200
3.017,1,Dec 01 2023 17: +0,1701450000
2.541,1,Dec 01 2023 18: +0,1701453600
2.805,1,Dec 01 2023 21: +0,1701464400
2.965,1,Dec 02 2023 00: +0,1701475200
3.089,1,Dec 02 2023 02: +0,1701482400
0.801,1,Dec 02 2023 04: +0,1701489600
0.828,1,Dec 02 2023 06: +0,1701496800
1.91,2,Dec 02 2023 07: +0,1701500400
2.765,1,Dec 02 2023 10: +0,1701511200
2.889,1,Dec 02 2023 11: +0,1701514800
0.666,1,Dec 02 2023 12: +0,1701518400
2.725,1,Dec 02 2023 13: +0,1701522000
2.759,1,Dec 02 2023 16: +0,1701532800
2.993,1,Dec 02 2023 19: +0,1701543600
2.864,2,Dec 02 2023 21: +0,1701550800
0.675,1,Dec 03 2023 01: +0,1701565200
2.757,1,Dec 03 2023 07: +0,1701586800
2.784,2,Dec 03 2023 09: +0,1701594000
0.722,1,Dec 03 2023 11: +0,1701601200
0.878,1,Dec 03 2023 15: +0,1701615600
2.718,2,Dec 03 2023 16: +0,1701619200
1.915,2,Dec 03 2023 18: +0,1701626400
3.002,1,Dec 03 2023 19: +0,1701630000
3.002,1,Dec 03 2023 20: +0,1701633600
0.828,1,Dec 03 2023 21: +0,1701637200
0.828,1,Dec 03 2023 22: +0,1701640800
3.019,1,Dec 04 2023 00: +0,1701648000
0.829,1,Dec 04 2023 01: +0,1701651600
3.029,1,Dec 04 2023 03: +0,1701658800
3.126,1,Dec 04 2023 10: +0,1701684000
2.733,1,Dec 04 2023 18: +0,1701712800
3.037,1,Dec 04 2023 19: +0,1701716400
3.037,1,Dec 05 2023 00: +0,1701734400
3.037,1,Dec 05 2023 05: +0,1701752400
2.984,1,Dec 05 2023 07: +0,1701759600
3.006,2,Dec 05 2023 09: +0,1701766800
3.004,1,Dec 05 2023 10: +0,1701770400
2.765,1,Dec 05 2023 12: +0,1701777600
6.054,1,Dec 05 2023 14: +0,1701784800
2.997,1,Dec 05 2023 16: +0,1701792000
2.984,1,Dec 05 2023 20: +0,1701806400
3.01,1,Dec 05 2023 21: +0,1701810000
3.006,1,Dec 05 2023 22: +0,1701813600
2.981,1,Dec 06 2023 00: +0,1701820800
2.981,1,Dec 06 2023 02: +0,1701828000
2.397,1,Dec 06 2023 03: +0,1701831600
2.747,1,Dec 06 2023 06: +0,1701842400
2.975,2,Dec 06 2023 11: +0,1701860400
2.981,1,Dec 06 2023 15: +0,1701874800
3.457,1,Dec 06 2023 17: +0,1701882000
2.781,1,Dec 06 2023 19: +0,1701889200
2.954,1,Dec 06 2023 20: +0,1701892800
2.973,2,Dec 06 2023 21: +0,1701896400
2.964,1,Dec 06 2023 23: +0,1701903600
4.978,1,Dec 07 2023 00: +0,1701907200
3.001,2,Dec 07 2023 02: +0,1701914400
3.123,1,Dec 07 2023 10: +0,1701943200
3.006,1,Dec 07 2023 11: +0,1701946800
2.709,1,Dec 07 2023 12: +0,1701950400
2.781,1,Dec 07 2023 13: +0,1701954000
3.019,1,Dec 07 2023 14: +0,1701957600
3.069,1,Dec 07 2023 16: +0,1701964800
3.08,1,Dec 07 2023 18: +0,1701972000
2.969,1,Dec 07 2023 23: +0,1701990000
2.781,1,Dec 08 2023 00: +0,1701993600
3.042,2,Dec 08 2023 01: +0,1701997200
2.781,1,Dec 08 2023 04: +0,1702008000
2.924,1,Dec 08 2023 09: +0,1702026000
2.869,1,Dec 08 2023 11: +0,1702033200
2.997,1,Dec 08 2023 12: +0,1702036800
3.008,2,Dec 08 2023 13: +0,1702040400
2.959,1,Dec 08 2023 20: +0,1702065600
2.9,1,Dec 08 2023 21: +0,1702069200
0.821,2,Dec 08 2023 22: +0,1702072800
3.004,1,Dec 08 2023 23: +0,1702076400
0.825,3,Dec 09 2023 00: +0,1702080000
2.99,1,Dec 09 2023 02: +0,1702087200
2.757,1,Dec 09 2023 04: +0,1702094400
3.004,1,Dec 09 2023 05: +0,1702098000
0.825,2,Dec 09 2023 06: +0,1702101600
3.005,1,Dec 09 2023 07: +0,1702105200
2.623,2,Dec 09 2023 12: +0,1702123200
2.892,1,Dec 09 2023 14: +0,1702130400
2.896,1,Dec 09 2023 15: +0,1702134000
2.829,1,Dec 09 2023 18: +0,1702144800
2.896,2,Dec 09 2023 19: +0,1702148400
0.739,1,Dec 09 2023 21: +0,1702155600
2.957,2,Dec 10 2023 00: +0,1702166400
3.038,1,Dec 10 2023 03: +0,1702177200
2.952,1,Dec 10 2023 05: +0,1702184400
2.926,2,Dec 10 2023 09: +0,1702198800
0.781,1,Dec 10 2023 14: +0,1702216800
2.858,1,Dec 10 2023 19: +0,1702234800
2.858,1,Dec 10 2023 21: +0,1702242000
3.0,3,Dec 10 2023 22: +0,1702245600
2.795,1,Dec 11 2023 00: +0,1702252800
0.815,2,Dec 11 2023 01: +0,1702256400
2.968,1,Dec 11 2023 07: +0,1702278000
0.772,1,Dec 11 2023 08: +0,1702281600
2.771,1,Dec 11 2023 12: +0,1702296000
2.9,1,Dec 11 2023 13: +0,1702299600
3.001,1,Dec 11 2023 14: +0,1702303200
2.875,1,Dec 11 2023 16: +0,1702310400
3.001,1,Dec 11 2023 18: +0,1702317600
2.73,1,Dec 11 2023 19: +0,1702321200
2.755,1,Dec 11 2023 20: +0,1702324800
2.976,2,Dec 11 2023 23: +0,1702335600
2.969,1,Dec 12 2023 07: +0,1702364400
2.795,1,Dec 12 2023 09: +0,1702371600
2.987,2,Dec 12 2023 12: +0,1702382400
2.962,1,Dec 12 2023 13: +0,1702386000
2.811,1,Dec 12 2023 17: +0,1702400400
2.963,1,Dec 12 2023 22: +0,1702418400
2.956,2,Dec 13 2023 04: +0,1702440000
2.969,1,Dec 13 2023 06: +0,1702447200
2.977,1,Dec 13 2023 15: +0,1702479600
2.978,1,Dec 13 2023 22: +0,1702504800
3.047,1,Dec 13 2023 23: +0,1702508400
2.978,1,Dec 14 2023 03: +0,1702522800
2.976,1,Dec 14 2023 04: +0,1702526400
2.53,1,Dec 14 2023 06: +0,1702533600
2.992,1,Dec 14 2023 07: +0,1702537200
2.935,2,Dec 14 2023 12: +0,1702555200
2.972,1,Dec 14 2023 16: +0,1702569600
3.046,1,Dec 14 2023 18: +0,1702576800
3.023,1,Dec 14 2023 19: +0,1702580400
0.814,1,Dec 14 2023 20: +0,1702584000
0.845,2,Dec 14 2023 21: +0,1702587600
2.921,3,Dec 14 2023 22: +0,1702591200
0.757,1,Dec 15 2023 00: +0,1702598400
3.032,1,Dec 15 2023 01: +0,1702602000
3.054,1,Dec 15 2023 03: +0,1702609200
2.763,1,Dec 15 2023 05: +0,1702616400
3.061,1,Dec 15 2023 08: +0,1702627200
2.866,5,Dec 15 2023 15: +0,1702652400
3.029,2,Dec 15 2023 22: +0,1702677600
3.065,1,Dec 16 2023 11: +0,1702724400
2.85,1,Dec 16 2023 12: +0,1702728000
3.015,1,Dec 16 2023 16: +0,1702742400
2.882,1,Dec 16 2023 17: +0,1702746000
1.964,2,Dec 16 2023 18: +0,1702749600
2.811,1,Dec 16 2023 19: +0,1702753200
3.045,2,Dec 16 2023 21: +0,1702760400
2.811,1,Dec 16 2023 22: +0,1702764000
2.969,1,Dec 17 2023 00: +0,1702771200
2.969,1,Dec 17 2023 01: +0,1702774800
2.811,2,Dec 17 2023 07: +0,1702796400
2.653,1,Dec 17 2023 08: +0,1702800000
2.911,2,Dec 17 2023 13: +0,1702818000
2.888,2,Dec 17 2023 16: +0,1702828800
2.92,1,Dec 17 2023 17: +0,1702832400
2.98,1,Dec 17 2023 19: +0,1702839600
2.324,1,Dec 18 2023 11: +0,1702897200
2.47,1,Dec 18 2023 15: +0,1702911600
3.178,1,Dec 18 2023 17: +0,1702918800
2.882,1,Dec 18 2023 21: +0,1702933200
2.7,1,Dec 19 2023 02: +0,1702951200
2.691,2,Dec 19 2023 07: +0,1702969200
4.483,1,Dec 19 2023 13: +0,1702990800
2.595,2,Dec 19 2023 14: +0,1702994400
2.866,3,Dec 19 2023 15: +0,1702998000
2.992,1,Dec 19 2023 20: +0,1703016000
2.7,1,Dec 19 2023 21: +0,1703019600
1.908,2,Dec 19 2023 22: +0,1703023200
2.625,1,Dec 19 2023 23: +0,1703026800
2.684,1,Dec 20 2023 01: +0,1703034000
0.821,1,Dec 20 2023 05: +0,1703048400
0.821,1,Dec 20 2023 08: +0,1703059200
1.287,1,Dec 20 2023 09: +0,1703062800
2.661,1,Dec 20 2023 10: +0,1703066400
2.972,1,Dec 20 2023 12: +0,1703073600
2.974,1,Dec 20 2023 13: +0,1703077200
2.579,1,Dec 20 2023 18: +0,1703095200
2.891,2,Dec 20 2023 19: +0,1703098800
2.976,2,Dec 20 2023 20: +0,1703102400
0.819,2,Dec 20 2023 21: +0,1703106000
0.819,1,Dec 20 2023 22: +0,1703109600
0.819,1,Dec 20 2023 23: +0,1703113200
2.992,1,Dec 21 2023 01: +0,1703120400
2.902,1,Dec 21 2023 02: +0,1703124000
2.95,1,Dec 21 2023 06: +0,1703138400
2.78,1,Dec 21 2023 15: +0,1703170800
2.969,1,Dec 21 2023 19: +0,1703185200
1.848,2,Dec 21 2023 20: +0,1703188800
0.815,1,Dec 22 2023 00: +0,1703203200
0.773,1,Dec 22 2023 01: +0,1703206800
2.692,1,Dec 22 2023 06: +0,1703224800
2.959,1,Dec 22 2023 08: +0,1703232000
2.62,2,Dec 22 2023 11: +0,1703242800
2.982,1,Dec 22 2023 14: +0,1703253600
2.76,1,Dec 22 2023 23: +0,1703286000
2.601,1,Dec 23 2023 01: +0,1703293200
2.96,1,Dec 23 2023 04: +0,1703304000
2.724,1,Dec 23 2023 10: +0,1703325600
2.708,1,Dec 23 2023 17: +0,1703350800
1.693,2,Dec 23 2023 19: +0,1703358000
2.555,1,Dec 23 2023 20: +0,1703361600
0.773,1,Dec 23 2023 22: +0,1703368800
2.691,1,Dec 24 2023 00: +0,1703376000
1.657,2,Dec 24 2023 02: +0,1703383200
2.636,2,Dec 24 2023 12: +0,1703419200
2.535,1,Dec 24 2023 13: +0,1703422800
2.708,1,Dec 24 2023 14: +0,1703426400
2.716,1,Dec 24 2023 15: +0,1703430000
2.676,1,Dec 24 2023 22: +0,1703455200
2.669,1,Dec 24 2023 23: +0,1703458800
2.937,1,Dec 25 2023 02: +0,1703469600
2.692,1,Dec 25 2023 04: +0,1703476800
2.943,1,Dec 25 2023 05: +0,1703480400
1.768,2,Dec 25 2023 07: +0,1703487600
2.943,1,Dec 25 2023 10: +0,1703498400
0.778,1,Dec 25 2023 11: +0,1703502000
2.934,1,Dec 25 2023 12: +0,1703505600
0.684,1,Dec 25 2023 13: +0,1703509200
2.952,1,Dec 25 2023 17: +0,1703523600
2.96,1,Dec 25 2023 18: +0,1703527200
2.755,1,Dec 25 2023 19: +0,1703530800
2.952,1,Dec 25 2023 20: +0,1703534400
2.481,1,Dec 25 2023 22: +0,1703541600
2.604,1,Dec 26 2023 02: +0,1703556000
3.896,1,Dec 26 2023 03: +0,1703559600
2.759,1,Dec 26 2023 04: +0,1703563200
1.784,2,Dec 26 2023 07: +0,1703574000
2.692,1,Dec 26 2023 14: +0,1703599200
2.379,3,Dec 26 2023 17: +0,1703610000
0.816,1,Dec 26 2023 19: +0,1703617200
2.524,1,Dec 26 2023 22: +0,1703628000
2.826,1,Dec 26 2023 23: +0,1703631600
2.898,4,Dec 27 2023 00: +0,1703635200
2.905,1,Dec 27 2023 12: +0,1703678400
2.753,1,Dec 27 2023 13: +0,1703682000
2.9,1,Dec 27 2023 14: +0,1703685600
2.966,4,Dec 27 2023 15: +0,1703689200
0.666,1,Dec 27 2023 16: +0,1703692800
0.746,1,Dec 27 2023 17: +0,1703696400
0.737,1,Dec 27 2023 19: +0,1703703600
0.746,3,Dec 27 2023 20: +0,1703707200
2.436,1,Dec 27 2023 21: +0,1703710800
1.803,2,Dec 27 2023 23: +0,1703718000
2.905,1,Dec 28 2023 03: +0,1703732400
0.819,1,Dec 28 2023 04: +0,1703736000
2.946,1,Dec 28 2023 14: +0,1703772000
2.749,2,Dec 28 2023 15: +0,1703775600
2.947,2,Dec 28 2023 16: +0,1703779200
3.007,1,Dec 28 2023 17: +0,1703782800
2.952,1,Dec 28 2023 22: +0,1703800800
2.818,1,Dec 29 2023 02: +0,1703815200
2.936,1,Dec 29 2023 03: +0,1703818800
2.93,1,Dec 29 2023 07: +0,1703833200
2.944,1,Dec 29 2023 08: +0,1703836800
5.707,1,Dec 29 2023 09: +0,1703840400
2.539,1,Dec 29 2023 12: +0,1703851200
2.94,1,Dec 29 2023 13: +0,1703854800
2.949,1,Dec 29 2023 14: +0,1703858400
2.949,1,Dec 29 2023 20: +0,1703880000
0.731,1,Dec 30 2023 00: +0,1703894400
2.936,1,Dec 30 2023 01: +0,1703898000
3.039,1,Dec 30 2023 04: +0,1703908800
3.015,1,Dec 30 2023 05: +0,1703912400
3.015,1,Dec 30 2023 07: +0,1703919600
3.019,4,Dec 30 2023 09: +0,1703926800
2.999,1,Dec 30 2023 12: +0,1703937600
1.853,2,Dec 30 2023 15: +0,1703948400
9.672,1,Dec 30 2023 19: +0,1703962800
0.731,1,Dec 30 2023 20: +0,1703966400
1.305,1,Dec 31 2023 00: +0,1703980800
2.796,2,Dec 31 2023 01: +0,1703984400
2.944,1,Dec 31 2023 06: +0,1704002400
3.802,1,Dec 31 2023 09: +0,1704013200
2.936,1,Dec 31 2023 10: +0,1704016800
0.731,1,Dec 31 2023 12: +0,1704024000
2.931,1,Dec 31 2023 13: +0,1704027600
2.441,1,Dec 31 2023 19: +0,1704049200
2.607,1,Dec 31 2023 20: +0,1704052800
2.863,1,Jan 01 2024 00: +0,1704067200
2.824,1,Jan 01 2024 01: +0,1704070800
1.909,2,Jan 01 2024 03: +0,1704078000
0.817,1,Jan 01 2024 05: +0,1704085200
2.859,2,Jan 01 2024 14: +0,1704117600
2.824,1,Jan 01 2024 15: +0,1704121200
2.934,1,Jan 01 2024 19: +0,1704135600
1.714,2,Jan 01 2024 20: +0,1704139200
2.848,1,Jan 01 2024 21: +0,1704142800
2.824,1,Jan 01 2024 22: +0,1704146400
2.84,3,Jan 02 2024 00: +0,1704153600
2.91,1,Jan 02 2024 03: +0,1704164400
2.929,12,Jan 02 2024 04: +0,1704168000
2.942,1,Jan 02 2024 05: +0,1704171600
2.824,1,Jan 02 2024 09: +0,1704186000
2.777,1,Jan 02 2024 11: +0,1704193200
0.73,1,Jan 02 2024 19: +0,1704222000
2.607,1,Jan 02 2024 21: +0,1704229200
2.834,1,Jan 02 2024 23: +0,1704236400
2.851,1,Jan 03 2024 01: +0,1704243600
2.906,1,Jan 03 2024 12: +0,1704283200
2.63,1,Jan 03 2024 17: +0,1704301200
2.613,1,Jan 03 2024 18: +0,1704304800
0.724,1,Jan 03 2024 21: +0,1704315600
2.745,1,Jan 03 2024 22: +0,1704319200
2.763,1,Jan 04 2024 00: +0,1704326400
0.815,1,Jan 04 2024 04: +0,1704340800
0.721,1,Jan 04 2024 07: +0,1704351600
2.737,1,Jan 04 2024 08: +0,1704355200
0.721,1,Jan 04 2024 18: +0,1704391200
2.644,2,Jan 04 2024 21: +0,1704402000
2.942,1,Jan 04 2024 23: +0,1704409200
2.714,1,Jan 05 2024 00: +0,1704412800
2.72,1,Jan 05 2024 07: +0,1704438000
2.718,1,Jan 05 2024 08: +0,1704441600
2.718,1,Jan 05 2024 10: +0,1704448800
0.817,1,Jan 05 2024 13: +0,1704459600
2.757,6,Jan 05 2024 16: +0,1704470400
2.8,1,Jan 05 2024 17: +0,1704474000
2.851,2,Jan 05 2024 20: +0,1704484800
2.781,1,Jan 05 2024 22: +0,1704492000
2.769,1,Jan 06 2024 00: +0,1704499200
2.823,1,Jan 06 2024 02: +0,1704506400
2.918,1,Jan 06 2024 10: +0,1704535200
