price,quantity,date,unix timestamp
0.093,3,Nov 19 2023 16: +0,1700409600
0.065,4,Nov 19 2023 17: +0,1700413200
0.096,1,Nov 19 2023 18: +0,1700416800
0.095,4,Nov 19 2023 19: +0,1700420400
0.096,3,Nov 19 2023 20: +0,1700424000
0.089,1,Nov 19 2023 21: +0,1700427600
0.09,2,Nov 19 2023 22: +0,1700431200
0.095,1,Nov 20 2023 02: +0,1700445600
0.095,2,Nov 20 2023 03: +0,1700449200
0.104,4,Nov 20 2023 04: +0,1700452800
0.089,1,Nov 20 2023 06: +0,1700460000
0.094,3,Nov 20 2023 08: +0,1700467200
0.101,1,Nov 20 2023 09: +0,1700470800
0.082,1,Nov 20 2023 10: +0,1700474400
0.082,3,Nov 20 2023 11: +0,1700478000
0.063,2,Nov 20 2023 12: +0,1700481600
0.082,1,Nov 20 2023 17: +0,1700499600
0.096,1,Nov 20 2023 18: +0,1700503200
0.096,4,Nov 20 2023 19: +0,1700506800
0.083,5,Nov 20 2023 20: +0,1700510400
0.093,3,Nov 20 2023 21: +0,1700514000
0.096,1,Nov 20 2023 22: +0,1700517600
0.067,2,Nov 21 2023 00: +0,1700524800
0.095,11,Nov 21 2023 01: +0,1700528400
0.089,1,Nov 21 2023 02: +0,1700532000
0.096,4,Nov 21 2023 03: +0,1700535600
0.104,1,Nov 21 2023 04: +0,1700539200
0.104,9,Nov 21 2023 06: +0,1700546400
0.105,2,Nov 21 2023 07: +0,1700550000
0.096,2,Nov 21 2023 10: +0,1700560800
0.096,1,Nov 21 2023 11: +0,1700564400
0.094,2,Nov 21 2023 13: +0,1700571600
0.092,1,Nov 21 2023 14: +0,1700575200
0.093,1,Nov 21 2023 15: +0,1700578800
0.093,2,Nov 21 2023 17: +0,1700586000
0.096,1,Nov 21 2023 18: +0,1700589600
0.084,3,Nov 21 2023 19: +0,1700593200
0.097,4,Nov 21 2023 22: +0,1700604000
0.105,1,Nov 21 2023 23: +0,1700607600
0.081,1,Nov 22 2023 00: +0,1700611200
0.069,1,Nov 22 2023 03: +0,1700622000
0.097,1,Nov 22 2023 09: +0,1700643600
0.097,3,Nov 22 2023 10: +0,1700647200
0.099,1,Nov 22 2023 11: +0,1700650800
0.097,2,Nov 22 2023 12: +0,1700654400
0.097,1,Nov 22 2023 13: +0,1700658000
0.074,4,Nov 22 2023 15: +0,1700665200
0.1,3,Nov 22 2023 16: +0,1700668800
0.089,2,Nov 22 2023 18: +0,1700676000
0.091,1,Nov 22 2023 19: +0,1700679600
0.104,5,Nov 22 2023 20: +0,1700683200
0.08,1,Nov 22 2023 22: +0,1700690400
0.109,2,Nov 23 2023 00: +0,1700697600
0.102,1,Nov 23 2023 02: +0,1700704800
0.112,1,Nov 23 2023 05: +0,1700715600
0.099,1,Nov 23 2023 07: +0,1700722800
0.096,1,Nov 23 2023 08: +0,1700726400
0.09,1,Nov 23 2023 09: +0,1700730000
0.087,2,Nov 23 2023 10: +0,1700733600
0.037,1,Nov 23 2023 11: +0,1700737200
0.096,1,Nov 23 2023 12: +0,1700740800
0.096,4,Nov 23 2023 13: +0,1700744400
0.081,3,Nov 23 2023 14: +0,1700748000
0.075,2,Nov 23 2023 17: +0,1700758800
0.089,1,Nov 23 2023 18: +0,1700762400
0.099,1,Nov 23 2023 19: +0,1700766000
0.11,10,Nov 23 2023 20: +0,1700769600
0.089,3,Nov 23 2023 21: +0,1700773200
0.089,2,Nov 23 2023 22: +0,1700776800
0.104,4,Nov 23 2023 23: +0,1700780400
0.088,2,Nov 24 2023 01: +0,1700787600
0.083,1,Nov 24 2023 02: +0,1700791200
0.077,2,Nov 24 2023 03: +0,1700794800
0.083,1,Nov 24 2023 04: +0,1700798400
0.086,2,Nov 24 2023 06: +0,1700805600
0.09,1,Nov 24 2023 07: +0,1700809200
0.083,2,Nov 24 2023 09: +0,1700816400
0.082,5,Nov 24 2023 10: +0,1700820000
0.089,2,Nov 24 2023 11: +0,1700823600
0.096,4,Nov 24 2023 12: +0,1700827200
0.105,1,Nov 24 2023 13: +0,1700830800
0.095,1,Nov 24 2023 14: +0,1700834400
0.076,1,Nov 24 2023 15: +0,1700838000
0.105,4,Nov 24 2023 16: +0,1700841600
0.092,3,Nov 24 2023 20: +0,1700856000
0.091,5,Nov 24 2023 21: +0,1700859600
0.105,2,Nov 24 2023 22: +0,1700863200
0.1,2,Nov 24 2023 23: +0,1700866800
0.1,6,Nov 25 2023 01: +0,1700874000
0.104,1,Nov 25 2023 02: +0,1700877600
0.094,1,Nov 25 2023 05: +0,1700888400
0.078,3,Nov 25 2023 06: +0,1700892000
0.104,4,Nov 25 2023 08: +0,1700899200
0.09,1,Nov 25 2023 10: +0,1700906400
0.105,1,Nov 25 2023 12: +0,1700913600
0.084,2,Nov 25 2023 15: +0,1700924400
0.088,2,Nov 25 2023 18: +0,1700935200
0.088,2,Nov 25 2023 19: +0,1700938800
0.088,3,Nov 25 2023 20: +0,1700942400
0.084,4,Nov 25 2023 21: +0,1700946000
0.086,4,Nov 25 2023 22: +0,1700949600
0.108,4,Nov 26 2023 00: +0,1700956800
0.085,8,Nov 26 2023 08: +0,1700985600
0.085,1,Nov 26 2023 10: +0,1700992800
0.085,1,Nov 26 2023 12: +0,1701000000
0.085,2,Nov 26 2023 14: +0,1701007200
0.081,2,Nov 26 2023 16: +0,1701014400
0.052,3,Nov 26 2023 17: +0,1701018000
0.069,2,Nov 26 2023 18: +0,1701021600
0.082,3,Nov 26 2023 19: +0,1701025200
0.076,3,Nov 26 2023 20: +0,1701028800
0.06,3,Nov 26 2023 21: +0,1701032400
0.096,1,Nov 26 2023 22: +0,1701036000
0.085,2,Nov 26 2023 23: +0,1701039600
0.088,4,Nov 27 2023 00: +0,1701043200
0.083,1,Nov 27 2023 01: +0,1701046800
0.1,1,Nov 27 2023 02: +0,1701050400
0.067,1,Nov 27 2023 07: +0,1701068400
0.089,1,Nov 27 2023 09: +0,1701075600
0.072,1,Nov 27 2023 10: +0,1701079200
0.082,1,Nov 27 2023 12: +0,1701086400
0.081,1,Nov 27 2023 14: +0,1701093600
0.079,4,Nov 27 2023 16: +0,1701100800
0.093,1,Nov 27 2023 17: +0,1701104400
0.105,1,Nov 27 2023 18: +0,1701108000
0.081,1,Nov 27 2023 19: +0,1701111600
0.073,2,Nov 27 2023 20: +0,1701115200
0.087,2,Nov 27 2023 21: +0,1701118800
0.082,1,Nov 27 2023 23: +0,1701126000
0.071,4,Nov 28 2023 01: +0,1701133200
0.1,4,Nov 28 2023 03: +0,1701140400
0.104,1,Nov 28 2023 05: +0,1701147600
0.09,1,Nov 28 2023 06: +0,1701151200
0.089,2,Nov 28 2023 07: +0,1701154800
0.076,11,Nov 28 2023 10: +0,1701165600
0.083,1,Nov 28 2023 11: +0,1701169200
0.067,1,Nov 28 2023 12: +0,1701172800
0.082,1,Nov 28 2023 13: +0,1701176400
0.076,1,Nov 28 2023 15: +0,1701183600
0.076,4,Nov 28 2023 16: +0,1701187200
0.062,1,Nov 28 2023 17: +0,1701190800
0.064,3,Nov 28 2023 18: +0,1701194400
0.076,3,Nov 28 2023 20: +0,1701201600
0.083,1,Nov 28 2023 21: +0,1701205200
0.073,2,Nov 28 2023 23: +0,1701212400
0.096,1,Nov 29 2023 00: +0,1701216000
0.081,1,Nov 29 2023 01: +0,1701219600
0.083,1,Nov 29 2023 03: +0,1701226800
0.084,1,Nov 29 2023 04: +0,1701230400
0.085,1,Nov 29 2023 05: +0,1701234000
0.09,3,Nov 29 2023 06: +0,1701237600
0.096,1,Nov 29 2023 07: +0,1701241200
0.09,1,Nov 29 2023 09: +0,1701248400
0.088,1,Nov 29 2023 11: +0,1701255600
0.071,3,Nov 29 2023 14: +0,1701266400
0.105,5,Nov 29 2023 15: +0,1701270000
0.078,1,Nov 29 2023 16: +0,1701273600
0.088,2,Nov 29 2023 17: +0,1701277200
0.104,1,Nov 29 2023 19: +0,1701284400
0.096,3,Nov 29 2023 20: +0,1701288000
0.096,1,Nov 30 2023 00: +0,1701302400
0.076,1,Nov 30 2023 10: +0,1701338400
0.077,2,Nov 30 2023 12: +0,1701345600
0.083,3,Nov 30 2023 13: +0,1701349200
0.071,1,Nov 30 2023 14: +0,1701352800
0.067,5,Nov 30 2023 17: +0,1701363600
0.09,1,Nov 30 2023 18: +0,1701367200
0.05,1,Nov 30 2023 19: +0,1701370800
0.088,4,Nov 30 2023 20: +0,1701374400
0.096,1,Nov 30 2023 21: +0,1701378000
0.092,1,Nov 30 2023 22: +0,1701381600
0.096,1,Nov 30 2023 23: +0,1701385200
0.077,1,Dec 01 2023 00: +0,1701388800
0.079,2,Dec 01 2023 01: +0,1701392400
0.077,1,Dec 01 2023 02: +0,1701396000
0.096,12,Dec 01 2023 03: +0,1701399600
0.077,3,Dec 01 2023 04: +0,1701403200
0.077,2,Dec 01 2023 05: +0,1701406800
0.08,1,Dec 01 2023 07: +0,1701414000
0.089,1,Dec 01 2023 08: +0,1701417600
0.08,3,Dec 01 2023 12: +0,1701432000
0.08,1,Dec 01 2023 14: +0,1701439200
0.076,1,Dec 01 2023 15: +0,1701442800
0.096,1,Dec 01 2023 16: +0,1701446400
0.087,2,Dec 01 2023 17: +0,1701450000
0.081,4,Dec 01 2023 18: +0,1701453600
0.074,1,Dec 01 2023 19: +0,1701457200
0.083,2,Dec 01 2023 22: +0,1701468000
0.091,2,Dec 02 2023 01: +0,1701478800
0.096,1,Dec 02 2023 02: +0,1701482400
0.086,1,Dec 02 2023 04: +0,1701489600
0.088,1,Dec 02 2023 05: +0,1701493200
0.071,1,Dec 02 2023 06: +0,1701496800
0.086,1,Dec 02 2023 09: +0,1701507600
0.078,1,Dec 02 2023 11: +0,1701514800
0.078,5,Dec 02 2023 13: +0,1701522000
0.09,2,Dec 02 2023 14: +0,1701525600
0.09,1,Dec 02 2023 15: +0,1701529200
0.078,4,Dec 02 2023 16: +0,1701532800
0.083,2,Dec 02 2023 17: +0,1701536400
0.089,2,Dec 02 2023 18: +0,1701540000
0.09,2,Dec 02 2023 20: +0,1701547200
0.104,1,Dec 02 2023 21: +0,1701550800
0.058,1,Dec 02 2023 22: +0,1701554400
0.07,1,Dec 02 2023 23: +0,1701558000
0.07,1,Dec 03 2023 00: +0,1701561600
0.066,2,Dec 03 2023 01: +0,1701565200
0.088,1,Dec 03 2023 04: +0,1701576000
0.056,1,Dec 03 2023 06: +0,1701583200
0.073,2,Dec 03 2023 10: +0,1701597600
0.063,1,Dec 03 2023 11: +0,1701601200
0.09,4,Dec 03 2023 12: +0,1701604800
0.095,1,Dec 03 2023 15: +0,1701615600
0.08,2,Dec 03 2023 16: +0,1701619200
0.104,5,Dec 03 2023 18: +0,1701626400
0.088,1,Dec 03 2023 19: +0,1701630000
0.09,1,Dec 03 2023 20: +0,1701633600
0.104,4,Dec 03 2023 22: +0,1701640800
0.096,1,Dec 03 2023 23: +0,1701644400
0.071,3,Dec 04 2023 01: +0,1701651600
0.071,2,Dec 04 2023 02: +0,1701655200
0.06,2,Dec 04 2023 03: +0,1701658800
0.071,1,Dec 04 2023 04: +0,1701662400
0.096,4,Dec 04 2023 05: +0,1701666000
0.089,1,Dec 04 2023 06: +0,1701669600
0.067,1,Dec 04 2023 07: +0,1701673200
0.088,1,Dec 04 2023 09: +0,1701680400
0.077,1,Dec 04 2023 10: +0,1701684000
0.089,1,Dec 04 2023 12: +0,1701691200
0.072,1,Dec 04 2023 14: +0,1701698400
0.074,1,Dec 04 2023 15: +0,1701702000
0.079,1,Dec 04 2023 17: +0,1701709200
0.082,3,Dec 04 2023 18: +0,1701712800
0.079,2,Dec 04 2023 20: +0,1701720000
0.085,2,Dec 04 2023 22: +0,1701727200
0.073,1,Dec 04 2023 23: +0,1701730800
0.074,1,Dec 05 2023 00: +0,1701734400
0.073,1,Dec 05 2023 02: +0,1701741600
0.079,2,Dec 05 2023 04: +0,1701748800
0.07,1,Dec 05 2023 06: +0,1701756000
0.064,1,Dec 05 2023 07: +0,1701759600
0.064,1,Dec 05 2023 08: +0,1701763200
0.065,1,Dec 05 2023 10: +0,1701770400
0.086,1,Dec 05 2023 19: +0,1701802800
0.079,1,Dec 05 2023 20: +0,1701806400
0.095,1,Dec 05 2023 22: +0,1701813600
0.081,2,Dec 05 2023 23: +0,1701817200
0.095,3,Dec 06 2023 00: +0,1701820800
0.088,1,Dec 06 2023 04: +0,1701835200
0.088,1,Dec 06 2023 06: +0,1701842400
0.073,2,Dec 06 2023 07: +0,1701846000
0.085,1,Dec 06 2023 08: +0,1701849600
0.096,1,Dec 06 2023 09: +0,1701853200
0.087,1,Dec 06 2023 10: +0,1701856800
0.088,1,Dec 06 2023 11: +0,1701860400
0.089,1,Dec 06 2023 14: +0,1701871200
0.095,1,Dec 06 2023 15: +0,1701874800
0.095,1,Dec 06 2023 16: +0,1701878400
0.095,1,Dec 06 2023 17: +0,1701882000
0.083,2,Dec 06 2023 19: +0,1701889200
0.069,1,Dec 06 2023 20: +0,1701892800
0.065,1,Dec 06 2023 22: +0,1701900000
0.096,1,Dec 07 2023 01: +0,1701910800
0.096,4,Dec 07 2023 02: +0,1701914400
0.096,4,Dec 07 2023 04: +0,1701921600
0.086,2,Dec 07 2023 05: +0,1701925200
0.08,1,Dec 07 2023 08: +0,1701936000
0.095,1,Dec 07 2023 11: +0,1701946800
0.091,1,Dec 07 2023 12: +0,1701950400
0.065,3,Dec 07 2023 13: +0,1701954000
0.095,1,Dec 07 2023 15: +0,1701961200
0.077,1,Dec 07 2023 17: +0,1701968400
0.084,1,Dec 07 2023 20: +0,1701979200
0.077,1,Dec 07 2023 23: +0,1701990000
0.085,1,Dec 08 2023 03: +0,1702004400
0.096,1,Dec 08 2023 04: +0,1702008000
0.085,1,Dec 08 2023 07: +0,1702018800
0.08,2,Dec 08 2023 09: +0,1702026000
0.086,4,Dec 08 2023 11: +0,1702033200
0.065,1,Dec 08 2023 12: +0,1702036800
0.074,4,Dec 08 2023 13: +0,1702040400
0.086,1,Dec 08 2023 15: +0,1702047600
0.069,1,Dec 08 2023 16: +0,1702051200
0.085,1,Dec 08 2023 18: +0,1702058400
0.086,1,Dec 08 2023 19: +0,1702062000
0.095,1,Dec 08 2023 21: +0,1702069200
0.074,4,Dec 08 2023 23: +0,1702076400
0.073,2,Dec 09 2023 00: +0,1702080000
0.074,1,Dec 09 2023 03: +0,1702090800
0.088,2,Dec 09 2023 06: +0,1702101600
0.073,1,Dec 09 2023 07: +0,1702105200
0.077,1,Dec 09 2023 10: +0,1702116000
0.069,1,Dec 09 2023 13: +0,1702126800
0.078,1,Dec 09 2023 14: +0,1702130400
0.081,1,Dec 09 2023 15: +0,1702134000
0.062,2,Dec 09 2023 16: +0,1702137600
0.058,1,Dec 09 2023 18: +0,1702144800
0.057,3,Dec 09 2023 19: +0,1702148400
0.073,3,Dec 09 2023 20: +0,1702152000
0.052,4,Dec 09 2023 21: +0,1702155600
0.03,1,Dec 09 2023 23: +0,1702162800
0.077,1,Dec 10 2023 01: +0,1702170000
0.064,1,Dec 10 2023 02: +0,1702173600
0.079,7,Dec 10 2023 05: +0,1702184400
0.06,1,Dec 10 2023 08: +0,1702195200
0.073,1,Dec 10 2023 09: +0,1702198800
0.08,1,Dec 10 2023 10: +0,1702202400
0.071,2,Dec 10 2023 11: +0,1702206000
0.059,1,Dec 10 2023 13: +0,1702213200
0.06,2,Dec 10 2023 15: +0,1702220400
0.076,1,Dec 10 2023 16: +0,1702224000
0.079,6,Dec 10 2023 17: +0,1702227600
0.071,1,Dec 10 2023 18: +0,1702231200
0.063,1,Dec 10 2023 20: +0,1702238400
0.063,1,Dec 10 2023 22: +0,1702245600
0.062,4,Dec 10 2023 23: +0,1702249200
0.054,3,Dec 11 2023 00: +0,1702252800
0.054,1,Dec 11 2023 01: +0,1702256400
0.054,1,Dec 11 2023 03: +0,1702263600
0.043,1,Dec 11 2023 05: +0,1702270800
0.065,2,Dec 11 2023 07: +0,1702278000
0.059,1,Dec 11 2023 10: +0,1702288800
0.059,1,Dec 11 2023 11: +0,1702292400
0.062,6,Dec 11 2023 12: +0,1702296000
0.056,2,Dec 11 2023 13: +0,1702299600
0.056,2,Dec 11 2023 16: +0,1702310400
0.063,5,Dec 11 2023 17: +0,1702314000
0.058,1,Dec 11 2023 19: +0,1702321200
0.071,7,Dec 11 2023 20: +0,1702324800
0.046,1,Dec 11 2023 22: +0,1702332000
0.079,1,Dec 12 2023 00: +0,1702339200
0.071,2,Dec 12 2023 02: +0,1702346400
0.059,3,Dec 12 2023 04: +0,1702353600
0.06,1,Dec 12 2023 06: +0,1702360800
0.076,3,Dec 12 2023 07: +0,1702364400
0.048,2,Dec 12 2023 08: +0,1702368000
0.071,2,Dec 12 2023 10: +0,1702375200
0.055,2,Dec 12 2023 11: +0,1702378800
0.06,1,Dec 12 2023 14: +0,1702389600
0.079,3,Dec 12 2023 16: +0,1702396800
0.054,3,Dec 12 2023 17: +0,1702400400
0.059,1,Dec 12 2023 18: +0,1702404000
0.059,1,Dec 12 2023 19: +0,1702407600
0.059,5,Dec 12 2023 21: +0,1702414800
0.074,2,Dec 12 2023 22: +0,1702418400
0.071,1,Dec 13 2023 01: +0,1702429200
0.071,1,Dec 13 2023 05: +0,1702443600
0.063,2,Dec 13 2023 07: +0,1702450800
0.07,1,Dec 13 2023 08: +0,1702454400
0.061,1,Dec 13 2023 11: +0,1702465200
0.054,3,Dec 13 2023 12: +0,1702468800
0.057,2,Dec 13 2023 13: +0,1702472400
0.061,2,Dec 13 2023 14: +0,1702476000
0.077,4,Dec 13 2023 15: +0,1702479600
0.045,3,Dec 13 2023 16: +0,1702483200
0.054,1,Dec 13 2023 17: +0,1702486800
0.069,2,Dec 13 2023 20: +0,1702497600
0.065,2,Dec 13 2023 21: +0,1702501200
0.079,3,Dec 13 2023 22: +0,1702504800
0.062,2,Dec 13 2023 23: +0,1702508400
0.056,1,Dec 14 2023 00: +0,1702512000
0.048,1,Dec 14 2023 02: +0,1702519200
0.056,1,Dec 14 2023 03: +0,1702522800
0.071,1,Dec 14 2023 07: +0,1702537200
0.061,4,Dec 14 2023 14: +0,1702562400
0.062,2,Dec 14 2023 15: +0,1702566000
0.068,5,Dec 14 2023 16: +0,1702569600
0.061,16,Dec 14 2023 17: +0,1702573200
0.069,5,Dec 14 2023 19: +0,1702580400
0.063,1,Dec 14 2023 20: +0,1702584000
0.068,1,Dec 14 2023 21: +0,1702587600
0.063,5,Dec 14 2023 22: +0,1702591200
0.078,1,Dec 15 2023 01: +0,1702602000
0.046,1,Dec 15 2023 05: +0,1702616400
0.061,6,Dec 15 2023 09: +0,1702630800
0.051,1,Dec 15 2023 10: +0,1702634400
0.061,1,Dec 15 2023 13: +0,1702645200
0.057,4,Dec 15 2023 14: +0,1702648800
0.061,1,Dec 15 2023 15: +0,1702652400
0.071,1,Dec 15 2023 16: +0,1702656000
0.06,1,Dec 15 2023 17: +0,1702659600
0.078,1,Dec 15 2023 18: +0,1702663200
0.048,2,Dec 15 2023 19: +0,1702666800
0.06,3,Dec 15 2023 20: +0,1702670400
0.06,1,Dec 15 2023 21: +0,1702674000
0.078,1,Dec 15 2023 22: +0,1702677600
0.063,4,Dec 15 2023 23: +0,1702681200
0.043,1,Dec 16 2023 00: +0,1702684800
0.062,2,Dec 16 2023 01: +0,1702688400
0.066,4,Dec 16 2023 05: +0,1702702800
0.045,1,Dec 16 2023 06: +0,1702706400
0.039,1,Dec 16 2023 08: +0,1702713600
0.059,2,Dec 16 2023 09: +0,1702717200
0.064,1,Dec 16 2023 11: +0,1702724400
0.061,3,Dec 16 2023 12: +0,1702728000
0.063,1,Dec 16 2023 13: +0,1702731600
0.078,1,Dec 16 2023 17: +0,1702746000
0.063,4,Dec 16 2023 19: +0,1702753200
0.078,1,Dec 16 2023 20: +0,1702756800
0.05,2,Dec 16 2023 21: +0,1702760400
0.058,1,Dec 16 2023 22: +0,1702764000
0.05,4,Dec 16 2023 23: +0,1702767600
0.063,2,Dec 17 2023 04: +0,1702785600
0.063,3,Dec 17 2023 07: +0,1702796400
0.063,1,Dec 17 2023 10: +0,1702807200
0.071,2,Dec 17 2023 11: +0,1702810800
0.062,2,Dec 17 2023 14: +0,1702821600
0.078,4,Dec 17 2023 15: +0,1702825200
0.06,2,Dec 17 2023 16: +0,1702828800
0.058,1,Dec 17 2023 17: +0,1702832400
0.063,1,Dec 17 2023 18: +0,1702836000
0.052,1,Dec 17 2023 19: +0,1702839600
0.073,2,Dec 17 2023 20: +0,1702843200
0.071,2,Dec 17 2023 23: +0,1702854000
0.054,1,Dec 18 2023 02: +0,1702864800
0.05,1,Dec 18 2023 03: +0,1702868400
0.071,1,Dec 18 2023 07: +0,1702882800
0.063,1,Dec 18 2023 08: +0,1702886400
0.056,1,Dec 18 2023 11: +0,1702897200
0.057,2,Dec 18 2023 12: +0,1702900800
0.05,1,Dec 18 2023 13: +0,1702904400
0.062,1,Dec 18 2023 15: +0,1702911600
0.054,1,Dec 18 2023 18: +0,1702922400
0.065,2,Dec 18 2023 19: +0,1702926000
0.07,4,Dec 18 2023 20: +0,1702929600
0.078,1,Dec 18 2023 21: +0,1702933200
0.077,9,Dec 18 2023 22: +0,1702936800
0.046,1,Dec 18 2023 23: +0,1702940400
0.069,3,Dec 19 2023 00: +0,1702944000
0.07,1,Dec 19 2023 08: +0,1702972800
0.086,4,Dec 19 2023 09: +0,1702976400
0.03,1,Dec 19 2023 11: +0,1702983600
0.086,3,Dec 19 2023 13: +0,1702990800
0.059,1,Dec 19 2023 14: +0,1702994400
0.052,1,Dec 19 2023 15: +0,1702998000
0.07,1,Dec 19 2023 16: +0,1703001600
0.069,1,Dec 19 2023 17: +0,1703005200
0.069,2,Dec 19 2023 19: +0,1703012400
0.069,1,Dec 19 2023 20: +0,1703016000
0.05,2,Dec 19 2023 22: +0,1703023200
0.06,2,Dec 19 2023 23: +0,1703026800
0.05,2,Dec 20 2023 00: +0,1703030400
0.08,1,Dec 20 2023 01: +0,1703034000
0.079,1,Dec 20 2023 04: +0,1703044800
0.052,1,Dec 20 2023 06: +0,1703052000
0.052,1,Dec 20 2023 07: +0,1703055600
0.063,3,Dec 20 2023 09: +0,1703062800
0.063,1,Dec 20 2023 10: +0,1703066400
0.052,1,Dec 20 2023 11: +0,1703070000
0.056,2,Dec 20 2023 12: +0,1703073600
0.044,1,Dec 20 2023 15: +0,1703084400
0.06,1,Dec 20 2023 16: +0,1703088000
0.06,2,Dec 20 2023 17: +0,1703091600
0.071,1,Dec 20 2023 18: +0,1703095200
0.059,3,Dec 20 2023 19: +0,1703098800
0.052,5,Dec 20 2023 20: +0,1703102400
0.046,2,Dec 20 2023 21: +0,1703106000
0.052,3,Dec 20 2023 22: +0,1703109600
0.046,2,Dec 20 2023 23: +0,1703113200
0.046,2,Dec 21 2023 00: +0,1703116800
0.058,4,Dec 21 2023 01: +0,1703120400
0.061,1,Dec 21 2023 02: +0,1703124000
0.062,2,Dec 21 2023 03: +0,1703127600
0.064,2,Dec 21 2023 04: +0,1703131200
0.069,2,Dec 21 2023 06: +0,1703138400
0.052,1,Dec 21 2023 08: +0,1703145600
0.079,1,Dec 21 2023 10: +0,1703152800
0.06,1,Dec 21 2023 11: +0,1703156400
0.064,2,Dec 21 2023 13: +0,1703163600
0.063,2,Dec 21 2023 14: +0,1703167200
0.056,3,Dec 21 2023 16: +0,1703174400
0.056,5,Dec 21 2023 17: +0,1703178000
0.045,1,Dec 21 2023 19: +0,1703185200
0.058,2,Dec 21 2023 20: +0,1703188800
0.078,1,Dec 21 2023 21: +0,1703192400
0.061,1,Dec 21 2023 23: +0,1703199600
0.051,2,Dec 22 2023 00: +0,1703203200
0.051,3,Dec 22 2023 01: +0,1703206800
0.043,1,Dec 22 2023 04: +0,1703217600
0.054,1,Dec 22 2023 07: +0,1703228400
0.078,1,Dec 22 2023 10: +0,1703239200
0.062,1,Dec 22 2023 11: +0,1703242800
0.061,2,Dec 22 2023 15: +0,1703257200
0.04,1,Dec 22 2023 18: +0,1703268000
0.046,2,Dec 22 2023 19: +0,1703271600
0.054,3,Dec 22 2023 20: +0,1703275200
0.061,3,Dec 22 2023 21: +0,1703278800
0.069,1,Dec 22 2023 22: +0,1703282400
0.063,2,Dec 22 2023 23: +0,1703286000
0.046,1,Dec 23 2023 00: +0,1703289600
0.05,2,Dec 23 2023 01: +0,1703293200
0.071,5,Dec 23 2023 04: +0,1703304000
0.062,2,Dec 23 2023 07: +0,1703314800
0.079,1,Dec 23 2023 08: +0,1703318400
0.063,2,Dec 23 2023 09: +0,1703322000
0.063,10,Dec 23 2023 10: +0,1703325600
0.037,2,Dec 23 2023 11: +0,1703329200
0.054,1,Dec 23 2023 12: +0,1703332800
0.054,2,Dec 23 2023 13: +0,1703336400
0.055,4,Dec 23 2023 14: +0,1703340000
0.061,1,Dec 23 2023 15: +0,1703343600
0.069,1,Dec 23 2023 16: +0,1703347200
0.05,1,Dec 23 2023 17: +0,1703350800
0.057,2,Dec 23 2023 19: +0,1703358000
0.061,6,Dec 23 2023 20: +0,1703361600
0.04,1,Dec 23 2023 22: +0,1703368800
0.05,1,Dec 23 2023 23: +0,1703372400
0.057,2,Dec 24 2023 00: +0,1703376000
0.069,1,Dec 24 2023 01: +0,1703379600
0.061,1,Dec 24 2023 02: +0,1703383200
0.051,1,Dec 24 2023 04: +0,1703390400
0.045,1,Dec 24 2023 05: +0,1703394000
0.061,1,Dec 24 2023 07: +0,1703401200
0.059,7,Dec 24 2023 08: +0,1703404800
0.061,5,Dec 24 2023 10: +0,1703412000
0.052,1,Dec 24 2023 11: +0,1703415600
0.052,3,Dec 24 2023 12: +0,1703419200
0.056,2,Dec 24 2023 14: +0,1703426400
0.053,4,Dec 24 2023 15: +0,1703430000
0.057,2,Dec 24 2023 16: +0,1703433600
0.055,5,Dec 24 2023 17: +0,1703437200
0.058,2,Dec 24 2023 18: +0,1703440800
0.04,1,Dec 24 2023 19: +0,1703444400
0.03,2,Dec 24 2023 21: +0,1703451600
0.051,1,Dec 24 2023 22: +0,1703455200
0.059,1,Dec 24 2023 23: +0,1703458800
0.051,2,Dec 25 2023 00: +0,1703462400
0.049,4,Dec 25 2023 01: +0,1703466000
0.049,1,Dec 25 2023 02: +0,1703469600
0.049,3,Dec 25 2023 03: +0,1703473200
0.049,3,Dec 25 2023 05: +0,1703480400
0.049,3,Dec 25 2023 06: +0,1703484000
0.062,1,Dec 25 2023 09: +0,1703494800
0.042,1,Dec 25 2023 12: +0,1703505600
0.059,1,Dec 25 2023 15: +0,1703516400
0.061,1,Dec 25 2023 16: +0,1703520000
0.057,1,Dec 25 2023 19: +0,1703530800
0.069,1,Dec 25 2023 20: +0,1703534400
0.041,3,Dec 25 2023 21: +0,1703538000
0.049,2,Dec 26 2023 06: +0,1703570400
0.05,2,Dec 26 2023 07: +0,1703574000
0.049,3,Dec 26 2023 09: +0,1703581200
0.069,1,Dec 26 2023 11: +0,1703588400
0.06,2,Dec 26 2023 14: +0,1703599200
0.061,3,Dec 26 2023 15: +0,1703602800
0.052,3,Dec 26 2023 16: +0,1703606400
0.038,7,Dec 26 2023 17: +0,1703610000
0.064,2,Dec 26 2023 18: +0,1703613600
0.043,1,Dec 26 2023 19: +0,1703617200
0.052,2,Dec 26 2023 21: +0,1703624400
0.047,1,Dec 26 2023 22: +0,1703628000
0.071,1,Dec 27 2023 03: +0,1703646000
0.066,1,Dec 27 2023 04: +0,1703649600
0.047,1,Dec 27 2023 05: +0,1703653200
0.059,1,Dec 27 2023 06: +0,1703656800
0.034,1,Dec 27 2023 09: +0,1703667600
0.034,1,Dec 27 2023 10: +0,1703671200
0.047,2,Dec 27 2023 11: +0,1703674800
0.049,1,Dec 27 2023 12: +0,1703678400
