price,quantity,date,unix timestamp
9.684,2,Sep 28 2023 18: +0,1695920400
11.059,1,Sep 28 2023 19: +0,1695924000
10.602,2,Sep 29 2023 00: +0,1695942000
11.348,6,Sep 29 2023 01: +0,1695945600
11.499,1,Sep 29 2023 02: +0,1695949200
11.499,1,Sep 29 2023 03: +0,1695952800
11.524,1,Sep 29 2023 04: +0,1695956400
10.942,2,Sep 29 2023 10: +0,1695978000
11.116,1,Sep 29 2023 14: +0,1695992400
11.375,2,Sep 29 2023 16: +0,1695999600
9.543,1,Sep 29 2023 18: +0,1696006800
9.576,1,Sep 29 2023 20: +0,1696014000
10.026,2,Sep 29 2023 23: +0,1696024800
11.237,1,Sep 30 2023 01: +0,1696032000
11.259,1,Sep 30 2023 04: +0,1696042800
9.576,1,Sep 30 2023 05: +0,1696046400
11.049,1,Sep 30 2023 11: +0,1696068000
9.535,1,Sep 30 2023 12: +0,1696071600
9.739,1,Sep 30 2023 14: +0,1696078800
9.96,1,Sep 30 2023 16: +0,1696086000
9.568,1,Sep 30 2023 17: +0,1696089600
9.731,1,Sep 30 2023 18: +0,1696093200
8.6,1,Sep 30 2023 19: +0,1696096800
9.171,2,Sep 30 2023 21: +0,1696104000
9.535,1,Sep 30 2023 23: +0,1696111200
9.543,1,Oct 01 2023 01: +0,1696118400
11.458,1,Oct 01 2023 03: +0,1696125600
9.572,6,Oct 01 2023 10: +0,1696150800
8.356,1,Oct 01 2023 11: +0,1696154400
9.054,2,Oct 01 2023 12: +0,1696158000
9.711,1,Oct 01 2023 13: +0,1696161600
9.952,1,Oct 01 2023 14: +0,1696165200
9.461,1,Oct 01 2023 15: +0,1696168800
8.913,2,Oct 01 2023 16: +0,1696172400
9.349,3,Oct 01 2023 17: +0,1696176000
9.699,1,Oct 01 2023 18: +0,1696179600
8.348,1,Oct 01 2023 21: +0,1696190400
9.704,1,Oct 01 2023 22: +0,1696194000
9.7,1,Oct 01 2023 23: +0,1696197600
9.7,1,Oct 02 2023 00: +0,1696201200
9.72,1,Oct 02 2023 02: +0,1696208400
9.725,2,Oct 02 2023 14: +0,1696251600
10.007,2,Oct 02 2023 17: +0,1696262400
9.985,1,Oct 02 2023 19: +0,1696269600
9.588,2,Oct 03 2023 03: +0,1696298400
9.448,1,Oct 03 2023 04: +0,1696302000
9.785,2,Oct 03 2023 05: +0,1696305600
9.827,1,Oct 03 2023 06: +0,1696309200
9.886,1,Oct 03 2023 07: +0,1696312800
9.883,3,Oct 03 2023 11: +0,1696327200
9.44,1,Oct 03 2023 12: +0,1696330800
18.939,1,Oct 03 2023 13: +0,1696334400
9.663,2,Oct 03 2023 16: +0,1696345200
9.448,1,Oct 03 2023 21: +0,1696363200
9.86,1,Oct 04 2023 00: +0,1696374000
9.868,1,Oct 04 2023 01: +0,1696377600
9.448,1,Oct 04 2023 05: +0,1696392000
9.754,1,Oct 04 2023 07: +0,1696399200
9.345,2,Oct 04 2023 10: +0,1696410000
9.793,1,Oct 04 2023 13: +0,1696420800
10.261,2,Oct 04 2023 14: +0,1696424400
11.334,11,Oct 04 2023 15: +0,1696428000
12.217,2,Oct 04 2023 17: +0,1696435200
12.358,1,Oct 04 2023 18: +0,1696438800
12.355,1,Oct 04 2023 21: +0,1696449600
9.736,1,Oct 05 2023 01: +0,1696464000
9.728,1,Oct 05 2023 05: +0,1696478400
9.678,1,Oct 05 2023 07: +0,1696485600
9.635,1,Oct 05 2023 08: +0,1696489200
13.103,1,Oct 05 2023 09: +0,1696492800
10.013,2,Oct 05 2023 14: +0,1696510800
9.565,1,Oct 05 2023 16: +0,1696518000
9.516,1,Oct 05 2023 20: +0,1696532400
9.615,1,Oct 06 2023 00: +0,1696546800
10.766,1,Oct 06 2023 01: +0,1696550400
9.473,1,Oct 06 2023 03: +0,1696557600
11.103,1,Oct 06 2023 09: +0,1696579200
11.103,1,Oct 06 2023 13: +0,1696593600
10.461,1,Oct 06 2023 16: +0,1696604400
11.647,2,Oct 06 2023 17: +0,1696608000
9.478,1,Oct 06 2023 18: +0,1696611600
9.437,1,Oct 06 2023 19: +0,1696615200
9.949,1,Oct 06 2023 20: +0,1696618800
9.947,1,Oct 06 2023 22: +0,1696626000
9.94,1,Oct 07 2023 00: +0,1696633200
8.215,2,Oct 07 2023 02: +0,1696640400
10.375,1,Oct 07 2023 03: +0,1696644000
9.686,2,Oct 07 2023 04: +0,1696647600
9.338,1,Oct 07 2023 08: +0,1696662000
10.289,1,Oct 07 2023 09: +0,1696665600
10.462,1,Oct 07 2023 10: +0,1696669200
10.701,1,Oct 07 2023 11: +0,1696672800
10.521,2,Oct 07 2023 12: +0,1696676400
11.992,1,Oct 07 2023 15: +0,1696687200
10.035,2,Oct 07 2023 17: +0,1696694400
10.628,2,Oct 07 2023 18: +0,1696698000
10.852,2,Oct 07 2023 19: +0,1696701600
10.55,2,Oct 07 2023 22: +0,1696712400
9.397,1,Oct 08 2023 01: +0,1696723200
10.128,1,Oct 08 2023 04: +0,1696734000
9.809,2,Oct 08 2023 12: +0,1696762800
9.821,1,Oct 08 2023 13: +0,1696766400
10.182,1,Oct 08 2023 14: +0,1696770000
8.162,1,Oct 08 2023 16: +0,1696777200
9.598,1,Oct 08 2023 19: +0,1696788000
9.667,2,Oct 08 2023 21: +0,1696795200
10.089,5,Oct 08 2023 23: +0,1696802400
9.49,1,Oct 09 2023 03: +0,1696816800
9.49,1,Oct 09 2023 12: +0,1696849200
10.641,1,Oct 09 2023 15: +0,1696860000
7.893,1,Oct 09 2023 19: +0,1696874400
9.509,1,Oct 09 2023 20: +0,1696878000
9.326,2,Oct 09 2023 21: +0,1696881600
10.085,2,Oct 09 2023 22: +0,1696885200
10.024,2,Oct 10 2023 04: +0,1696906800
9.524,1,Oct 10 2023 06: +0,1696914000
9.86,1,Oct 10 2023 16: +0,1696950000
10.113,1,Oct 10 2023 18: +0,1696957200
10.293,3,Oct 10 2023 19: +0,1696960800
9.387,1,Oct 10 2023 20: +0,1696964400
10.303,1,Oct 10 2023 21: +0,1696968000
9.383,3,Oct 10 2023 22: +0,1696971600
9.546,3,Oct 10 2023 23: +0,1696975200
9.808,1,Oct 11 2023 10: +0,1697014800
9.244,2,Oct 11 2023 12: +0,1697022000
9.659,2,Oct 11 2023 14: +0,1697029200
9.845,1,Oct 11 2023 15: +0,1697032800
9.627,2,Oct 11 2023 16: +0,1697036400
10.05,2,Oct 11 2023 17: +0,1697040000
10.009,1,Oct 11 2023 18: +0,1697043600
9.484,1,Oct 11 2023 21: +0,1697054400
10.278,1,Oct 12 2023 01: +0,1697068800
10.45,1,Oct 12 2023 03: +0,1697076000
10.292,1,Oct 12 2023 04: +0,1697079600
9.653,1,Oct 12 2023 06: +0,1697086800
9.058,1,Oct 12 2023 08: +0,1697094000
16.888,1,Oct 12 2023 09: +0,1697097600
11.1,1,Oct 12 2023 11: +0,1697104800
9.871,1,Oct 12 2023 12: +0,1697108400
8.102,1,Oct 12 2023 17: +0,1697126400
10.076,2,Oct 12 2023 18: +0,1697130000
9.661,1,Oct 12 2023 20: +0,1697137200
9.928,1,Oct 12 2023 22: +0,1697144400
16.905,1,Oct 13 2023 00: +0,1697151600
9.996,1,Oct 13 2023 03: +0,1697162400
10.428,1,Oct 13 2023 04: +0,1697166000
9.871,1,Oct 13 2023 08: +0,1697180400
11.637,1,Oct 13 2023 10: +0,1697187600
11.461,2,Oct 13 2023 11: +0,1697191200
10.667,1,Oct 13 2023 13: +0,1697198400
10.669,1,Oct 13 2023 20: +0,1697223600
10.549,1,Oct 13 2023 22: +0,1697230800
10.586,1,Oct 13 2023 23: +0,1697234400
10.36,2,Oct 14 2023 07: +0,1697263200
9.826,2,Oct 14 2023 08: +0,1697266800
10.595,1,Oct 14 2023 10: +0,1697274000
10.655,1,Oct 14 2023 11: +0,1697277600
9.521,1,Oct 14 2023 17: +0,1697299200
10.008,1,Oct 14 2023 18: +0,1697302800
9.998,1,Oct 15 2023 03: +0,1697335200
8.852,1,Oct 15 2023 12: +0,1697367600
11.494,1,Oct 15 2023 16: +0,1697382000
8.746,1,Oct 15 2023 17: +0,1697385600
9.161,1,Oct 15 2023 19: +0,1697392800
9.965,1,Oct 15 2023 20: +0,1697396400
9.472,2,Oct 15 2023 22: +0,1697403600
9.957,1,Oct 15 2023 23: +0,1697407200
9.867,1,Oct 16 2023 01: +0,1697414400
10.039,1,Oct 16 2023 10: +0,1697446800
9.546,1,Oct 16 2023 12: +0,1697454000
10.072,2,Oct 16 2023 18: +0,1697475600
10.156,1,Oct 16 2023 23: +0,1697493600
10.113,1,Oct 17 2023 00: +0,1697497200
10.159,2,Oct 17 2023 05: +0,1697515200
10.171,3,Oct 17 2023 06: +0,1697518800
10.171,3,Oct 17 2023 07: +0,1697522400
10.224,2,Oct 17 2023 16: +0,1697554800
10.645,12,Oct 18 2023 00: +0,1697583600
10.199,1,Oct 18 2023 03: +0,1697594400
10.166,1,Oct 18 2023 07: +0,1697608800
9.466,1,Oct 18 2023 09: +0,1697616000
10.133,1,Oct 18 2023 13: +0,1697630400
10.125,1,Oct 18 2023 17: +0,1697644800
10.388,2,Oct 18 2023 18: +0,1697648400
10.272,1,Oct 18 2023 19: +0,1697652000
10.043,2,Oct 18 2023 21: +0,1697659200
10.182,2,Oct 18 2023 22: +0,1697662800
10.369,1,Oct 18 2023 23: +0,1697666400
9.948,2,Oct 19 2023 01: +0,1697673600
10.853,2,Oct 19 2023 02: +0,1697677200
10.366,2,Oct 19 2023 03: +0,1697680800
10.718,2,Oct 19 2023 06: +0,1697691600
10.3,4,Oct 19 2023 08: +0,1697698800
10.191,1,Oct 19 2023 10: +0,1697706000
10.199,1,Oct 19 2023 13: +0,1697716800
10.602,1,Oct 19 2023 15: +0,1697724000
10.174,1,Oct 19 2023 18: +0,1697734800
10.001,1,Oct 19 2023 22: +0,1697749200
10.166,1,Oct 20 2023 00: +0,1697756400
10.182,1,Oct 20 2023 01: +0,1697760000
12.805,2,Oct 20 2023 02: +0,1697763600
10.199,1,Oct 20 2023 04: +0,1697770800
14.866,1,Oct 20 2023 05: +0,1697774400
10.687,1,Oct 20 2023 07: +0,1697781600
10.581,2,Oct 20 2023 14: +0,1697806800
10.793,1,Oct 20 2023 18: +0,1697821200
10.219,1,Oct 20 2023 21: +0,1697832000
10.24,2,Oct 20 2023 23: +0,1697839200
10.714,3,Oct 21 2023 06: +0,1697864400
10.392,1,Oct 21 2023 07: +0,1697868000
10.873,1,Oct 21 2023 09: +0,1697875200
11.472,2,Oct 21 2023 15: +0,1697896800
10.116,2,Oct 21 2023 17: +0,1697904000
10.165,2,Oct 21 2023 18: +0,1697907600
12.701,2,Oct 21 2023 20: +0,1697914800
7.43,1,Oct 22 2023 00: +0,1697929200
10.029,1,Oct 22 2023 01: +0,1697932800
10.67,1,Oct 22 2023 02: +0,1697936400
11.021,1,Oct 22 2023 03: +0,1697940000
10.186,1,Oct 22 2023 08: +0,1697958000
12.225,1,Oct 22 2023 14: +0,1697979600
10.266,1,Oct 22 2023 15: +0,1697983200
10.211,3,Oct 22 2023 17: +0,1697990400
10.042,2,Oct 22 2023 20: +0,1698001200
10.203,1,Oct 22 2023 21: +0,1698004800
10.203,1,Oct 23 2023 01: +0,1698019200
11.253,1,Oct 23 2023 04: +0,1698030000
10.219,3,Oct 23 2023 07: +0,1698040800
11.006,1,Oct 23 2023 08: +0,1698044400
11.044,1,Oct 23 2023 12: +0,1698058800
10.029,1,Oct 23 2023 16: +0,1698073200
10.186,1,Oct 23 2023 19: +0,1698084000
10.87,2,Oct 23 2023 20: +0,1698087600
9.897,1,Oct 23 2023 21: +0,1698091200
14.343,1,Oct 24 2023 08: +0,1698130800
10.029,1,Oct 24 2023 13: +0,1698148800
10.906,1,Oct 24 2023 14: +0,1698152400
10.871,1,Oct 24 2023 19: +0,1698170400
8.504,1,Oct 24 2023 21: +0,1698177600
9.765,2,Oct 24 2023 22: +0,1698181200
11.033,1,Oct 24 2023 23: +0,1698184800
9.84,1,Oct 25 2023 01: +0,1698192000
10.727,1,Oct 25 2023 02: +0,1698195600
9.848,2,Oct 25 2023 08: +0,1698217200
10.302,4,Oct 25 2023 12: +0,1698231600
10.071,2,Oct 25 2023 13: +0,1698235200
9.485,1,Oct 25 2023 20: +0,1698260400
10.92,1,Oct 25 2023 23: +0,1698271200
10.912,1,Oct 26 2023 02: +0,1698282000
9.798,1,Oct 26 2023 06: +0,1698296400
10.378,2,Oct 26 2023 07: +0,1698300000
10.546,1,Oct 26 2023 19: +0,1698343200
9.744,1,Oct 26 2023 20: +0,1698346800
13.921,2,Oct 26 2023 23: +0,1698357600
7.304,1,Oct 27 2023 00: +0,1698361200
12.596,1,Oct 27 2023 02: +0,1698368400
9.658,1,Oct 27 2023 04: +0,1698375600
9.669,1,Oct 27 2023 11: +0,1698400800
9.701,2,Oct 27 2023 17: +0,1698422400
9.658,1,Oct 27 2023 18: +0,1698426000
9.837,1,Oct 27 2023 20: +0,1698433200
9.861,1,Oct 27 2023 22: +0,1698440400
8.798,1,Oct 28 2023 01: +0,1698451200
9.735,2,Oct 28 2023 04: +0,1698462000
10.119,1,Oct 28 2023 09: +0,1698480000
10.113,1,Oct 28 2023 10: +0,1698483600
8.749,1,Oct 28 2023 12: +0,1698490800
9.385,1,Oct 28 2023 13: +0,1698494400
8.587,1,Oct 28 2023 19: +0,1698516000
8.741,1,Oct 28 2023 20: +0,1698519600
9.204,1,Oct 28 2023 21: +0,1698523200
10.137,1,Oct 29 2023 01: +0,1698537600
11.036,2,Oct 29 2023 02: +0,1698544800
10.145,1,Oct 29 2023 04: +0,1698552000
8.723,1,Oct 29 2023 05: +0,1698555600
8.627,1,Oct 29 2023 07: +0,1698562800
8.595,1,Oct 29 2023 13: +0,1698584400
9.626,1,Oct 29 2023 19: +0,1698606000
8.793,1,Oct 29 2023 21: +0,1698613200
8.928,1,Oct 29 2023 22: +0,1698616800
9.228,2,Oct 30 2023 02: +0,1698631200
10.501,1,Oct 30 2023 11: +0,1698663600
10.153,1,Oct 30 2023 22: +0,1698703200
8.749,1,Oct 30 2023 23: +0,1698706800
8.396,1,Oct 31 2023 00: +0,1698710400
10.882,2,Oct 31 2023 01: +0,1698714000
8.863,1,Oct 31 2023 09: +0,1698742800
8.852,1,Oct 31 2023 10: +0,1698746400
9.553,1,Oct 31 2023 16: +0,1698768000
9.601,1,Oct 31 2023 19: +0,1698778800
9.147,1,Nov 01 2023 08: +0,1698825600
8.684,1,Nov 01 2023 22: +0,1698876000
8.863,1,Nov 01 2023 23: +0,1698879600
8.984,1,Nov 02 2023 02: +0,1698890400
9.187,1,Nov 02 2023 08: +0,1698912000
9.348,2,Nov 02 2023 09: +0,1698915600
9.333,1,Nov 02 2023 10: +0,1698919200
8.984,1,Nov 02 2023 12: +0,1698926400
9.236,1,Nov 02 2023 13: +0,1698930000
9.39,1,Nov 02 2023 14: +0,1698933600
11.456,1,Nov 02 2023 18: +0,1698948000
9.544,1,Nov 02 2023 21: +0,1698958800
9.496,1,Nov 02 2023 23: +0,1698966000
9.645,2,Nov 03 2023 00: +0,1698969600
9.653,3,Nov 03 2023 01: +0,1698973200
9.741,2,Nov 03 2023 02: +0,1698976800
9.845,1,Nov 03 2023 03: +0,1698980400
9.301,2,Nov 03 2023 05: +0,1698987600
9.52,1,Nov 03 2023 06: +0,1698991200
9.52,1,Nov 03 2023 11: +0,1699009200
10.121,1,Nov 03 2023 13: +0,1699016400
10.271,4,Nov 03 2023 16: +0,1699027200
10.923,1,Nov 03 2023 18: +0,1699034400
10.413,1,Nov 03 2023 20: +0,1699041600
10.518,1,Nov 03 2023 21: +0,1699045200
10.478,1,Nov 04 2023 00: +0,1699056000
10.129,1,Nov 04 2023 07: +0,1699081200
9.966,1,Nov 04 2023 09: +0,1699088400
10.525,1,Nov 04 2023 16: +0,1699113600
9.333,1,Nov 04 2023 18: +0,1699120800
10.291,1,Nov 04 2023 19: +0,1699124400
10.267,3,Nov 04 2023 20: +0,1699128000
10.177,2,Nov 04 2023 21: +0,1699131600
9.009,1,Nov 05 2023 01: +0,1699146000
9.739,1,Nov 05 2023 03: +0,1699153200
10.291,1,Nov 05 2023 04: +0,1699156800
10.502,1,Nov 05 2023 05: +0,1699160400
10.291,1,Nov 05 2023 06: +0,1699164000
10.51,3,Nov 05 2023 07: +0,1699167600
10.551,1,Nov 05 2023 08: +0,1699171200
10.267,2,Nov 05 2023 10: +0,1699178400
10.267,1,Nov 05 2023 12: +0,1699185600
10.806,2,Nov 05 2023 14: +0,1699192800
10.51,1,Nov 05 2023 19: +0,1699210800
8.928,1,Nov 05 2023 23: +0,1699225200
10.267,1,Nov 06 2023 00: +0,1699228800
10.274,1,Nov 06 2023 01: +0,1699232400
10.267,1,Nov 06 2023 10: +0,1699264800
10.23,2,Nov 06 2023 11: +0,1699268400
10.153,1,Nov 06 2023 15: +0,1699282800
10.308,1,Nov 06 2023 18: +0,1699293600
10.104,1,Nov 06 2023 19: +0,1699297200
10.028,1,Nov 06 2023 22: +0,1699308000
9.94,1,Nov 07 2023 01: +0,1699318800
9.94,3,Nov 07 2023 10: +0,1699351200
9.94,2,Nov 07 2023 11: +0,1699354800
9.972,2,Nov 07 2023 13: +0,1699362000
10.028,1,Nov 07 2023 14: +0,1699365600
13.34,1,Nov 07 2023 15: +0,1699369200
9.916,1,Nov 07 2023 18: +0,1699380000
9.94,3,Nov 07 2023 20: +0,1699387200
9.972,2,Nov 07 2023 23: +0,1699398000
9.835,2,Nov 08 2023 00: +0,1699401600
9.627,1,Nov 08 2023 02: +0,1699408800
9.9,1,Nov 08 2023 03: +0,1699412400
9.94,1,Nov 08 2023 04: +0,1699416000
9.94,1,Nov 08 2023 05: +0,1699419600
8.022,1,Nov 08 2023 06: +0,1699423200
9.627,1,Nov 08 2023 07: +0,1699426800
9.787,1,Nov 08 2023 09: +0,1699434000
10.448,1,Nov 08 2023 13: +0,1699448400
10.435,1,Nov 08 2023 17: +0,1699462800
9.691,1,Nov 08 2023 18: +0,1699466400
9.933,1,Nov 08 2023 19: +0,1699470000
9.759,2,Nov 08 2023 20: +0,1699473600
9.795,1,Nov 08 2023 21: +0,1699477200
9.787,1,Nov 09 2023 02: +0,1699495200
9.691,2,Nov 09 2023 05: +0,1699506000
8.151,1,Nov 09 2023 06: +0,1699509600
10.046,1,Nov 09 2023 07: +0,1699513200
9.486,2,Nov 09 2023 17: +0,1699549200
9.061,2,Nov 10 2023 07: +0,1699599600
9.202,1,Nov 10 2023 10: +0,1699610400
9.411,2,Nov 10 2023 14: +0,1699624800
9.33,1,Nov 10 2023 16: +0,1699632000
9.362,1,Nov 10 2023 17: +0,1699635600
8.945,1,Nov 10 2023 22: +0,1699653600
9.442,1,Nov 11 2023 08: +0,1699689600
8.423,1,Nov 11 2023 15: +0,1699714800
7.998,1,Nov 11 2023 16: +0,1699718400
8.885,1,Nov 11 2023 17: +0,1699722000
8.881,1,Nov 11 2023 18: +0,1699725600
9.262,1,Nov 11 2023 20: +0,1699732800
9.073,2,Nov 11 2023 21: +0,1699736400
8.873,1,Nov 11 2023 22: +0,1699740000
9.304,1,Nov 12 2023 13: +0,1699794000
8.873,1,Nov 12 2023 15: +0,1699801200
8.881,1,Nov 12 2023 16: +0,1699804800
8.889,1,Nov 13 2023 04: +0,1699848000
8.825,1,Nov 13 2023 06: +0,1699855200
9.226,1,Nov 13 2023 07: +0,1699858800
8.792,1,Nov 13 2023 08: +0,1699862400
9.519,1,Nov 13 2023 12: +0,1699876800
8.842,1,Nov 13 2023 13: +0,1699880400
9.282,1,Nov 13 2023 14: +0,1699884000
8.897,1,Nov 13 2023 17: +0,1699894800
8.885,1,Nov 13 2023 18: +0,1699898400
8.68,1,Nov 14 2023 03: +0,1699930800
9.186,1,Nov 14 2023 15: +0,1699974000
29.514,1,Nov 14 2023 16: +0,1699977600
8.267,2,Nov 14 2023 22: +0,1699999200
8.784,1,Nov 15 2023 01: +0,1700010000
9.262,1,Nov 15 2023 12: +0,1700049600
9.274,1,Nov 15 2023 15: +0,1700060400
9.234,3,Nov 16 2023 03: +0,1700103600
8.644,2,Nov 16 2023 12: +0,1700136000
8.624,1,Nov 16 2023 13: +0,1700139600
7.958,1,Nov 16 2023 14: +0,1700143200
8.825,1,Nov 16 2023 18: +0,1700157600
8.526,1,Nov 16 2023 19: +0,1700161200
8.271,1,Nov 16 2023 20: +0,1700164800
8.359,1,Nov 16 2023 22: +0,1700172000
8.852,1,Nov 16 2023 23: +0,1700175600
8.838,1,Nov 17 2023 02: +0,1700186400
8.282,1,Nov 17 2023 09: +0,1700211600
8.831,1,Nov 17 2023 15: +0,1700233200
8.299,1,Nov 17 2023 21: +0,1700254800
8.167,1,Nov 18 2023 00: +0,1700265600
8.183,1,Nov 18 2023 09: +0,1700298000
8.183,1,Nov 18 2023 15: +0,1700319600
9.836,1,Nov 18 2023 17: +0,1700326800
8.391,2,Nov 18 2023 21: +0,1700341200
9.452,1,Nov 19 2023 03: +0,1700362800
8.022,1,Nov 19 2023 09: +0,1700384400
7.937,1,Nov 19 2023 14: +0,1700402400
8.733,1,Nov 19 2023 16: +0,1700409600
7.942,1,Nov 19 2023 17: +0,1700413200
7.942,1,Nov 19 2023 18: +0,1700416800
7.539,1,Nov 19 2023 23: +0,1700434800
7.886,1,Nov 20 2023 02: +0,1700445600
7.657,1,Nov 20 2023 05: +0,1700456400
7.028,1,Nov 20 2023 11: +0,1700478000
7.78,2,Nov 20 2023 13: +0,1700485200
7.629,1,Nov 20 2023 15: +0,1700492400
7.458,1,Nov 20 2023 21: +0,1700514000
7.38,1,Nov 21 2023 01: +0,1700528400
7.398,1,Nov 21 2023 17: +0,1700586000
6.265,2,Nov 21 2023 19: +0,1700593200
6.129,1,Nov 21 2023 20: +0,1700596800
7.055,2,Nov 21 2023 21: +0,1700600400
7.416,1,Nov 22 2023 05: +0,1700629200
7.213,2,Nov 22 2023 08: +0,1700640000
7.122,6,Nov 22 2023 09: +0,1700643600
6.892,2,Nov 22 2023 10: +0,1700647200
7.051,1,Nov 22 2023 14: +0,1700661600
7.051,2,Nov 22 2023 15: +0,1700665200
7.466,1,Nov 22 2023 16: +0,1700668800
7.455,1,Nov 22 2023 20: +0,1700683200
7.21,1,Nov 22 2023 21: +0,1700686800
6.978,1,Nov 22 2023 23: +0,1700694000
7.432,1,Nov 23 2023 01: +0,1700701200
6.807,1,Nov 23 2023 02: +0,1700704800
9.214,1,Nov 23 2023 07: +0,1700722800
7.075,1,Nov 23 2023 11: +0,1700737200
7.051,3,Nov 23 2023 13: +0,1700744400
6.956,2,Nov 23 2023 14: +0,1700748000
6.894,1,Nov 23 2023 15: +0,1700751600
6.82,1,Nov 23 2023 16: +0,1700755200
6.874,1,Nov 23 2023 18: +0,1700762400
7.82,4,Nov 23 2023 19: +0,1700766000
7.123,1,Nov 24 2023 00: +0,1700784000
7.123,2,Nov 24 2023 02: +0,1700791200
6.89,1,Nov 24 2023 03: +0,1700794800
7.195,2,Nov 24 2023 04: +0,1700798400
6.418,1,Nov 24 2023 06: +0,1700805600
6.642,1,Nov 24 2023 07: +0,1700809200
6.909,1,Nov 24 2023 09: +0,1700816400
6.91,1,Nov 24 2023 14: +0,1700834400
6.914,1,Nov 24 2023 21: +0,1700859600
7.008,1,Nov 24 2023 22: +0,1700863200
6.996,1,Nov 25 2023 00: +0,1700870400
6.718,1,Nov 25 2023 02: +0,1700877600
6.949,2,Nov 25 2023 10: +0,1700906400
5.194,1,Nov 25 2023 18: +0,1700935200
10.825,1,Nov 25 2023 19: +0,1700938800
6.919,1,Nov 25 2023 21: +0,1700946000
6.892,1,Nov 26 2023 00: +0,1700956800
8.095,1,Nov 26 2023 01: +0,1700960400
6.92,1,Nov 26 2023 02: +0,1700964000
6.729,3,Nov 26 2023 10: +0,1700992800
6.776,1,Nov 26 2023 11: +0,1700996400
6.776,1,Nov 26 2023 12: +0,1701000000
6.918,1,Nov 26 2023 18: +0,1701021600
6.806,2,Nov 26 2023 21: +0,1701032400
6.776,1,Nov 27 2023 01: +0,1701046800
6.984,1,Nov 27 2023 16: +0,1701100800
6.449,1,Nov 27 2023 19: +0,1701111600
6.592,1,Nov 28 2023 04: +0,1701144000
6.952,2,Nov 28 2023 07: +0,1701154800
6.41,1,Nov 28 2023 09: +0,1701162000
7.032,1,Nov 28 2023 11: +0,1701169200
6.992,1,Nov 28 2023 16: +0,1701187200
7.0,4,Nov 28 2023 18: +0,1701194400
6.768,2,Nov 28 2023 21: +0,1701205200
6.873,2,Nov 28 2023 23: +0,1701212400
7.506,1,Nov 29 2023 01: +0,1701219600
7.348,2,Nov 29 2023 02: +0,1701223200
7.663,1,Nov 29 2023 03: +0,1701226800
7.663,1,Nov 29 2023 05: +0,1701234000
22.367,1,Nov 29 2023 06: +0,1701237600
7.751,2,Nov 29 2023 13: +0,1701262800
7.571,2,Nov 29 2023 14: +0,1701266400
7.478,2,Nov 29 2023 16: +0,1701273600
6.585,1,Nov 29 2023 18: +0,1701280800
8.766,1,Nov 29 2023 23: +0,1701298800
7.192,1,Nov 30 2023 02: +0,1701309600
8.773,1,Nov 30 2023 10: +0,1701338400
8.049,1,Nov 30 2023 15: +0,1701356400
7.759,1,Nov 30 2023 17: +0,1701363600
7.866,2,Nov 30 2023 19: +0,1701370800
7.63,1,Dec 01 2023 02: +0,1701396000
8.702,1,Dec 01 2023 05: +0,1701406800
7.599,1,Dec 01 2023 14: +0,1701439200
7.607,1,Dec 01 2023 16: +0,1701446400
7.408,1,Dec 01 2023 18: +0,1701453600
7.899,1,Dec 01 2023 22: +0,1701468000
7.991,1,Dec 02 2023 01: +0,1701478800
8.672,3,Dec 02 2023 04: +0,1701489600
7.599,2,Dec 02 2023 17: +0,1701536400
7.607,1,Dec 02 2023 20: +0,1701547200
7.607,1,Dec 02 2023 23: +0,1701558000
8.494,1,Dec 03 2023 00: +0,1701561600
8.075,2,Dec 03 2023 03: +0,1701572400
7.607,1,Dec 03 2023 05: +0,1701579600
8.551,1,Dec 03 2023 15: +0,1701615600
7.607,1,Dec 03 2023 18: +0,1701626400
8.663,4,Dec 03 2023 22: +0,1701640800
8.295,1,Dec 03 2023 23: +0,1701644400
7.232,1,Dec 04 2023 00: +0,1701648000
8.55,1,Dec 04 2023 05: +0,1701666000
7.631,1,Dec 04 2023 09: +0,1701680400
7.471,1,Dec 04 2023 14: +0,1701698400
7.667,2,Dec 04 2023 17: +0,1701709200
7.813,1,Dec 04 2023 19: +0,1701716400
7.991,1,Dec 04 2023 22: +0,1701727200
7.456,1,Dec 05 2023 04: +0,1701748800
8.133,1,Dec 05 2023 07: +0,1701759600
7.352,1,Dec 05 2023 14: +0,1701784800
7.871,1,Dec 05 2023 15: +0,1701788400
8.46,1,Dec 05 2023 16: +0,1701792000
7.719,1,Dec 06 2023 00: +0,1701820800
8.268,1,Dec 06 2023 13: +0,1701867600
8.934,1,Dec 06 2023 16: +0,1701878400
7.727,1,Dec 06 2023 19: +0,1701889200
7.727,1,Dec 06 2023 20: +0,1701892800
7.948,1,Dec 07 2023 02: +0,1701914400
9.468,1,Dec 07 2023 11: +0,1701946800
7.352,1,Dec 07 2023 19: +0,1701975600
7.783,1,Dec 08 2023 00: +0,1701993600
7.535,1,Dec 08 2023 01: +0,1701997200
7.911,1,Dec 08 2023 07: +0,1702018800
7.647,1,Dec 08 2023 14: +0,1702044000
7.655,3,Dec 08 2023 23: +0,1702076400
7.728,1,Dec 09 2023 00: +0,1702080000
7.148,2,Dec 09 2023 01: +0,1702083600
7.627,2,Dec 09 2023 04: +0,1702094400
7.963,2,Dec 09 2023 06: +0,1702101600
7.647,1,Dec 09 2023 11: +0,1702119600
7.802,1,Dec 09 2023 12: +0,1702123200
