price,quantity,date,unix timestamp
0.044,3,Apr 09 2023 23: +0,1681077600
0.037,1,Apr 10 2023 03: +0,1681092000
0.044,1,Apr 10 2023 05: +0,1681099200
0.044,1,Apr 10 2023 07: +0,1681106400
0.033,1,Apr 10 2023 08: +0,1681110000
0.037,2,Apr 10 2023 12: +0,1681124400
0.041,2,Apr 10 2023 13: +0,1681128000
0.044,1,Apr 10 2023 18: +0,1681146000
0.053,45,Apr 10 2023 19: +0,1681149600
0.041,2,Apr 10 2023 20: +0,1681153200
0.044,1,Apr 10 2023 23: +0,1681164000
0.044,1,Apr 11 2023 00: +0,1681167600
0.044,1,Apr 11 2023 03: +0,1681178400
0.053,1,Apr 11 2023 10: +0,1681203600
0.052,4,Apr 11 2023 12: +0,1681210800
0.037,1,Apr 11 2023 18: +0,1681232400
0.043,1,Apr 11 2023 19: +0,1681236000
0.053,7,Apr 12 2023 00: +0,1681254000
0.03,1,Apr 12 2023 13: +0,1681300800
0.04,5,Apr 12 2023 20: +0,1681326000
0.046,12,Apr 12 2023 21: +0,1681329600
0.046,7,Apr 12 2023 23: +0,1681336800
0.044,1,Apr 13 2023 02: +0,1681347600
0.034,1,Apr 13 2023 10: +0,1681376400
0.044,4,Apr 13 2023 12: +0,1681383600
0.044,1,Apr 13 2023 13: +0,1681387200
0.037,14,Apr 13 2023 17: +0,1681401600
0.03,1,Apr 13 2023 20: +0,1681412400
0.04,3,Apr 13 2023 21: +0,1681416000
0.031,1,Apr 13 2023 22: +0,1681419600
0.03,2,Apr 14 2023 08: +0,1681455600
0.035,2,Apr 14 2023 10: +0,1681462800
0.035,2,Apr 14 2023 11: +0,1681466400
0.031,3,Apr 14 2023 12: +0,1681470000
0.034,1,Apr 14 2023 19: +0,1681495200
0.037,2,Apr 14 2023 21: +0,1681502400
0.041,1,Apr 14 2023 23: +0,1681509600
0.037,1,Apr 15 2023 00: +0,1681513200
0.039,3,Apr 15 2023 09: +0,1681545600
0.041,1,Apr 15 2023 10: +0,1681549200
0.042,1,Apr 15 2023 21: +0,1681588800
0.03,19,Apr 16 2023 00: +0,1681599600
0.037,1,Apr 16 2023 01: +0,1681603200
0.032,1,Apr 16 2023 05: +0,1681617600
0.032,1,Apr 16 2023 06: +0,1681621200
0.03,1,Apr 16 2023 11: +0,1681639200
0.04,1,Apr 16 2023 22: +0,1681678800
0.03,1,Apr 17 2023 03: +0,1681696800
0.035,2,Apr 17 2023 06: +0,1681707600
0.03,2,Apr 17 2023 08: +0,1681714800
0.038,2,Apr 17 2023 14: +0,1681736400
0.04,5,Apr 17 2023 18: +0,1681750800
0.04,1,Apr 17 2023 19: +0,1681754400
0.053,5,Apr 17 2023 22: +0,1681765200
0.062,1,Apr 18 2023 00: +0,1681772400
0.041,1,Apr 18 2023 01: +0,1681776000
0.03,1,Apr 18 2023 04: +0,1681786800
0.03,1,Apr 18 2023 08: +0,1681801200
0.053,2,Apr 18 2023 11: +0,1681812000
0.03,2,Apr 18 2023 12: +0,1681815600
0.053,1,Apr 18 2023 18: +0,1681837200
0.03,2,Apr 19 2023 01: +0,1681862400
0.036,1,Apr 19 2023 02: +0,1681866000
0.03,3,Apr 19 2023 03: +0,1681869600
0.03,1,Apr 19 2023 09: +0,1681891200
0.035,1,Apr 19 2023 11: +0,1681898400
0.037,1,Apr 19 2023 16: +0,1681916400
0.037,7,Apr 19 2023 18: +0,1681923600
0.032,1,Apr 19 2023 20: +0,1681930800
0.053,1,Apr 19 2023 22: +0,1681938000
0.035,1,Apr 20 2023 11: +0,1681984800
0.03,1,Apr 20 2023 13: +0,1681992000
0.031,2,Apr 20 2023 14: +0,1681995600
0.053,3,Apr 20 2023 15: +0,1681999200
0.037,4,Apr 20 2023 17: +0,1682006400
0.031,1,Apr 20 2023 23: +0,1682028000
0.056,6,Apr 21 2023 00: +0,1682031600
0.038,1,Apr 21 2023 04: +0,1682046000
0.037,1,Apr 21 2023 07: +0,1682056800
0.03,4,Apr 21 2023 09: +0,1682064000
0.03,2,Apr 21 2023 15: +0,1682085600
0.053,4,Apr 21 2023 16: +0,1682089200
0.045,2,Apr 21 2023 17: +0,1682092800
0.048,1,Apr 21 2023 19: +0,1682100000
0.038,6,Apr 21 2023 21: +0,1682107200
0.053,3,Apr 21 2023 22: +0,1682110800
0.034,2,Apr 22 2023 03: +0,1682128800
0.035,1,Apr 22 2023 06: +0,1682139600
0.04,2,Apr 22 2023 09: +0,1682150400
0.037,1,Apr 22 2023 10: +0,1682154000
0.053,1,Apr 22 2023 12: +0,1682161200
0.041,1,Apr 22 2023 13: +0,1682164800
0.03,3,Apr 22 2023 14: +0,1682168400
0.03,1,Apr 22 2023 17: +0,1682179200
0.034,1,Apr 22 2023 18: +0,1682182800
0.031,1,Apr 22 2023 20: +0,1682190000
0.03,2,Apr 23 2023 04: +0,1682218800
0.03,2,Apr 23 2023 07: +0,1682229600
0.03,2,Apr 23 2023 08: +0,1682233200
0.033,1,Apr 23 2023 09: +0,1682236800
0.03,2,Apr 23 2023 10: +0,1682240400
0.035,2,Apr 23 2023 11: +0,1682244000
0.03,1,Apr 23 2023 13: +0,1682251200
0.053,6,Apr 23 2023 15: +0,1682258400
0.033,3,Apr 23 2023 17: +0,1682265600
0.033,3,Apr 23 2023 21: +0,1682280000
0.039,2,Apr 23 2023 22: +0,1682283600
0.03,1,Apr 23 2023 23: +0,1682287200
0.03,2,Apr 24 2023 03: +0,1682301600
0.03,1,Apr 24 2023 09: +0,1682323200
0.053,2,Apr 24 2023 11: +0,1682330400
0.032,2,Apr 24 2023 16: +0,1682348400
0.053,11,Apr 24 2023 17: +0,1682352000
0.034,7,Apr 24 2023 18: +0,1682355600
0.033,4,Apr 24 2023 19: +0,1682359200
0.031,1,Apr 24 2023 21: +0,1682366400
0.031,1,Apr 24 2023 22: +0,1682370000
0.056,25,Apr 24 2023 23: +0,1682373600
0.032,3,Apr 25 2023 02: +0,1682384400
0.034,1,Apr 25 2023 04: +0,1682391600
0.042,2,Apr 25 2023 10: +0,1682413200
0.062,5,Apr 25 2023 11: +0,1682416800
0.03,1,Apr 25 2023 14: +0,1682427600
0.03,1,Apr 25 2023 15: +0,1682431200
0.035,3,Apr 25 2023 16: +0,1682434800
0.03,1,Apr 25 2023 17: +0,1682438400
0.03,1,Apr 25 2023 18: +0,1682442000
0.041,2,Apr 25 2023 19: +0,1682445600
0.034,4,Apr 25 2023 21: +0,1682452800
0.03,1,Apr 26 2023 01: +0,1682467200
0.03,1,Apr 26 2023 03: +0,1682474400
0.031,1,Apr 26 2023 05: +0,1682481600
0.031,6,Apr 26 2023 06: +0,1682485200
0.031,3,Apr 26 2023 10: +0,1682499600
0.034,1,Apr 26 2023 11: +0,1682503200
0.037,5,Apr 26 2023 12: +0,1682506800
0.053,1,Apr 26 2023 13: +0,1682510400
0.03,2,Apr 26 2023 15: +0,1682517600
0.036,6,Apr 26 2023 17: +0,1682524800
0.062,1,Apr 26 2023 18: +0,1682528400
0.036,1,Apr 26 2023 19: +0,1682532000
0.035,1,Apr 26 2023 23: +0,1682546400
0.039,1,Apr 27 2023 00: +0,1682550000
0.045,4,Apr 27 2023 08: +0,1682578800
0.039,1,Apr 27 2023 11: +0,1682589600
0.031,2,Apr 27 2023 15: +0,1682604000
0.042,1,Apr 27 2023 16: +0,1682607600
0.041,1,Apr 27 2023 17: +0,1682611200
0.039,1,Apr 27 2023 18: +0,1682614800
0.034,2,Apr 28 2023 01: +0,1682640000
0.056,1,Apr 28 2023 02: +0,1682643600
0.045,2,Apr 28 2023 03: +0,1682647200
0.034,1,Apr 28 2023 04: +0,1682650800
0.04,1,Apr 28 2023 08: +0,1682665200
0.03,3,Apr 28 2023 09: +0,1682668800
0.036,2,Apr 28 2023 12: +0,1682679600
0.032,1,Apr 28 2023 13: +0,1682683200
0.03,1,Apr 28 2023 16: +0,1682694000
0.03,1,Apr 28 2023 20: +0,1682708400
0.053,1,Apr 28 2023 21: +0,1682712000
0.053,11,Apr 28 2023 22: +0,1682715600
0.062,30,Apr 28 2023 23: +0,1682719200
0.047,16,Apr 29 2023 04: +0,1682737200
0.049,3,Apr 29 2023 05: +0,1682740800
0.046,1,Apr 29 2023 06: +0,1682744400
0.046,4,Apr 29 2023 08: +0,1682751600
0.056,2,Apr 29 2023 09: +0,1682755200
0.051,2,Apr 29 2023 10: +0,1682758800
0.054,2,Apr 29 2023 12: +0,1682766000
0.046,1,Apr 29 2023 13: +0,1682769600
0.042,1,Apr 29 2023 17: +0,1682784000
0.045,2,Apr 29 2023 18: +0,1682787600
0.046,1,Apr 29 2023 19: +0,1682791200
0.049,5,Apr 30 2023 01: +0,1682812800
0.046,6,Apr 30 2023 05: +0,1682827200
0.046,2,Apr 30 2023 06: +0,1682830800
0.04,2,Apr 30 2023 08: +0,1682838000
0.046,2,Apr 30 2023 09: +0,1682841600
0.035,1,Apr 30 2023 10: +0,1682845200
0.04,1,Apr 30 2023 12: +0,1682852400
0.049,1,Apr 30 2023 13: +0,1682856000
0.049,3,Apr 30 2023 14: +0,1682859600
0.049,1,Apr 30 2023 15: +0,1682863200
0.045,1,Apr 30 2023 19: +0,1682877600
0.04,1,Apr 30 2023 21: +0,1682884800
0.04,2,Apr 30 2023 23: +0,1682892000
0.049,1,May 01 2023 01: +0,1682899200
0.046,1,May 01 2023 02: +0,1682902800
0.049,1,May 01 2023 03: +0,1682906400
0.049,1,May 01 2023 06: +0,1682917200
0.049,6,May 01 2023 08: +0,1682924400
0.041,1,May 01 2023 09: +0,1682928000
0.046,1,May 01 2023 10: +0,1682931600
0.049,9,May 01 2023 11: +0,1682935200
0.042,1,May 01 2023 14: +0,1682946000
0.034,2,May 01 2023 17: +0,1682956800
0.04,1,May 01 2023 20: +0,1682967600
0.053,1,May 01 2023 21: +0,1682971200
0.053,1,May 01 2023 22: +0,1682974800
0.035,2,May 02 2023 00: +0,1682982000
0.03,1,May 02 2023 04: +0,1682996400
0.03,1,May 02 2023 06: +0,1683003600
0.053,6,May 02 2023 08: +0,1683010800
0.03,1,May 02 2023 11: +0,1683021600
0.03,1,May 02 2023 12: +0,1683025200
0.03,2,May 02 2023 17: +0,1683043200
0.053,1,May 02 2023 20: +0,1683054000
0.033,6,May 02 2023 21: +0,1683057600
0.032,1,May 03 2023 03: +0,1683079200
0.03,2,May 03 2023 05: +0,1683086400
0.053,2,May 03 2023 14: +0,1683118800
0.03,1,May 03 2023 15: +0,1683122400
0.03,1,May 03 2023 18: +0,1683133200
0.03,2,May 03 2023 19: +0,1683136800
0.033,1,May 04 2023 00: +0,1683154800
0.03,1,May 04 2023 11: +0,1683194400
0.044,1,May 04 2023 15: +0,1683208800
0.032,1,May 04 2023 18: +0,1683219600
0.03,1,May 04 2023 20: +0,1683226800
0.05,2,May 04 2023 21: +0,1683230400
0.03,1,May 04 2023 23: +0,1683237600
0.03,1,May 05 2023 00: +0,1683241200
0.03,2,May 05 2023 04: +0,1683255600
0.03,1,May 05 2023 10: +0,1683277200
0.03,1,May 05 2023 11: +0,1683280800
0.03,2,May 05 2023 13: +0,1683288000
0.03,2,May 05 2023 16: +0,1683298800
0.03,6,May 05 2023 18: +0,1683306000
0.03,1,May 05 2023 19: +0,1683309600
0.03,5,May 05 2023 20: +0,1683313200
0.03,1,May 05 2023 21: +0,1683316800
0.03,2,May 06 2023 00: +0,1683327600
0.048,1,May 06 2023 01: +0,1683331200
0.03,1,May 06 2023 02: +0,1683334800
0.03,1,May 06 2023 03: +0,1683338400
0.03,6,May 06 2023 06: +0,1683349200
0.03,4,May 06 2023 09: +0,1683360000
0.03,1,May 06 2023 11: +0,1683367200
0.03,1,May 06 2023 12: +0,1683370800
0.03,2,May 06 2023 16: +0,1683385200
0.03,1,May 06 2023 17: +0,1683388800
0.03,2,May 06 2023 21: +0,1683403200
0.03,2,May 06 2023 23: +0,1683410400
0.05,4,May 07 2023 06: +0,1683435600
0.03,1,May 07 2023 07: +0,1683439200
0.03,1,May 07 2023 10: +0,1683450000
0.03,1,May 07 2023 11: +0,1683453600
0.03,1,May 07 2023 15: +0,1683468000
0.03,2,May 07 2023 17: +0,1683475200
0.03,1,May 07 2023 20: +0,1683486000
0.03,14,May 07 2023 21: +0,1683489600
0.03,2,May 08 2023 12: +0,1683543600
0.03,1,May 08 2023 15: +0,1683554400
0.03,1,May 08 2023 18: +0,1683565200
0.03,1,May 08 2023 19: +0,1683568800
0.03,1,May 08 2023 22: +0,1683579600
0.03,2,May 09 2023 02: +0,1683594000
0.052,51,May 09 2023 08: +0,1683615600
0.03,1,May 09 2023 10: +0,1683622800
0.03,1,May 09 2023 13: +0,1683633600
0.052,3,May 09 2023 17: +0,1683648000
0.03,2,May 09 2023 22: +0,1683666000
0.043,1,May 10 2023 19: +0,1683741600
0.043,1,May 11 2023 00: +0,1683759600
0.03,1,May 11 2023 03: +0,1683770400
0.03,2,May 11 2023 09: +0,1683792000
0.038,3,May 11 2023 13: +0,1683806400
0.035,1,May 11 2023 17: +0,1683820800
0.044,1,May 12 2023 01: +0,1683849600
0.052,1,May 12 2023 12: +0,1683889200
0.031,1,May 12 2023 13: +0,1683892800
0.052,1,May 12 2023 14: +0,1683896400
0.046,2,May 13 2023 07: +0,1683957600
0.044,7,May 13 2023 11: +0,1683972000
0.044,1,May 13 2023 15: +0,1683986400
0.044,1,May 13 2023 16: +0,1683990000
0.044,2,May 13 2023 18: +0,1683997200
0.034,4,May 14 2023 05: +0,1684036800
0.052,3,May 14 2023 11: +0,1684058400
0.043,2,May 14 2023 15: +0,1684072800
0.034,1,May 14 2023 16: +0,1684076400
0.034,4,May 14 2023 20: +0,1684090800
0.034,1,May 15 2023 01: +0,1684108800
0.043,1,May 15 2023 06: +0,1684126800
0.043,1,May 15 2023 11: +0,1684144800
0.043,1,May 15 2023 12: +0,1684148400
0.043,1,May 15 2023 16: +0,1684162800
0.052,2,May 15 2023 19: +0,1684173600
0.043,1,May 16 2023 00: +0,1684191600
0.052,4,May 16 2023 01: +0,1684195200
0.043,3,May 16 2023 03: +0,1684202400
0.03,3,May 16 2023 07: +0,1684216800
0.043,3,May 16 2023 11: +0,1684231200
0.052,10,May 16 2023 15: +0,1684245600
0.052,6,May 16 2023 16: +0,1684249200
0.03,1,May 16 2023 17: +0,1684252800
0.03,2,May 16 2023 19: +0,1684260000
0.043,2,May 17 2023 06: +0,1684299600
0.031,1,May 17 2023 07: +0,1684303200
0.043,2,May 17 2023 13: +0,1684324800
0.043,1,May 17 2023 15: +0,1684332000
0.032,1,May 17 2023 20: +0,1684350000
0.03,1,May 17 2023 21: +0,1684353600
0.03,1,May 18 2023 01: +0,1684368000
0.043,2,May 18 2023 03: +0,1684375200
0.043,1,May 18 2023 04: +0,1684378800
0.037,2,May 18 2023 05: +0,1684382400
0.043,1,May 18 2023 11: +0,1684404000
0.043,1,May 18 2023 14: +0,1684414800
0.043,1,May 18 2023 15: +0,1684418400
0.032,4,May 18 2023 16: +0,1684422000
0.052,1,May 18 2023 18: +0,1684429200
0.043,1,May 18 2023 19: +0,1684432800
0.03,1,May 18 2023 20: +0,1684436400
0.03,1,May 19 2023 08: +0,1684479600
0.03,1,May 19 2023 09: +0,1684483200
0.043,1,May 19 2023 10: +0,1684486800
0.043,2,May 19 2023 11: +0,1684490400
0.043,5,May 19 2023 13: +0,1684497600
0.052,1,May 19 2023 18: +0,1684515600
0.03,1,May 19 2023 20: +0,1684522800
0.03,1,May 19 2023 21: +0,1684526400
0.043,2,May 20 2023 13: +0,1684584000
0.043,1,May 20 2023 14: +0,1684587600
0.031,2,May 20 2023 15: +0,1684591200
0.035,7,May 20 2023 18: +0,1684602000
0.06,1,May 20 2023 21: +0,1684612800
0.048,2,May 21 2023 02: +0,1684630800
0.043,1,May 21 2023 10: +0,1684659600
0.03,1,May 21 2023 11: +0,1684663200
0.043,1,May 21 2023 13: +0,1684670400
0.039,1,May 21 2023 20: +0,1684695600
0.039,1,May 21 2023 22: +0,1684702800
0.043,1,May 22 2023 06: +0,1684731600
0.043,2,May 22 2023 12: +0,1684753200
0.039,1,May 22 2023 22: +0,1684789200
0.03,1,May 23 2023 00: +0,1684796400
0.039,1,May 23 2023 03: +0,1684807200
0.043,2,May 23 2023 05: +0,1684814400
0.03,1,May 23 2023 12: +0,1684839600
0.043,1,May 23 2023 14: +0,1684846800
0.043,1,May 23 2023 15: +0,1684850400
0.03,4,May 23 2023 21: +0,1684872000
0.031,1,May 24 2023 02: +0,1684890000
0.03,1,May 24 2023 05: +0,1684900800
0.031,1,May 24 2023 21: +0,1684958400
0.03,1,May 24 2023 22: +0,1684962000
0.044,1,May 25 2023 05: +0,1684987200
0.03,1,May 25 2023 06: +0,1684990800
0.044,2,May 25 2023 07: +0,1684994400
0.044,1,May 25 2023 10: +0,1685005200
0.032,2,May 25 2023 16: +0,1685026800
0.03,1,May 26 2023 03: +0,1685066400
0.03,1,May 26 2023 04: +0,1685070000
0.043,3,May 26 2023 16: +0,1685113200
0.052,1,May 26 2023 17: +0,1685116800
0.043,1,May 26 2023 19: +0,1685124000
0.052,1,May 26 2023 20: +0,1685127600
0.052,3,May 26 2023 21: +0,1685131200
0.031,1,May 27 2023 00: +0,1685142000
0.03,1,May 27 2023 13: +0,1685188800
0.043,1,May 27 2023 21: +0,1685217600
0.043,2,May 28 2023 00: +0,1685228400
0.03,1,May 28 2023 05: +0,1685246400
0.033,2,May 28 2023 09: +0,1685260800
0.03,4,May 28 2023 12: +0,1685271600
0.052,1,May 28 2023 15: +0,1685282400
0.043,1,May 28 2023 16: +0,1685286000
0.043,1,May 28 2023 18: +0,1685293200
0.03,1,May 28 2023 21: +0,1685304000
0.043,1,May 28 2023 23: +0,1685311200
0.043,1,May 29 2023 00: +0,1685314800
0.043,1,May 29 2023 02: +0,1685322000
0.03,2,May 29 2023 05: +0,1685332800
0.043,2,May 29 2023 06: +0,1685336400
0.043,9,May 29 2023 07: +0,1685340000
0.043,1,May 29 2023 08: +0,1685343600
0.043,1,May 29 2023 11: +0,1685354400
0.043,1,May 29 2023 12: +0,1685358000
0.041,2,May 29 2023 13: +0,1685361600
0.043,5,May 29 2023 19: +0,1685383200
0.034,2,May 29 2023 23: +0,1685397600
0.043,1,May 30 2023 00: +0,1685401200
0.052,1,May 30 2023 03: +0,1685412000
0.043,7,May 30 2023 13: +0,1685448000
0.03,1,May 30 2023 18: +0,1685466000
0.03,2,May 30 2023 19: +0,1685469600
0.043,1,May 30 2023 20: +0,1685473200
0.034,2,May 30 2023 21: +0,1685476800
0.03,1,May 30 2023 23: +0,1685484000
0.03,6,May 31 2023 02: +0,1685494800
0.03,1,May 31 2023 03: +0,1685498400
0.03,4,May 31 2023 08: +0,1685516400
0.03,1,May 31 2023 10: +0,1685523600
0.043,3,May 31 2023 11: +0,1685527200
0.043,1,May 31 2023 14: +0,1685538000
0.052,1,May 31 2023 18: +0,1685552400
0.03,1,May 31 2023 19: +0,1685556000
0.031,4,May 31 2023 20: +0,1685559600
0.043,3,Jun 01 2023 02: +0,1685581200
0.032,2,Jun 01 2023 03: +0,1685584800
0.043,1,Jun 01 2023 12: +0,1685617200
0.043,5,Jun 01 2023 14: +0,1685624400
0.043,3,Jun 01 2023 15: +0,1685628000
0.043,2,Jun 01 2023 16: +0,1685631600
0.043,1,Jun 01 2023 17: +0,1685635200
0.033,2,Jun 01 2023 18: +0,1685638800
0.043,7,Jun 01 2023 22: +0,1685653200
0.03,1,Jun 01 2023 23: +0,1685656800
0.043,1,Jun 02 2023 04: +0,1685674800
0.043,2,Jun 02 2023 06: +0,1685682000
0.043,2,Jun 02 2023 08: +0,1685689200
0.043,1,Jun 02 2023 16: +0,1685718000
0.03,1,Jun 02 2023 18: +0,1685725200
0.043,1,Jun 02 2023 19: +0,1685728800
0.043,3,Jun 02 2023 20: +0,1685732400
0.047,2,Jun 02 2023 21: +0,1685736000
0.043,1,Jun 02 2023 22: +0,1685739600
0.03,1,Jun 02 2023 23: +0,1685743200
0.03,2,Jun 03 2023 02: +0,1685754000
0.03,1,Jun 03 2023 09: +0,1685779200
0.03,1,Jun 03 2023 10: +0,1685782800
0.03,2,Jun 03 2023 21: +0,1685822400
0.03,2,Jun 04 2023 05: +0,1685851200
0.03,1,Jun 04 2023 06: +0,1685854800
0.03,3,Jun 04 2023 11: +0,1685872800
0.043,4,Jun 04 2023 12: +0,1685876400
0.03,1,Jun 04 2023 13: +0,1685880000
0.03,1,Jun 04 2023 17: +0,1685894400
0.048,1,Jun 04 2023 19: +0,1685901600
0.03,2,Jun 04 2023 21: +0,1685908800
0.03,2,Jun 05 2023 09: +0,1685952000
0.03,2,Jun 05 2023 11: +0,1685959200
0.03,1,Jun 05 2023 13: +0,1685966400
0.043,1,Jun 05 2023 16: +0,1685977200
0.04,2,Jun 05 2023 22: +0,1685998800
0.03,1,Jun 06 2023 01: +0,1686009600
0.03,10,Jun 06 2023 04: +0,1686020400
0.043,1,Jun 06 2023 09: +0,1686038400
0.03,1,Jun 06 2023 12: +0,1686049200
0.051,4,Jun 06 2023 20: +0,1686078000
0.03,1,Jun 07 2023 05: +0,1686110400
0.03,4,Jun 07 2023 08: +0,1686121200
0.03,2,Jun 08 2023 10: +0,1686214800
0.03,1,Jun 08 2023 12: +0,1686222000
0.03,1,Jun 08 2023 16: +0,1686236400
0.043,1,Jun 08 2023 22: +0,1686258000
0.03,1,Jun 09 2023 02: +0,1686272400
0.03,2,Jun 09 2023 04: +0,1686279600
0.03,20,Jun 09 2023 09: +0,1686297600
0.03,1,Jun 09 2023 10: +0,1686301200
0.03,19,Jun 09 2023 12: +0,1686308400
0.03,4,Jun 09 2023 13: +0,1686312000
0.03,2,Jun 09 2023 14: +0,1686315600
0.032,4,Jun 09 2023 21: +0,1686340800
0.03,1,Jun 10 2023 03: +0,1686362400
0.03,1,Jun 10 2023 07: +0,1686376800
0.03,2,Jun 10 2023 11: +0,1686391200
0.042,4,Jun 10 2023 13: +0,1686398400
0.042,1,Jun 10 2023 16: +0,1686409200
0.042,1,Jun 10 2023 20: +0,1686423600
0.03,1,Jun 10 2023 21: +0,1686427200
0.03,2,Jun 10 2023 23: +0,1686434400
0.03,2,Jun 11 2023 00: +0,1686438000
0.03,1,Jun 11 2023 08: +0,1686466800
0.03,3,Jun 11 2023 09: +0,1686470400
0.03,1,Jun 11 2023 19: +0,1686506400
0.042,1,Jun 12 2023 05: +0,1686542400
0.03,1,Jun 12 2023 13: +0,1686571200
0.03,1,Jun 12 2023 16: +0,1686582000
0.042,2,Jun 12 2023 17: +0,1686585600
0.03,2,Jun 12 2023 22: +0,1686603600
0.039,5,Jun 13 2023 01: +0,1686614400
0.03,3,Jun 13 2023 12: +0,1686654000
0.03,1,Jun 13 2023 18: +0,1686675600
0.03,2,Jun 13 2023 19: +0,1686679200
0.03,1,Jun 14 2023 00: +0,1686697200
0.03,1,Jun 14 2023 01: +0,1686700800
0.03,1,Jun 14 2023 04: +0,1686711600
0.043,2,Jun 14 2023 13: +0,1686744000
0.03,1,Jun 14 2023 15: +0,1686751200
0.043,5,Jun 14 2023 16: +0,1686754800
0.043,4,Jun 14 2023 17: +0,1686758400
0.03,1,Jun 14 2023 20: +0,1686769200
0.03,1,Jun 14 2023 21: +0,1686772800
0.03,1,Jun 14 2023 23: +0,1686780000
0.03,1,Jun 15 2023 11: +0,1686823200
0.03,1,Jun 15 2023 12: +0,1686826800
0.03,2,Jun 15 2023 16: +0,1686841200
0.03,1,Jun 16 2023 10: +0,1686906000
0.03,2,Jun 16 2023 12: +0,1686913200
0.03,1,Jun 16 2023 13: +0,1686916800
0.03,1,Jun 16 2023 17: +0,1686931200
0.03,1,Jun 17 2023 01: +0,1686960000
0.043,20,Jun 17 2023 05: +0,1686974400
0.03,1,Jun 17 2023 11: +0,1686996000
0.03,1,Jun 17 2023 12: +0,1686999600
0.03,1,Jun 17 2023 17: +0,1687017600
0.03,1,Jun 17 2023 20: +0,1687028400
0.03,1,Jun 18 2023 12: +0,1687086000
0.03,1,Jun 18 2023 17: +0,1687104000
0.03,2,Jun 18 2023 22: +0,1687122000
0.03,1,Jun 18 2023 23: +0,1687125600
0.03,1,Jun 19 2023 04: +0,1687143600
0.03,1,Jun 19 2023 06: +0,1687150800
0.03,1,Jun 19 2023 09: +0,1687161600
0.03,1,Jun 19 2023 17: +0,1687190400
0.034,2,Jun 19 2023 18: +0,1687194000
0.03,1,Jun 19 2023 19: +0,1687197600
0.03,1,Jun 19 2023 20: +0,1687201200
0.03,1,Jun 19 2023 21: +0,1687204800
0.043,9,Jun 19 2023 22: +0,1687208400
0.03,1,Jun 20 2023 00: +0,1687215600
0.03,1,Jun 20 2023 09: +0,1687248000
0.03,1,Jun 20 2023 14: +0,1687266000
0.03,1,Jun 20 2023 18: +0,1687280400
0.03,1,Jun 20 2023 21: +0,1687291200
0.03,1,Jun 21 2023 13: +0,1687348800
0.03,1,Jun 21 2023 16: +0,1687359600
0.03,1,Jun 21 2023 17: +0,1687363200
0.03,3,Jun 21 2023 21: +0,1687377600
0.03,1,Jun 22 2023 07: +0,1687413600
0.03,1,Jun 22 2023 10: +0,1687424400
0.039,1,Jun 22 2023 13: +0,1687435200
0.03,1,Jun 22 2023 15: +0,1687442400
0.03,1,Jun 22 2023 16: +0,1687446000
0.03,2,Jun 22 2023 17: +0,1687449600
0.03,1,Jun 22 2023 18: +0,1687453200
0.03,1,Jun 23 2023 07: +0,1687500000
0.03,4,Jun 23 2023 09: +0,1687507200
0.03,1,Jun 23 2023 10: +0,1687510800
0.03,4,Jun 23 2023 13: +0,1687521600
0.03,1,Jun 23 2023 15: +0,1687528800
0.03,1,Jun 23 2023 19: +0,1687543200
0.03,3,Jun 23 2023 23: +0,1687557600
0.03,1,Jun 24 2023 03: +0,1687572000
0.03,1,Jun 24 2023 06: +0,1687582800
0.03,2,Jun 24 2023 15: +0,1687615200
0.03,1,Jun 24 2023 16: +0,1687618800
0.03,1,Jun 24 2023 20: +0,1687633200
0.03,1,Jun 25 2023 00: +0,1687647600
0.03,5,Jun 25 2023 02: +0,1687654800
0.03,1,Jun 25 2023 06: +0,1687669200
0.043,5,Jun 25 2023 09: +0,1687680000
0.03,1,Jun 25 2023 10: +0,1687683600
0.03,1,Jun 25 2023 13: +0,1687694400
0.03,1,Jun 25 2023 16: +0,1687705200
0.03,1,Jun 25 2023 18: +0,1687712400
0.03,1,Jun 26 2023 10: +0,1687770000
0.03,1,Jun 26 2023 11: +0,1687773600
0.03,3,Jun 26 2023 19: +0,1687802400
0.03,1,Jun 27 2023 01: +0,1687824000
0.03,1,Jun 27 2023 03: +0,1687831200
0.03,2,Jun 27 2023 06: +0,1687842000
0.03,1,Jun 27 2023 07: +0,1687845600
0.03,1,Jun 27 2023 11: +0,1687860000
0.043,1,Jun 27 2023 14: +0,1687870800
0.03,1,Jun 27 2023 15: +0,1687874400
0.03,2,Jun 27 2023 16: +0,1687878000
0.044,1,Jun 28 2023 02: +0,1687914000
0.03,1,Jun 28 2023 07: +0,1687932000
0.03,1,Jun 28 2023 09: +0,1687939200
0.04,1,Jun 28 2023 10: +0,1687942800
0.044,2,Jun 28 2023 16: +0,1687964400
0.03,1,Jun 28 2023 17: +0,1687968000
0.044,2,Jun 28 2023 19: +0,1687975200
0.03,1,Jun 29 2023 09: +0,1688025600
0.043,1,Jun 29 2023 11: +0,1688032800
0.03,3,Jun 29 2023 16: +0,1688050800
0.03,1,Jun 29 2023 18: +0,1688058000
0.03,1,Jun 29 2023 20: +0,1688065200
0.03,1,Jun 30 2023 08: +0,1688108400
0.03,1,Jun 30 2023 17: +0,1688140800
0.03,1,Jun 30 2023 18: +0,1688144400
0.043,3,Jul 01 2023 11: +0,1688205600
0.03,1,Jul 01 2023 23: +0,1688248800
