price,quantity,date,unix timestamp
71.346,2,Jul 12 2020 01: +0,1594512000
63.452,1,Jul 13 2020 01: +0,1594598400
73.451,2,Jul 16 2020 01: +0,1594857600
66.785,3,Jul 17 2020 01: +0,1594944000
74.859,3,Jul 18 2020 01: +0,1595030400
72.884,2,Jul 20 2020 01: +0,1595203200
64.124,1,Jul 21 2020 01: +0,1595289600
74.277,2,Jul 22 2020 01: +0,1595376000
80.313,2,Jul 23 2020 01: +0,1595462400
69.873,1,Jul 25 2020 01: +0,1595635200
78.936,2,Jul 26 2020 01: +0,1595721600
68.965,1,Jul 28 2020 01: +0,1595894400
77.696,4,Jul 29 2020 01: +0,1595980800
81.432,1,Jul 30 2020 01: +0,1596067200
76.984,2,Aug 07 2020 01: +0,1596758400
78.664,1,Aug 08 2020 01: +0,1596844800
75.116,4,Aug 09 2020 01: +0,1596931200
79.078,1,Aug 10 2020 01: +0,1597017600
69.026,1,Aug 12 2020 01: +0,1597190400
75.986,1,Aug 14 2020 01: +0,1597363200
72.491,2,Aug 15 2020 01: +0,1597449600
78.653,1,Aug 16 2020 01: +0,1597536000
75.642,1,Aug 21 2020 01: +0,1597968000
72.703,3,Aug 22 2020 01: +0,1598054400
42.219,2,Aug 25 2020 01: +0,1598313600
79.141,1,Aug 26 2020 01: +0,1598400000
66.339,1,Aug 27 2020 01: +0,1598486400
68.619,3,Aug 28 2020 01: +0,1598572800
73.615,3,Aug 29 2020 01: +0,1598659200
71.54,1,Aug 30 2020 01: +0,1598745600
69.25,3,Aug 31 2020 01: +0,1598832000
65.085,1,Sep 01 2020 01: +0,1598918400
73.144,2,Sep 04 2020 01: +0,1599177600
67.513,2,Sep 05 2020 01: +0,1599264000
65.522,1,Sep 07 2020 01: +0,1599436800
68.162,2,Sep 08 2020 01: +0,1599523200
74.71,1,Sep 10 2020 01: +0,1599696000
57.005,1,Sep 12 2020 01: +0,1599868800
75.106,3,Sep 13 2020 01: +0,1599955200
76.752,2,Sep 14 2020 01: +0,1600041600
80.479,1,Sep 16 2020 01: +0,1600214400
73.194,1,Sep 17 2020 01: +0,1600300800
66.546,1,Sep 19 2020 01: +0,1600473600
65.849,2,Sep 20 2020 01: +0,1600560000
77.335,1,Sep 25 2020 01: +0,1600992000
72.097,1,Sep 27 2020 01: +0,1601164800
67.233,1,Sep 28 2020 01: +0,1601251200
74.371,1,Oct 01 2020 01: +0,1601510400
74.313,1,Oct 04 2020 01: +0,1601769600
75.97,1,Oct 05 2020 01: +0,1601856000
67.57,2,Oct 07 2020 01: +0,1602028800
74.011,1,Oct 08 2020 01: +0,1602115200
71.759,3,Oct 09 2020 01: +0,1602201600
76.514,2,Oct 10 2020 01: +0,1602288000
67.36,1,Oct 11 2020 01: +0,1602374400
69.879,3,Oct 12 2020 01: +0,1602460800
68.738,3,Oct 14 2020 01: +0,1602633600
67.001,1,Oct 15 2020 01: +0,1602720000
76.474,2,Oct 17 2020 01: +0,1602892800
73.776,1,Oct 18 2020 01: +0,1602979200
71.904,1,Oct 19 2020 01: +0,1603065600
71.342,2,Oct 20 2020 01: +0,1603152000
72.799,1,Oct 21 2020 01: +0,1603238400
75.893,3,Oct 22 2020 01: +0,1603324800
73.275,3,Oct 24 2020 01: +0,1603497600
74.463,1,Oct 25 2020 01: +0,1603584000
63.648,1,Oct 26 2020 01: +0,1603674000
64.594,1,Oct 27 2020 01: +0,1603760400
79.068,1,Oct 29 2020 01: +0,1603933200
65.154,3,Oct 31 2020 01: +0,1604106000
78.24,1,Nov 02 2020 01: +0,1604278800
75.748,1,Nov 04 2020 01: +0,1604451600
66.991,1,Nov 06 2020 01: +0,1604624400
69.665,3,Nov 08 2020 01: +0,1604797200
74.887,1,Nov 10 2020 01: +0,1604970000
73.452,2,Nov 15 2020 01: +0,1605402000
73.452,1,Nov 17 2020 01: +0,1605574800
73.717,3,Nov 18 2020 01: +0,1605661200
71.135,1,Nov 19 2020 01: +0,1605747600
79.195,1,Nov 21 2020 01: +0,1605920400
74.586,1,Nov 22 2020 01: +0,1606006800
67.369,5,Nov 26 2020 01: +0,1606352400
71.506,1,Nov 27 2020 01: +0,1606438800
70.354,1,Nov 28 2020 01: +0,1606525200
71.084,4,Nov 29 2020 01: +0,1606611600
70.664,3,Nov 30 2020 01: +0,1606698000
65.036,1,Dec 04 2020 01: +0,1607043600
73.465,1,Dec 05 2020 01: +0,1607130000
71.111,2,Dec 06 2020 01: +0,1607216400
69.874,1,Dec 07 2020 01: +0,1607302800
71.948,1,Dec 08 2020 01: +0,1607389200
67.332,2,Dec 10 2020 01: +0,1607562000
56.248,1,Dec 12 2020 01: +0,1607734800
59.92,2,Dec 13 2020 01: +0,1607821200
67.693,4,Dec 14 2020 01: +0,1607907600
69.425,2,Dec 15 2020 01: +0,1607994000
71.116,1,Dec 16 2020 01: +0,1608080400
68.22,2,Dec 17 2020 01: +0,1608166800
66.281,3,Dec 18 2020 01: +0,1608253200
74.141,2,Dec 19 2020 01: +0,1608339600
69.012,2,Dec 20 2020 01: +0,1608426000
64.22,1,Dec 21 2020 01: +0,1608512400
73.756,1,Dec 22 2020 01: +0,1608598800
74.666,1,Dec 23 2020 01: +0,1608685200
70.156,3,Dec 24 2020 01: +0,1608771600
71.307,3,Dec 25 2020 01: +0,1608858000
77.472,2,Dec 26 2020 01: +0,1608944400
74.54,2,Dec 27 2020 01: +0,1609030800
78.587,2,Dec 28 2020 01: +0,1609117200
71.541,2,Dec 31 2020 01: +0,1609376400
66.347,1,Jan 01 2021 01: +0,1609462800
75.994,5,Jan 02 2021 01: +0,1609549200
82.581,1,Jan 03 2021 01: +0,1609635600
83.046,1,Jan 04 2021 01: +0,1609722000
75.956,2,Jan 05 2021 01: +0,1609808400
80.961,2,Jan 06 2021 01: +0,1609894800
80.36,2,Jan 07 2021 01: +0,1609981200
75.969,6,Jan 08 2021 01: +0,1610067600
69.284,1,Jan 10 2021 01: +0,1610240400
81.002,1,Jan 12 2021 01: +0,1610413200
80.427,5,Jan 14 2021 01: +0,1610586000
80.104,3,Jan 15 2021 01: +0,1610672400
82.122,2,Jan 18 2021 01: +0,1610931600
75.368,3,Jan 20 2021 01: +0,1611104400
74.441,2,Jan 21 2021 01: +0,1611190800
70.78,2,Jan 24 2021 01: +0,1611450000
71.831,2,Jan 25 2021 01: +0,1611536400
81.749,1,Jan 26 2021 01: +0,1611622800
80.544,3,Jan 28 2021 01: +0,1611795600
79.334,5,Jan 29 2021 01: +0,1611882000
79.028,5,Jan 30 2021 01: +0,1611968400
78.443,1,Jan 31 2021 01: +0,1612054800
79.453,2,Feb 01 2021 01: +0,1612141200
77.223,2,Feb 02 2021 01: +0,1612227600
76.59,2,Feb 03 2021 01: +0,1612314000
75.397,2,Feb 04 2021 01: +0,1612400400
76.438,1,Feb 05 2021 01: +0,1612486800
77.264,3,Feb 06 2021 01: +0,1612573200
80.39,2,Feb 07 2021 01: +0,1612659600
78.739,4,Feb 08 2021 01: +0,1612746000
82.144,1,Feb 09 2021 01: +0,1612832400
83.674,4,Feb 10 2021 01: +0,1612918800
86.543,1,Feb 12 2021 01: +0,1613091600
80.6,2,Feb 13 2021 01: +0,1613178000
67.803,1,Feb 15 2021 01: +0,1613350800
75.946,1,Feb 16 2021 01: +0,1613437200
81.848,3,Feb 17 2021 01: +0,1613523600
74.654,3,Feb 18 2021 01: +0,1613610000
83.751,1,Feb 19 2021 01: +0,1613696400
81.456,3,Feb 20 2021 01: +0,1613782800
79.599,2,Feb 22 2021 01: +0,1613955600
86.191,1,Feb 23 2021 01: +0,1614042000
74.589,3,Feb 25 2021 01: +0,1614214800
81.876,1,Feb 26 2021 01: +0,1614301200
70.128,2,Feb 27 2021 01: +0,1614387600
76.545,3,Feb 28 2021 01: +0,1614474000
71.815,1,Mar 01 2021 01: +0,1614560400
79.026,3,Mar 03 2021 01: +0,1614733200
77.517,2,Mar 04 2021 01: +0,1614819600
76.1,1,Mar 05 2021 01: +0,1614906000
81.973,4,Mar 07 2021 01: +0,1615078800
87.504,1,Mar 08 2021 01: +0,1615165200
88.411,1,Mar 10 2021 01: +0,1615338000
78.307,1,Mar 12 2021 01: +0,1615510800
74.706,2,Mar 14 2021 01: +0,1615683600
81.937,4,Mar 15 2021 01: +0,1615770000
83.253,2,Mar 21 2021 01: +0,1616288400
90.299,1,Mar 22 2021 01: +0,1616374800
89.436,2,Mar 23 2021 01: +0,1616461200
84.416,3,Mar 24 2021 01: +0,1616547600
81.973,2,Mar 25 2021 01: +0,1616634000
87.884,1,Mar 26 2021 01: +0,1616720400
76.613,1,Mar 27 2021 01: +0,1616806800
82.817,2,Mar 28 2021 01: +0,1616893200
85.551,2,Mar 29 2021 01: +0,1616976000
92.019,1,Mar 31 2021 01: +0,1617148800
84.73,2,Apr 01 2021 01: +0,1617235200
86.065,2,Apr 03 2021 01: +0,1617408000
88.437,1,Apr 05 2021 01: +0,1617580800
86.589,4,Apr 06 2021 01: +0,1617667200
88.893,1,Apr 07 2021 01: +0,1617753600
88.418,2,Apr 08 2021 01: +0,1617840000
89.817,1,Apr 09 2021 01: +0,1617926400
87.145,2,Apr 12 2021 01: +0,1618185600
79.275,1,Apr 13 2021 01: +0,1618272000
91.182,1,Apr 14 2021 01: +0,1618358400
83.354,3,Apr 15 2021 01: +0,1618444800
91.816,3,Apr 17 2021 01: +0,1618617600
77.334,1,Apr 19 2021 01: +0,1618790400
70.31,1,Apr 21 2021 01: +0,1618963200
89.338,1,Apr 22 2021 01: +0,1619049600
89.722,1,Apr 23 2021 01: +0,1619136000
75.429,1,Apr 24 2021 01: +0,1619222400
91.188,1,Apr 25 2021 01: +0,1619308800
85.516,4,Apr 26 2021 01: +0,1619395200
81.147,4,Apr 29 2021 01: +0,1619654400
75.339,1,Apr 30 2021 01: +0,1619740800
73.737,1,May 01 2021 01: +0,1619827200
82.931,1,May 02 2021 01: +0,1619913600
83.141,3,May 03 2021 01: +0,1620000000
88.524,1,May 04 2021 01: +0,1620086400
75.066,1,May 05 2021 01: +0,1620172800
70.924,3,May 06 2021 01: +0,1620259200
86.397,1,May 07 2021 01: +0,1620345600
77.654,2,May 09 2021 01: +0,1620518400
74.065,1,May 10 2021 01: +0,1620604800
82.519,4,May 11 2021 01: +0,1620691200
80.681,3,May 12 2021 01: +0,1620777600
82.607,2,May 14 2021 01: +0,1620950400
89.441,2,May 15 2021 01: +0,1621036800
82.694,1,May 17 2021 01: +0,1621209600
85.616,3,May 19 2021 01: +0,1621382400
81.939,3,May 20 2021 01: +0,1621468800
87.115,1,May 21 2021 01: +0,1621555200
86.274,3,May 22 2021 01: +0,1621641600
85.711,1,May 23 2021 01: +0,1621728000
75.022,2,May 25 2021 01: +0,1621900800
87.584,1,May 26 2021 01: +0,1621987200
85.91,1,May 27 2021 01: +0,1622073600
89.843,2,May 28 2021 01: +0,1622160000
83.126,1,May 30 2021 01: +0,1622332800
90.189,2,May 31 2021 01: +0,1622419200
78.335,1,Jun 01 2021 01: +0,1622505600
83.482,1,Jun 02 2021 01: +0,1622592000
65.358,1,Jun 03 2021 01: +0,1622678400
91.926,1,Jun 04 2021 01: +0,1622764800
90.449,1,Jun 06 2021 01: +0,1622937600
82.416,1,Jun 07 2021 01: +0,1623024000
90.409,1,Jun 09 2021 01: +0,1623196800
88.774,1,Jun 10 2021 01: +0,1623283200
86.782,2,Jun 11 2021 01: +0,1623369600
88.997,2,Jun 12 2021 01: +0,1623456000
88.74,1,Jun 14 2021 01: +0,1623628800
86.193,1,Jun 16 2021 01: +0,1623801600
80.391,3,Jun 17 2021 01: +0,1623888000
91.295,1,Jun 18 2021 01: +0,1623974400
70.69,1,Jun 20 2021 01: +0,1624147200
83.249,1,Jun 21 2021 01: +0,1624233600
66.149,1,Jun 22 2021 01: +0,1624320000
78.112,2,Jun 24 2021 01: +0,1624492800
86.122,1,Jun 25 2021 01: +0,1624579200
68.961,1,Jun 26 2021 01: +0,1624665600
72.659,3,Jun 27 2021 01: +0,1624752000
81.816,1,Jun 28 2021 01: +0,1624838400
74.689,5,Jun 29 2021 01: +0,1624924800
80.338,1,Jul 01 2021 01: +0,1625097600
76.694,1,Jul 02 2021 01: +0,1625184000
75.435,4,Jul 06 2021 01: +0,1625529600
79.675,1,Jul 07 2021 01: +0,1625616000
80.035,1,Jul 09 2021 01: +0,1625788800
74.088,2,Jul 10 2021 01: +0,1625875200
67.886,1,Jul 11 2021 01: +0,1625961600
79.108,2,Jul 12 2021 01: +0,1626048000
78.466,1,Jul 13 2021 01: +0,1626134400
67.936,1,Jul 15 2021 01: +0,1626307200
67.704,1,Jul 17 2021 01: +0,1626480000
69.702,3,Jul 18 2021 01: +0,1626566400
66.453,1,Jul 20 2021 01: +0,1626739200
67.125,1,Jul 21 2021 01: +0,1626825600
58.675,1,Jul 24 2021 01: +0,1627084800
73.807,2,Jul 26 2021 01: +0,1627257600
76.1,1,Jul 27 2021 01: +0,1627344000
78.786,1,Jul 28 2021 01: +0,1627430400
68.536,2,Jul 29 2021 01: +0,1627516800
79.814,1,Jul 30 2021 01: +0,1627603200
80.527,1,Jul 31 2021 01: +0,1627689600
78.599,1,Aug 02 2021 01: +0,1627862400
74.394,2,Aug 03 2021 01: +0,1627948800
76.665,1,Aug 04 2021 01: +0,1628035200
75.69,2,Aug 06 2021 01: +0,1628208000
77.967,4,Aug 08 2021 01: +0,1628380800
68.518,1,Aug 10 2021 01: +0,1628553600
71.952,2,Aug 11 2021 01: +0,1628640000
69.84,2,Aug 12 2021 01: +0,1628726400
66.482,3,Aug 13 2021 01: +0,1628812800
77.118,1,Aug 14 2021 01: +0,1628899200
66.055,2,Aug 15 2021 01: +0,1628985600
75.672,1,Aug 16 2021 01: +0,1629072000
71.389,3,Aug 18 2021 01: +0,1629244800
71.3,3,Aug 19 2021 01: +0,1629331200
63.745,1,Aug 21 2021 01: +0,1629504000
64.43,2,Aug 22 2021 01: +0,1629590400
73.548,1,Aug 24 2021 01: +0,1629763200
73.835,1,Aug 25 2021 01: +0,1629849600
70.029,2,Aug 26 2021 01: +0,1629936000
69.72,3,Aug 27 2021 01: +0,1630022400
67.66,3,Aug 28 2021 01: +0,1630108800
70.343,1,Aug 29 2021 01: +0,1630195200
76.299,2,Aug 30 2021 01: +0,1630281600
70.734,4,Aug 31 2021 01: +0,1630368000
78.012,1,Sep 01 2021 01: +0,1630454400
76.847,1,Sep 07 2021 01: +0,1630972800
75.292,1,Sep 08 2021 01: +0,1631059200
69.916,1,Sep 09 2021 01: +0,1631145600
73.564,3,Sep 10 2021 01: +0,1631232000
76.793,1,Sep 11 2021 01: +0,1631318400
66.794,1,Sep 12 2021 01: +0,1631404800
73.755,2,Sep 13 2021 01: +0,1631491200
75.683,2,Sep 15 2021 01: +0,1631664000
73.379,3,Sep 17 2021 01: +0,1631836800
76.1,1,Sep 18 2021 01: +0,1631923200
67.894,2,Sep 19 2021 01: +0,1632009600
66.082,2,Sep 20 2021 01: +0,1632096000
64.731,2,Sep 21 2021 01: +0,1632182400
61.476,2,Sep 23 2021 01: +0,1632355200
66.917,1,Sep 24 2021 01: +0,1632441600
57.592,2,Sep 26 2021 01: +0,1632614400
57.443,2,Sep 28 2021 01: +0,1632787200
64.632,3,Sep 29 2021 01: +0,1632873600
61.988,3,Sep 30 2021 01: +0,1632960000
61.653,2,Oct 01 2021 01: +0,1633046400
58.364,2,Oct 02 2021 01: +0,1633132800
73.688,1,Oct 03 2021 01: +0,1633219200
76.521,1,Oct 04 2021 01: +0,1633305600
73.537,1,Oct 07 2021 01: +0,1633564800
70.59,1,Oct 09 2021 01: +0,1633737600
70.985,1,Oct 11 2021 01: +0,1633910400
65.984,5,Oct 13 2021 01: +0,1634083200
64.809,1,Oct 14 2021 01: +0,1634169600
66.988,4,Oct 15 2021 01: +0,1634256000
66.936,4,Oct 16 2021 01: +0,1634342400
68.004,2,Oct 17 2021 01: +0,1634428800
66.451,2,Oct 18 2021 01: +0,1634515200
68.132,3,Oct 19 2021 01: +0,1634601600
64.953,2,Oct 20 2021 01: +0,1634688000
65.868,3,Oct 21 2021 01: +0,1634774400
72.16,2,Oct 22 2021 01: +0,1634860800
72.352,2,Oct 23 2021 01: +0,1634947200
67.625,2,Oct 24 2021 01: +0,1635033600
64.908,1,Oct 25 2021 01: +0,1635120000
51.946,1,Oct 26 2021 01: +0,1635206400
64.309,2,Oct 28 2021 01: +0,1635379200
64.574,2,Oct 30 2021 01: +0,1635552000
59.383,1,Oct 31 2021 01: +0,1635638400
62.451,2,Nov 01 2021 01: +0,1635728400
67.019,1,Nov 02 2021 01: +0,1635814800
60.094,1,Nov 05 2021 01: +0,1636074000
65.805,1,Nov 06 2021 01: +0,1636160400
66.579,4,Nov 07 2021 01: +0,1636246800
68.569,2,Nov 08 2021 01: +0,1636333200
59.621,1,Nov 09 2021 01: +0,1636419600
59.838,1,Nov 10 2021 01: +0,1636506000
62.119,1,Nov 11 2021 01: +0,1636592400
59.817,1,Nov 12 2021 01: +0,1636678800
65.575,2,Nov 15 2021 01: +0,1636938000
66.955,2,Nov 16 2021 01: +0,1637024400
67.594,2,Nov 17 2021 01: +0,1637110800
61.786,2,Nov 18 2021 01: +0,1637197200
63.679,3,Nov 21 2021 01: +0,1637456400
58.117,1,Nov 22 2021 01: +0,1637542800
60.813,5,Nov 23 2021 01: +0,1637629200
61.09,2,Nov 25 2021 01: +0,1637802000
65.885,3,Nov 26 2021 01: +0,1637888400
66.015,3,Nov 27 2021 01: +0,1637974800
67.645,2,Nov 28 2021 01: +0,1638061200
67.091,1,Nov 29 2021 01: +0,1638147600
61.698,2,Nov 30 2021 01: +0,1638234000
57.687,1,Dec 01 2021 01: +0,1638320400
62.188,2,Dec 02 2021 01: +0,1638406800
65.187,1,Dec 03 2021 01: +0,1638493200
66.825,2,Dec 04 2021 01: +0,1638579600
67.524,2,Dec 05 2021 01: +0,1638666000
66.894,1,Dec 06 2021 01: +0,1638752400
69.811,2,Dec 07 2021 01: +0,1638838800
61.55,1,Dec 08 2021 01: +0,1638925200
64.98,3,Dec 10 2021 01: +0,1639098000
63.41,2,Dec 11 2021 01: +0,1639184400
74.97,2,Dec 13 2021 01: +0,1639357200
62.867,1,Dec 14 2021 01: +0,1639443600
66.293,3,Dec 15 2021 01: +0,1639530000
55.081,1,Dec 16 2021 01: +0,1639616400
59.97,1,Dec 17 2021 01: +0,1639702800
51.568,1,Dec 19 2021 01: +0,1639875600
70.281,1,Dec 20 2021 01: +0,1639962000
70.789,1,Dec 21 2021 01: +0,1640048400
56.122,1,Dec 22 2021 01: +0,1640134800
64.14,2,Dec 23 2021 01: +0,1640221200
70.31,1,Dec 24 2021 01: +0,1640307600
70.409,2,Dec 26 2021 01: +0,1640480400
69.186,2,Dec 27 2021 01: +0,1640566800
69.598,2,Dec 29 2021 01: +0,1640739600
77.967,2,Dec 30 2021 01: +0,1640826000
71.344,1,Dec 31 2021 01: +0,1640912400
65.693,1,Jan 01 2022 01: +0,1640998800
69.734,4,Jan 03 2022 01: +0,1641171600
64.66,1,Jan 04 2022 01: +0,1641258000
69.159,3,Jan 05 2022 01: +0,1641344400
72.617,3,Jan 06 2022 01: +0,1641430800
76.632,4,Jan 07 2022 01: +0,1641517200
66.918,1,Jan 08 2022 01: +0,1641603600
71.249,1,Jan 09 2022 01: +0,1641690000
75.013,3,Jan 10 2022 01: +0,1641776400
70.878,3,Jan 11 2022 01: +0,1641862800
68.085,1,Jan 12 2022 01: +0,1641949200
75.267,4,Jan 13 2022 01: +0,1642035600
81.638,2,Jan 14 2022 01: +0,1642122000
69.163,3,Jan 16 2022 01: +0,1642294800
71.667,1,Jan 17 2022 01: +0,1642381200
82.518,1,Jan 18 2022 01: +0,1642467600
68.945,1,Jan 19 2022 01: +0,1642554000
67.826,2,Jan 20 2022 01: +0,1642640400
66.166,1,Jan 21 2022 01: +0,1642726800
71.12,5,Jan 22 2022 01: +0,1642813200
74.448,1,Jan 23 2022 01: +0,1642899600
66.496,1,Jan 24 2022 01: +0,1642986000
65.507,2,Jan 25 2022 01: +0,1643072400
70.705,3,Jan 26 2022 01: +0,1643158800
72.582,3,Jan 27 2022 01: +0,1643245200
69.356,2,Jan 28 2022 01: +0,1643331600
74.727,1,Jan 29 2022 01: +0,1643418000
74.465,2,Jan 30 2022 01: +0,1643504400
75.383,2,Jan 31 2022 01: +0,1643590800
68.999,2,Feb 01 2022 01: +0,1643677200
73.921,3,Feb 02 2022 01: +0,1643763600
68.276,2,Feb 03 2022 01: +0,1643850000
72.136,6,Feb 04 2022 01: +0,1643936400
76.365,2,Feb 05 2022 01: +0,1644022800
78.621,2,Feb 06 2022 01: +0,1644109200
82.095,1,Feb 08 2022 01: +0,1644282000
70.624,1,Feb 09 2022 01: +0,1644368400
73.323,3,Feb 12 2022 01: +0,1644627600
73.07,3,Feb 15 2022 01: +0,1644886800
81.604,2,Feb 18 2022 01: +0,1645146000
74.109,3,Feb 19 2022 01: +0,1645232400
78.581,1,Feb 21 2022 01: +0,1645405200
71.619,2,Feb 22 2022 01: +0,1645491600
71.279,2,Feb 23 2022 01: +0,1645578000
71.832,6,Feb 25 2022 01: +0,1645750800
68.043,1,Feb 26 2022 01: +0,1645837200
67.572,1,Feb 27 2022 01: +0,1645923600
77.068,4,Feb 28 2022 01: +0,1646010000
77.085,2,Mar 01 2022 01: +0,1646096400
76.362,1,Mar 02 2022 01: +0,1646182800
71.777,2,Mar 03 2022 01: +0,1646269200
76.728,5,Mar 04 2022 01: +0,1646355600
79.493,2,Mar 05 2022 01: +0,1646442000
68.829,1,Mar 06 2022 01: +0,1646528400
72.595,4,Mar 08 2022 01: +0,1646701200
78.19,1,Mar 09 2022 01: +0,1646787600
73.346,3,Mar 11 2022 01: +0,1646960400
76.305,1,Mar 12 2022 01: +0,1647046800
75.1,4,Mar 13 2022 01: +0,1647133200
67.2,1,Mar 15 2022 01: +0,1647306000
70.831,1,Mar 16 2022 01: +0,1647392400
69.825,3,Mar 17 2022 01: +0,1647478800
71.043,2,Mar 18 2022 01: +0,1647565200
76.879,6,Mar 20 2022 01: +0,1647738000
81.825,1,Mar 21 2022 01: +0,1647824400
80.803,1,Mar 22 2022 01: +0,1647910800
73.956,4,Mar 23 2022 01: +0,1647997200
75.073,2,Mar 26 2022 01: +0,1648256400
77.63,1,Mar 27 2022 01: +0,1648342800
78.313,2,Mar 28 2022 01: +0,1648425600
83.04,1,Mar 30 2022 01: +0,1648598400
83.986,1,Apr 01 2022 01: +0,1648771200
83.989,1,Apr 02 2022 01: +0,1648857600
82.479,2,Apr 04 2022 01: +0,1649030400
81.234,3,Apr 05 2022 01: +0,1649116800
89.996,1,Apr 06 2022 01: +0,1649203200
75.637,1,Apr 07 2022 01: +0,1649289600
89.876,1,Apr 08 2022 01: +0,1649376000
84.72,1,Apr 09 2022 01: +0,1649462400
75.372,1,Apr 10 2022 01: +0,1649548800
73.941,1,Apr 11 2022 01: +0,1649635200
73.908,1,Apr 13 2022 01: +0,1649808000
84.808,1,Apr 15 2022 01: +0,1649980800
79.663,2,Apr 17 2022 01: +0,1650153600
82.75,1,Apr 18 2022 01: +0,1650240000
84.976,2,Apr 19 2022 01: +0,1650326400
85.927,1,Apr 21 2022 01: +0,1650499200
83.401,2,Apr 22 2022 01: +0,1650585600
73.751,1,Apr 26 2022 01: +0,1650931200
79.881,2,Apr 27 2022 01: +0,1651017600
77.55,2,Apr 29 2022 01: +0,1651190400
84.533,2,May 02 2022 01: +0,1651449600
78.533,2,May 04 2022 01: +0,1651622400
83.619,1,May 05 2022 01: +0,1651708800
82.107,1,May 06 2022 01: +0,1651795200
82.397,2,May 07 2022 01: +0,1651881600
73.064,1,May 09 2022 01: +0,1652054400
84.906,1,May 10 2022 01: +0,1652140800
84.935,2,May 11 2022 01: +0,1652227200
85.585,1,May 13 2022 01: +0,1652400000
73.602,1,May 15 2022 01: +0,1652572800
85.166,1,May 18 2022 01: +0,1652832000
83.87,1,May 19 2022 01: +0,1652918400
75.387,2,May 21 2022 01: +0,1653091200
73.932,2,May 22 2022 01: +0,1653177600
75.665,4,May 24 2022 01: +0,1653350400
71.886,3,May 25 2022 01: +0,1653436800
74.534,2,May 26 2022 01: +0,1653523200
76.51,3,May 27 2022 01: +0,1653609600
73.453,2,May 28 2022 01: +0,1653696000
84.504,1,May 29 2022 01: +0,1653782400
83.17,1,May 30 2022 01: +0,1653868800
82.833,1,Jun 02 2022 01: +0,1654128000
82.152,3,Jun 05 2022 01: +0,1654387200
82.748,2,Jun 06 2022 01: +0,1654473600
78.093,2,Jun 07 2022 01: +0,1654560000
76.402,2,Jun 09 2022 01: +0,1654732800
74.195,2,Jun 10 2022 01: +0,1654819200
81.734,2,Jun 11 2022 01: +0,1654905600
70.318,1,Jun 12 2022 01: +0,1654992000
70.136,1,Jun 14 2022 01: +0,1655164800
73.319,2,Jun 15 2022 01: +0,1655251200
74.396,2,Jun 16 2022 01: +0,1655337600
79.3,1,Jun 18 2022 01: +0,1655510400
78.498,1,Jun 19 2022 01: +0,1655596800
68.706,2,Jun 20 2022 01: +0,1655683200
72.476,2,Jun 21 2022 01: +0,1655769600
71.143,1,Jun 22 2022 01: +0,1655856000
67.291,2,Jun 23 2022 01: +0,1655942400
64.073,2,Jun 24 2022 01: +0,1656028800
64.85,1,Jun 27 2022 01: +0,1656288000
76.556,1,Jun 28 2022 01: +0,1656374400
65.08,1,Jul 01 2022 01: +0,1656633600
72.322,1,Jul 02 2022 01: +0,1656720000
72.301,2,Jul 04 2022 01: +0,1656892800
69.897,2,Jul 05 2022 01: +0,1656979200
63.958,2,Jul 07 2022 01: +0,1657152000
75.203,1,Jul 08 2022 01: +0,1657238400
64.952,5,Jul 10 2022 01: +0,1657411200
74.141,1,Jul 11 2022 01: +0,1657497600
74.073,1,Jul 12 2022 01: +0,1657584000
66.125,2,Jul 14 2022 01: +0,1657756800
73.955,1,Jul 15 2022 01: +0,1657843200
74.744,2,Jul 16 2022 01: +0,1657929600
73.116,1,Jul 18 2022 01: +0,1658102400
69.23,2,Jul 19 2022 01: +0,1658188800
70.252,4,Jul 21 2022 01: +0,1658361600
73.738,3,Jul 22 2022 01: +0,1658448000
77.103,1,Jul 23 2022 01: +0,1658534400
76.214,2,Jul 24 2022 01: +0,1658620800
70.051,2,Jul 25 2022 01: +0,1658707200
70.26,2,Jul 27 2022 01: +0,1658880000
75.262,2,Jul 28 2022 01: +0,1658966400
65.902,2,Jul 30 2022 01: +0,1659139200
67.191,1,Jul 31 2022 01: +0,1659225600
75.749,2,Aug 01 2022 01: +0,1659312000
67.098,3,Aug 02 2022 01: +0,1659398400
76.857,2,Aug 04 2022 01: +0,1659571200
78.321,1,Aug 05 2022 01: +0,1659657600
70.368,1,Aug 06 2022 01: +0,1659744000
83.995,1,Aug 07 2022 01: +0,1659830400
71.854,2,Aug 08 2022 01: +0,1659916800
70.392,1,Aug 09 2022 01: +0,1660003200
70.368,1,Aug 11 2022 01: +0,1660176000
68.789,1,Aug 14 2022 01: +0,1660435200
79.991,1,Aug 15 2022 01: +0,1660521600
80.852,3,Aug 16 2022 01: +0,1660608000
72.647,2,Aug 21 2022 01: +0,1661040000
76.51,2,Aug 22 2022 01: +0,1661126400
79.743,1,Aug 24 2022 01: +0,1661299200
74.307,2,Aug 29 2022 01: +0,1661731200
81.013,1,Aug 30 2022 01: +0,1661817600
71.811,3,Aug 31 2022 01: +0,1661904000
69.772,1,Sep 01 2022 01: +0,1661990400
74.277,2,Sep 02 2022 01: +0,1662076800
73.7,2,Sep 03 2022 01: +0,1662163200
75.606,2,Sep 05 2022 01: +0,1662336000
75.058,3,Sep 06 2022 01: +0,1662422400
77.048,1,Sep 07 2022 01: +0,1662508800
81.649,2,Sep 10 2022 01: +0,1662768000
